rowId,1,3,6,label
94284,2.956763256,2.615492527,2.825383746,1
94285,3.066547243,2.998553603,3.353674184,1
94286,3.172118429,2.680806487,2.774298421,1
94287,2.841192457,2.923673968,3.449641964,1
94294,2.012275651,1.969102426,3.460794476,1
94303,2.86405937,2.874625916,3.078692076,1
94304,2.869846183,2.402328703,2.763547961,1
94306,2.489730586,3.08813061,3.505340473,1
94327,3.244146676,3.270252593,2.950516132,1
94328,2.775428543,1.760531032,3.045969193,1
94330,3.373454941,3.236241452,3.280339397,1
94335,2.290416459,3.004432285,3.457787959,1
94336,1.791106232,2.768846914,3.558945377,1
94341,3.309320764,3.582905295,3.31739611,1
94349,3.514309397,3.099484523,3.061960993,1
94357,3.35356545,3.101937192,3.083487378,1
94361,3.025055365,3.44154129,3.01759403,1
94363,2.72528388,3.432866405,3.545863632,1
94366,2.729020017,2.716868176,3.121758736,1
94369,2.56156251,3.074394599,3.297197809,1
94370,3.558217162,2.479674322,2.7478795,1
94373,3.023398193,3.517809705,3.310178462,1
94384,2.950976444,3.105811929,3.029275923,1
94387,3.278194569,2.400050464,3.167626643,1
94402,2.897685469,3.401711385,3.461921148,1
94409,2.695618533,3.180366672,3.201781018,1
94426,3.038005824,3.154583024,3.386994358,1
94428,2.383823336,2.315996622,3.224010415,1
94446,2.976399842,2.844361686,3.382217576,1
94452,2.849563189,2.383406403,3.060703133,1
94458,3.361375504,3.363448685,3.44429413,1
94472,2.504366508,1.940711651,3.018171256,1
94474,2.547122911,3.251989397,3.432685547,1
94492,3.439106548,2.724846673,2.496221823,1
94497,2.982018623,2.738871625,3.073963911,1
94509,3.247995121,3.519414193,3.537864259,1
94524,3.246871193,2.996801316,3.182411516,1
94558,2.879397425,3.575588566,3.418156105,1
94564,3.255158767,2.50256723,3.289483963,1
94568,2.317328997,1.8945104,2.905476252,1
94576,3.172118429,3.131168158,2.976918075,1
94585,2.615864248,3.304559332,3.40883868,1
94588,2.968084835,2.919431729,2.960129116,1
94590,3.069188601,2.832168913,2.952260931,1
94604,3.149250659,3.487372377,3.452968734,1
94607,2.918782903,2.385113417,3.339185642,1
94609,2.598897312,3.420588413,3.586394508,1
94610,3.491694532,2.625911709,3.571895162,1
94621,2.707445064,2.399525843,2.981312869,1
94622,2.607773855,2.427633003,2.831907642,1
94626,3.042922472,2.879051905,2.926339752,1
94630,3.173100902,3.320588229,2.88422459,1
94633,2.89903401,2.900541386,3.594178578,1
94644,3.256029789,3.575358212,3.061936299,1
94645,2.9408911,3.286810105,3.209024903,1
94647,3.386011896,2.993065057,3.128709378,1
94649,2.672329826,2.02154986,2.956461257,1
94667,3.008762272,3.599058024,3.457540245,1
94685,2.74348705,2.352837254,2.856195917,1
94688,2.625247458,3.40875382,3.250104453,1
94691,2.70182714,3.226903468,3.467528272,1
94710,3.036826171,1.941688991,3.015858491,1
94711,2.761129542,2.549711201,3.143438688,1
94722,2.569203675,2.721789492,3.32381737,1
94730,2.615218697,1.989322963,2.88877758,1
94741,2.811919757,2.741976741,3.0654367,1
94744,2.87585761,3.402221359,3.398802809,1
94750,3.29381382,3.535461731,3.173041615,1
94759,2.386857341,2.045882147,2.825004845,1
94760,3.010560042,2.135898557,3.180382734,1
94762,2.874509068,3.107335194,3.110118514,1
94768,2.746689944,3.015679676,3.322522468,1
94771,2.926255179,3.014570516,3.133872006,1
94774,2.69443888,3.041212998,3.321515409,1
94780,2.926985603,2.128932019,2.769271611,1
94787,2.954431385,2.454023826,2.756979308,1
94793,3.144475467,2.328816544,2.812422385,1
94798,2.177879664,1.836830072,3.525196913,1
94799,2.603953701,1.912186393,3.356900634,1
94810,2.625190876,2.556474016,3.233420444,1
94811,2.731632228,2.557260947,2.956283768,1
94813,2.54529685,3.225779661,3.2883843,1
94821,1.757198937,1.876040818,3.316277926,1
94822,2.77784443,2.967671546,3.241368113,1
94823,3.502622607,3.347736691,3.379787514,1
94830,3.412952725,2.96742255,3.418372951,1
94842,3.282604549,2.531894066,3.315282442,1
94851,3.504364652,3.549543938,2.835786944,1
94853,3.099162578,2.750988502,2.850297865,1
94855,2.952324985,3.375337871,3.329340379,1
94858,3.177933533,2.595702072,2.784598983,1
94859,2.606650785,3.486293842,3.467310654,1
94861,3.335558603,2.376833996,3.565291783,1
94869,3.591928134,3.579043873,3.015928716,1
94880,3.166668537,2.903894165,3.405057383,1
94887,3.205575639,2.821743073,2.953007158,1
94896,3.313365532,2.911451901,3.057109357,1
94900,3.251366047,2.972449057,2.842306209,1
94915,3.071295001,2.844016821,2.976759878,1
94919,3.36966222,2.150113917,2.403915727,1
94945,2.360338306,2.404266072,3.371061206,1
94949,3.253445013,2.610083872,2.618621642,1
94952,2.937436159,3.200436747,3.07524878,1
94960,3.463602342,2.822745711,3.300973704,1
94966,2.593784342,2.282789722,3.335280102,1
94971,3.272688095,2.535134998,3.14403212,1
94974,2.960921189,2.737867655,2.988718038,1
94977,3.473547087,2.253750496,3.166741511,1
94980,3.592405653,3.355298421,2.699457288,1
94991,2.972691995,3.399125563,3.510273908,1
95005,2.616341767,3.195267768,3.443549446,1
95011,2.583614982,3.557728822,3.447097691,1
95014,3.516415797,2.73782771,2.875384071,1
95025,3.51877596,3.250145235,2.797527161,1
95027,2.201111789,1.814268714,3.42585992,1
95029,3.111439195,3.49146149,3.37812683,1
95042,3.178888572,2.732747942,2.66237974,1
95050,3.022639478,3.558156241,3.572256315,1
95056,2.439557632,3.562953726,3.566297299,1
95064,2.749695657,2.730128832,3.285774433,1
95069,2.167316802,1.983582759,2.952331926,1
95071,2.201616742,3.244776527,3.465985657,1
95073,2.736689474,3.309302224,3.367646463,1
95078,2.071775234,3.10705291,3.566059617,1
95081,2.560860377,2.676584221,3.111688139,1
95091,3.212935607,1.798367644,2.738903935,1
95094,2.228135777,2.001703482,2.891991683,1
95095,2.138465896,2.847880907,3.256782687,1
95105,2.813549495,2.337624581,3.453711103,1
95107,2.434894747,2.747658358,3.319028241,1
95108,2.631146578,2.532623742,3.44131848,1
95119,3.498043738,3.462540769,3.063101556,1
95122,2.351938425,2.962831453,3.413929541,1
95139,2.439277293,2.408845186,3.186850296,1
95141,3.243893771,3.527856061,3.138828592,1
95145,2.764331579,2.948506907,3.596865614,1
95148,3.113573886,3.390200352,3.150437175,1
95152,2.788687632,3.446184317,3.47634564,1
95157,3.1711351,3.069498582,3.107546461,1
95161,2.997384969,3.47868684,3.283825907,1
95166,3.192569455,3.170787682,2.931374279,1
95168,2.488775548,2.76149157,3.500297457,1
95170,2.551083663,2.333665958,3.158357063,1
95173,3.252153053,3.449397287,3.53100622,1
95177,2.327779553,3.207710868,3.539488673,1
95179,2.299714796,2.634689121,3.25219497,1
95180,3.175292175,3.206404642,3.363328839,1
95195,3.149756469,3.419111752,3.266830134,1
95196,3.456074341,3.205987875,2.839738785,1
95198,2.490657334,2.388238506,3.133752394,1
95199,2.377108918,1.980801204,3.040622902,1
95207,3.029606801,2.611675045,3.028170087,1
95213,2.877290168,3.601922134,3.402763911,1
95214,2.349916041,2.908173686,3.223618395,1
95216,2.548808374,2.867410383,3.065019214,1
95219,3.457394591,3.533088953,3.420798383,1
95230,2.879846653,3.557581023,3.298445637,1
95231,2.892319593,2.071379517,3.590930521,1
95236,2.189059787,1.927312516,3.297018776,1
95241,2.74348705,2.70939699,3.019225389,1
95369,3.568976348,3.459785844,2.900720306,0
95370,3.2046206,2.261365487,2.873160823,0
96045,3.540547236,2.489576873,2.552654211,0
96171,3.291481949,2.065226541,2.923640369,0
96355,3.426661042,2.714954775,3.343499408,0
96577,3.392445117,2.586661018,2.513418236,0
96706,2.853300185,3.072071088,3.496416611,0
96763,3.166977167,2.855679648,3.136144643,0
96794,3.203946758,2.467261847,2.736480047,0
96831,3.036179763,3.213901127,3.248870515,0
96883,3.577095032,3.482657447,2.975856997,1
96890,3.077756514,2.71263659,3.121389095,1
96902,3.237881486,3.232964569,2.866396931,1
96903,3.07343055,2.542197406,2.643668492,1
96908,3.591646938,3.331474777,3.256268739,1
96910,3.130317064,3.497904739,3.102930963,1
96962,2.637524075,2.913935195,3.227237637,1
96973,2.46436377,2.120563385,3.377287228,1
96987,2.677471088,3.447406657,3.398827503,1
97002,2.341460436,1.938019308,3.46471082,1
97008,2.981596829,3.35206681,3.155168427,1
97010,2.548752649,1.731120309,2.734829395,1
97020,2.943447586,3.186506334,3.116384664,1
97023,2.43888379,2.746641073,3.12587572,1
97025,2.418151568,2.451929338,3.560386128,1
97041,3.386124203,3.588252699,3.115084361,1
97048,2.882852367,3.102333986,3.350855188,1
97059,3.302718653,3.278171172,2.803899033,1
97061,2.849450882,1.761613561,2.504350068,1
97062,3.367948466,3.219677282,3.120688398,1
97070,3.195491153,2.23404659,3.051088606,1
97071,3.144700081,2.513765355,2.941282821,1
97076,3.085846907,3.54999932,3.126381179,1
97080,3.577123323,3.513406352,2.777281015,1
97081,3.040562309,3.17420837,3.133120377,1
97082,2.912827201,1.920095651,2.759022752,1
97089,2.796159907,3.257604438,3.518955458,1
97097,2.882094509,2.972224029,3.419761228,1
97101,2.892376175,3.343676871,3.233520764,1
97114,2.923726984,3.246596721,3.108819755,1
97121,3.436409464,3.48211818,3.415201292,1
97123,2.937689064,2.628871689,3.129999649,1
97132,2.939515125,2.124407497,2.712115374,1
97134,2.86846935,2.075832137,2.685172473,1
97137,3.425285067,2.927169221,3.362651292,1
97169,3.368594875,3.338344114,3.232350877,1
97171,2.728373609,3.077666156,3.422883499,1
97178,3.525461229,3.406475581,2.930448247,1
97188,3.026319891,2.118773815,3.552005539,1
97193,2.95386985,2.358401696,3.045832603,1
97200,3.058485141,3.566121423,3.325528986,1
97201,3.131665606,2.847895553,3.029447239,1
97204,2.941537509,2.232167808,3.356618966,1
97205,2.783631243,3.139970869,3.342967711,1
97209,3.030111754,3.302523431,3.21945048,1
97215,3.241027798,3.27787291,3.309193782,1
97217,3.312916304,3.22411126,2.925478542,1
97219,2.8220051,3.582565756,3.380755217,1
97224,2.847232175,1.892925885,2.935751324,1
97233,2.928137822,3.279406827,3.429641989,1
97242,2.597773385,3.590807895,3.390622088,1
97245,2.664885841,2.452825454,3.43697076,1
97249,3.001092816,3.26885316,3.113355768,1
97255,2.987805436,3.410438199,3.521728923,1
97256,2.89392104,2.589546432,3.234668272,1
97265,3.422026448,3.116579971,3.349668324,1
97278,3.043624605,2.639141741,2.802357961,1
97287,3.261563697,3.582923936,3.137775231,1
97307,2.789221733,2.527377534,3.094101248,1
97310,3.310106913,3.361805583,3.19263568,1
97312,2.83498385,2.954976787,2.884901365,1
97315,3.393653061,2.481041798,3.453669432,1
97317,2.666093785,2.963061806,3.268642841,1
97320,2.571703578,2.890915792,3.499939391,1
97347,3.292577585,2.698569029,3.024224419,1
97356,2.932941305,2.982708456,3.546688572,1
97358,3.305864965,2.984364873,3.074203136,1
97363,2.874874281,2.388395626,3.292519804,1
97367,2.481780791,2.589517139,3.521720435,1
97368,2.693904779,1.974168878,2.978842678,1
97369,3.367078301,2.868409026,2.70964827,1
97378,3.123069403,2.622496348,3.033664543,1
97379,2.722278166,3.079069583,3.430399792,1
97383,2.637467493,2.944206082,3.103645551,1
97390,2.905551248,3.248081372,3.50526639,1
97397,3.257574654,2.953968823,3.103688766,1
97401,3.235943118,3.141209188,3.155835941,1
97417,2.721294836,2.63522972,3.440007373,1
97445,2.887010299,3.174834186,3.249598994,1
97448,3.453714178,2.979799074,2.741374126,1
97456,3.079862914,3.35064341,3.331942529,1
97480,2.556618428,2.533450619,3.089017333,1
97498,3.021375809,3.274054097,3.205734403,1
97500,3.389832907,3.300845709,2.925144399,1
97503,3.548413015,3.052834548,3.122300465,1
97508,2.659969193,2.440478223,3.514159384,1
97515,3.223948555,3.242161412,3.15672416,1
97532,2.642327558,3.508089573,3.575289841,1
97535,3.38443874,3.53617676,3.257903186,1
97547,3.600018527,3.301454216,3.421324678,1
97549,3.512033251,3.30126514,2.843132693,1
97554,3.133884313,3.146750994,3.580296587,1
97555,2.472032369,1.868178163,3.523073985,1
97568,2.975810016,3.188868459,3.057114759,1
97577,2.678397835,2.979981493,3.343500951,1
97580,2.634039985,3.252182468,3.177666373,1
97581,2.93530061,2.835520361,3.107046403,1
97595,2.983843827,2.772699015,3.0417434,1
97610,2.860940492,2.019239665,3.130677968,1
97613,3.241280703,3.407283817,3.57332511,1
97616,3.282661131,2.66090951,2.793692617,1
97618,3.267575124,3.310395406,2.994186256,1
97633,3.080733936,2.693369424,2.926073518,1
97634,2.014832137,1.878453541,3.426468014,1
97637,3.384157544,3.303173215,3.392420134,1
97640,3.541193644,3.307427437,3.410825791,1
97651,3.403710113,2.98193484,3.332439499,1
97656,2.930019608,2.087365805,2.814925759,1
97660,3.067305958,2.897613362,3.020967101,1
97666,2.422842744,2.836327265,3.173148109,1
97669,3.497987155,3.184347932,3.428932031,1
97698,3.476187588,3.155013106,2.938788709,1
97719,2.683089011,2.195472313,2.662004697,1
97722,3.222936935,3.094090515,2.914849239,1
97736,3.115905757,2.032095538,2.633164974,1
97757,2.353370983,2.125424782,3.02398365,1
97759,2.727165665,3.479075645,3.399534374,1
97761,2.945751166,2.427642323,3.047111299,1
97764,3.139109591,3.309853476,3.088602162,1
97765,2.906000476,2.782427137,3.323440783,1
97770,3.061041626,2.391853597,2.799521217,1
97779,3.114500633,3.569667274,3.283607518,1
97808,2.657525015,3.604156433,3.357815862,1
97809,3.224791287,3.41408924,3.28254181,1
97821,2.156529325,2.783352546,3.524317183,1
97828,3.12908083,3.324166037,3.187134279,1
97839,2.58864308,2.936436634,3.59426578,1
97841,2.88195391,3.438544027,3.270217867,1
97842,2.446945892,2.879507286,3.484159806,1
97843,2.647075317,2.350184856,2.853325218,1
97852,3.038764539,2.619090307,2.846180881,1
97856,3.422503967,3.365464614,3.269669965,1
97857,3.587011486,3.180999147,2.982367002,1
97862,3.254849279,1.94302451,2.420321155,1
97864,2.933053612,3.37152971,3.174618957,1
97868,3.289655888,2.947308535,2.942701965,1
97870,2.161838619,2.054222819,3.500207169,1
97883,3.036179763,3.093275622,3.046920691,1
97887,3.303617967,3.12102327,2.794693503,1
97891,2.900662891,2.706363776,3.21441055,1
97902,2.628449495,3.132700743,3.498200766,1
97914,2.832174459,3.001532224,3.40622264,1
97920,3.483885335,3.570687222,2.999522516,1
97922,2.646120278,2.556167766,3.03382737,1
97923,2.899258624,2.773894725,3.556916595,1
97927,2.970640463,3.072819405,3.009021289,1
97932,3.020869999,2.99379207,3.063635568,1
97951,2.925355865,3.100162269,3.327425036,1
97955,3.366881121,2.503018617,2.579704377,1
97964,3.586309353,3.211970416,2.850801009,1
97968,2.953082843,2.181240975,2.611721932,1
97978,3.104669052,3.531098324,3.358912438,1
97980,3.105567508,2.505802836,3.584902825,1
98000,3.064806055,2.979552742,3.031287728,1
98009,3.541081337,3.422395293,3.054388367,1
98011,2.902601259,3.289718156,3.280206666,1
98021,3.248023412,3.147544583,3.186640395,1
98026,3.400394912,2.833713482,3.604962221,1
98030,2.963898611,2.207985984,2.980923935,1
98033,3.295864495,3.529267477,3.45210984,1
98034,2.48534804,3.184976411,3.340718225,1
98038,3.569369851,3.394274818,2.866585224,1
98041,2.771101721,3.361407457,3.31663985,1
98047,2.696741603,3.359503377,3.525953173,1
98049,3.15026228,2.57030856,2.958547144,1
98053,3.405170962,3.360199764,3.026821167,1
98057,2.255582417,2.985826888,3.427779893,1
98060,2.786159437,3.539859758,3.440199525,1
98066,3.269598365,3.048827989,3.277452492,1
98067,2.948195344,3.096981256,3.040224708,1
98069,3.593136077,3.448997829,2.838513336,1
98070,2.808015587,1.897486358,2.912250947,1
98077,3.19282236,3.342676896,3.095260331,1
98088,3.26524411,2.472910176,2.975495073,1
98094,2.956763256,2.615492527,2.825383746,1
98095,3.066547243,2.998553603,3.353674184,1
98096,3.172118429,2.680806487,2.774298421,1
98097,2.841192457,2.923673968,3.449641964,1
98104,2.012275651,1.969102426,3.460794476,1
98113,2.86405937,2.874625916,3.078692076,1
98114,2.869846183,2.402328703,2.763547961,1
98116,2.489730586,3.08813061,3.505340473,1
98137,3.244146676,3.270252593,2.950516132,1
98138,2.775428543,1.760531032,3.045969193,1
98140,3.373454941,3.236241452,3.280339397,1
98145,2.290416459,3.004432285,3.457787959,1
98146,1.791106232,2.768846914,3.558945377,1
98151,3.309320764,3.582905295,3.31739611,1
98159,3.514309397,3.099484523,3.061960993,1
98167,3.35356545,3.101937192,3.083487378,1
98171,3.025055365,3.44154129,3.01759403,1
98173,2.72528388,3.432866405,3.545863632,1
98176,2.729020017,2.716868176,3.121758736,1
98179,2.56156251,3.074394599,3.297197809,1
98180,3.558217162,2.479674322,2.7478795,1
98183,3.023398193,3.517809705,3.310178462,1
98194,2.950976444,3.105811929,3.029275923,1
98197,3.278194569,2.400050464,3.167626643,1
98212,2.897685469,3.401711385,3.461921148,1
98219,2.695618533,3.180366672,3.201781018,1
98236,3.038005824,3.154583024,3.386994358,1
98238,2.383823336,2.315996622,3.224010415,1
98256,2.976399842,2.844361686,3.382217576,1
98262,2.849563189,2.383406403,3.060703133,1
98268,3.361375504,3.363448685,3.44429413,1
98282,2.504366508,1.940711651,3.018171256,1
98284,2.547122911,3.251989397,3.432685547,1
98302,3.439106548,2.724846673,2.496221823,1
98307,2.982018623,2.738871625,3.073963911,1
98319,3.247995121,3.519414193,3.537864259,1
98334,3.246871193,2.996801316,3.182411516,1
98368,2.879397425,3.575588566,3.418156105,1
98374,3.255158767,2.50256723,3.289483963,1
98378,2.317328997,1.8945104,2.905476252,1
98386,3.172118429,3.131168158,2.976918075,1
98395,2.615864248,3.304559332,3.40883868,1
98398,2.968084835,2.919431729,2.960129116,1
98400,3.069188601,2.832168913,2.952260931,1
98414,3.149250659,3.487372377,3.452968734,1
98417,2.918782903,2.385113417,3.339185642,1
98419,2.598897312,3.420588413,3.586394508,1
98420,3.491694532,2.625911709,3.571895162,1
98431,2.707445064,2.399525843,2.981312869,1
98432,2.607773855,2.427633003,2.831907642,1
98436,3.042922472,2.879051905,2.926339752,1
98440,3.173100902,3.320588229,2.88422459,1
98443,2.89903401,2.900541386,3.594178578,1
98454,3.256029789,3.575358212,3.061936299,1
98455,2.9408911,3.286810105,3.209024903,1
98457,3.386011896,2.993065057,3.128709378,1
98459,2.672329826,2.02154986,2.956461257,1
98477,3.008762272,3.599058024,3.457540245,1
98495,2.74348705,2.352837254,2.856195917,1
98498,2.625247458,3.40875382,3.250104453,1
98501,2.70182714,3.226903468,3.467528272,1
98520,3.036826171,1.941688991,3.015858491,1
98521,2.761129542,2.549711201,3.143438688,1
98532,2.569203675,2.721789492,3.32381737,1
98540,2.615218697,1.989322963,2.88877758,1
98551,2.811919757,2.741976741,3.0654367,1
98554,2.87585761,3.402221359,3.398802809,1
98560,3.29381382,3.535461731,3.173041615,1
98569,2.386857341,2.045882147,2.825004845,1
98570,3.010560042,2.135898557,3.180382734,1
98572,2.874509068,3.107335194,3.110118514,1
98578,2.746689944,3.015679676,3.322522468,1
98581,2.926255179,3.014570516,3.133872006,1
98584,2.69443888,3.041212998,3.321515409,1
98590,2.926985603,2.128932019,2.769271611,1
98597,2.954431385,2.454023826,2.756979308,1
98603,3.144475467,2.328816544,2.812422385,1
98608,2.177879664,1.836830072,3.525196913,1
98609,2.603953701,1.912186393,3.356900634,1
98620,2.625190876,2.556474016,3.233420444,1
98621,2.731632228,2.557260947,2.956283768,1
98623,2.54529685,3.225779661,3.2883843,1
98631,1.757198937,1.876040818,3.316277926,1
98632,2.77784443,2.967671546,3.241368113,1
98633,3.502622607,3.347736691,3.379787514,1
98640,3.412952725,2.96742255,3.418372951,1
98652,3.282604549,2.531894066,3.315282442,1
98661,3.504364652,3.549543938,2.835786944,1
98663,3.099162578,2.750988502,2.850297865,1
98665,2.952324985,3.375337871,3.329340379,1
98668,3.177933533,2.595702072,2.784598983,1
98669,2.606650785,3.486293842,3.467310654,1
98671,3.335558603,2.376833996,3.565291783,1
98679,3.591928134,3.579043873,3.015928716,1
98690,3.166668537,2.903894165,3.405057383,1
98697,3.205575639,2.821743073,2.953007158,1
98706,3.313365532,2.911451901,3.057109357,1
98710,3.251366047,2.972449057,2.842306209,1
98725,3.071295001,2.844016821,2.976759878,1
98729,3.36966222,2.150113917,2.403915727,1
98755,2.360338306,2.404266072,3.371061206,1
98759,3.253445013,2.610083872,2.618621642,1
98762,2.937436159,3.200436747,3.07524878,1
98770,3.463602342,2.822745711,3.300973704,1
98776,2.593784342,2.282789722,3.335280102,1
98781,3.272688095,2.535134998,3.14403212,1
98784,2.960921189,2.737867655,2.988718038,1
98787,3.473547087,2.253750496,3.166741511,1
98790,3.592405653,3.355298421,2.699457288,1
98801,2.972691995,3.399125563,3.510273908,1
98815,2.616341767,3.195267768,3.443549446,1
98821,2.583614982,3.557728822,3.447097691,1
98824,3.516415797,2.73782771,2.875384071,1
98835,3.51877596,3.250145235,2.797527161,1
98837,2.201111789,1.814268714,3.42585992,1
98839,3.111439195,3.49146149,3.37812683,1
98852,3.178888572,2.732747942,2.66237974,1
98860,3.022639478,3.558156241,3.572256315,1
98866,2.439557632,3.562953726,3.566297299,1
98874,2.749695657,2.730128832,3.285774433,1
98879,2.167316802,1.983582759,2.952331926,1
98881,2.201616742,3.244776527,3.465985657,1
98883,2.736689474,3.309302224,3.367646463,1
98888,2.071775234,3.10705291,3.566059617,1
98891,2.560860377,2.676584221,3.111688139,1
98901,3.212935607,1.798367644,2.738903935,1
98904,2.228135777,2.001703482,2.891991683,1
98905,2.138465896,2.847880907,3.256782687,1
98915,2.813549495,2.337624581,3.453711103,1
98917,2.434894747,2.747658358,3.319028241,1
98918,2.631146578,2.532623742,3.44131848,1
98929,3.498043738,3.462540769,3.063101556,1
98932,2.351938425,2.962831453,3.413929541,1
98949,2.439277293,2.408845186,3.186850296,1
98951,3.243893771,3.527856061,3.138828592,1
98955,2.764331579,2.948506907,3.596865614,1
98958,3.113573886,3.390200352,3.150437175,1
98962,2.788687632,3.446184317,3.47634564,1
98967,3.1711351,3.069498582,3.107546461,1
98971,2.997384969,3.47868684,3.283825907,1
98976,3.192569455,3.170787682,2.931374279,1
98978,2.488775548,2.76149157,3.500297457,1
98980,2.551083663,2.333665958,3.158357063,1
98983,3.252153053,3.449397287,3.53100622,1
98987,2.327779553,3.207710868,3.539488673,1
98989,2.299714796,2.634689121,3.25219497,1
98990,3.175292175,3.206404642,3.363328839,1
99005,3.149756469,3.419111752,3.266830134,1
99006,3.456074341,3.205987875,2.839738785,1
99008,2.490657334,2.388238506,3.133752394,1
99009,2.377108918,1.980801204,3.040622902,1
99017,3.029606801,2.611675045,3.028170087,1
99023,2.877290168,3.601922134,3.402763911,1
99024,2.349916041,2.908173686,3.223618395,1
99026,2.548808374,2.867410383,3.065019214,1
99029,3.457394591,3.533088953,3.420798383,1
99040,2.879846653,3.557581023,3.298445637,1
99041,2.892319593,2.071379517,3.590930521,1
99046,2.189059787,1.927312516,3.297018776,1
99051,2.74348705,2.70939699,3.019225389,1
99179,3.568976348,3.459785844,2.900720306,0
99180,3.2046206,2.261365487,2.873160823,0
99855,3.540547236,2.489576873,2.552654211,0
99981,3.291481949,2.065226541,2.923640369,0
100165,3.426661042,2.714954775,3.343499408,0
100387,3.392445117,2.586661018,2.513418236,0
100516,2.853300185,3.072071088,3.496416611,0
100573,3.166977167,2.855679648,3.136144643,0
100604,3.203946758,2.467261847,2.736480047,0
100641,3.036179763,3.213901127,3.248870515,0
100693,3.577095032,3.482657447,2.975856997,1
100700,3.077756514,2.71263659,3.121389095,1
100712,3.237881486,3.232964569,2.866396931,1
100713,3.07343055,2.542197406,2.643668492,1
100718,3.591646938,3.331474777,3.256268739,1
100720,3.130317064,3.497904739,3.102930963,1
100772,2.637524075,2.913935195,3.227237637,1
100783,2.46436377,2.120563385,3.377287228,1
100797,2.677471088,3.447406657,3.398827503,1
100812,2.341460436,1.938019308,3.46471082,1
100818,2.981596829,3.35206681,3.155168427,1
100820,2.548752649,1.731120309,2.734829395,1
100830,2.943447586,3.186506334,3.116384664,1
100833,2.43888379,2.746641073,3.12587572,1
100835,2.418151568,2.451929338,3.560386128,1
100851,3.386124203,3.588252699,3.115084361,1
100858,2.882852367,3.102333986,3.350855188,1
100869,3.302718653,3.278171172,2.803899033,1
100871,2.849450882,1.761613561,2.504350068,1
100872,3.367948466,3.219677282,3.120688398,1
100880,3.195491153,2.23404659,3.051088606,1
100881,3.144700081,2.513765355,2.941282821,1
100886,3.085846907,3.54999932,3.126381179,1
100890,3.577123323,3.513406352,2.777281015,1
100891,3.040562309,3.17420837,3.133120377,1
100892,2.912827201,1.920095651,2.759022752,1
100899,2.796159907,3.257604438,3.518955458,1
100907,2.882094509,2.972224029,3.419761228,1
100911,2.892376175,3.343676871,3.233520764,1
100924,2.923726984,3.246596721,3.108819755,1
100931,3.436409464,3.48211818,3.415201292,1
100933,2.937689064,2.628871689,3.129999649,1
100942,2.939515125,2.124407497,2.712115374,1
100944,2.86846935,2.075832137,2.685172473,1
100947,3.425285067,2.927169221,3.362651292,1
100979,3.368594875,3.338344114,3.232350877,1
100981,2.728373609,3.077666156,3.422883499,1
100988,3.525461229,3.406475581,2.930448247,1
100998,3.026319891,2.118773815,3.552005539,1
101003,2.95386985,2.358401696,3.045832603,1
101010,3.058485141,3.566121423,3.325528986,1
101011,3.131665606,2.847895553,3.029447239,1
101014,2.941537509,2.232167808,3.356618966,1
101015,2.783631243,3.139970869,3.342967711,1
101019,3.030111754,3.302523431,3.21945048,1
101025,3.241027798,3.27787291,3.309193782,1
101027,3.312916304,3.22411126,2.925478542,1
101029,2.8220051,3.582565756,3.380755217,1
101034,2.847232175,1.892925885,2.935751324,1
101043,2.928137822,3.279406827,3.429641989,1
101052,2.597773385,3.590807895,3.390622088,1
101055,2.664885841,2.452825454,3.43697076,1
101059,3.001092816,3.26885316,3.113355768,1
101065,2.987805436,3.410438199,3.521728923,1
101066,2.89392104,2.589546432,3.234668272,1
101075,3.422026448,3.116579971,3.349668324,1
101088,3.043624605,2.639141741,2.802357961,1
101097,3.261563697,3.582923936,3.137775231,1
101117,2.789221733,2.527377534,3.094101248,1
101120,3.310106913,3.361805583,3.19263568,1
101122,2.83498385,2.954976787,2.884901365,1
101125,3.393653061,2.481041798,3.453669432,1
101127,2.666093785,2.963061806,3.268642841,1
101130,2.571703578,2.890915792,3.499939391,1
101157,3.292577585,2.698569029,3.024224419,1
101166,2.932941305,2.982708456,3.546688572,1
101168,3.305864965,2.984364873,3.074203136,1
101173,2.874874281,2.388395626,3.292519804,1
101177,2.481780791,2.589517139,3.521720435,1
101178,2.693904779,1.974168878,2.978842678,1
101179,3.367078301,2.868409026,2.70964827,1
101188,3.123069403,2.622496348,3.033664543,1
101189,2.722278166,3.079069583,3.430399792,1
101193,2.637467493,2.944206082,3.103645551,1
101200,2.905551248,3.248081372,3.50526639,1
101207,3.257574654,2.953968823,3.103688766,1
101211,3.235943118,3.141209188,3.155835941,1
101227,2.721294836,2.63522972,3.440007373,1
101255,2.887010299,3.174834186,3.249598994,1
101258,3.453714178,2.979799074,2.741374126,1
101266,3.079862914,3.35064341,3.331942529,1
101290,2.556618428,2.533450619,3.089017333,1
101308,3.021375809,3.274054097,3.205734403,1
101310,3.389832907,3.300845709,2.925144399,1
101313,3.548413015,3.052834548,3.122300465,1
101318,2.659969193,2.440478223,3.514159384,1
101325,3.223948555,3.242161412,3.15672416,1
101342,2.642327558,3.508089573,3.575289841,1
101345,3.38443874,3.53617676,3.257903186,1
101357,3.600018527,3.301454216,3.421324678,1
101359,3.512033251,3.30126514,2.843132693,1
101364,3.133884313,3.146750994,3.580296587,1
101365,2.472032369,1.868178163,3.523073985,1
101378,2.975810016,3.188868459,3.057114759,1
