rowId,3,label
49491,2.940134279,1
49494,2.908173686,1
49496,2.867410383,1
49505,2.82558319,1
49521,2.70939699,1
49569,2.889734729,0
49571,2.773978611,0
49603,2.72780399,0
49614,2.899426899,0
49626,2.833804025,0
49633,2.945060921,0
49646,2.66683879,0
49818,2.929423492,0
49823,2.688430798,0
49836,2.730234023,0
49919,2.770495342,0
49952,2.837146153,0
49981,2.828295507,0
50007,2.84974371,0
50052,2.854864755,0
50072,2.948416364,0
50158,2.869322452,0
50268,2.782424473,0
50367,2.849880857,0
50396,2.946540245,0
50415,2.678964988,0
50425,2.768612566,0
50426,2.720461962,0
50429,2.80547317,0
50487,2.767832292,0
50587,2.753879242,0
50589,2.719075844,0
50635,2.714954775,0
50692,2.704342521,0
50765,2.947805194,0
50779,2.784766626,0
50822,2.926937535,0
50834,2.835451122,0
50837,2.730866497,0
50846,2.955683827,0
50854,2.90907646,0
50860,2.668978551,0
50866,2.672760082,0
50941,2.804543765,0
50950,2.931494014,0
50976,2.818494152,0
50997,2.812403757,0
51028,2.919000315,0
51036,2.740874239,0
51043,2.855679648,0
51048,2.78394108,0
51084,2.77746188,0
51091,2.743770305,0
51159,2.906265611,0
51170,2.71263659,1
51218,2.846790388,1
51242,2.913935195,1
51271,2.815526183,1
51303,2.746641073,1
51314,2.828758877,1
51405,2.699414547,1
51417,2.927169221,1
51481,2.847895553,1
51506,2.942309991,1
51542,2.884761484,1
51550,2.890609541,1
51575,2.754252069,1
51578,2.737104691,1
51592,2.954976787,1
51596,2.935718942,1
51597,2.963061806,1
51600,2.890915792,1
51602,2.694357416,1
51625,2.773906709,1
51627,2.698569029,1
51637,2.860176208,1
51649,2.868409026,1
51663,2.944206082,1
51677,2.953968823,1
51689,2.894316507,1
51750,2.775813452,1
51782,2.841213961,1
51810,2.946067554,1
51861,2.835520361,1
51875,2.772699015,1
51892,2.667958603,1
51901,2.814823138,1
51905,2.862121566,1
51913,2.693369424,1
51919,2.911065758,1
51921,2.777050439,1
51923,2.915518378,1
51940,2.897613362,1
51946,2.836327265,1
52006,2.717225025,1
52028,2.691115152,1
52029,2.763416955,1
52042,2.832632283,1
52045,2.782427137,1
52101,2.783352546,1
52119,2.936436634,1
52122,2.879507286,1
52127,2.828945291,1
52129,2.914447832,1
52134,2.915439818,1
52148,2.947308535,1
52171,2.706363776,1
52185,2.922921656,1
52203,2.773894725,1
52226,2.774153041,1
52262,2.880242288,1
52272,2.817229203,1
52298,2.82710246,1
52302,2.950143352,1
52304,2.713648549,1
52306,2.833713482,1
52316,2.92964852,1
52322,2.931002681,1
52326,2.78984373,1
52328,2.835732073,1
52334,2.699431857,1
52354,2.801312154,1
52366,2.81957535,1
52376,2.680806487,1
52377,2.923673968,1
52389,2.765543401,1
52393,2.874625916,1
52401,2.94223942,1
52406,2.953369636,1
52419,2.724272786,1
52426,2.768846914,1
52434,2.737669258,1
52452,2.946566876,1
52456,2.716868176,1
52462,2.795364233,1
52513,2.927301042,1
52521,2.815500884,1
52527,2.858624981,1
52536,2.844361686,1
52572,2.872908249,1
52582,2.724846673,1
52587,2.738871625,1
52610,2.69408179,1
52678,2.919431729,1
52680,2.832168913,1
52685,2.928652539,1
52716,2.879051905,1
52723,2.900541386,1
52745,2.864871165,1
52760,2.72373485,1
52777,2.874508742,1
52785,2.870347727,1
52794,2.955263065,1
52811,2.946015624,1
52812,2.721789492,1
52831,2.741976741,1
52860,2.716358202,1
52874,2.935876062,1
52891,2.931086567,1
52904,2.946970328,1
52916,2.925620657,1
52936,2.677214032,1
52943,2.750988502,1
52950,2.70047311,1
52970,2.903894165,1
52977,2.821743073,1
52986,2.911451901,1
52987,2.884736185,1
53005,2.844016821,1
53011,2.89165612,1
53014,2.755318621,1
53050,2.822745711,1
53064,2.737867655,1
53089,2.754624896,1
53093,2.6858037,1
53097,2.875026705,1
53104,2.73782771,1
53130,2.94082534,1
53132,2.732747942,1
53143,2.698947182,1
53154,2.730128832,1
53166,2.686666528,1
53167,2.858692889,1
53171,2.676584221,1
53185,2.847880907,1
53190,2.697687559,1
53196,2.886653581,1
53197,2.747658358,1
53212,2.962831453,1
53235,2.948506907,1
53243,2.878813562,1
53252,2.735132703,1
53257,2.902089949,1
53258,2.76149157,1
53264,2.846685197,1
53275,2.916254711,1
53301,2.940134279,1
53304,2.908173686,1
53306,2.867410383,1
53315,2.82558319,1
53331,2.70939699,1
53379,2.889734729,0
53381,2.773978611,0
53413,2.72780399,0
53424,2.899426899,0
53436,2.833804025,0
53443,2.945060921,0
53456,2.66683879,0
53628,2.929423492,0
53633,2.688430798,0
53646,2.730234023,0
53729,2.770495342,0
53762,2.837146153,0
53791,2.828295507,0
53817,2.84974371,0
53862,2.854864755,0
53882,2.948416364,0
53968,2.869322452,0
54078,2.782424473,0
54177,2.849880857,0
54206,2.946540245,0
54225,2.678964988,0
54235,2.768612566,0
54236,2.720461962,0
54239,2.80547317,0
54297,2.767832292,0
54397,2.753879242,0
54399,2.719075844,0
54445,2.714954775,0
54502,2.704342521,0
54575,2.947805194,0
54589,2.784766626,0
54632,2.926937535,0
54644,2.835451122,0
54647,2.730866497,0
54656,2.955683827,0
54664,2.90907646,0
54670,2.668978551,0
54676,2.672760082,0
54751,2.804543765,0
54760,2.931494014,0
54786,2.818494152,0
54807,2.812403757,0
54838,2.919000315,0
54846,2.740874239,0
54853,2.855679648,0
54858,2.78394108,0
54894,2.77746188,0
54901,2.743770305,0
54969,2.906265611,0
54980,2.71263659,1
55028,2.846790388,1
55052,2.913935195,1
55081,2.815526183,1
55113,2.746641073,1
55124,2.828758877,1
55215,2.699414547,1
55227,2.927169221,1
55291,2.847895553,1
55316,2.942309991,1
55352,2.884761484,1
55360,2.890609541,1
55385,2.754252069,1
55388,2.737104691,1
55402,2.954976787,1
55406,2.935718942,1
55407,2.963061806,1
55410,2.890915792,1
55412,2.694357416,1
55435,2.773906709,1
55437,2.698569029,1
55447,2.860176208,1
55459,2.868409026,1
55473,2.944206082,1
55487,2.953968823,1
55499,2.894316507,1
55560,2.775813452,1
55592,2.841213961,1
55620,2.946067554,1
55671,2.835520361,1
55685,2.772699015,1
55702,2.667958603,1
55711,2.814823138,1
55715,2.862121566,1
55723,2.693369424,1
55729,2.911065758,1
55731,2.777050439,1
55733,2.915518378,1
55750,2.897613362,1
55756,2.836327265,1
55816,2.717225025,1
55838,2.691115152,1
55839,2.763416955,1
55852,2.832632283,1
55855,2.782427137,1
55911,2.783352546,1
55929,2.936436634,1
55932,2.879507286,1
55937,2.828945291,1
55939,2.914447832,1
55944,2.915439818,1
55958,2.947308535,1
55981,2.706363776,1
55995,2.922921656,1
56013,2.773894725,1
56036,2.774153041,1
56072,2.880242288,1
56082,2.817229203,1
56108,2.82710246,1
56112,2.950143352,1
56114,2.713648549,1
56116,2.833713482,1
56126,2.92964852,1
56132,2.931002681,1
56136,2.78984373,1
56138,2.835732073,1
56144,2.699431857,1
56164,2.801312154,1
56176,2.81957535,1
56186,2.680806487,1
56187,2.923673968,1
56199,2.765543401,1
56203,2.874625916,1
56211,2.94223942,1
56216,2.953369636,1
56229,2.724272786,1
56236,2.768846914,1
56244,2.737669258,1
56262,2.946566876,1
56266,2.716868176,1
56272,2.795364233,1
56323,2.927301042,1
56331,2.815500884,1
56337,2.858624981,1
56346,2.844361686,1
56382,2.872908249,1
56392,2.724846673,1
56397,2.738871625,1
56420,2.69408179,1
56488,2.919431729,1
56490,2.832168913,1
56495,2.928652539,1
56526,2.879051905,1
56533,2.900541386,1
56555,2.864871165,1
56570,2.72373485,1
56587,2.874508742,1
56595,2.870347727,1
56604,2.955263065,1
56621,2.946015624,1
56622,2.721789492,1
56641,2.741976741,1
56670,2.716358202,1
56684,2.935876062,1
56701,2.931086567,1
56714,2.946970328,1
56726,2.925620657,1
56746,2.677214032,1
56753,2.750988502,1
56760,2.70047311,1
56780,2.903894165,1
56787,2.821743073,1
56796,2.911451901,1
56797,2.884736185,1
56815,2.844016821,1
56821,2.89165612,1
56824,2.755318621,1
56860,2.822745711,1
56874,2.737867655,1
56899,2.754624896,1
56903,2.6858037,1
56907,2.875026705,1
56914,2.73782771,1
56940,2.94082534,1
56942,2.732747942,1
56953,2.698947182,1
56964,2.730128832,1
56976,2.686666528,1
56977,2.858692889,1
56981,2.676584221,1
56995,2.847880907,1
57000,2.697687559,1
57006,2.886653581,1
57007,2.747658358,1
57022,2.962831453,1
57045,2.948506907,1
57053,2.878813562,1
57062,2.735132703,1
57067,2.902089949,1
57068,2.76149157,1
57074,2.846685197,1
57085,2.916254711,1
57111,2.940134279,1
57114,2.908173686,1
57116,2.867410383,1
57125,2.82558319,1
57141,2.70939699,1
57189,2.889734729,0
57191,2.773978611,0
57223,2.72780399,0
57234,2.899426899,0
57246,2.833804025,0
57253,2.945060921,0
57266,2.66683879,0
57438,2.929423492,0
57443,2.688430798,0
57456,2.730234023,0
57539,2.770495342,0
57572,2.837146153,0
57601,2.828295507,0
57627,2.84974371,0
57672,2.854864755,0
57692,2.948416364,0
57778,2.869322452,0
57888,2.782424473,0
57987,2.849880857,0
58016,2.946540245,0
58035,2.678964988,0
58045,2.768612566,0
58046,2.720461962,0
58049,2.80547317,0
58107,2.767832292,0
58207,2.753879242,0
58209,2.719075844,0
58255,2.714954775,0
58312,2.704342521,0
58385,2.947805194,0
58399,2.784766626,0
58442,2.926937535,0
58454,2.835451122,0
58457,2.730866497,0
58466,2.955683827,0
58474,2.90907646,0
58480,2.668978551,0
58486,2.672760082,0
58561,2.804543765,0
58570,2.931494014,0
58596,2.818494152,0
58617,2.812403757,0
58648,2.919000315,0
58656,2.740874239,0
58663,2.855679648,0
58668,2.78394108,0
58704,2.77746188,0
58711,2.743770305,0
58779,2.906265611,0
58790,2.71263659,1
58838,2.846790388,1
58862,2.913935195,1
58891,2.815526183,1
58923,2.746641073,1
58934,2.828758877,1
59025,2.699414547,1
59037,2.927169221,1
59101,2.847895553,1
59126,2.942309991,1
59162,2.884761484,1
59170,2.890609541,1
59195,2.754252069,1
59198,2.737104691,1
59212,2.954976787,1
59216,2.935718942,1
59217,2.963061806,1
59220,2.890915792,1
59222,2.694357416,1
59245,2.773906709,1
59247,2.698569029,1
59257,2.860176208,1
59269,2.868409026,1
59283,2.944206082,1
59297,2.953968823,1
59309,2.894316507,1
59370,2.775813452,1
59402,2.841213961,1
59430,2.946067554,1
59481,2.835520361,1
59495,2.772699015,1
59512,2.667958603,1
59521,2.814823138,1
59525,2.862121566,1
59533,2.693369424,1
59539,2.911065758,1
59541,2.777050439,1
59543,2.915518378,1
59560,2.897613362,1
59566,2.836327265,1
59626,2.717225025,1
59648,2.691115152,1
59649,2.763416955,1
59662,2.832632283,1
59665,2.782427137,1
59721,2.783352546,1
59739,2.936436634,1
59742,2.879507286,1
59747,2.828945291,1
59749,2.914447832,1
59754,2.915439818,1
59768,2.947308535,1
59791,2.706363776,1
59805,2.922921656,1
59823,2.773894725,1
59846,2.774153041,1
59882,2.880242288,1
59892,2.817229203,1
59918,2.82710246,1
59922,2.950143352,1
59924,2.713648549,1
59926,2.833713482,1
59936,2.92964852,1
59942,2.931002681,1
59946,2.78984373,1
59948,2.835732073,1
59954,2.699431857,1
59974,2.801312154,1
59986,2.81957535,1
59996,2.680806487,1
59997,2.923673968,1
60009,2.765543401,1
60013,2.874625916,1
60021,2.94223942,1
60026,2.953369636,1
60039,2.724272786,1
60046,2.768846914,1
60054,2.737669258,1
60072,2.946566876,1
60076,2.716868176,1
60082,2.795364233,1
60133,2.927301042,1
60141,2.815500884,1
60147,2.858624981,1
60156,2.844361686,1
60192,2.872908249,1
60202,2.724846673,1
60207,2.738871625,1
60230,2.69408179,1
60298,2.919431729,1
60300,2.832168913,1
60305,2.928652539,1
60336,2.879051905,1
60343,2.900541386,1
60365,2.864871165,1
60380,2.72373485,1
60397,2.874508742,1
60405,2.870347727,1
60414,2.955263065,1
60431,2.946015624,1
60432,2.721789492,1
60451,2.741976741,1
60480,2.716358202,1
60494,2.935876062,1
60511,2.931086567,1
60524,2.946970328,1
60536,2.925620657,1
60556,2.677214032,1
60563,2.750988502,1
60570,2.70047311,1
60590,2.903894165,1
60597,2.821743073,1
60606,2.911451901,1
60607,2.884736185,1
60625,2.844016821,1
60631,2.89165612,1
60634,2.755318621,1
60670,2.822745711,1
60684,2.737867655,1
60709,2.754624896,1
60713,2.6858037,1
60717,2.875026705,1
60724,2.73782771,1
60750,2.94082534,1
60752,2.732747942,1
60763,2.698947182,1
60774,2.730128832,1
60786,2.686666528,1
60787,2.858692889,1
60791,2.676584221,1
60805,2.847880907,1
60810,2.697687559,1
60816,2.886653581,1
60817,2.747658358,1
60832,2.962831453,1
60855,2.948506907,1
60863,2.878813562,1
60872,2.735132703,1
60877,2.902089949,1
60878,2.76149157,1
60884,2.846685197,1
60895,2.916254711,1
60921,2.940134279,1
60924,2.908173686,1
60926,2.867410383,1
60935,2.82558319,1
60951,2.70939699,1
60999,2.889734729,0
61001,2.773978611,0
61033,2.72780399,0
61044,2.899426899,0
61056,2.833804025,0
61063,2.945060921,0
61076,2.66683879,0
61248,2.929423492,0
61253,2.688430798,0
61266,2.730234023,0
61349,2.770495342,0
61382,2.837146153,0
61411,2.828295507,0
61437,2.84974371,0
61482,2.854864755,0
61502,2.948416364,0
61588,2.869322452,0
61698,2.782424473,0
61797,2.849880857,0
61826,2.946540245,0
61845,2.678964988,0
61855,2.768612566,0
61856,2.720461962,0
61859,2.80547317,0
61917,2.767832292,0
62017,2.753879242,0
62019,2.719075844,0
62065,2.714954775,0
62122,2.704342521,0
62195,2.947805194,0
62209,2.784766626,0
62252,2.926937535,0
62264,2.835451122,0
62267,2.730866497,0
62276,2.955683827,0
62284,2.90907646,0
62290,2.668978551,0
62296,2.672760082,0
62371,2.804543765,0
62380,2.931494014,0
62406,2.818494152,0
62427,2.812403757,0
62458,2.919000315,0
62466,2.740874239,0
62473,2.855679648,0
62478,2.78394108,0
62514,2.77746188,0
62521,2.743770305,0
62589,2.906265611,0
62600,2.71263659,1
62648,2.846790388,1
62672,2.913935195,1
62701,2.815526183,1
62733,2.746641073,1
62744,2.828758877,1
62835,2.699414547,1
62847,2.927169221,1
62911,2.847895553,1
62936,2.942309991,1
62972,2.884761484,1
62980,2.890609541,1
63005,2.754252069,1
63008,2.737104691,1
63022,2.954976787,1
63026,2.935718942,1
63027,2.963061806,1
63030,2.890915792,1
63032,2.694357416,1
63055,2.773906709,1
63057,2.698569029,1
63067,2.860176208,1
63079,2.868409026,1
63093,2.944206082,1
63107,2.953968823,1
63119,2.894316507,1
63180,2.775813452,1
63212,2.841213961,1
63240,2.946067554,1
63291,2.835520361,1
63305,2.772699015,1
63322,2.667958603,1
63331,2.814823138,1
63335,2.862121566,1
63343,2.693369424,1
63349,2.911065758,1
63351,2.777050439,1
63353,2.915518378,1
63370,2.897613362,1
63376,2.836327265,1
63436,2.717225025,1
63458,2.691115152,1
63459,2.763416955,1
63472,2.832632283,1
63475,2.782427137,1
63531,2.783352546,1
63549,2.936436634,1
63552,2.879507286,1
63557,2.828945291,1
63559,2.914447832,1
63564,2.915439818,1
63578,2.947308535,1
63601,2.706363776,1
63615,2.922921656,1
63633,2.773894725,1
63656,2.774153041,1
63692,2.880242288,1
63702,2.817229203,1
63728,2.82710246,1
63732,2.950143352,1
63734,2.713648549,1
63736,2.833713482,1
63746,2.92964852,1
63752,2.931002681,1
63756,2.78984373,1
63758,2.835732073,1
63764,2.699431857,1
63784,2.801312154,1
63796,2.81957535,1
63806,2.680806487,1
63807,2.923673968,1
63819,2.765543401,1
63823,2.874625916,1
63831,2.94223942,1
63836,2.953369636,1
63849,2.724272786,1
63856,2.768846914,1
63864,2.737669258,1
63882,2.946566876,1
63886,2.716868176,1
63892,2.795364233,1
63943,2.927301042,1
63951,2.815500884,1
63957,2.858624981,1
63966,2.844361686,1
64002,2.872908249,1
64012,2.724846673,1
64017,2.738871625,1
64040,2.69408179,1
64108,2.919431729,1
64110,2.832168913,1
64115,2.928652539,1
64146,2.879051905,1
64153,2.900541386,1
64175,2.864871165,1
64190,2.72373485,1
64207,2.874508742,1
64215,2.870347727,1
64224,2.955263065,1
64241,2.946015624,1
64242,2.721789492,1
64261,2.741976741,1
64290,2.716358202,1
64304,2.935876062,1
64321,2.931086567,1
64334,2.946970328,1
64346,2.925620657,1
64366,2.677214032,1
64373,2.750988502,1
64380,2.70047311,1
64400,2.903894165,1
64407,2.821743073,1
64416,2.911451901,1
64417,2.884736185,1
64435,2.844016821,1
64441,2.89165612,1
64444,2.755318621,1
64480,2.822745711,1
64494,2.737867655,1
64519,2.754624896,1
64523,2.6858037,1
64527,2.875026705,1
64534,2.73782771,1
64560,2.94082534,1
64562,2.732747942,1
64573,2.698947182,1
64584,2.730128832,1
64596,2.686666528,1
64597,2.858692889,1
64601,2.676584221,1
64615,2.847880907,1
64620,2.697687559,1
64626,2.886653581,1
64627,2.747658358,1
64642,2.962831453,1
64665,2.948506907,1
64673,2.878813562,1
64682,2.735132703,1
64687,2.902089949,1
64688,2.76149157,1
64694,2.846685197,1
64705,2.916254711,1
64731,2.940134279,1
64734,2.908173686,1
64736,2.867410383,1
64745,2.82558319,1
64761,2.70939699,1
64809,2.889734729,0
64811,2.773978611,0
64843,2.72780399,0
64854,2.899426899,0
64866,2.833804025,0
64873,2.945060921,0
64886,2.66683879,0
65058,2.929423492,0
65063,2.688430798,0
65076,2.730234023,0
65159,2.770495342,0
65192,2.837146153,0
65221,2.828295507,0
65247,2.84974371,0
65292,2.854864755,0
65312,2.948416364,0
65398,2.869322452,0
65508,2.782424473,0
65607,2.849880857,0
65636,2.946540245,0
65655,2.678964988,0
65665,2.768612566,0
65666,2.720461962,0
65669,2.80547317,0
65727,2.767832292,0
65827,2.753879242,0
65829,2.719075844,0
65875,2.714954775,0
65932,2.704342521,0
66005,2.947805194,0
66019,2.784766626,0
66062,2.926937535,0
66074,2.835451122,0
66077,2.730866497,0
66086,2.955683827,0
66094,2.90907646,0
66100,2.668978551,0
66106,2.672760082,0
66181,2.804543765,0
66190,2.931494014,0
66216,2.818494152,0
66237,2.812403757,0
66268,2.919000315,0
66276,2.740874239,0
66283,2.855679648,0
66288,2.78394108,0
66324,2.77746188,0
66331,2.743770305,0
66399,2.906265611,0
66410,2.71263659,1
66458,2.846790388,1
66482,2.913935195,1
66511,2.815526183,1
66543,2.746641073,1
66554,2.828758877,1
66645,2.699414547,1
66657,2.927169221,1
66721,2.847895553,1
66746,2.942309991,1
66782,2.884761484,1
66790,2.890609541,1
66815,2.754252069,1
66818,2.737104691,1
66832,2.954976787,1
66836,2.935718942,1
66837,2.963061806,1
66840,2.890915792,1
66842,2.694357416,1
66865,2.773906709,1
66867,2.698569029,1
66877,2.860176208,1
66889,2.868409026,1
66903,2.944206082,1
66917,2.953968823,1
66929,2.894316507,1
66990,2.775813452,1
67022,2.841213961,1
67050,2.946067554,1
67101,2.835520361,1
67115,2.772699015,1
67132,2.667958603,1
67141,2.814823138,1
67145,2.862121566,1
67153,2.693369424,1
67159,2.911065758,1
67161,2.777050439,1
67163,2.915518378,1
67180,2.897613362,1
67186,2.836327265,1
67246,2.717225025,1
67268,2.691115152,1
67269,2.763416955,1
67282,2.832632283,1
67285,2.782427137,1
67341,2.783352546,1
67359,2.936436634,1
67362,2.879507286,1
67367,2.828945291,1
67369,2.914447832,1
67374,2.915439818,1
67388,2.947308535,1
67411,2.706363776,1
67425,2.922921656,1
67443,2.773894725,1
67466,2.774153041,1
67502,2.880242288,1
67512,2.817229203,1
67538,2.82710246,1
67542,2.950143352,1
67544,2.713648549,1
67546,2.833713482,1
67556,2.92964852,1
67562,2.931002681,1
67566,2.78984373,1
67568,2.835732073,1
67574,2.699431857,1
67594,2.801312154,1
67606,2.81957535,1
67616,2.680806487,1
67617,2.923673968,1
67629,2.765543401,1
67633,2.874625916,1
67641,2.94223942,1
67646,2.953369636,1
67659,2.724272786,1
67666,2.768846914,1
67674,2.737669258,1
67692,2.946566876,1
67696,2.716868176,1
67702,2.795364233,1
67753,2.927301042,1
67761,2.815500884,1
67767,2.858624981,1
67776,2.844361686,1
67812,2.872908249,1
67822,2.724846673,1
67827,2.738871625,1
67850,2.69408179,1
67918,2.919431729,1
67920,2.832168913,1
67925,2.928652539,1
67956,2.879051905,1
67963,2.900541386,1
67985,2.864871165,1
68000,2.72373485,1
68017,2.874508742,1
68025,2.870347727,1
68034,2.955263065,1
68051,2.946015624,1
68052,2.721789492,1
68071,2.741976741,1
68100,2.716358202,1
68114,2.935876062,1
68131,2.931086567,1
68144,2.946970328,1
68156,2.925620657,1
68176,2.677214032,1
68183,2.750988502,1
68190,2.70047311,1
68210,2.903894165,1
68217,2.821743073,1
68226,2.911451901,1
68227,2.884736185,1
68245,2.844016821,1
68251,2.89165612,1
68254,2.755318621,1
68290,2.822745711,1
68304,2.737867655,1
68329,2.754624896,1
68333,2.6858037,1
68337,2.875026705,1
68344,2.73782771,1
68370,2.94082534,1
68372,2.732747942,1
68383,2.698947182,1
68394,2.730128832,1
68406,2.686666528,1
68407,2.858692889,1
68411,2.676584221,1
68425,2.847880907,1
68430,2.697687559,1
68436,2.886653581,1
68437,2.747658358,1
68452,2.962831453,1
68475,2.948506907,1
68483,2.878813562,1
68492,2.735132703,1
68497,2.902089949,1
68498,2.76149157,1
68504,2.846685197,1
68515,2.916254711,1
68541,2.940134279,1
68544,2.908173686,1
68546,2.867410383,1
68555,2.82558319,1
68571,2.70939699,1
68619,2.889734729,0
68621,2.773978611,0
68653,2.72780399,0
68664,2.899426899,0
68676,2.833804025,0
68683,2.945060921,0
68696,2.66683879,0
68868,2.929423492,0
68873,2.688430798,0
68886,2.730234023,0
68969,2.770495342,0
69002,2.837146153,0
69031,2.828295507,0
69057,2.84974371,0
69102,2.854864755,0
69122,2.948416364,0
69208,2.869322452,0
69318,2.782424473,0
69417,2.849880857,0
69446,2.946540245,0
69465,2.678964988,0
69475,2.768612566,0
69476,2.720461962,0
69479,2.80547317,0
69537,2.767832292,0
69637,2.753879242,0
69639,2.719075844,0
69685,2.714954775,0
69742,2.704342521,0
69815,2.947805194,0
69829,2.784766626,0
69872,2.926937535,0
69884,2.835451122,0
69887,2.730866497,0
69896,2.955683827,0
69904,2.90907646,0
69910,2.668978551,0
69916,2.672760082,0
69991,2.804543765,0
70000,2.931494014,0
70026,2.818494152,0
70047,2.812403757,0
70078,2.919000315,0
70086,2.740874239,0
70093,2.855679648,0
70098,2.78394108,0
70134,2.77746188,0
70141,2.743770305,0
70209,2.906265611,0
70220,2.71263659,1
70268,2.846790388,1
70292,2.913935195,1
70321,2.815526183,1
70353,2.746641073,1
70364,2.828758877,1
70455,2.699414547,1
70467,2.927169221,1
70531,2.847895553,1
70556,2.942309991,1
70592,2.884761484,1
70600,2.890609541,1
70625,2.754252069,1
70628,2.737104691,1
70642,2.954976787,1
70646,2.935718942,1
70647,2.963061806,1
70650,2.890915792,1
70652,2.694357416,1
70675,2.773906709,1
70677,2.698569029,1
70687,2.860176208,1
70699,2.868409026,1
70713,2.944206082,1
70727,2.953968823,1
70739,2.894316507,1
70800,2.775813452,1
70832,2.841213961,1
70860,2.946067554,1
70911,2.835520361,1
70925,2.772699015,1
70942,2.667958603,1
70951,2.814823138,1
70955,2.862121566,1
70963,2.693369424,1
70969,2.911065758,1
70971,2.777050439,1
70973,2.915518378,1
70990,2.897613362,1
70996,2.836327265,1
71056,2.717225025,1
71078,2.691115152,1
71079,2.763416955,1
71092,2.832632283,1
71095,2.782427137,1
71151,2.783352546,1
71169,2.936436634,1
71172,2.879507286,1
71177,2.828945291,1
71179,2.914447832,1
71184,2.915439818,1
71198,2.947308535,1
71221,2.706363776,1
71235,2.922921656,1
71253,2.773894725,1
71276,2.774153041,1
71312,2.880242288,1
71322,2.817229203,1
71348,2.82710246,1
71352,2.950143352,1
71354,2.713648549,1
71356,2.833713482,1
71366,2.92964852,1
71372,2.931002681,1
71376,2.78984373,1
71378,2.835732073,1
71384,2.699431857,1
71404,2.801312154,1
71416,2.81957535,1
71426,2.680806487,1
71427,2.923673968,1
71439,2.765543401,1
71443,2.874625916,1
71451,2.94223942,1
71456,2.953369636,1
71469,2.724272786,1
71476,2.768846914,1
71484,2.737669258,1
71502,2.946566876,1
71506,2.716868176,1
71512,2.795364233,1
71563,2.927301042,1
71571,2.815500884,1
71577,2.858624981,1
71586,2.844361686,1
71622,2.872908249,1
71632,2.724846673,1
71637,2.738871625,1
71660,2.69408179,1
71728,2.919431729,1
71730,2.832168913,1
71735,2.928652539,1
71766,2.879051905,1
71773,2.900541386,1
71795,2.864871165,1
71810,2.72373485,1
71827,2.874508742,1
71835,2.870347727,1
71844,2.955263065,1
71861,2.946015624,1
71862,2.721789492,1
71881,2.741976741,1
71910,2.716358202,1
71924,2.935876062,1
71941,2.931086567,1
71954,2.946970328,1
71966,2.925620657,1
71986,2.677214032,1
71993,2.750988502,1
72000,2.70047311,1
72020,2.903894165,1
72027,2.821743073,1
72036,2.911451901,1
72037,2.884736185,1
72055,2.844016821,1
72061,2.89165612,1
72064,2.755318621,1
72100,2.822745711,1
72114,2.737867655,1
72139,2.754624896,1
72143,2.6858037,1
72147,2.875026705,1
72154,2.73782771,1
72180,2.94082534,1
72182,2.732747942,1
72193,2.698947182,1
72204,2.730128832,1
72216,2.686666528,1
72217,2.858692889,1
72221,2.676584221,1
72235,2.847880907,1
72240,2.697687559,1
72246,2.886653581,1
72247,2.747658358,1
72262,2.962831453,1
72285,2.948506907,1
72293,2.878813562,1
72302,2.735132703,1
72307,2.902089949,1
72308,2.76149157,1
72314,2.846685197,1
72325,2.916254711,1
72351,2.940134279,1
72354,2.908173686,1
72356,2.867410383,1
72365,2.82558319,1
72381,2.70939699,1
72429,2.889734729,0
72431,2.773978611,0
72463,2.72780399,0
72474,2.899426899,0
72486,2.833804025,0
72493,2.945060921,0
72506,2.66683879,0
72678,2.929423492,0
72683,2.688430798,0
72696,2.730234023,0
72779,2.770495342,0
72812,2.837146153,0
72841,2.828295507,0
72867,2.84974371,0
72912,2.854864755,0
72932,2.948416364,0
73018,2.869322452,0
73128,2.782424473,0
73227,2.849880857,0
73256,2.946540245,0
73275,2.678964988,0
73285,2.768612566,0
73286,2.720461962,0
73289,2.80547317,0
73347,2.767832292,0
73447,2.753879242,0
73449,2.719075844,0
73495,2.714954775,0
73552,2.704342521,0
73625,2.947805194,0
73639,2.784766626,0
73682,2.926937535,0
73694,2.835451122,0
73697,2.730866497,0
73706,2.955683827,0
73714,2.90907646,0
73720,2.668978551,0
73726,2.672760082,0
73801,2.804543765,0
73810,2.931494014,0
73836,2.818494152,0
73857,2.812403757,0
73888,2.919000315,0
73896,2.740874239,0
73903,2.855679648,0
73908,2.78394108,0
73944,2.77746188,0
73951,2.743770305,0
74019,2.906265611,0
74030,2.71263659,1
74078,2.846790388,1
74102,2.913935195,1
74131,2.815526183,1
74163,2.746641073,1
74174,2.828758877,1
74265,2.699414547,1
74277,2.927169221,1
74341,2.847895553,1
74366,2.942309991,1
74402,2.884761484,1
74410,2.890609541,1
74435,2.754252069,1
74438,2.737104691,1
74452,2.954976787,1
74456,2.935718942,1
74457,2.963061806,1
74460,2.890915792,1
74462,2.694357416,1
74485,2.773906709,1
74487,2.698569029,1
74497,2.860176208,1
74509,2.868409026,1
74523,2.944206082,1
74537,2.953968823,1
74549,2.894316507,1
74610,2.775813452,1
74642,2.841213961,1
74670,2.946067554,1
74721,2.835520361,1
74735,2.772699015,1
74752,2.667958603,1
74761,2.814823138,1
74765,2.862121566,1
74773,2.693369424,1
74779,2.911065758,1
74781,2.777050439,1
74783,2.915518378,1
74800,2.897613362,1
74806,2.836327265,1
74866,2.717225025,1
74888,2.691115152,1
