rowId,4,label
56151,4.056003652,1
56153,4.055096024,1
56156,4.162402304,1
56167,3.893595462,1
56176,3.910170415,1
56181,4.158302229,1
56184,4.139124646,1
56185,4.053990836,1
56197,3.883090453,1
56198,3.994359375,1
56201,3.920371927,1
56203,3.933811696,1
56227,3.926862757,1
56229,3.888040892,1
56230,4.110644589,1
56248,4.149088514,1
56262,4.138162617,1
56265,3.889964949,1
56277,4.019257593,1
56284,3.926745367,1
56296,3.973151797,1
56323,3.950595661,1
56328,4.033911351,1
56329,4.137884889,1
56334,3.952708688,1
56336,3.875712037,1
56346,4.003850819,1
56351,4.015392299,1
56358,4.14616807,1
56360,4.000180221,1
56385,4.163023614,1
56389,3.868118882,1
56409,3.871955544,1
56416,4.09339679,1
56419,4.105762867,1
56431,3.878824314,1
56437,3.904604392,1
56439,4.029344578,1
56446,4.036886196,1
56468,4.015907672,1
56476,3.942910884,1
56487,3.874134424,1
56492,3.973088807,1
56500,3.877724853,1
56505,3.909952813,1
56521,4.119468912,1
56522,4.073993015,1
56530,3.875231022,1
56551,3.892905436,1
56553,4.076781753,1
56555,3.988844889,1
56569,4.011418205,1
56575,4.101436601,1
56587,4.120806017,1
56595,3.963139254,1
56611,4.05241036,1
56613,3.947076812,1
56623,4.163959874,1
56625,3.874772914,1
56634,3.894062161,1
56653,3.973360809,1
56710,3.980573161,1
56733,4.09514333,1
56736,3.871265517,1
56739,4.087973926,1
56748,3.927647269,1
56751,4.016554751,1
56769,4.097851899,1
56777,4.028342465,1
56780,4.155447638,1
56794,4.144286961,1
56809,4.10388462,1
56811,4.059216141,1
56816,4.067066982,1
56823,4.064699131,1
56826,4.114887823,1
56827,3.86865716,1
56830,4.081337073,1
56832,3.963442752,1
56838,4.14049611,1
56848,4.111786998,1
56850,3.98409201,1
56867,3.937347724,1
56907,3.882738282,1
56924,3.933241923,1
56926,4.098029416,1
56941,4.117255673,1
56964,3.948585708,1
56969,4.119231268,1
56981,3.921182207,1
56989,3.988435454,1
56994,3.956113009,1
56996,3.876991878,1
56998,3.915667721,1
57008,3.958374922,1
57015,3.871514614,1
57031,4.156793333,1
57057,4.02099268,1
57060,4.016380097,1
57066,4.031509142,1
57067,4.00938821,1
57070,4.083979789,1
57085,4.011272182,1
57098,4.050446219,1
57119,4.115930021,1
57136,4.088864375,1
57141,4.099395153,1
57173,4.050205711,0
57184,4.059765871,0
57188,3.881653136,0
57221,4.024660415,0
57224,4.162717254,0
57228,4.149689782,0
57242,3.965441252,0
57243,4.032545614,0
57248,3.895757164,0
57251,4.06528322,0
57277,3.975946261,0
57294,3.953902634,0
57295,3.940669014,0
57299,4.015578406,0
57304,4.036184716,0
57326,4.031958662,0
57359,3.922006803,0
57367,4.097556991,0
57374,4.022192353,0
57377,4.069895804,0
57389,3.95928255,0
57401,4.154010322,0
57406,3.902038982,0
57424,3.991195561,0
57429,4.156864913,0
57432,3.941112807,0
57436,4.089259494,0
57439,4.067794229,0
57449,3.921016142,0
57458,4.031758239,0
57468,3.973793149,0
57477,4.016488897,0
57495,4.12967615,0
57498,4.045942436,0
57501,3.985918719,0
57509,4.046987496,0
57510,4.071516364,0
57517,3.910534038,0
57523,3.9655386,0
57532,3.958838757,0
57547,4.022524482,0
57549,4.093866351,0
57591,4.146328408,0
57604,4.013224872,0
57673,4.100566194,0
57675,4.094250018,0
57687,4.164947671,0
57693,4.122409398,0
57712,4.111314574,0
57713,4.086170122,0
57731,3.93980147,0
57746,4.10551377,0
57767,4.05923332,0
57775,3.871735079,0
57779,3.90001185,0
57790,3.868471053,0
57797,4.158491199,0
57800,4.019844545,0
57801,3.912080156,0
57810,3.997196787,0
57811,4.085230999,0
57814,4.132756933,0
57817,4.145374969,0
57826,4.133489907,0
57831,3.971874818,0
57833,4.131499996,0
57873,4.005860771,0
57876,3.941820012,0
57881,4.010358828,0
57890,4.053899214,0
57891,4.091352479,0
57901,3.945536421,0
57917,4.144063633,0
57922,4.029519232,0
57937,4.057209051,0
57938,3.918127193,0
57942,4.081669202,0
57946,4.065964657,0
57959,4.133246536,0
57960,3.91956451,0
57964,3.949204155,0
57981,3.929247786,0
57998,4.062517388,0
58000,3.935386446,0
58050,3.897810064,0
58059,4.097617118,0
58068,4.021906035,0
58070,3.898835083,0
58075,4.014040878,0
58161,3.925651632,0
58185,4.078078774,0
58187,4.025215872,0
58200,4.125046387,0
58216,3.978729272,0
58224,4.005250914,0
58226,4.152518605,0
58227,4.074989402,0
58229,4.161927016,0
58306,3.907630773,0
58313,4.086754211,0
58346,3.874807272,0
58351,4.069732603,0
58360,3.962543713,0
58384,4.033971478,0
58397,4.122372177,0
58414,4.15666449,0
58417,4.074239249,0
58420,4.006198627,0
58423,4.101218999,0
58434,4.125398559,0
58452,4.09433305,0
58471,3.901420535,0
58492,4.127276805,0
58495,3.988864932,0
58496,4.144667764,0
58518,4.062500209,0
58520,4.095306531,0
58531,3.877910959,0
58535,3.932729414,0
58539,4.096194117,0
58546,3.893094406,0
58566,4.117046661,0
58574,4.096706626,0
58584,4.099057298,0
58593,4.11587562,0
58600,4.131391196,0
58631,3.953304229,0
58635,4.019323446,0
58646,4.085411379,0
58647,4.028889332,0
58659,3.935100127,0
58661,3.89252177,0
58668,3.960628245,0
58674,4.126824423,0
58689,4.121722235,0
58708,4.147757135,0
58733,4.163069425,0
58734,3.902479912,0
58737,4.120210476,0
58743,3.905394629,0
58746,4.008357465,0
58751,3.905168438,0
58753,3.890116698,0
58759,4.065074208,0
58765,4.081589033,0
58781,4.08196411,1
58782,4.147465091,1
58786,4.000091462,1
58801,3.891685721,1
58802,3.890520407,1
58809,4.022664778,1
58823,3.981469336,1
58824,4.164876092,1
58838,4.050431903,1
58840,3.879059095,1
58844,4.101677108,1
58845,3.948153368,1
58847,4.045398431,1
58872,4.083876715,1
58909,3.912615571,1
58918,3.965518557,1
58925,3.887015874,1
58934,4.137575665,1
58938,4.060055052,1
58956,3.891470982,1
58958,3.891685721,1
58962,4.148598911,1
58980,4.040845974,1
58983,4.036413771,1
59004,3.869762348,1
59008,4.138265692,1
59021,3.936568939,1
59024,3.96796944,1
59038,4.004944553,1
59048,4.081079387,1
59058,4.12061991,1
59065,3.938472954,1
59069,4.063175919,1
59082,4.027085529,1
59084,3.89702269,1
59101,3.971866229,1
59117,4.12444512,1
59127,3.982007614,1
59136,3.966683872,1
59143,3.980639014,1
59157,3.92729796,1
59163,3.908609981,1
59166,3.909271376,1
59205,3.91243519,1
59210,4.020085052,1
59221,3.964940195,1
59242,4.044883059,1
59246,4.038438039,1
59266,3.997666349,1
59275,4.044948912,1
59280,4.079616302,1
59301,4.155742546,1
59309,4.097648613,1
59337,3.95659975,1
59341,3.912134556,1
59346,3.983276003,1
59358,4.119574849,1
59369,3.954704325,1
59375,3.888123924,1
59388,4.082682768,1
59402,3.982717683,1
59404,4.080549699,1
59405,4.106349819,1
59415,4.12619166,1
59426,3.945585095,1
59428,4.075060982,1
59435,4.017448063,1
59448,4.151570892,1
59449,4.14516882,1
59473,3.986746178,1
59476,4.055536954,1
59486,3.888670792,1
59495,3.947051043,1
59499,3.986800578,1
59501,3.888470369,1
59512,4.159579208,1
59521,4.051345257,1
59526,4.013640033,1
59533,4.091630207,1
59535,3.875013421,1
59544,4.056438855,1
59545,4.148659037,1
59560,3.950962148,1
59562,4.013980751,1
59587,3.870002855,1
59592,3.98988995,1
59622,3.901589462,1
59626,3.894004897,1
59639,3.887330823,1
59647,3.97384755,1
59665,3.895777206,1
59684,4.09388353,1
59687,3.866773187,1
59700,4.040757216,1
59719,3.881386861,1
59734,4.100351455,1
59743,4.116388129,1
59745,4.095624344,1
59756,4.120299234,1
59761,4.049827772,1
59779,3.870738692,1
59783,3.971110349,1
59784,3.907722395,1
59787,4.147911747,1
59791,4.047929483,1
59822,3.909360134,1
59823,3.92506468,1
59831,4.004927374,1
59832,3.986688914,1
59833,4.053246409,1
59842,4.095355205,1
59845,4.075009444,1
59851,3.968748225,1
59857,3.975614132,1
59861,4.004406276,1
59862,3.912818857,1
59887,3.881452714,1
59900,3.951941355,1
59909,4.163530397,1
59921,4.045358347,1
59932,4.115532039,1
59938,4.024797847,1
59946,3.937476567,1
59961,4.056003652,1
59963,4.055096024,1
59966,4.162402304,1
59977,3.893595462,1
59986,3.910170415,1
59991,4.158302229,1
59994,4.139124646,1
59995,4.053990836,1
60007,3.883090453,1
60008,3.994359375,1
60011,3.920371927,1
60013,3.933811696,1
60037,3.926862757,1
60039,3.888040892,1
60040,4.110644589,1
60058,4.149088514,1
60072,4.138162617,1
60075,3.889964949,1
60087,4.019257593,1
60094,3.926745367,1
60106,3.973151797,1
60133,3.950595661,1
60138,4.033911351,1
60139,4.137884889,1
60144,3.952708688,1
60146,3.875712037,1
60156,4.003850819,1
60161,4.015392299,1
60168,4.14616807,1
60170,4.000180221,1
60195,4.163023614,1
60199,3.868118882,1
60219,3.871955544,1
60226,4.09339679,1
60229,4.105762867,1
60241,3.878824314,1
60247,3.904604392,1
60249,4.029344578,1
60256,4.036886196,1
60278,4.015907672,1
60286,3.942910884,1
60297,3.874134424,1
60302,3.973088807,1
60310,3.877724853,1
60315,3.909952813,1
60331,4.119468912,1
60332,4.073993015,1
60340,3.875231022,1
60361,3.892905436,1
60363,4.076781753,1
60365,3.988844889,1
60379,4.011418205,1
60385,4.101436601,1
60397,4.120806017,1
60405,3.963139254,1
60421,4.05241036,1
60423,3.947076812,1
60433,4.163959874,1
60435,3.874772914,1
60444,3.894062161,1
60463,3.973360809,1
60520,3.980573161,1
60543,4.09514333,1
60546,3.871265517,1
60549,4.087973926,1
60558,3.927647269,1
60561,4.016554751,1
60579,4.097851899,1
60587,4.028342465,1
60590,4.155447638,1
60604,4.144286961,1
60619,4.10388462,1
60621,4.059216141,1
60626,4.067066982,1
60633,4.064699131,1
60636,4.114887823,1
60637,3.86865716,1
60640,4.081337073,1
60642,3.963442752,1
60648,4.14049611,1
60658,4.111786998,1
60660,3.98409201,1
60677,3.937347724,1
60717,3.882738282,1
60734,3.933241923,1
60736,4.098029416,1
60751,4.117255673,1
60774,3.948585708,1
60779,4.119231268,1
60791,3.921182207,1
60799,3.988435454,1
60804,3.956113009,1
60806,3.876991878,1
60808,3.915667721,1
60818,3.958374922,1
60825,3.871514614,1
60841,4.156793333,1
60867,4.02099268,1
60870,4.016380097,1
60876,4.031509142,1
60877,4.00938821,1
60880,4.083979789,1
60895,4.011272182,1
60908,4.050446219,1
60929,4.115930021,1
60946,4.088864375,1
60951,4.099395153,1
60983,4.050205711,0
60994,4.059765871,0
60998,3.881653136,0
61031,4.024660415,0
61034,4.162717254,0
61038,4.149689782,0
61052,3.965441252,0
61053,4.032545614,0
61058,3.895757164,0
61061,4.06528322,0
61087,3.975946261,0
61104,3.953902634,0
61105,3.940669014,0
61109,4.015578406,0
61114,4.036184716,0
61136,4.031958662,0
61169,3.922006803,0
61177,4.097556991,0
61184,4.022192353,0
61187,4.069895804,0
61199,3.95928255,0
61211,4.154010322,0
61216,3.902038982,0
61234,3.991195561,0
61239,4.156864913,0
61242,3.941112807,0
61246,4.089259494,0
61249,4.067794229,0
61259,3.921016142,0
61268,4.031758239,0
61278,3.973793149,0
61287,4.016488897,0
61305,4.12967615,0
61308,4.045942436,0
61311,3.985918719,0
61319,4.046987496,0
61320,4.071516364,0
61327,3.910534038,0
61333,3.9655386,0
61342,3.958838757,0
61357,4.022524482,0
61359,4.093866351,0
61401,4.146328408,0
61414,4.013224872,0
61483,4.100566194,0
61485,4.094250018,0
61497,4.164947671,0
61503,4.122409398,0
61522,4.111314574,0
61523,4.086170122,0
61541,3.93980147,0
61556,4.10551377,0
61577,4.05923332,0
61585,3.871735079,0
61589,3.90001185,0
61600,3.868471053,0
61607,4.158491199,0
61610,4.019844545,0
61611,3.912080156,0
61620,3.997196787,0
61621,4.085230999,0
61624,4.132756933,0
61627,4.145374969,0
61636,4.133489907,0
61641,3.971874818,0
61643,4.131499996,0
61683,4.005860771,0
61686,3.941820012,0
61691,4.010358828,0
61700,4.053899214,0
61701,4.091352479,0
61711,3.945536421,0
61727,4.144063633,0
61732,4.029519232,0
61747,4.057209051,0
61748,3.918127193,0
61752,4.081669202,0
61756,4.065964657,0
61769,4.133246536,0
61770,3.91956451,0
61774,3.949204155,0
61791,3.929247786,0
61808,4.062517388,0
61810,3.935386446,0
61860,3.897810064,0
61869,4.097617118,0
61878,4.021906035,0
61880,3.898835083,0
61885,4.014040878,0
61971,3.925651632,0
61995,4.078078774,0
61997,4.025215872,0
62010,4.125046387,0
62026,3.978729272,0
62034,4.005250914,0
62036,4.152518605,0
62037,4.074989402,0
62039,4.161927016,0
62116,3.907630773,0
62123,4.086754211,0
62156,3.874807272,0
62161,4.069732603,0
62170,3.962543713,0
62194,4.033971478,0
62207,4.122372177,0
62224,4.15666449,0
62227,4.074239249,0
62230,4.006198627,0
62233,4.101218999,0
62244,4.125398559,0
62262,4.09433305,0
62281,3.901420535,0
62302,4.127276805,0
62305,3.988864932,0
62306,4.144667764,0
62328,4.062500209,0
62330,4.095306531,0
62341,3.877910959,0
62345,3.932729414,0
62349,4.096194117,0
62356,3.893094406,0
62376,4.117046661,0
62384,4.096706626,0
62394,4.099057298,0
62403,4.11587562,0
62410,4.131391196,0
62441,3.953304229,0
62445,4.019323446,0
62456,4.085411379,0
62457,4.028889332,0
62469,3.935100127,0
62471,3.89252177,0
62478,3.960628245,0
62484,4.126824423,0
62499,4.121722235,0
62518,4.147757135,0
62543,4.163069425,0
62544,3.902479912,0
62547,4.120210476,0
62553,3.905394629,0
62556,4.008357465,0
62561,3.905168438,0
62563,3.890116698,0
62569,4.065074208,0
62575,4.081589033,0
62591,4.08196411,1
62592,4.147465091,1
62596,4.000091462,1
62611,3.891685721,1
62612,3.890520407,1
62619,4.022664778,1
62633,3.981469336,1
62634,4.164876092,1
62648,4.050431903,1
62650,3.879059095,1
62654,4.101677108,1
62655,3.948153368,1
62657,4.045398431,1
62682,4.083876715,1
62719,3.912615571,1
62728,3.965518557,1
62735,3.887015874,1
62744,4.137575665,1
62748,4.060055052,1
62766,3.891470982,1
62768,3.891685721,1
62772,4.148598911,1
62790,4.040845974,1
62793,4.036413771,1
62814,3.869762348,1
62818,4.138265692,1
62831,3.936568939,1
62834,3.96796944,1
62848,4.004944553,1
62858,4.081079387,1
62868,4.12061991,1
62875,3.938472954,1
62879,4.063175919,1
62892,4.027085529,1
62894,3.89702269,1
62911,3.971866229,1
62927,4.12444512,1
62937,3.982007614,1
62946,3.966683872,1
62953,3.980639014,1
62967,3.92729796,1
62973,3.908609981,1
62976,3.909271376,1
63015,3.91243519,1
63020,4.020085052,1
63031,3.964940195,1
63052,4.044883059,1
63056,4.038438039,1
63076,3.997666349,1
63085,4.044948912,1
63090,4.079616302,1
63111,4.155742546,1
63119,4.097648613,1
63147,3.95659975,1
63151,3.912134556,1
63156,3.983276003,1
63168,4.119574849,1
63179,3.954704325,1
63185,3.888123924,1
63198,4.082682768,1
63212,3.982717683,1
63214,4.080549699,1
63215,4.106349819,1
63225,4.12619166,1
63236,3.945585095,1
63238,4.075060982,1
63245,4.017448063,1
63258,4.151570892,1
63259,4.14516882,1
63283,3.986746178,1
63286,4.055536954,1
63296,3.888670792,1
63305,3.947051043,1
63309,3.986800578,1
63311,3.888470369,1
63322,4.159579208,1
63331,4.051345257,1
63336,4.013640033,1
63343,4.091630207,1
63345,3.875013421,1
63354,4.056438855,1
63355,4.148659037,1
63370,3.950962148,1
63372,4.013980751,1
63397,3.870002855,1
63402,3.98988995,1
63432,3.901589462,1
63436,3.894004897,1
63449,3.887330823,1
63457,3.97384755,1
63475,3.895777206,1
63494,4.09388353,1
63497,3.866773187,1
63510,4.040757216,1
63529,3.881386861,1
63544,4.100351455,1
63553,4.116388129,1
63555,4.095624344,1
63566,4.120299234,1
63571,4.049827772,1
63589,3.870738692,1
63593,3.971110349,1
63594,3.907722395,1
63597,4.147911747,1
63601,4.047929483,1
63632,3.909360134,1
63633,3.92506468,1
63641,4.004927374,1
63642,3.986688914,1
63643,4.053246409,1
63652,4.095355205,1
63655,4.075009444,1
63661,3.968748225,1
63667,3.975614132,1
63671,4.004406276,1
63672,3.912818857,1
63697,3.881452714,1
63710,3.951941355,1
63719,4.163530397,1
63731,4.045358347,1
63742,4.115532039,1
63748,4.024797847,1
63756,3.937476567,1
63771,4.056003652,1
63773,4.055096024,1
63776,4.162402304,1
63787,3.893595462,1
63796,3.910170415,1
63801,4.158302229,1
63804,4.139124646,1
63805,4.053990836,1
63817,3.883090453,1
63818,3.994359375,1
63821,3.920371927,1
63823,3.933811696,1
63847,3.926862757,1
63849,3.888040892,1
63850,4.110644589,1
63868,4.149088514,1
63882,4.138162617,1
63885,3.889964949,1
63897,4.019257593,1
63904,3.926745367,1
63916,3.973151797,1
63943,3.950595661,1
63948,4.033911351,1
63949,4.137884889,1
63954,3.952708688,1
63956,3.875712037,1
63966,4.003850819,1
63971,4.015392299,1
63978,4.14616807,1
63980,4.000180221,1
64005,4.163023614,1
64009,3.868118882,1
64029,3.871955544,1
64036,4.09339679,1
64039,4.105762867,1
64051,3.878824314,1
64057,3.904604392,1
64059,4.029344578,1
64066,4.036886196,1
64088,4.015907672,1
64096,3.942910884,1
64107,3.874134424,1
64112,3.973088807,1
64120,3.877724853,1
64125,3.909952813,1
64141,4.119468912,1
64142,4.073993015,1
64150,3.875231022,1
64171,3.892905436,1
64173,4.076781753,1
64175,3.988844889,1
64189,4.011418205,1
64195,4.101436601,1
64207,4.120806017,1
64215,3.963139254,1
64231,4.05241036,1
64233,3.947076812,1
64243,4.163959874,1
64245,3.874772914,1
64254,3.894062161,1
64273,3.973360809,1
64330,3.980573161,1
64353,4.09514333,1
64356,3.871265517,1
64359,4.087973926,1
64368,3.927647269,1
64371,4.016554751,1
64389,4.097851899,1
64397,4.028342465,1
64400,4.155447638,1
64414,4.144286961,1
64429,4.10388462,1
64431,4.059216141,1
64436,4.067066982,1
64443,4.064699131,1
64446,4.114887823,1
64447,3.86865716,1
64450,4.081337073,1
64452,3.963442752,1
64458,4.14049611,1
64468,4.111786998,1
64470,3.98409201,1
64487,3.937347724,1
64527,3.882738282,1
64544,3.933241923,1
64546,4.098029416,1
64561,4.117255673,1
64584,3.948585708,1
64589,4.119231268,1
64601,3.921182207,1
64609,3.988435454,1
64614,3.956113009,1
64616,3.876991878,1
64618,3.915667721,1
64628,3.958374922,1
64635,3.871514614,1
64651,4.156793333,1
64677,4.02099268,1
64680,4.016380097,1
64686,4.031509142,1
64687,4.00938821,1
64690,4.083979789,1
64705,4.011272182,1
64718,4.050446219,1
64739,4.115930021,1
64756,4.088864375,1
64761,4.099395153,1
64793,4.050205711,0
64804,4.059765871,0
64808,3.881653136,0
64841,4.024660415,0
64844,4.162717254,0
64848,4.149689782,0
64862,3.965441252,0
64863,4.032545614,0
64868,3.895757164,0
64871,4.06528322,0
64897,3.975946261,0
64914,3.953902634,0
64915,3.940669014,0
64919,4.015578406,0
64924,4.036184716,0
64946,4.031958662,0
64979,3.922006803,0
64987,4.097556991,0
64994,4.022192353,0
64997,4.069895804,0
65009,3.95928255,0
65021,4.154010322,0
65026,3.902038982,0
65044,3.991195561,0
65049,4.156864913,0
65052,3.941112807,0
65056,4.089259494,0
65059,4.067794229,0
65069,3.921016142,0
65078,4.031758239,0
65088,3.973793149,0
65097,4.016488897,0
65115,4.12967615,0
65118,4.045942436,0
65121,3.985918719,0
65129,4.046987496,0
65130,4.071516364,0
65137,3.910534038,0
65143,3.9655386,0
65152,3.958838757,0
65167,4.022524482,0
65169,4.093866351,0
65211,4.146328408,0
65224,4.013224872,0
65293,4.100566194,0
65295,4.094250018,0
65307,4.164947671,0
65313,4.122409398,0
65332,4.111314574,0
65333,4.086170122,0
65351,3.93980147,0
65366,4.10551377,0
65387,4.05923332,0
65395,3.871735079,0
65399,3.90001185,0
65410,3.868471053,0
65417,4.158491199,0
65420,4.019844545,0
65421,3.912080156,0
65430,3.997196787,0
65431,4.085230999,0
65434,4.132756933,0
65437,4.145374969,0
65446,4.133489907,0
65451,3.971874818,0
65453,4.131499996,0
65493,4.005860771,0
65496,3.941820012,0
65501,4.010358828,0
65510,4.053899214,0
65511,4.091352479,0
65521,3.945536421,0
65537,4.144063633,0
65542,4.029519232,0
65557,4.057209051,0
65558,3.918127193,0
65562,4.081669202,0
65566,4.065964657,0
65579,4.133246536,0
65580,3.91956451,0
65584,3.949204155,0
65601,3.929247786,0
65618,4.062517388,0
65620,3.935386446,0
65670,3.897810064,0
65679,4.097617118,0
65688,4.021906035,0
65690,3.898835083,0
65695,4.014040878,0
65781,3.925651632,0
65805,4.078078774,0
65807,4.025215872,0
65820,4.125046387,0
65836,3.978729272,0
65844,4.005250914,0
65846,4.152518605,0
65847,4.074989402,0
65849,4.161927016,0
65926,3.907630773,0
65933,4.086754211,0
65966,3.874807272,0
65971,4.069732603,0
65980,3.962543713,0
66004,4.033971478,0
66017,4.122372177,0
66034,4.15666449,0
66037,4.074239249,0
66040,4.006198627,0
66043,4.101218999,0
66054,4.125398559,0
66072,4.09433305,0
66091,3.901420535,0
66112,4.127276805,0
66115,3.988864932,0
66116,4.144667764,0
66138,4.062500209,0
66140,4.095306531,0
66151,3.877910959,0
66155,3.932729414,0
66159,4.096194117,0
66166,3.893094406,0
66186,4.117046661,0
66194,4.096706626,0
66204,4.099057298,0
66213,4.11587562,0
66220,4.131391196,0
66251,3.953304229,0
66255,4.019323446,0
66266,4.085411379,0
66267,4.028889332,0
66279,3.935100127,0
66281,3.89252177,0
66288,3.960628245,0
66294,4.126824423,0
66309,4.121722235,0
66328,4.147757135,0
66353,4.163069425,0
66354,3.902479912,0
66357,4.120210476,0
66363,3.905394629,0
66366,4.008357465,0
66371,3.905168438,0
66373,3.890116698,0
66379,4.065074208,0
66385,4.081589033,0
66401,4.08196411,1
66402,4.147465091,1
66406,4.000091462,1
66421,3.891685721,1
66422,3.890520407,1
66429,4.022664778,1
66443,3.981469336,1
66444,4.164876092,1
66458,4.050431903,1
66460,3.879059095,1
66464,4.101677108,1
66465,3.948153368,1
66467,4.045398431,1
66492,4.083876715,1
66529,3.912615571,1
66538,3.965518557,1
66545,3.887015874,1
66554,4.137575665,1
66558,4.060055052,1
66576,3.891470982,1
66578,3.891685721,1
66582,4.148598911,1
66600,4.040845974,1
66603,4.036413771,1
66624,3.869762348,1
66628,4.138265692,1
66641,3.936568939,1
66644,3.96796944,1
66658,4.004944553,1
66668,4.081079387,1
66678,4.12061991,1
66685,3.938472954,1
66689,4.063175919,1
66702,4.027085529,1
66704,3.89702269,1
66721,3.971866229,1
66737,4.12444512,1
66747,3.982007614,1
66756,3.966683872,1
66763,3.980639014,1
66777,3.92729796,1
66783,3.908609981,1
66786,3.909271376,1
66825,3.91243519,1
66830,4.020085052,1
66841,3.964940195,1
66862,4.044883059,1
66866,4.038438039,1
66886,3.997666349,1
66895,4.044948912,1
66900,4.079616302,1
66921,4.155742546,1
66929,4.097648613,1
66957,3.95659975,1
66961,3.912134556,1
66966,3.983276003,1
66978,4.119574849,1
66989,3.954704325,1
66995,3.888123924,1
67008,4.082682768,1
67022,3.982717683,1
67024,4.080549699,1
67025,4.106349819,1
67035,4.12619166,1
67046,3.945585095,1
67048,4.075060982,1
67055,4.017448063,1
67068,4.151570892,1
67069,4.14516882,1
67093,3.986746178,1
67096,4.055536954,1
67106,3.888670792,1
67115,3.947051043,1
67119,3.986800578,1
67121,3.888470369,1
67132,4.159579208,1
67141,4.051345257,1
67146,4.013640033,1
67153,4.091630207,1
67155,3.875013421,1
67164,4.056438855,1
67165,4.148659037,1
67180,3.950962148,1
67182,4.013980751,1
67207,3.870002855,1
67212,3.98988995,1
67242,3.901589462,1
67246,3.894004897,1
67259,3.887330823,1
67267,3.97384755,1
67285,3.895777206,1
67304,4.09388353,1
67307,3.866773187,1
67320,4.040757216,1
67339,3.881386861,1
67354,4.100351455,1
67363,4.116388129,1
67365,4.095624344,1
67376,4.120299234,1
67381,4.049827772,1
67399,3.870738692,1
67403,3.971110349,1
67404,3.907722395,1
67407,4.147911747,1
67411,4.047929483,1
67442,3.909360134,1
67443,3.92506468,1
67451,4.004927374,1
67452,3.986688914,1
67453,4.053246409,1
67462,4.095355205,1
67465,4.075009444,1
67471,3.968748225,1
67477,3.975614132,1
67481,4.004406276,1
67482,3.912818857,1
67507,3.881452714,1
67520,3.951941355,1
67529,4.163530397,1
67541,4.045358347,1
67552,4.115532039,1
67558,4.024797847,1
67566,3.937476567,1
67581,4.056003652,1
67583,4.055096024,1
67586,4.162402304,1
67597,3.893595462,1
67606,3.910170415,1
67611,4.158302229,1
67614,4.139124646,1
67615,4.053990836,1
67627,3.883090453,1
67628,3.994359375,1
67631,3.920371927,1
67633,3.933811696,1
67657,3.926862757,1
67659,3.888040892,1
67660,4.110644589,1
67678,4.149088514,1
67692,4.138162617,1
67695,3.889964949,1
67707,4.019257593,1
67714,3.926745367,1
67726,3.973151797,1
67753,3.950595661,1
67758,4.033911351,1
67759,4.137884889,1
67764,3.952708688,1
67766,3.875712037,1
67776,4.003850819,1
67781,4.015392299,1
67788,4.14616807,1
67790,4.000180221,1
67815,4.163023614,1
67819,3.868118882,1
67839,3.871955544,1
67846,4.09339679,1
67849,4.105762867,1
67861,3.878824314,1
67867,3.904604392,1
67869,4.029344578,1
67876,4.036886196,1
67898,4.015907672,1
67906,3.942910884,1
67917,3.874134424,1
67922,3.973088807,1
67930,3.877724853,1
67935,3.909952813,1
67951,4.119468912,1
67952,4.073993015,1
67960,3.875231022,1
67981,3.892905436,1
67983,4.076781753,1
67985,3.988844889,1
67999,4.011418205,1
68005,4.101436601,1
68017,4.120806017,1
68025,3.963139254,1
68041,4.05241036,1
68043,3.947076812,1
68053,4.163959874,1
68055,3.874772914,1
68064,3.894062161,1
68083,3.973360809,1
68140,3.980573161,1
68163,4.09514333,1
68166,3.871265517,1
68169,4.087973926,1
68178,3.927647269,1
68181,4.016554751,1
68199,4.097851899,1
68207,4.028342465,1
68210,4.155447638,1
68224,4.144286961,1
68239,4.10388462,1
68241,4.059216141,1
68246,4.067066982,1
68253,4.064699131,1
68256,4.114887823,1
68257,3.86865716,1
68260,4.081337073,1
68262,3.963442752,1
68268,4.14049611,1
68278,4.111786998,1
68280,3.98409201,1
68297,3.937347724,1
68337,3.882738282,1
68354,3.933241923,1
68356,4.098029416,1
68371,4.117255673,1
68394,3.948585708,1
68399,4.119231268,1
68411,3.921182207,1
68419,3.988435454,1
68424,3.956113009,1
68426,3.876991878,1
68428,3.915667721,1
68438,3.958374922,1
68445,3.871514614,1
68461,4.156793333,1
68487,4.02099268,1
68490,4.016380097,1
68496,4.031509142,1
68497,4.00938821,1
68500,4.083979789,1
68515,4.011272182,1
68528,4.050446219,1
68549,4.115930021,1
68566,4.088864375,1
68571,4.099395153,1
68603,4.050205711,0
68614,4.059765871,0
68618,3.881653136,0
68651,4.024660415,0
68654,4.162717254,0
68658,4.149689782,0
68672,3.965441252,0
68673,4.032545614,0
68678,3.895757164,0
68681,4.06528322,0
68707,3.975946261,0
68724,3.953902634,0
68725,3.940669014,0
68729,4.015578406,0
68734,4.036184716,0
68756,4.031958662,0
68789,3.922006803,0
68797,4.097556991,0
68804,4.022192353,0
68807,4.069895804,0
68819,3.95928255,0
68831,4.154010322,0
68836,3.902038982,0
68854,3.991195561,0
68859,4.156864913,0
68862,3.941112807,0
68866,4.089259494,0
68869,4.067794229,0
68879,3.921016142,0
68888,4.031758239,0
68898,3.973793149,0
68907,4.016488897,0
68925,4.12967615,0
68928,4.045942436,0
68931,3.985918719,0
68939,4.046987496,0
68940,4.071516364,0
68947,3.910534038,0
68953,3.9655386,0
68962,3.958838757,0
