rowId,0,5,label
85236,4.702664011,4.741994313,0
85306,4.721713085,4.737492273,0
85334,4.775396838,4.778573392,0
85384,4.784055507,4.739743293,0
85387,4.72979451,4.756625944,0
85448,4.733835222,4.720609621,0
86002,4.784055507,4.714419315,1
86894,4.724599308,4.694160133,1
87230,4.72979451,4.690783603,1
87650,4.723444819,4.707666255,0
87690,4.720558595,4.71385656,0
87701,4.775396838,4.766755535,0
87706,4.71247717,4.703164214,0
87760,4.759233987,4.769569311,0
87765,4.776551327,4.771257576,0
87780,4.702086766,4.720046866,0
87788,4.688232895,4.723423396,0
87798,4.778860306,4.76619278,0
87808,4.780014795,4.76281625,0
87832,4.778860306,4.750998394,0
87839,4.725753797,4.771257576,0
87851,4.735566956,4.743119823,0
87864,4.742493892,4.751561149,0
87899,4.740184914,4.747059109,0
87993,4.782323774,4.736929518,0
88064,4.751152562,4.745370843,0
88069,4.687078405,4.738617783,0
88118,4.726908287,4.738055028,0
88128,4.722290329,4.743682578,0
88131,4.694005341,4.739180538,0
88143,4.748266339,4.7571887,0
88178,4.689387384,4.712168295,0
88180,4.748266339,4.744245333,0
88192,4.767892657,4.774071351,0
88208,4.728062776,4.739180538,0
88221,4.751729807,4.76281625,0
88232,4.728640021,4.775196861,0
88286,4.77193337,4.708791765,0
88292,4.708436458,4.717795846,0
88294,4.716517883,4.717233091,0
88297,4.759233987,4.76169074,0
88325,4.78059204,4.741994313,0
88330,4.77943755,4.750998394,0
88364,4.718826861,4.712168295,0
88376,4.730371755,4.689095338,0
88380,4.751729807,4.747059109,0
88416,4.690541873,4.71385656,0
88438,4.702086766,4.71160554,0
88473,4.7632747,4.766755535,0
88492,4.75461603,4.744245333,0
88497,4.737875935,4.720609621,0
88520,4.739607669,4.750435639,0
88533,4.774242348,4.776885126,0
88546,4.704395745,4.689658093,0
88561,4.706127479,4.685156052,0
88595,4.723444819,4.777447882,0
88607,4.751729807,4.76394176,0
88622,4.770201636,4.778573392,0
88653,4.745380116,4.725674416,0
88668,4.730371755,4.723423396,0
88678,4.7038185,4.724548906,0
88683,4.694582586,4.783075432,0
88686,4.685346671,4.709917275,0
88744,4.698046054,4.688532583,0
88750,4.692273607,4.702038704,0
88777,4.758656743,4.7571887,0
88801,4.758656743,4.71385656,0
88804,4.742493892,4.745370843,0
88876,4.716517883,4.725111661,0
88913,4.696891564,4.726237171,0
88924,4.711899926,4.720046866,0
89019,4.778860306,4.769569311,0
89046,4.702664011,4.741994313,0
89116,4.721713085,4.737492273,0
89144,4.775396838,4.778573392,0
89194,4.784055507,4.739743293,0
89197,4.72979451,4.756625944,0
89258,4.733835222,4.720609621,0
89812,4.784055507,4.714419315,1
90704,4.724599308,4.694160133,1
91040,4.72979451,4.690783603,1
91460,4.723444819,4.707666255,0
91500,4.720558595,4.71385656,0
91511,4.775396838,4.766755535,0
91516,4.71247717,4.703164214,0
91570,4.759233987,4.769569311,0
91575,4.776551327,4.771257576,0
91590,4.702086766,4.720046866,0
91598,4.688232895,4.723423396,0
91608,4.778860306,4.76619278,0
91618,4.780014795,4.76281625,0
91642,4.778860306,4.750998394,0
91649,4.725753797,4.771257576,0
91661,4.735566956,4.743119823,0
91674,4.742493892,4.751561149,0
91709,4.740184914,4.747059109,0
91803,4.782323774,4.736929518,0
91874,4.751152562,4.745370843,0
91879,4.687078405,4.738617783,0
91928,4.726908287,4.738055028,0
91938,4.722290329,4.743682578,0
91941,4.694005341,4.739180538,0
91953,4.748266339,4.7571887,0
91988,4.689387384,4.712168295,0
91990,4.748266339,4.744245333,0
92002,4.767892657,4.774071351,0
92018,4.728062776,4.739180538,0
92031,4.751729807,4.76281625,0
92042,4.728640021,4.775196861,0
92096,4.77193337,4.708791765,0
92102,4.708436458,4.717795846,0
92104,4.716517883,4.717233091,0
92107,4.759233987,4.76169074,0
92135,4.78059204,4.741994313,0
92140,4.77943755,4.750998394,0
92174,4.718826861,4.712168295,0
92186,4.730371755,4.689095338,0
92190,4.751729807,4.747059109,0
92226,4.690541873,4.71385656,0
92248,4.702086766,4.71160554,0
92283,4.7632747,4.766755535,0
92302,4.75461603,4.744245333,0
92307,4.737875935,4.720609621,0
92330,4.739607669,4.750435639,0
92343,4.774242348,4.776885126,0
92356,4.704395745,4.689658093,0
92371,4.706127479,4.685156052,0
92405,4.723444819,4.777447882,0
92417,4.751729807,4.76394176,0
92432,4.770201636,4.778573392,0
92463,4.745380116,4.725674416,0
92478,4.730371755,4.723423396,0
92488,4.7038185,4.724548906,0
92493,4.694582586,4.783075432,0
92496,4.685346671,4.709917275,0
92554,4.698046054,4.688532583,0
92560,4.692273607,4.702038704,0
92587,4.758656743,4.7571887,0
92611,4.758656743,4.71385656,0
92614,4.742493892,4.745370843,0
92686,4.716517883,4.725111661,0
92723,4.696891564,4.726237171,0
92734,4.711899926,4.720046866,0
92829,4.778860306,4.769569311,0
92856,4.702664011,4.741994313,0
92926,4.721713085,4.737492273,0
92954,4.775396838,4.778573392,0
93004,4.784055507,4.739743293,0
93007,4.72979451,4.756625944,0
93068,4.733835222,4.720609621,0
93622,4.784055507,4.714419315,1
94514,4.724599308,4.694160133,1
94850,4.72979451,4.690783603,1
95270,4.723444819,4.707666255,0
95310,4.720558595,4.71385656,0
95321,4.775396838,4.766755535,0
95326,4.71247717,4.703164214,0
95380,4.759233987,4.769569311,0
95385,4.776551327,4.771257576,0
95400,4.702086766,4.720046866,0
95408,4.688232895,4.723423396,0
95418,4.778860306,4.76619278,0
95428,4.780014795,4.76281625,0
95452,4.778860306,4.750998394,0
95459,4.725753797,4.771257576,0
95471,4.735566956,4.743119823,0
95484,4.742493892,4.751561149,0
95519,4.740184914,4.747059109,0
95613,4.782323774,4.736929518,0
95684,4.751152562,4.745370843,0
95689,4.687078405,4.738617783,0
95738,4.726908287,4.738055028,0
95748,4.722290329,4.743682578,0
95751,4.694005341,4.739180538,0
95763,4.748266339,4.7571887,0
95798,4.689387384,4.712168295,0
95800,4.748266339,4.744245333,0
95812,4.767892657,4.774071351,0
95828,4.728062776,4.739180538,0
95841,4.751729807,4.76281625,0
95852,4.728640021,4.775196861,0
95906,4.77193337,4.708791765,0
95912,4.708436458,4.717795846,0
95914,4.716517883,4.717233091,0
95917,4.759233987,4.76169074,0
95945,4.78059204,4.741994313,0
95950,4.77943755,4.750998394,0
95984,4.718826861,4.712168295,0
95996,4.730371755,4.689095338,0
96000,4.751729807,4.747059109,0
96036,4.690541873,4.71385656,0
96058,4.702086766,4.71160554,0
96093,4.7632747,4.766755535,0
96112,4.75461603,4.744245333,0
96117,4.737875935,4.720609621,0
96140,4.739607669,4.750435639,0
96153,4.774242348,4.776885126,0
96166,4.704395745,4.689658093,0
96181,4.706127479,4.685156052,0
96215,4.723444819,4.777447882,0
96227,4.751729807,4.76394176,0
96242,4.770201636,4.778573392,0
96273,4.745380116,4.725674416,0
96288,4.730371755,4.723423396,0
96298,4.7038185,4.724548906,0
96303,4.694582586,4.783075432,0
96306,4.685346671,4.709917275,0
96364,4.698046054,4.688532583,0
96370,4.692273607,4.702038704,0
96397,4.758656743,4.7571887,0
96421,4.758656743,4.71385656,0
96424,4.742493892,4.745370843,0
96496,4.716517883,4.725111661,0
96533,4.696891564,4.726237171,0
96544,4.711899926,4.720046866,0
96639,4.778860306,4.769569311,0
96666,4.702664011,4.741994313,0
96736,4.721713085,4.737492273,0
96764,4.775396838,4.778573392,0
96814,4.784055507,4.739743293,0
96817,4.72979451,4.756625944,0
96878,4.733835222,4.720609621,0
97432,4.784055507,4.714419315,1
98324,4.724599308,4.694160133,1
98660,4.72979451,4.690783603,1
99080,4.723444819,4.707666255,0
99120,4.720558595,4.71385656,0
99131,4.775396838,4.766755535,0
99136,4.71247717,4.703164214,0
99190,4.759233987,4.769569311,0
99195,4.776551327,4.771257576,0
99210,4.702086766,4.720046866,0
99218,4.688232895,4.723423396,0
99228,4.778860306,4.76619278,0
99238,4.780014795,4.76281625,0
99262,4.778860306,4.750998394,0
99269,4.725753797,4.771257576,0
99281,4.735566956,4.743119823,0
99294,4.742493892,4.751561149,0
99329,4.740184914,4.747059109,0
99423,4.782323774,4.736929518,0
99494,4.751152562,4.745370843,0
99499,4.687078405,4.738617783,0
99548,4.726908287,4.738055028,0
99558,4.722290329,4.743682578,0
99561,4.694005341,4.739180538,0
99573,4.748266339,4.7571887,0
99608,4.689387384,4.712168295,0
99610,4.748266339,4.744245333,0
99622,4.767892657,4.774071351,0
99638,4.728062776,4.739180538,0
99651,4.751729807,4.76281625,0
99662,4.728640021,4.775196861,0
99716,4.77193337,4.708791765,0
99722,4.708436458,4.717795846,0
99724,4.716517883,4.717233091,0
99727,4.759233987,4.76169074,0
99755,4.78059204,4.741994313,0
99760,4.77943755,4.750998394,0
99794,4.718826861,4.712168295,0
99806,4.730371755,4.689095338,0
99810,4.751729807,4.747059109,0
99846,4.690541873,4.71385656,0
99868,4.702086766,4.71160554,0
99903,4.7632747,4.766755535,0
99922,4.75461603,4.744245333,0
99927,4.737875935,4.720609621,0
99950,4.739607669,4.750435639,0
99963,4.774242348,4.776885126,0
99976,4.704395745,4.689658093,0
99991,4.706127479,4.685156052,0
100025,4.723444819,4.777447882,0
100037,4.751729807,4.76394176,0
100052,4.770201636,4.778573392,0
100083,4.745380116,4.725674416,0
100098,4.730371755,4.723423396,0
100108,4.7038185,4.724548906,0
100113,4.694582586,4.783075432,0
100116,4.685346671,4.709917275,0
100174,4.698046054,4.688532583,0
100180,4.692273607,4.702038704,0
100207,4.758656743,4.7571887,0
100231,4.758656743,4.71385656,0
100234,4.742493892,4.745370843,0
100306,4.716517883,4.725111661,0
100343,4.696891564,4.726237171,0
100354,4.711899926,4.720046866,0
100449,4.778860306,4.769569311,0
100476,4.702664011,4.741994313,0
100546,4.721713085,4.737492273,0
100574,4.775396838,4.778573392,0
100624,4.784055507,4.739743293,0
100627,4.72979451,4.756625944,0
100688,4.733835222,4.720609621,0
101242,4.784055507,4.714419315,1
102134,4.724599308,4.694160133,1
102470,4.72979451,4.690783603,1
102890,4.723444819,4.707666255,0
102930,4.720558595,4.71385656,0
102941,4.775396838,4.766755535,0
102946,4.71247717,4.703164214,0
103000,4.759233987,4.769569311,0
103005,4.776551327,4.771257576,0
103020,4.702086766,4.720046866,0
103028,4.688232895,4.723423396,0
103038,4.778860306,4.76619278,0
103048,4.780014795,4.76281625,0
103072,4.778860306,4.750998394,0
103079,4.725753797,4.771257576,0
103091,4.735566956,4.743119823,0
103104,4.742493892,4.751561149,0
103139,4.740184914,4.747059109,0
103233,4.782323774,4.736929518,0
103304,4.751152562,4.745370843,0
103309,4.687078405,4.738617783,0
103358,4.726908287,4.738055028,0
103368,4.722290329,4.743682578,0
103371,4.694005341,4.739180538,0
103383,4.748266339,4.7571887,0
103418,4.689387384,4.712168295,0
103420,4.748266339,4.744245333,0
103432,4.767892657,4.774071351,0
103448,4.728062776,4.739180538,0
103461,4.751729807,4.76281625,0
103472,4.728640021,4.775196861,0
103526,4.77193337,4.708791765,0
103532,4.708436458,4.717795846,0
103534,4.716517883,4.717233091,0
103537,4.759233987,4.76169074,0
103565,4.78059204,4.741994313,0
103570,4.77943755,4.750998394,0
103604,4.718826861,4.712168295,0
103616,4.730371755,4.689095338,0
103620,4.751729807,4.747059109,0
103656,4.690541873,4.71385656,0
103678,4.702086766,4.71160554,0
103713,4.7632747,4.766755535,0
103732,4.75461603,4.744245333,0
103737,4.737875935,4.720609621,0
103760,4.739607669,4.750435639,0
103773,4.774242348,4.776885126,0
103786,4.704395745,4.689658093,0
103801,4.706127479,4.685156052,0
103835,4.723444819,4.777447882,0
103847,4.751729807,4.76394176,0
103862,4.770201636,4.778573392,0
103893,4.745380116,4.725674416,0
103908,4.730371755,4.723423396,0
103918,4.7038185,4.724548906,0
103923,4.694582586,4.783075432,0
103926,4.685346671,4.709917275,0
103984,4.698046054,4.688532583,0
103990,4.692273607,4.702038704,0
104017,4.758656743,4.7571887,0
104041,4.758656743,4.71385656,0
104044,4.742493892,4.745370843,0
104116,4.716517883,4.725111661,0
104153,4.696891564,4.726237171,0
104164,4.711899926,4.720046866,0
104259,4.778860306,4.769569311,0
104286,4.702664011,4.741994313,0
104356,4.721713085,4.737492273,0
104384,4.775396838,4.778573392,0
104434,4.784055507,4.739743293,0
104437,4.72979451,4.756625944,0
104498,4.733835222,4.720609621,0
105052,4.784055507,4.714419315,1
105944,4.724599308,4.694160133,1
106280,4.72979451,4.690783603,1
106700,4.723444819,4.707666255,0
106740,4.720558595,4.71385656,0
106751,4.775396838,4.766755535,0
106756,4.71247717,4.703164214,0
106810,4.759233987,4.769569311,0
106815,4.776551327,4.771257576,0
106830,4.702086766,4.720046866,0
106838,4.688232895,4.723423396,0
106848,4.778860306,4.76619278,0
106858,4.780014795,4.76281625,0
106882,4.778860306,4.750998394,0
106889,4.725753797,4.771257576,0
106901,4.735566956,4.743119823,0
106914,4.742493892,4.751561149,0
106949,4.740184914,4.747059109,0
107043,4.782323774,4.736929518,0
107114,4.751152562,4.745370843,0
107119,4.687078405,4.738617783,0
107168,4.726908287,4.738055028,0
107178,4.722290329,4.743682578,0
107181,4.694005341,4.739180538,0
107193,4.748266339,4.7571887,0
107228,4.689387384,4.712168295,0
107230,4.748266339,4.744245333,0
107242,4.767892657,4.774071351,0
107258,4.728062776,4.739180538,0
107271,4.751729807,4.76281625,0
107282,4.728640021,4.775196861,0
107336,4.77193337,4.708791765,0
107342,4.708436458,4.717795846,0
107344,4.716517883,4.717233091,0
107347,4.759233987,4.76169074,0
107375,4.78059204,4.741994313,0
107380,4.77943755,4.750998394,0
107414,4.718826861,4.712168295,0
107426,4.730371755,4.689095338,0
107430,4.751729807,4.747059109,0
107466,4.690541873,4.71385656,0
107488,4.702086766,4.71160554,0
107523,4.7632747,4.766755535,0
107542,4.75461603,4.744245333,0
107547,4.737875935,4.720609621,0
107570,4.739607669,4.750435639,0
107583,4.774242348,4.776885126,0
107596,4.704395745,4.689658093,0
107611,4.706127479,4.685156052,0
107645,4.723444819,4.777447882,0
107657,4.751729807,4.76394176,0
107672,4.770201636,4.778573392,0
107703,4.745380116,4.725674416,0
107718,4.730371755,4.723423396,0
107728,4.7038185,4.724548906,0
107733,4.694582586,4.783075432,0
107736,4.685346671,4.709917275,0
107794,4.698046054,4.688532583,0
107800,4.692273607,4.702038704,0
107827,4.758656743,4.7571887,0
107851,4.758656743,4.71385656,0
107854,4.742493892,4.745370843,0
107926,4.716517883,4.725111661,0
107963,4.696891564,4.726237171,0
107974,4.711899926,4.720046866,0
108069,4.778860306,4.769569311,0
108096,4.702664011,4.741994313,0
108166,4.721713085,4.737492273,0
108194,4.775396838,4.778573392,0
108244,4.784055507,4.739743293,0
108247,4.72979451,4.756625944,0
108308,4.733835222,4.720609621,0
108862,4.784055507,4.714419315,1
109754,4.724599308,4.694160133,1
110090,4.72979451,4.690783603,1
110510,4.723444819,4.707666255,0
110550,4.720558595,4.71385656,0
110561,4.775396838,4.766755535,0
110566,4.71247717,4.703164214,0
110620,4.759233987,4.769569311,0
110625,4.776551327,4.771257576,0
110640,4.702086766,4.720046866,0
110648,4.688232895,4.723423396,0
110658,4.778860306,4.76619278,0
110668,4.780014795,4.76281625,0
110692,4.778860306,4.750998394,0
110699,4.725753797,4.771257576,0
110711,4.735566956,4.743119823,0
110724,4.742493892,4.751561149,0
110759,4.740184914,4.747059109,0
110853,4.782323774,4.736929518,0
110924,4.751152562,4.745370843,0
110929,4.687078405,4.738617783,0
110978,4.726908287,4.738055028,0
110988,4.722290329,4.743682578,0
110991,4.694005341,4.739180538,0
111003,4.748266339,4.7571887,0
111038,4.689387384,4.712168295,0
111040,4.748266339,4.744245333,0
111052,4.767892657,4.774071351,0
111068,4.728062776,4.739180538,0
111081,4.751729807,4.76281625,0
111092,4.728640021,4.775196861,0
111146,4.77193337,4.708791765,0
111152,4.708436458,4.717795846,0
111154,4.716517883,4.717233091,0
111157,4.759233987,4.76169074,0
111185,4.78059204,4.741994313,0
111190,4.77943755,4.750998394,0
111224,4.718826861,4.712168295,0
111236,4.730371755,4.689095338,0
111240,4.751729807,4.747059109,0
111276,4.690541873,4.71385656,0
111298,4.702086766,4.71160554,0
111333,4.7632747,4.766755535,0
111352,4.75461603,4.744245333,0
111357,4.737875935,4.720609621,0
111380,4.739607669,4.750435639,0
111393,4.774242348,4.776885126,0
111406,4.704395745,4.689658093,0
111421,4.706127479,4.685156052,0
111455,4.723444819,4.777447882,0
111467,4.751729807,4.76394176,0
111482,4.770201636,4.778573392,0
111513,4.745380116,4.725674416,0
111528,4.730371755,4.723423396,0
111538,4.7038185,4.724548906,0
111543,4.694582586,4.783075432,0
111546,4.685346671,4.709917275,0
111604,4.698046054,4.688532583,0
111610,4.692273607,4.702038704,0
111637,4.758656743,4.7571887,0
111661,4.758656743,4.71385656,0
111664,4.742493892,4.745370843,0
111736,4.716517883,4.725111661,0
111773,4.696891564,4.726237171,0
111784,4.711899926,4.720046866,0
111879,4.778860306,4.769569311,0
111906,4.702664011,4.741994313,0
111976,4.721713085,4.737492273,0
112004,4.775396838,4.778573392,0
112054,4.784055507,4.739743293,0
112057,4.72979451,4.756625944,0
112118,4.733835222,4.720609621,0
112672,4.784055507,4.714419315,1
113564,4.724599308,4.694160133,1
113900,4.72979451,4.690783603,1
