rowId,4,label
31537,5.191804465,0
31539,5.072973884,0
31541,5.067422177,0
31544,5.208158953,0
31562,5.080443922,0
31565,5.094290263,0
31568,5.349253626,0
31573,5.359844531,0
31584,5.240764853,0
31586,5.103189028,0
31587,5.175186566,0
31590,5.30384072,0
31602,5.125095222,0
31610,5.316261197,0
31611,5.102584897,0
31615,5.273711471,0
31620,5.250671457,0
31625,5.082376568,0
31626,5.15236129,0
31639,5.068873809,0
31641,5.10995186,0
31645,5.337268353,0
31652,5.081669363,0
31663,5.337305574,0
31672,5.109356319,0
31680,5.245151245,0
31693,5.266398908,0
31695,5.089445761,0
31702,5.27860751,0
31713,5.143084585,0
31715,5.167415894,0
31721,5.325343206,0
31729,5.244515619,0
31741,5.144467502,0
31755,5.284900781,0
31785,5.069420677,0
31797,5.10777298,0
31799,5.241609491,0
31805,5.23994312,0
31821,5.239267409,0
31829,5.28616058,0
31830,5.148702146,0
31856,5.255347031,0
31857,5.269055939,0
31859,5.263670297,0
31863,5.178155684,0
31878,5.270115316,0
31889,5.183263598,0
31890,5.095532883,0
31891,5.115117038,0
31892,5.15410783,0
31895,5.215783602,0
31898,5.168269121,0
31902,5.100981516,0
31915,5.349528492,0
31916,5.205066718,0
31917,5.120436827,0
31922,5.319840173,0
31926,5.320046322,0
31933,5.180268711,0
31942,5.30222016,0
31949,5.154156505,0
31953,5.135228018,0
31959,5.085809522,0
31960,5.116213636,0
31966,5.079324418,0
31968,5.206555572,0
31970,5.185024454,0
31975,5.28235255,0
31986,5.170992006,0
31987,5.257468648,0
31995,5.188715094,0
32002,5.178152821,0
32012,5.0963403,0
32018,5.293859672,0
32022,5.148149552,0
32027,5.258883059,0
32031,5.26960567,0
32033,5.317764367,0
32036,5.360305503,0
32042,5.299849446,0
32046,5.147024322,0
32050,5.073947365,0
32062,5.243865677,0
32070,5.239622444,0
32082,5.301804998,0
32084,5.213057855,0
32093,5.35536938,0
32094,5.273038624,0
32101,5.115105585,0
32108,5.069853017,0
32125,5.236607514,1
32148,5.189677122,1
32291,5.114100609,1
32470,5.25092628,1
32674,5.103907686,1
32694,5.127377177,1
32754,5.244441176,1
32763,5.202381054,1
32801,5.222523529,1
32838,5.313767367,1
32859,5.282567288,1
32873,5.220502124,1
32879,5.344784201,1
32966,5.20858843,1
33018,5.27254043,1
33092,5.232060784,1
33096,5.271535454,1
33127,5.09147003,1
33151,5.168080151,1
33176,5.096995968,1
33205,5.122632887,1
33258,5.133724848,1
33278,5.248884833,1
33410,5.077351687,1
33437,5.356517515,1
33479,5.133553057,1
33510,5.118366748,1
33517,5.196457134,1
33659,5.301996832,1
33711,5.13012583,1
33743,5.303362569,1
33750,5.213682028,1
33791,5.119912865,1
33824,5.338187434,1
33880,5.083504662,1
33886,5.204184858,1
33965,5.087644821,1
33969,5.361067109,1
34017,5.209387257,1
34038,5.065495256,1
34131,5.225481195,1
34140,5.147863234,1
34186,5.169125212,1
34226,5.167656401,1
34227,5.202020294,1
34292,5.212797305,0
34302,5.352826876,0
34305,5.350676627,0
34308,5.313312121,0
34332,5.183578548,0
34342,5.178570845,0
34344,5.161652311,0
34381,5.333371564,0
34393,5.206149,0
34411,5.099876328,0
34414,5.095232249,0
34427,5.22757418,0
34428,5.144908431,0
34429,5.349574303,0
34430,5.068329805,0
34440,5.084841767,0
34441,5.290429582,0
34450,5.126990648,0
34452,5.207090986,0
34455,5.230251254,0
34456,5.319751414,0
34463,5.080618576,0
34480,5.190919743,0
34481,5.229652849,0
34482,5.152112194,0
34483,5.272987086,0
34484,5.347922247,0
34488,5.197980346,0
34489,5.227992204,0
34491,5.152848031,0
34493,5.222675278,0
34503,5.116253721,0
34506,5.145853281,0
34518,5.341720598,0
34521,5.092767051,0
34528,5.221134887,0
34534,5.285585081,0
34538,5.181288003,0
34540,5.118005987,0
34544,5.267781824,0
34545,5.157852871,0
34547,5.07384429,0
34550,5.148169594,0
34551,5.081494709,0
34558,5.102493275,0
34560,5.293244089,0
34561,5.088566765,0
34565,5.300321871,0
34574,5.13693161,0
34583,5.295208231,0
34596,5.09939245,0
34602,5.114395516,0
34605,5.259438516,0
34615,5.330857691,0
34621,5.258662594,0
34626,5.176953148,0
34631,5.112107835,0
34633,5.236862338,0
34634,5.271818909,0
34653,5.320235292,0
34659,5.207036586,0
34674,5.122589939,0
34681,5.185854776,0
34696,5.220095552,0
34698,5.30009568,0
34700,5.201169929,0
34717,5.103755938,0
34721,5.263146335,0
34725,5.101053095,0
34727,5.089838017,0
34736,5.277722787,0
34748,5.355710098,0
34757,5.269431016,0
34760,5.077188485,0
34767,5.304722579,0
34770,5.087613326,0
34772,5.115119901,0
34774,5.075868559,0
34777,5.099415356,0
34780,5.285298763,0
34810,5.158820626,0
34824,5.321729872,0
34825,5.187804602,0
34829,5.218417729,0
34832,5.067287607,0
34839,5.300791433,0
34850,5.097084727,0
34851,5.071668273,0
34861,5.096635208,0
34881,5.301169372,0
34885,5.357888979,0
34893,5.294403677,0
34896,5.133189433,0
34918,5.31076389,0
34927,5.097580057,0
34938,5.227159019,0
34944,5.247281451,0
34949,5.117768343,0
34952,5.076853493,0
34960,5.086356389,0
34962,5.247604991,0
34965,5.254545341,0
34969,5.114905163,0
34993,5.112677608,0
34999,5.274109453,0
35006,5.126280579,0
35022,5.131044911,0
35023,5.117187117,0
35027,5.162285074,0
35029,5.199629538,0
35033,5.172100057,0
35043,5.278641868,0
35046,5.167255556,0
35047,5.361508039,0
35052,5.234961186,0
35059,5.142122557,0
35067,5.118833446,0
35070,5.152876663,0
35073,5.174611066,0
35090,5.274464488,0
35094,5.138512086,0
35102,5.126211863,0
35122,5.117705353,0
35129,5.298669816,0
35131,5.133369814,0
35137,5.07573399,0
35142,5.226537709,0
35144,5.152375606,0
35146,5.298540973,0
35147,5.302191528,0
35149,5.181110486,0
35155,5.078783277,0
35156,5.105926228,0
35160,5.171742159,0
35165,5.327235768,0
35167,5.148161005,0
35170,5.347873573,0
35175,5.321248857,0
35179,5.262023968,0
35187,5.193782923,0
35193,5.101491162,0
35197,5.182917153,0
35211,5.215311178,0
35221,5.240152132,0
35236,5.16672873,0
35238,5.322594552,0
35253,5.305132014,0
35259,5.073950228,0
35266,5.16142612,0
35270,5.083063732,0
35275,5.202137684,0
35278,5.330900639,0
35282,5.178227263,0
35290,5.248346555,0
35294,5.169225424,0
35296,5.102899847,0
35298,5.239937393,0
35305,5.101983629,0
35312,5.224149816,0
35328,5.069744216,0
35330,5.281235909,0
35342,5.082376568,0
35346,5.094673929,0
35347,5.191804465,0
35349,5.072973884,0
35351,5.067422177,0
35354,5.208158953,0
35372,5.080443922,0
35375,5.094290263,0
35378,5.349253626,0
35383,5.359844531,0
35394,5.240764853,0
35396,5.103189028,0
35397,5.175186566,0
35400,5.30384072,0
35412,5.125095222,0
35420,5.316261197,0
35421,5.102584897,0
35425,5.273711471,0
35430,5.250671457,0
35435,5.082376568,0
35436,5.15236129,0
35449,5.068873809,0
35451,5.10995186,0
35455,5.337268353,0
35462,5.081669363,0
35473,5.337305574,0
35482,5.109356319,0
35490,5.245151245,0
35503,5.266398908,0
35505,5.089445761,0
35512,5.27860751,0
35523,5.143084585,0
35525,5.167415894,0
35531,5.325343206,0
35539,5.244515619,0
35551,5.144467502,0
35565,5.284900781,0
35595,5.069420677,0
35607,5.10777298,0
35609,5.241609491,0
35615,5.23994312,0
35631,5.239267409,0
35639,5.28616058,0
35640,5.148702146,0
35666,5.255347031,0
35667,5.269055939,0
35669,5.263670297,0
35673,5.178155684,0
35688,5.270115316,0
35699,5.183263598,0
35700,5.095532883,0
35701,5.115117038,0
35702,5.15410783,0
35705,5.215783602,0
35708,5.168269121,0
35712,5.100981516,0
35725,5.349528492,0
35726,5.205066718,0
35727,5.120436827,0
35732,5.319840173,0
35736,5.320046322,0
35743,5.180268711,0
35752,5.30222016,0
35759,5.154156505,0
35763,5.135228018,0
35769,5.085809522,0
35770,5.116213636,0
35776,5.079324418,0
35778,5.206555572,0
35780,5.185024454,0
35785,5.28235255,0
35796,5.170992006,0
35797,5.257468648,0
35805,5.188715094,0
35812,5.178152821,0
35822,5.0963403,0
35828,5.293859672,0
35832,5.148149552,0
35837,5.258883059,0
35841,5.26960567,0
35843,5.317764367,0
35846,5.360305503,0
35852,5.299849446,0
35856,5.147024322,0
35860,5.073947365,0
35872,5.243865677,0
35880,5.239622444,0
35892,5.301804998,0
35894,5.213057855,0
35903,5.35536938,0
35904,5.273038624,0
35911,5.115105585,0
35918,5.069853017,0
35935,5.236607514,1
35958,5.189677122,1
36101,5.114100609,1
36280,5.25092628,1
36484,5.103907686,1
36504,5.127377177,1
36564,5.244441176,1
36573,5.202381054,1
36611,5.222523529,1
36648,5.313767367,1
36669,5.282567288,1
36683,5.220502124,1
36689,5.344784201,1
36776,5.20858843,1
36828,5.27254043,1
36902,5.232060784,1
36906,5.271535454,1
36937,5.09147003,1
36961,5.168080151,1
36986,5.096995968,1
37015,5.122632887,1
37068,5.133724848,1
37088,5.248884833,1
37220,5.077351687,1
37247,5.356517515,1
37289,5.133553057,1
37320,5.118366748,1
37327,5.196457134,1
37469,5.301996832,1
37521,5.13012583,1
37553,5.303362569,1
37560,5.213682028,1
37601,5.119912865,1
37634,5.338187434,1
37690,5.083504662,1
37696,5.204184858,1
37775,5.087644821,1
37779,5.361067109,1
37827,5.209387257,1
37848,5.065495256,1
37941,5.225481195,1
37950,5.147863234,1
37996,5.169125212,1
38036,5.167656401,1
38037,5.202020294,1
38102,5.212797305,0
38112,5.352826876,0
38115,5.350676627,0
38118,5.313312121,0
38142,5.183578548,0
38152,5.178570845,0
38154,5.161652311,0
38191,5.333371564,0
38203,5.206149,0
38221,5.099876328,0
38224,5.095232249,0
38237,5.22757418,0
38238,5.144908431,0
38239,5.349574303,0
38240,5.068329805,0
38250,5.084841767,0
38251,5.290429582,0
38260,5.126990648,0
38262,5.207090986,0
38265,5.230251254,0
38266,5.319751414,0
38273,5.080618576,0
38290,5.190919743,0
38291,5.229652849,0
38292,5.152112194,0
38293,5.272987086,0
38294,5.347922247,0
38298,5.197980346,0
38299,5.227992204,0
38301,5.152848031,0
38303,5.222675278,0
38313,5.116253721,0
38316,5.145853281,0
38328,5.341720598,0
38331,5.092767051,0
38338,5.221134887,0
38344,5.285585081,0
38348,5.181288003,0
38350,5.118005987,0
38354,5.267781824,0
38355,5.157852871,0
38357,5.07384429,0
38360,5.148169594,0
38361,5.081494709,0
38368,5.102493275,0
38370,5.293244089,0
38371,5.088566765,0
38375,5.300321871,0
38384,5.13693161,0
38393,5.295208231,0
38406,5.09939245,0
38412,5.114395516,0
38415,5.259438516,0
38425,5.330857691,0
38431,5.258662594,0
38436,5.176953148,0
38441,5.112107835,0
38443,5.236862338,0
38444,5.271818909,0
38463,5.320235292,0
38469,5.207036586,0
38484,5.122589939,0
38491,5.185854776,0
38506,5.220095552,0
38508,5.30009568,0
38510,5.201169929,0
38527,5.103755938,0
38531,5.263146335,0
38535,5.101053095,0
38537,5.089838017,0
38546,5.277722787,0
38558,5.355710098,0
38567,5.269431016,0
38570,5.077188485,0
38577,5.304722579,0
38580,5.087613326,0
38582,5.115119901,0
38584,5.075868559,0
38587,5.099415356,0
38590,5.285298763,0
38620,5.158820626,0
38634,5.321729872,0
38635,5.187804602,0
38639,5.218417729,0
38642,5.067287607,0
38649,5.300791433,0
38660,5.097084727,0
38661,5.071668273,0
38671,5.096635208,0
38691,5.301169372,0
38695,5.357888979,0
38703,5.294403677,0
38706,5.133189433,0
38728,5.31076389,0
38737,5.097580057,0
38748,5.227159019,0
38754,5.247281451,0
38759,5.117768343,0
38762,5.076853493,0
38770,5.086356389,0
38772,5.247604991,0
38775,5.254545341,0
38779,5.114905163,0
38803,5.112677608,0
38809,5.274109453,0
38816,5.126280579,0
38832,5.131044911,0
38833,5.117187117,0
38837,5.162285074,0
38839,5.199629538,0
38843,5.172100057,0
38853,5.278641868,0
38856,5.167255556,0
38857,5.361508039,0
38862,5.234961186,0
38869,5.142122557,0
38877,5.118833446,0
38880,5.152876663,0
38883,5.174611066,0
38900,5.274464488,0
38904,5.138512086,0
38912,5.126211863,0
38932,5.117705353,0
38939,5.298669816,0
38941,5.133369814,0
38947,5.07573399,0
38952,5.226537709,0
38954,5.152375606,0
38956,5.298540973,0
38957,5.302191528,0
38959,5.181110486,0
38965,5.078783277,0
38966,5.105926228,0
38970,5.171742159,0
38975,5.327235768,0
38977,5.148161005,0
38980,5.347873573,0
38985,5.321248857,0
38989,5.262023968,0
38997,5.193782923,0
39003,5.101491162,0
39007,5.182917153,0
39021,5.215311178,0
39031,5.240152132,0
39046,5.16672873,0
39048,5.322594552,0
39063,5.305132014,0
39069,5.073950228,0
39076,5.16142612,0
39080,5.083063732,0
39085,5.202137684,0
39088,5.330900639,0
39092,5.178227263,0
39100,5.248346555,0
39104,5.169225424,0
39106,5.102899847,0
39108,5.239937393,0
39115,5.101983629,0
39122,5.224149816,0
39138,5.069744216,0
39140,5.281235909,0
39152,5.082376568,0
39156,5.094673929,0
39157,5.191804465,0
39159,5.072973884,0
39161,5.067422177,0
39164,5.208158953,0
39182,5.080443922,0
39185,5.094290263,0
39188,5.349253626,0
39193,5.359844531,0
39204,5.240764853,0
39206,5.103189028,0
39207,5.175186566,0
39210,5.30384072,0
39222,5.125095222,0
39230,5.316261197,0
39231,5.102584897,0
39235,5.273711471,0
39240,5.250671457,0
39245,5.082376568,0
39246,5.15236129,0
39259,5.068873809,0
39261,5.10995186,0
39265,5.337268353,0
39272,5.081669363,0
39283,5.337305574,0
39292,5.109356319,0
39300,5.245151245,0
39313,5.266398908,0
39315,5.089445761,0
39322,5.27860751,0
39333,5.143084585,0
39335,5.167415894,0
39341,5.325343206,0
39349,5.244515619,0
39361,5.144467502,0
39375,5.284900781,0
39405,5.069420677,0
39417,5.10777298,0
39419,5.241609491,0
39425,5.23994312,0
39441,5.239267409,0
39449,5.28616058,0
39450,5.148702146,0
39476,5.255347031,0
39477,5.269055939,0
39479,5.263670297,0
39483,5.178155684,0
39498,5.270115316,0
39509,5.183263598,0
39510,5.095532883,0
39511,5.115117038,0
39512,5.15410783,0
39515,5.215783602,0
39518,5.168269121,0
39522,5.100981516,0
39535,5.349528492,0
39536,5.205066718,0
39537,5.120436827,0
39542,5.319840173,0
39546,5.320046322,0
39553,5.180268711,0
39562,5.30222016,0
39569,5.154156505,0
39573,5.135228018,0
39579,5.085809522,0
39580,5.116213636,0
39586,5.079324418,0
39588,5.206555572,0
39590,5.185024454,0
39595,5.28235255,0
39606,5.170992006,0
39607,5.257468648,0
39615,5.188715094,0
39622,5.178152821,0
39632,5.0963403,0
39638,5.293859672,0
39642,5.148149552,0
39647,5.258883059,0
39651,5.26960567,0
39653,5.317764367,0
39656,5.360305503,0
39662,5.299849446,0
39666,5.147024322,0
39670,5.073947365,0
39682,5.243865677,0
39690,5.239622444,0
39702,5.301804998,0
39704,5.213057855,0
39713,5.35536938,0
39714,5.273038624,0
39721,5.115105585,0
39728,5.069853017,0
39745,5.236607514,1
39768,5.189677122,1
39911,5.114100609,1
40090,5.25092628,1
40294,5.103907686,1
40314,5.127377177,1
40374,5.244441176,1
40383,5.202381054,1
40421,5.222523529,1
40458,5.313767367,1
40479,5.282567288,1
40493,5.220502124,1
40499,5.344784201,1
40586,5.20858843,1
40638,5.27254043,1
40712,5.232060784,1
40716,5.271535454,1
40747,5.09147003,1
40771,5.168080151,1
40796,5.096995968,1
40825,5.122632887,1
40878,5.133724848,1
40898,5.248884833,1
41030,5.077351687,1
41057,5.356517515,1
41099,5.133553057,1
41130,5.118366748,1
41137,5.196457134,1
41279,5.301996832,1
41331,5.13012583,1
41363,5.303362569,1
41370,5.213682028,1
41411,5.119912865,1
41444,5.338187434,1
41500,5.083504662,1
41506,5.204184858,1
41585,5.087644821,1
41589,5.361067109,1
41637,5.209387257,1
41658,5.065495256,1
41751,5.225481195,1
41760,5.147863234,1
41806,5.169125212,1
41846,5.167656401,1
41847,5.202020294,1
41912,5.212797305,0
41922,5.352826876,0
41925,5.350676627,0
41928,5.313312121,0
41952,5.183578548,0
41962,5.178570845,0
41964,5.161652311,0
42001,5.333371564,0
42013,5.206149,0
42031,5.099876328,0
42034,5.095232249,0
42047,5.22757418,0
42048,5.144908431,0
42049,5.349574303,0
42050,5.068329805,0
42060,5.084841767,0
42061,5.290429582,0
42070,5.126990648,0
42072,5.207090986,0
42075,5.230251254,0
42076,5.319751414,0
42083,5.080618576,0
42100,5.190919743,0
42101,5.229652849,0
42102,5.152112194,0
42103,5.272987086,0
42104,5.347922247,0
42108,5.197980346,0
42109,5.227992204,0
42111,5.152848031,0
42113,5.222675278,0
42123,5.116253721,0
42126,5.145853281,0
42138,5.341720598,0
42141,5.092767051,0
42148,5.221134887,0
42154,5.285585081,0
42158,5.181288003,0
42160,5.118005987,0
42164,5.267781824,0
42165,5.157852871,0
42167,5.07384429,0
42170,5.148169594,0
42171,5.081494709,0
42178,5.102493275,0
42180,5.293244089,0
42181,5.088566765,0
42185,5.300321871,0
42194,5.13693161,0
42203,5.295208231,0
42216,5.09939245,0
42222,5.114395516,0
42225,5.259438516,0
42235,5.330857691,0
42241,5.258662594,0
42246,5.176953148,0
42251,5.112107835,0
42253,5.236862338,0
42254,5.271818909,0
42273,5.320235292,0
42279,5.207036586,0
42294,5.122589939,0
42301,5.185854776,0
42316,5.220095552,0
42318,5.30009568,0
42320,5.201169929,0
42337,5.103755938,0
42341,5.263146335,0
42345,5.101053095,0
42347,5.089838017,0
42356,5.277722787,0
42368,5.355710098,0
42377,5.269431016,0
42380,5.077188485,0
42387,5.304722579,0
42390,5.087613326,0
42392,5.115119901,0
42394,5.075868559,0
42397,5.099415356,0
42400,5.285298763,0
42430,5.158820626,0
42444,5.321729872,0
42445,5.187804602,0
42449,5.218417729,0
42452,5.067287607,0
42459,5.300791433,0
42470,5.097084727,0
42471,5.071668273,0
42481,5.096635208,0
42501,5.301169372,0
42505,5.357888979,0
42513,5.294403677,0
42516,5.133189433,0
42538,5.31076389,0
42547,5.097580057,0
42558,5.227159019,0
42564,5.247281451,0
42569,5.117768343,0
42572,5.076853493,0
42580,5.086356389,0
42582,5.247604991,0
42585,5.254545341,0
42589,5.114905163,0
42613,5.112677608,0
42619,5.274109453,0
42626,5.126280579,0
42642,5.131044911,0
42643,5.117187117,0
42647,5.162285074,0
42649,5.199629538,0
42653,5.172100057,0
42663,5.278641868,0
42666,5.167255556,0
42667,5.361508039,0
42672,5.234961186,0
42679,5.142122557,0
42687,5.118833446,0
42690,5.152876663,0
42693,5.174611066,0
42710,5.274464488,0
42714,5.138512086,0
42722,5.126211863,0
42742,5.117705353,0
42749,5.298669816,0
42751,5.133369814,0
42757,5.07573399,0
42762,5.226537709,0
42764,5.152375606,0
42766,5.298540973,0
42767,5.302191528,0
42769,5.181110486,0
42775,5.078783277,0
42776,5.105926228,0
42780,5.171742159,0
42785,5.327235768,0
42787,5.148161005,0
42790,5.347873573,0
42795,5.321248857,0
42799,5.262023968,0
42807,5.193782923,0
42813,5.101491162,0
42817,5.182917153,0
42831,5.215311178,0
42841,5.240152132,0
42856,5.16672873,0
42858,5.322594552,0
42873,5.305132014,0
42879,5.073950228,0
42886,5.16142612,0
42890,5.083063732,0
42895,5.202137684,0
42898,5.330900639,0
42902,5.178227263,0
42910,5.248346555,0
42914,5.169225424,0
42916,5.102899847,0
42918,5.239937393,0
42925,5.101983629,0
42932,5.224149816,0
42948,5.069744216,0
42950,5.281235909,0
42962,5.082376568,0
42966,5.094673929,0
42967,5.191804465,0
42969,5.072973884,0
42971,5.067422177,0
42974,5.208158953,0
42992,5.080443922,0
42995,5.094290263,0
42998,5.349253626,0
43003,5.359844531,0
43014,5.240764853,0
43016,5.103189028,0
43017,5.175186566,0
43020,5.30384072,0
43032,5.125095222,0
43040,5.316261197,0
43041,5.102584897,0
43045,5.273711471,0
43050,5.250671457,0
43055,5.082376568,0
43056,5.15236129,0
43069,5.068873809,0
43071,5.10995186,0
43075,5.337268353,0
43082,5.081669363,0
43093,5.337305574,0
43102,5.109356319,0
43110,5.245151245,0
43123,5.266398908,0
43125,5.089445761,0
43132,5.27860751,0
43143,5.143084585,0
43145,5.167415894,0
43151,5.325343206,0
43159,5.244515619,0
43171,5.144467502,0
43185,5.284900781,0
43215,5.069420677,0
43227,5.10777298,0
43229,5.241609491,0
43235,5.23994312,0
43251,5.239267409,0
43259,5.28616058,0
43260,5.148702146,0
43286,5.255347031,0
43287,5.269055939,0
43289,5.263670297,0
43293,5.178155684,0
43308,5.270115316,0
43319,5.183263598,0
43320,5.095532883,0
43321,5.115117038,0
43322,5.15410783,0
43325,5.215783602,0
43328,5.168269121,0
43332,5.100981516,0
43345,5.349528492,0
43346,5.205066718,0
43347,5.120436827,0
43352,5.319840173,0
43356,5.320046322,0
43363,5.180268711,0
43372,5.30222016,0
43379,5.154156505,0
43383,5.135228018,0
43389,5.085809522,0
43390,5.116213636,0
43396,5.079324418,0
43398,5.206555572,0
43400,5.185024454,0
43405,5.28235255,0
43416,5.170992006,0
43417,5.257468648,0
43425,5.188715094,0
43432,5.178152821,0
43442,5.0963403,0
43448,5.293859672,0
43452,5.148149552,0
43457,5.258883059,0
43461,5.26960567,0
43463,5.317764367,0
43466,5.360305503,0
43472,5.299849446,0
43476,5.147024322,0
43480,5.073947365,0
43492,5.243865677,0
43500,5.239622444,0
43512,5.301804998,0
43514,5.213057855,0
43523,5.35536938,0
43524,5.273038624,0
43531,5.115105585,0
43538,5.069853017,0
43555,5.236607514,1
43578,5.189677122,1
43721,5.114100609,1
43900,5.25092628,1
44104,5.103907686,1
44124,5.127377177,1
44184,5.244441176,1
44193,5.202381054,1
44231,5.222523529,1
44268,5.313767367,1
44289,5.282567288,1
44303,5.220502124,1
44309,5.344784201,1
44396,5.20858843,1
44448,5.27254043,1
44522,5.232060784,1
44526,5.271535454,1
44557,5.09147003,1
44581,5.168080151,1
44606,5.096995968,1
44635,5.122632887,1
44688,5.133724848,1
44708,5.248884833,1
44840,5.077351687,1
44867,5.356517515,1
44909,5.133553057,1
44940,5.118366748,1
44947,5.196457134,1
45089,5.301996832,1
45141,5.13012583,1
45173,5.303362569,1
45180,5.213682028,1
45221,5.119912865,1
45254,5.338187434,1
45310,5.083504662,1
45316,5.204184858,1
45395,5.087644821,1
45399,5.361067109,1
45447,5.209387257,1
45468,5.065495256,1
45561,5.225481195,1
45570,5.147863234,1
45616,5.169125212,1
45656,5.167656401,1
45657,5.202020294,1
45722,5.212797305,0
45732,5.352826876,0
45735,5.350676627,0
45738,5.313312121,0
45762,5.183578548,0
45772,5.178570845,0
45774,5.161652311,0
45811,5.333371564,0
45823,5.206149,0
45841,5.099876328,0
45844,5.095232249,0
45857,5.22757418,0
45858,5.144908431,0
45859,5.349574303,0
45860,5.068329805,0
45870,5.084841767,0
45871,5.290429582,0
45880,5.126990648,0
45882,5.207090986,0
45885,5.230251254,0
45886,5.319751414,0
45893,5.080618576,0
45910,5.190919743,0
45911,5.229652849,0
45912,5.152112194,0
45913,5.272987086,0
45914,5.347922247,0
45918,5.197980346,0
45919,5.227992204,0
45921,5.152848031,0
45923,5.222675278,0
45933,5.116253721,0
45936,5.145853281,0
45948,5.341720598,0
45951,5.092767051,0
45958,5.221134887,0
45964,5.285585081,0
45968,5.181288003,0
45970,5.118005987,0
45974,5.267781824,0
45975,5.157852871,0
45977,5.07384429,0
45980,5.148169594,0
45981,5.081494709,0
45988,5.102493275,0
45990,5.293244089,0
45991,5.088566765,0
45995,5.300321871,0
46004,5.13693161,0
46013,5.295208231,0
46026,5.09939245,0
46032,5.114395516,0
46035,5.259438516,0
46045,5.330857691,0
46051,5.258662594,0
46056,5.176953148,0
46061,5.112107835,0
46063,5.236862338,0
46064,5.271818909,0
46083,5.320235292,0
46089,5.207036586,0
46104,5.122589939,0
46111,5.185854776,0
46126,5.220095552,0
46128,5.30009568,0
46130,5.201169929,0
46147,5.103755938,0
46151,5.263146335,0
46155,5.101053095,0
46157,5.089838017,0
46166,5.277722787,0
46178,5.355710098,0
46187,5.269431016,0
46190,5.077188485,0
46197,5.304722579,0
46200,5.087613326,0
46202,5.115119901,0
46204,5.075868559,0
46207,5.099415356,0
46210,5.285298763,0
46240,5.158820626,0
46254,5.321729872,0
46255,5.187804602,0
46259,5.218417729,0
46262,5.067287607,0
46269,5.300791433,0
46280,5.097084727,0
46281,5.071668273,0
46291,5.096635208,0
46311,5.301169372,0
46315,5.357888979,0
46323,5.294403677,0
46326,5.133189433,0
46348,5.31076389,0
46357,5.097580057,0
46368,5.227159019,0
46374,5.247281451,0
46379,5.117768343,0
46382,5.076853493,0
46390,5.086356389,0
46392,5.247604991,0
46395,5.254545341,0
46399,5.114905163,0
46423,5.112677608,0
46429,5.274109453,0
46436,5.126280579,0
46452,5.131044911,0
46453,5.117187117,0
46457,5.162285074,0
46459,5.199629538,0
46463,5.172100057,0
46473,5.278641868,0
46476,5.167255556,0
46477,5.361508039,0
46482,5.234961186,0
46489,5.142122557,0
46497,5.118833446,0
46500,5.152876663,0
46503,5.174611066,0
46520,5.274464488,0
46524,5.138512086,0
46532,5.126211863,0
46552,5.117705353,0
46559,5.298669816,0
46561,5.133369814,0
46567,5.07573399,0
46572,5.226537709,0
46574,5.152375606,0
46576,5.298540973,0
46577,5.302191528,0
46579,5.181110486,0
46585,5.078783277,0
46586,5.105926228,0
46590,5.171742159,0
46595,5.327235768,0
46597,5.148161005,0
46600,5.347873573,0
46605,5.321248857,0
46609,5.262023968,0
46617,5.193782923,0
46623,5.101491162,0
46627,5.182917153,0
46641,5.215311178,0
46651,5.240152132,0
46666,5.16672873,0
46668,5.322594552,0
46683,5.305132014,0
46689,5.073950228,0
46696,5.16142612,0
46700,5.083063732,0
46705,5.202137684,0
46708,5.330900639,0
46712,5.178227263,0
46720,5.248346555,0
46724,5.169225424,0
46726,5.102899847,0
46728,5.239937393,0
46735,5.101983629,0
46742,5.224149816,0
46758,5.069744216,0
46760,5.281235909,0
46772,5.082376568,0
46776,5.094673929,0
46777,5.191804465,0
46779,5.072973884,0
46781,5.067422177,0
46784,5.208158953,0
46802,5.080443922,0
46805,5.094290263,0
46808,5.349253626,0
46813,5.359844531,0
46824,5.240764853,0
46826,5.103189028,0
46827,5.175186566,0
46830,5.30384072,0
46842,5.125095222,0
46850,5.316261197,0
46851,5.102584897,0
46855,5.273711471,0
46860,5.250671457,0
46865,5.082376568,0
46866,5.15236129,0
46879,5.068873809,0
46881,5.10995186,0
46885,5.337268353,0
46892,5.081669363,0
46903,5.337305574,0
46912,5.109356319,0
46920,5.245151245,0
46933,5.266398908,0
46935,5.089445761,0
46942,5.27860751,0
46953,5.143084585,0
46955,5.167415894,0
46961,5.325343206,0
46969,5.244515619,0
46981,5.144467502,0
46995,5.284900781,0
47025,5.069420677,0
47037,5.10777298,0
47039,5.241609491,0
47045,5.23994312,0
47061,5.239267409,0
47069,5.28616058,0
47070,5.148702146,0
47096,5.255347031,0
47097,5.269055939,0
47099,5.263670297,0
47103,5.178155684,0
47118,5.270115316,0
47129,5.183263598,0
47130,5.095532883,0
47131,5.115117038,0
47132,5.15410783,0
47135,5.215783602,0
47138,5.168269121,0
47142,5.100981516,0
47155,5.349528492,0
47156,5.205066718,0
47157,5.120436827,0
47162,5.319840173,0
47166,5.320046322,0
47173,5.180268711,0
47182,5.30222016,0
47189,5.154156505,0
47193,5.135228018,0
47199,5.085809522,0
47200,5.116213636,0
47206,5.079324418,0
47208,5.206555572,0
47210,5.185024454,0
47215,5.28235255,0
47226,5.170992006,0
47227,5.257468648,0
47235,5.188715094,0
47242,5.178152821,0
47252,5.0963403,0
47258,5.293859672,0
47262,5.148149552,0
