rowId,0,5,label
18624,3.976490234,3.931064278,1
18635,3.895675982,3.918683667,1
18644,4.004775222,3.963141316,1
18647,3.951091469,3.968768867,1
18654,4.086743963,4.029546413,1
18662,4.038832657,4.047554575,1
18681,4.004775222,3.95469999,1
18684,4.075776315,4.063874471,1
18692,4.091361921,4.09932804,1
18694,3.973604011,4.037424984,1
18698,4.134078025,4.089761204,1
18705,3.904911897,3.915869892,1
18706,3.900871184,3.95357448,1
18710,3.991498595,4.00140866,1
18711,3.913570567,3.972145397,1
18714,4.035369189,4.074566817,1
18716,4.089052942,4.120712732,1
18717,4.05903622,3.976084683,1
18722,4.035946434,3.994655599,1
18723,4.057881731,4.00478519,1
18733,4.001888999,3.99803213,1
18736,3.873163441,3.886043874,1
18778,3.955132182,3.956388256,1
18784,4.063076933,4.110020386,1
18797,3.951091469,3.971019887,1
18800,3.923960971,3.901801015,1
18806,3.950514225,3.914744382,1
18813,4.062499688,4.076817838,1
18849,3.941855555,3.901801015,1
18858,3.896830472,3.920934687,1
18884,3.919920258,3.936691829,1
18897,3.960904628,3.89561071,1
18916,3.997848286,3.967643357,1
18926,3.943587289,3.962578561,1
18933,4.002466244,3.970457132,1
18938,4.115028952,4.112271406,1
18959,3.908375365,3.870849487,1
18963,4.064808667,4.04811733,1
18976,4.014011137,4.026169883,1
18986,3.985148904,3.958076521,1
18990,3.917034035,3.883792854,1
19010,4.130614557,4.1060811,1
19012,3.939546576,3.89561071,1
19020,4.07635356,4.003096925,1
19028,4.033637455,3.968206112,1
