rowId,4,label
20907,2.584374667,1
20910,2.698546854,1
20915,1.874778319,1
20922,1.377612787,1
20926,2.756280026,1
20935,2.187240074,1
20936,1.706855643,1
20941,2.102578689,1
20945,2.497354021,1
20954,2.755713117,1
20955,2.060936591,1
20957,2.280313484,1
20963,2.419066076,1
20968,2.55834263,1
20977,2.80611941,1
20983,2.723049953,1
20991,2.230027444,1
20996,2.058419855,1
20999,2.836867106,1
21002,2.621996859,1
21006,2.759870455,1
21007,2.110841828,1
21012,2.714929973,1
21016,2.636112339,1
21019,2.804899695,1
21025,2.71281122,1
21031,1.758699253,1
21041,2.191635056,1
21042,2.629993723,1
21050,2.760546165,1
21053,2.515964694,1
21073,2.641835837,1
21074,2.670854172,1
21075,2.339306455,1
21081,2.838751079,1
21085,2.779477515,1
21088,2.524740343,1
21089,2.723599684,1
21091,2.47414508,1
21094,1.813457581,1
21111,2.538689758,1
21119,2.745792196,1
21128,2.542898634,1
21133,2.841894851,1
21134,2.816323785,1
21135,2.80374297,1
21136,2.772236532,1
21137,2.091292031,1
21141,2.322639881,1
21143,2.731630905,1
21148,2.617060736,1
21151,2.327538783,1
21152,2.187234348,1
21153,2.302208225,1
21154,2.463496911,1
21159,2.657921185,1
21162,2.808057783,1
21173,1.784479331,1
21174,1.994685456,1
21176,2.627886422,1
21177,2.14215357,1
21182,1.965429478,1
21186,2.51379154,1
21189,2.307631089,1
21192,2.791288135,1
21193,2.269215796,1
21196,2.238937662,1
21207,2.06138611,1
21208,2.76376438,1
21210,2.818436813,1
21216,2.748025477,1
21220,1.771723862,1
21221,2.001539911,1
21225,2.402588472,1
21231,2.279073726,1
21235,2.663882327,1
21236,2.252334483,1
21243,2.514040637,1
21249,2.510596231,1
21250,2.10241835,1
21252,2.776453997,1
21254,2.684766366,1
21259,2.632899851,1
21260,2.761141707,1
21262,2.658949067,1
21263,2.638047849,1
21266,2.298531901,1
21268,2.609361644,1
21273,2.393317493,1
21276,2.389850181,1
21278,2.839080344,1
21279,2.829565995,1
21281,2.838668046,1
21282,2.835063302,1
21284,2.514810833,1
21285,2.740501039,1
21290,2.836136995,1
21299,1.903178206,1
21306,2.579195173,1
21311,2.621066326,1
21313,2.651607872,1
21314,2.59761974,1
21319,2.626466284,1
21320,2.315699532,1
21322,1.697745003,1
21323,2.09455892,1
21332,2.635365049,1
21336,2.568635764,1
21342,2.608348078,1
21350,2.30660607,1
21353,2.507595618,1
21356,1.872805587,1
21360,2.680706376,1
21364,2.111102377,1
21366,2.805249003,1
21367,2.74421172,1
21375,2.517172957,1
21383,2.497136419,1
21387,1.69261132,1
21389,2.007240503,1
21394,2.78895178,1
21396,2.414636735,1
21402,2.53079597,1
21403,2.657445898,1
21415,2.746542349,1
21422,2.683463619,1
21423,2.533810899,1
21428,2.252469053,1
21432,2.261118721,1
21438,2.758447454,1
21457,1.961916355,1
21458,2.001505552,1
21464,2.211431086,1
21465,1.933258781,1
21468,1.771056741,1
21470,1.550643377,1
21473,2.721160254,1
21475,1.672448803,1
21481,2.207290927,1
21484,1.87682263,1
21486,1.717583981,1
21491,1.447849469,1
21494,1.496663834,1
21500,2.601376233,1
21501,2.522080448,1
21503,2.569635014,1
21506,2.166464836,1
21507,2.534976213,1
21508,1.502310026,1
21516,2.774100462,1
21521,2.695136806,1
21523,2.34634129,1
21528,2.390528755,1
21532,2.840474713,1
21535,2.477981741,1
21538,2.821735197,1
21544,2.622185829,1
21549,2.733930039,1
21550,2.457300988,1
21555,2.690529949,1
21560,2.576412162,1
21563,2.128003732,1
21566,2.342261258,1
21568,2.537999732,1
21571,1.625641528,1
21583,2.829591764,1
21602,2.233076731,1
21605,2.670711013,1
21606,2.385071533,1
21608,2.697736574,1
21611,2.19186411,1
21612,2.510633452,1
21623,2.320733003,1
21640,2.471631207,1
21653,2.483479048,1
21655,2.182951029,1
21672,2.824446629,1
21673,2.431695565,1
21676,2.14828364,1
21678,2.518232333,1
21680,2.304673424,1
21693,2.371354035,1
21694,2.269908686,1
21695,2.023904214,1
21701,2.479988831,1
21708,2.60911541,1
21709,1.397729494,1
21718,1.993577406,1
21730,1.850449874,1
21752,2.542108396,1
21753,2.209346691,1
21754,2.463070297,1
21760,2.482691673,1
21763,2.826018515,1
21766,2.575521713,1
21774,2.655381544,1
21783,2.639150174,1
21794,2.030678499,1
21799,1.830917256,1
21801,2.321056543,1
21803,1.574954642,1
21804,2.593078736,1
21816,2.490794474,1
21817,2.742745772,1
21829,2.053449374,1
21839,2.488589825,1
21852,2.432809342,1
21860,2.595584019,1
21862,1.97725155,1
21875,2.740449501,1
21880,2.593419454,1
21881,2.461913572,1
21887,2.359420299,1
21889,2.682137966,1
21890,2.405832455,1
21892,2.75714757,1
21898,2.112826012,1
21899,2.35302968,1
21915,2.706343295,1
21917,2.687735484,1
21920,2.530526831,1
21922,2.422793937,1
21925,2.681656952,1
21928,2.45832887,1
21930,2.756795399,1
21941,2.42985454,1
21943,2.077525859,1
21944,2.186006043,1
21946,2.368969006,1
21950,2.440625825,1
21953,2.837857766,1
21955,2.600339762,1
21961,2.268777729,1
21974,2.420053873,1
21977,2.145042519,1
21984,2.057449237,1
21985,2.626764055,1
21988,2.002751036,1
21993,2.245179395,1
21998,2.510418714,1
22009,2.691357408,1
22013,2.247950954,1
22016,2.474680494,1
22024,2.561494991,1
22026,2.255323644,1
22027,2.748237352,1
22030,2.284396379,1
22032,2.540880092,1
22037,2.810477171,1
22045,2.215032967,1
22050,1.888701966,1
22052,2.534861686,1
22053,2.541739046,1
22064,1.649672202,1
22066,2.332208631,1
22069,2.339695848,1
22076,2.26683363,1
22079,2.843521137,1
22081,2.455883714,1
22085,2.555181678,1
22094,1.951462883,1
22096,1.986267706,1
22105,1.843260427,1
22106,2.657875375,1
22108,1.856013034,1
22109,2.812684683,1
22110,2.122386172,1
22114,2.533670603,1
22128,1.882400105,1
22131,2.756563481,1
22137,2.127024524,1
22140,2.563041109,1
22142,2.533547486,1
22146,1.937227149,1
22151,2.272929341,1
22163,2.726929563,1
22164,1.791273658,1
22165,2.480988081,1
22166,2.601897332,1
22167,2.770530076,1
22176,1.579217918,1
22179,2.609049557,1
22182,2.561056925,1
22184,1.749256484,1
22185,2.67870215,1
22188,2.487667881,1
22189,1.483327139,1
22191,2.813701112,1
22192,2.001310856,1
22195,2.608010222,1
22196,2.492552467,1
22199,2.479436237,1
22201,2.584205739,1
22208,2.358718819,1
22216,1.970182357,1
22219,2.432417086,1
22222,2.364044335,1
22224,2.308441369,1
22226,2.666499274,1
22228,2.353828507,1
22238,2.652074571,1
22244,2.599102868,1
22246,1.877214885,1
22247,2.555697051,1
22258,1.588265569,1
22264,2.399865587,1
22270,2.418731083,1
22272,2.736040203,1
22282,2.579478628,1
22286,2.744606839,1
22293,2.324824488,1
22294,2.677479572,1
22300,2.82266573,1
22302,2.272070387,1
22304,2.610721654,1
22307,2.821417384,1
22309,2.762241168,1
22310,2.613951322,1
22322,2.245431355,1
22328,2.394273795,1
22337,2.539520081,1
22342,1.721835804,1
22346,2.155544665,1
22349,2.577603245,1
22357,2.20829304,1
22364,2.532897544,1
22367,2.844780937,1
22383,2.663238112,1
22388,2.368373464,1
22391,2.515477954,1
22396,2.813363257,1
22398,2.204888719,1
22400,1.887104311,1
22401,2.427019991,1
22404,1.835879148,1
22406,1.773195536,1
22410,2.316738866,1
22413,1.43033253,1
22414,2.527288573,1
22416,1.555513647,1
22423,2.643006878,1
22425,1.453950907,1
22426,1.456066797,1
22428,2.137792946,1
22437,2.087197683,1
22439,1.619110613,1
22441,1.400887582,1
22445,2.117584618,1
22448,2.553772993,1
22451,1.74340128,1
22454,2.589536982,1
22455,1.561171291,1
22457,1.506321342,1
22459,2.193507576,1
22460,2.715700169,1
22464,2.641884511,1
22472,1.92172589,1
22481,2.498009689,1
22488,2.689897186,1
22489,1.742928855,1
22491,1.600517118,1
22492,2.509284894,1
22493,2.419223551,1
22494,1.901849691,1
22496,2.84284829,1
22508,2.833202235,1
22520,2.149758177,1
22528,2.145761177,1
22546,2.160606769,1
22552,1.71991461,1
22554,2.803347851,1
22556,2.730425506,1
22561,2.256858309,1
22567,1.586221258,1
22569,2.71555701,1
22574,1.503781701,1
22582,2.769064128,1
22586,2.626557906,1
22595,2.800874063,1
22596,2.115405737,1
22597,2.770157863,1
22602,2.304759319,1
22606,2.706188683,1
22612,2.693284328,1
22614,2.46083129,1
22619,1.453469892,1
22621,2.614523958,1
22628,2.558903813,1
22629,2.44084629,1
22640,2.590169744,1
22641,2.777564911,1
22642,2.316506949,1
22657,2.327919586,1
22666,2.433215914,1
22668,2.406502439,1
22671,1.503214791,1
22672,2.633572698,1
22678,2.470428671,1
22681,2.081932294,1
22685,2.467848946,1
22688,2.531279847,1
22694,2.216057986,1
22703,2.340592023,1
22705,2.548241329,1
22712,2.592340035,1
22722,2.146041769,1
22726,2.716728051,1
22731,2.728707598,1
22733,2.359901313,1
22736,2.742190315,1
22742,2.732552849,1
22744,2.728406964,1
22746,2.13040594,1
22752,2.436001788,1
22769,2.667570104,1
22774,2.22297543,1
22779,2.401597811,1
22781,1.950480812,1
22782,2.424832521,1
22787,2.489225451,1
22792,2.674181188,1
22794,1.780768649,1
22798,2.06520273,1
22807,2.70074864,1
22810,2.760589113,1
22812,2.612794597,1
22832,2.115296937,1
22838,2.10349777,1
22842,2.616616943,1
22843,2.241437218,1
22845,2.415979567,1
22853,2.823049397,1
22856,2.0295275,1
22995,1.62521205,0
23133,1.699617523,0
23156,2.256506137,0
23169,2.301040047,0
23345,2.716000803,0
23490,1.982176221,0
23512,2.806729268,0
23556,2.831587401,0
23704,2.781032222,0
24020,2.801423794,0
24081,2.761476699,0
24111,2.637022831,0
24128,2.823802413,0
24309,2.449948341,0
24451,1.96269514,0
24490,2.618111523,1
24495,2.75940662,1
24506,1.882099471,1
24516,2.782449497,1
24521,2.7143058,1
24522,2.24290603,1
24524,2.732249352,1
24527,2.266089203,1
24537,2.792267343,1
24542,2.435300309,1
24545,2.303596868,1
24546,2.340795309,1
24547,2.765908903,1
24556,2.794967322,1
24558,2.650133334,1
24564,2.721687079,1
24565,2.278655702,1
24568,2.145111235,1
24571,1.916506312,1
24575,2.223433539,1
24576,1.447033462,1
24577,2.616241866,1
24588,2.757207697,1
24605,2.523469091,1
24616,2.044072458,1
24626,2.452167306,1
24627,2.814259432,1
24632,2.170725249,1
24636,2.476779206,1
24657,2.802471718,1
24659,2.005044444,1
24661,2.772296658,1
24662,2.496649679,1
24663,2.482061774,1
24667,2.587962232,1
24670,2.427249046,1
24673,2.54640603,1
24679,2.679231838,1
24682,2.278664292,1
24685,2.837525637,1
24687,2.275111085,1
24688,2.819627896,1
24695,2.486619957,1
24698,2.68625522,1
24706,2.764815168,1
24708,2.634743739,1
24712,2.664483595,1
24716,2.324950468,1
24717,2.584374667,1
24720,2.698546854,1
24725,1.874778319,1
24732,1.377612787,1
24736,2.756280026,1
24745,2.187240074,1
24746,1.706855643,1
24751,2.102578689,1
24755,2.497354021,1
24764,2.755713117,1
24765,2.060936591,1
24767,2.280313484,1
24773,2.419066076,1
24778,2.55834263,1
24787,2.80611941,1
24793,2.723049953,1
24801,2.230027444,1
24806,2.058419855,1
24809,2.836867106,1
24812,2.621996859,1
24816,2.759870455,1
24817,2.110841828,1
24822,2.714929973,1
24826,2.636112339,1
24829,2.804899695,1
24835,2.71281122,1
24841,1.758699253,1
24851,2.191635056,1
24852,2.629993723,1
24860,2.760546165,1
24863,2.515964694,1
24883,2.641835837,1
24884,2.670854172,1
24885,2.339306455,1
24891,2.838751079,1
24895,2.779477515,1
24898,2.524740343,1
24899,2.723599684,1
24901,2.47414508,1
24904,1.813457581,1
24921,2.538689758,1
24929,2.745792196,1
24938,2.542898634,1
24943,2.841894851,1
24944,2.816323785,1
24945,2.80374297,1
24946,2.772236532,1
24947,2.091292031,1
24951,2.322639881,1
24953,2.731630905,1
24958,2.617060736,1
24961,2.327538783,1
24962,2.187234348,1
24963,2.302208225,1
24964,2.463496911,1
24969,2.657921185,1
24972,2.808057783,1
24983,1.784479331,1
24984,1.994685456,1
24986,2.627886422,1
24987,2.14215357,1
24992,1.965429478,1
24996,2.51379154,1
24999,2.307631089,1
25002,2.791288135,1
25003,2.269215796,1
25006,2.238937662,1
25017,2.06138611,1
25018,2.76376438,1
25020,2.818436813,1
25026,2.748025477,1
25030,1.771723862,1
25031,2.001539911,1
25035,2.402588472,1
25041,2.279073726,1
25045,2.663882327,1
25046,2.252334483,1
25053,2.514040637,1
25059,2.510596231,1
25060,2.10241835,1
25062,2.776453997,1
25064,2.684766366,1
25069,2.632899851,1
25070,2.761141707,1
25072,2.658949067,1
25073,2.638047849,1
25076,2.298531901,1
25078,2.609361644,1
25083,2.393317493,1
25086,2.389850181,1
25088,2.839080344,1
25089,2.829565995,1
25091,2.838668046,1
25092,2.835063302,1
25094,2.514810833,1
25095,2.740501039,1
25100,2.836136995,1
25109,1.903178206,1
25116,2.579195173,1
25121,2.621066326,1
25123,2.651607872,1
25124,2.59761974,1
25129,2.626466284,1
25130,2.315699532,1
25132,1.697745003,1
25133,2.09455892,1
25142,2.635365049,1
25146,2.568635764,1
25152,2.608348078,1
25160,2.30660607,1
25163,2.507595618,1
25166,1.872805587,1
25170,2.680706376,1
25174,2.111102377,1
25176,2.805249003,1
25177,2.74421172,1
25185,2.517172957,1
25193,2.497136419,1
25197,1.69261132,1
25199,2.007240503,1
25204,2.78895178,1
25206,2.414636735,1
25212,2.53079597,1
25213,2.657445898,1
25225,2.746542349,1
25232,2.683463619,1
25233,2.533810899,1
25238,2.252469053,1
25242,2.261118721,1
25248,2.758447454,1
25267,1.961916355,1
25268,2.001505552,1
25274,2.211431086,1
25275,1.933258781,1
25278,1.771056741,1
25280,1.550643377,1
25283,2.721160254,1
25285,1.672448803,1
25291,2.207290927,1
25294,1.87682263,1
25296,1.717583981,1
25301,1.447849469,1
25304,1.496663834,1
25310,2.601376233,1
25311,2.522080448,1
25313,2.569635014,1
25316,2.166464836,1
25317,2.534976213,1
25318,1.502310026,1
25326,2.774100462,1
25331,2.695136806,1
25333,2.34634129,1
25338,2.390528755,1
25342,2.840474713,1
25345,2.477981741,1
25348,2.821735197,1
25354,2.622185829,1
25359,2.733930039,1
25360,2.457300988,1
25365,2.690529949,1
25370,2.576412162,1
25373,2.128003732,1
25376,2.342261258,1
25378,2.537999732,1
25381,1.625641528,1
25393,2.829591764,1
25412,2.233076731,1
25415,2.670711013,1
25416,2.385071533,1
25418,2.697736574,1
25421,2.19186411,1
25422,2.510633452,1
25433,2.320733003,1
25450,2.471631207,1
25463,2.483479048,1
25465,2.182951029,1
25482,2.824446629,1
25483,2.431695565,1
25486,2.14828364,1
25488,2.518232333,1
25490,2.304673424,1
25503,2.371354035,1
25504,2.269908686,1
25505,2.023904214,1
25511,2.479988831,1
25518,2.60911541,1
25519,1.397729494,1
25528,1.993577406,1
25540,1.850449874,1
25562,2.542108396,1
25563,2.209346691,1
25564,2.463070297,1
25570,2.482691673,1
25573,2.826018515,1
25576,2.575521713,1
25584,2.655381544,1
25593,2.639150174,1
25604,2.030678499,1
25609,1.830917256,1
25611,2.321056543,1
25613,1.574954642,1
25614,2.593078736,1
25626,2.490794474,1
25627,2.742745772,1
25639,2.053449374,1
25649,2.488589825,1
25662,2.432809342,1
25670,2.595584019,1
25672,1.97725155,1
25685,2.740449501,1
25690,2.593419454,1
25691,2.461913572,1
25697,2.359420299,1
25699,2.682137966,1
25700,2.405832455,1
25702,2.75714757,1
25708,2.112826012,1
25709,2.35302968,1
25725,2.706343295,1
25727,2.687735484,1
25730,2.530526831,1
25732,2.422793937,1
25735,2.681656952,1
25738,2.45832887,1
25740,2.756795399,1
25751,2.42985454,1
25753,2.077525859,1
25754,2.186006043,1
25756,2.368969006,1
25760,2.440625825,1
25763,2.837857766,1
25765,2.600339762,1
25771,2.268777729,1
25784,2.420053873,1
25787,2.145042519,1
25794,2.057449237,1
25795,2.626764055,1
25798,2.002751036,1
25803,2.245179395,1
25808,2.510418714,1
25819,2.691357408,1
25823,2.247950954,1
25826,2.474680494,1
25834,2.561494991,1
25836,2.255323644,1
25837,2.748237352,1
25840,2.284396379,1
25842,2.540880092,1
25847,2.810477171,1
25855,2.215032967,1
25860,1.888701966,1
25862,2.534861686,1
25863,2.541739046,1
25874,1.649672202,1
25876,2.332208631,1
25879,2.339695848,1
25886,2.26683363,1
25889,2.843521137,1
25891,2.455883714,1
25895,2.555181678,1
25904,1.951462883,1
25906,1.986267706,1
25915,1.843260427,1
25916,2.657875375,1
25918,1.856013034,1
25919,2.812684683,1
25920,2.122386172,1
25924,2.533670603,1
25938,1.882400105,1
25941,2.756563481,1
25947,2.127024524,1
25950,2.563041109,1
25952,2.533547486,1
25956,1.937227149,1
25961,2.272929341,1
25973,2.726929563,1
25974,1.791273658,1
25975,2.480988081,1
25976,2.601897332,1
25977,2.770530076,1
25986,1.579217918,1
25989,2.609049557,1
25992,2.561056925,1
25994,1.749256484,1
25995,2.67870215,1
25998,2.487667881,1
25999,1.483327139,1
26001,2.813701112,1
26002,2.001310856,1
26005,2.608010222,1
26006,2.492552467,1
26009,2.479436237,1
26011,2.584205739,1
26018,2.358718819,1
26026,1.970182357,1
26029,2.432417086,1
26032,2.364044335,1
26034,2.308441369,1
26036,2.666499274,1
26038,2.353828507,1
26048,2.652074571,1
26054,2.599102868,1
26056,1.877214885,1
26057,2.555697051,1
26068,1.588265569,1
26074,2.399865587,1
26080,2.418731083,1
26082,2.736040203,1
26092,2.579478628,1
26096,2.744606839,1
26103,2.324824488,1
26104,2.677479572,1
26110,2.82266573,1
26112,2.272070387,1
26114,2.610721654,1
26117,2.821417384,1
26119,2.762241168,1
26120,2.613951322,1
26132,2.245431355,1
26138,2.394273795,1
26147,2.539520081,1
26152,1.721835804,1
26156,2.155544665,1
26159,2.577603245,1
26167,2.20829304,1
26174,2.532897544,1
26177,2.844780937,1
26193,2.663238112,1
26198,2.368373464,1
26201,2.515477954,1
26206,2.813363257,1
26208,2.204888719,1
26210,1.887104311,1
26211,2.427019991,1
26214,1.835879148,1
26216,1.773195536,1
26220,2.316738866,1
26223,1.43033253,1
26224,2.527288573,1
26226,1.555513647,1
26233,2.643006878,1
26235,1.453950907,1
26236,1.456066797,1
26238,2.137792946,1
26247,2.087197683,1
26249,1.619110613,1
26251,1.400887582,1
26255,2.117584618,1
26258,2.553772993,1
26261,1.74340128,1
26264,2.589536982,1
26265,1.561171291,1
26267,1.506321342,1
26269,2.193507576,1
26270,2.715700169,1
26274,2.641884511,1
26282,1.92172589,1
26291,2.498009689,1
26298,2.689897186,1
26299,1.742928855,1
26301,1.600517118,1
26302,2.509284894,1
26303,2.419223551,1
26304,1.901849691,1
26306,2.84284829,1
26318,2.833202235,1
26330,2.149758177,1
26338,2.145761177,1
26356,2.160606769,1
26362,1.71991461,1
26364,2.803347851,1
26366,2.730425506,1
26371,2.256858309,1
26377,1.586221258,1
26379,2.71555701,1
26384,1.503781701,1
26392,2.769064128,1
26396,2.626557906,1
26405,2.800874063,1
26406,2.115405737,1
26407,2.770157863,1
26412,2.304759319,1
26416,2.706188683,1
26422,2.693284328,1
26424,2.46083129,1
26429,1.453469892,1
26431,2.614523958,1
26438,2.558903813,1
26439,2.44084629,1
26450,2.590169744,1
26451,2.777564911,1
26452,2.316506949,1
26467,2.327919586,1
26476,2.433215914,1
26478,2.406502439,1
26481,1.503214791,1
26482,2.633572698,1
26488,2.470428671,1
26491,2.081932294,1
26495,2.467848946,1
26498,2.531279847,1
26504,2.216057986,1
26513,2.340592023,1
26515,2.548241329,1
26522,2.592340035,1
26532,2.146041769,1
26536,2.716728051,1
26541,2.728707598,1
26543,2.359901313,1
26546,2.742190315,1
26552,2.732552849,1
26554,2.728406964,1
26556,2.13040594,1
26562,2.436001788,1
26579,2.667570104,1
26584,2.22297543,1
26589,2.401597811,1
26591,1.950480812,1
26592,2.424832521,1
26597,2.489225451,1
26602,2.674181188,1
26604,1.780768649,1
26608,2.06520273,1
26617,2.70074864,1
26620,2.760589113,1
26622,2.612794597,1
26642,2.115296937,1
26648,2.10349777,1
26652,2.616616943,1
26653,2.241437218,1
26655,2.415979567,1
26663,2.823049397,1
26666,2.0295275,1
26805,1.62521205,0
26943,1.699617523,0
26966,2.256506137,0
26979,2.301040047,0
27155,2.716000803,0
27300,1.982176221,0
27322,2.806729268,0
27366,2.831587401,0
27514,2.781032222,0
27830,2.801423794,0
27891,2.761476699,0
27921,2.637022831,0
27938,2.823802413,0
28119,2.449948341,0
28261,1.96269514,0
28300,2.618111523,1
28305,2.75940662,1
28316,1.882099471,1
28326,2.782449497,1
28331,2.7143058,1
28332,2.24290603,1
28334,2.732249352,1
28337,2.266089203,1
28347,2.792267343,1
28352,2.435300309,1
28355,2.303596868,1
28356,2.340795309,1
28357,2.765908903,1
28366,2.794967322,1
28368,2.650133334,1
28374,2.721687079,1
28375,2.278655702,1
28378,2.145111235,1
28381,1.916506312,1
28385,2.223433539,1
28386,1.447033462,1
28387,2.616241866,1
28398,2.757207697,1
28415,2.523469091,1
28426,2.044072458,1
28436,2.452167306,1
28437,2.814259432,1
28442,2.170725249,1
28446,2.476779206,1
28467,2.802471718,1
28469,2.005044444,1
28471,2.772296658,1
28472,2.496649679,1
28473,2.482061774,1
28477,2.587962232,1
28480,2.427249046,1
28483,2.54640603,1
28489,2.679231838,1
28492,2.278664292,1
28495,2.837525637,1
28497,2.275111085,1
28498,2.819627896,1
28505,2.486619957,1
28508,2.68625522,1
28516,2.764815168,1
28518,2.634743739,1
28522,2.664483595,1
28526,2.324950468,1
28527,2.584374667,1
28530,2.698546854,1
28535,1.874778319,1
28542,1.377612787,1
28546,2.756280026,1
28555,2.187240074,1
28556,1.706855643,1
28561,2.102578689,1
28565,2.497354021,1
28574,2.755713117,1
28575,2.060936591,1
28577,2.280313484,1
28583,2.419066076,1
28588,2.55834263,1
28597,2.80611941,1
28603,2.723049953,1
28611,2.230027444,1
28616,2.058419855,1
28619,2.836867106,1
28622,2.621996859,1
28626,2.759870455,1
28627,2.110841828,1
28632,2.714929973,1
28636,2.636112339,1
28639,2.804899695,1
28645,2.71281122,1
28651,1.758699253,1
28661,2.191635056,1
28662,2.629993723,1
28670,2.760546165,1
28673,2.515964694,1
28693,2.641835837,1
28694,2.670854172,1
28695,2.339306455,1
28701,2.838751079,1
28705,2.779477515,1
28708,2.524740343,1
28709,2.723599684,1
28711,2.47414508,1
28714,1.813457581,1
28731,2.538689758,1
28739,2.745792196,1
28748,2.542898634,1
28753,2.841894851,1
28754,2.816323785,1
28755,2.80374297,1
28756,2.772236532,1
28757,2.091292031,1
28761,2.322639881,1
28763,2.731630905,1
28768,2.617060736,1
28771,2.327538783,1
28772,2.187234348,1
28773,2.302208225,1
28774,2.463496911,1
28779,2.657921185,1
28782,2.808057783,1
28793,1.784479331,1
28794,1.994685456,1
28796,2.627886422,1
28797,2.14215357,1
28802,1.965429478,1
28806,2.51379154,1
28809,2.307631089,1
28812,2.791288135,1
28813,2.269215796,1
28816,2.238937662,1
28827,2.06138611,1
28828,2.76376438,1
28830,2.818436813,1
28836,2.748025477,1
28840,1.771723862,1
28841,2.001539911,1
28845,2.402588472,1
28851,2.279073726,1
28855,2.663882327,1
28856,2.252334483,1
28863,2.514040637,1
28869,2.510596231,1
28870,2.10241835,1
28872,2.776453997,1
28874,2.684766366,1
28879,2.632899851,1
28880,2.761141707,1
28882,2.658949067,1
28883,2.638047849,1
28886,2.298531901,1
28888,2.609361644,1
28893,2.393317493,1
28896,2.389850181,1
28898,2.839080344,1
28899,2.829565995,1
28901,2.838668046,1
28902,2.835063302,1
28904,2.514810833,1
28905,2.740501039,1
28910,2.836136995,1
28919,1.903178206,1
28926,2.579195173,1
28931,2.621066326,1
28933,2.651607872,1
28934,2.59761974,1
28939,2.626466284,1
28940,2.315699532,1
28942,1.697745003,1
28943,2.09455892,1
28952,2.635365049,1
28956,2.568635764,1
28962,2.608348078,1
28970,2.30660607,1
28973,2.507595618,1
28976,1.872805587,1
28980,2.680706376,1
28984,2.111102377,1
28986,2.805249003,1
28987,2.74421172,1
28995,2.517172957,1
29003,2.497136419,1
29007,1.69261132,1
29009,2.007240503,1
29014,2.78895178,1
29016,2.414636735,1
29022,2.53079597,1
29023,2.657445898,1
29035,2.746542349,1
29042,2.683463619,1
29043,2.533810899,1
29048,2.252469053,1
29052,2.261118721,1
29058,2.758447454,1
29077,1.961916355,1
29078,2.001505552,1
29084,2.211431086,1
29085,1.933258781,1
29088,1.771056741,1
29090,1.550643377,1
29093,2.721160254,1
29095,1.672448803,1
29101,2.207290927,1
29104,1.87682263,1
29106,1.717583981,1
29111,1.447849469,1
29114,1.496663834,1
29120,2.601376233,1
29121,2.522080448,1
29123,2.569635014,1
29126,2.166464836,1
29127,2.534976213,1
29128,1.502310026,1
29136,2.774100462,1
29141,2.695136806,1
29143,2.34634129,1
29148,2.390528755,1
29152,2.840474713,1
29155,2.477981741,1
29158,2.821735197,1
29164,2.622185829,1
29169,2.733930039,1
29170,2.457300988,1
29175,2.690529949,1
29180,2.576412162,1
29183,2.128003732,1
29186,2.342261258,1
29188,2.537999732,1
29191,1.625641528,1
29203,2.829591764,1
29222,2.233076731,1
29225,2.670711013,1
29226,2.385071533,1
29228,2.697736574,1
29231,2.19186411,1
29232,2.510633452,1
29243,2.320733003,1
29260,2.471631207,1
29273,2.483479048,1
29275,2.182951029,1
29292,2.824446629,1
29293,2.431695565,1
29296,2.14828364,1
29298,2.518232333,1
29300,2.304673424,1
29313,2.371354035,1
29314,2.269908686,1
29315,2.023904214,1
29321,2.479988831,1
29328,2.60911541,1
29329,1.397729494,1
29338,1.993577406,1
29350,1.850449874,1
29372,2.542108396,1
29373,2.209346691,1
29374,2.463070297,1
29380,2.482691673,1
29383,2.826018515,1
29386,2.575521713,1
29394,2.655381544,1
29403,2.639150174,1
29414,2.030678499,1
29419,1.830917256,1
29421,2.321056543,1
29423,1.574954642,1
29424,2.593078736,1
29436,2.490794474,1
29437,2.742745772,1
29449,2.053449374,1
29459,2.488589825,1
29472,2.432809342,1
29480,2.595584019,1
29482,1.97725155,1
29495,2.740449501,1
29500,2.593419454,1
29501,2.461913572,1
29507,2.359420299,1
29509,2.682137966,1
29510,2.405832455,1
29512,2.75714757,1
29518,2.112826012,1
29519,2.35302968,1
29535,2.706343295,1
29537,2.687735484,1
29540,2.530526831,1
29542,2.422793937,1
29545,2.681656952,1
29548,2.45832887,1
29550,2.756795399,1
29561,2.42985454,1
29563,2.077525859,1
29564,2.186006043,1
29566,2.368969006,1
29570,2.440625825,1
29573,2.837857766,1
29575,2.600339762,1
29581,2.268777729,1
29594,2.420053873,1
29597,2.145042519,1
29604,2.057449237,1
29605,2.626764055,1
29608,2.002751036,1
29613,2.245179395,1
29618,2.510418714,1
29629,2.691357408,1
29633,2.247950954,1
29636,2.474680494,1
29644,2.561494991,1
29646,2.255323644,1
29647,2.748237352,1
29650,2.284396379,1
29652,2.540880092,1
29657,2.810477171,1
29665,2.215032967,1
29670,1.888701966,1
29672,2.534861686,1
29673,2.541739046,1
29684,1.649672202,1
29686,2.332208631,1
29689,2.339695848,1
29696,2.26683363,1
29699,2.843521137,1
29701,2.455883714,1
29705,2.555181678,1
29714,1.951462883,1
29716,1.986267706,1
29725,1.843260427,1
29726,2.657875375,1
29728,1.856013034,1
29729,2.812684683,1
29730,2.122386172,1
29734,2.533670603,1
29748,1.882400105,1
29751,2.756563481,1
29757,2.127024524,1
29760,2.563041109,1
29762,2.533547486,1
29766,1.937227149,1
29771,2.272929341,1
29783,2.726929563,1
29784,1.791273658,1
29785,2.480988081,1
29786,2.601897332,1
29787,2.770530076,1
