rowId,3,5,label
24661,3.880266765,3.13983067,1
24664,3.928163048,3.423459218,1
24665,3.805130146,3.623237263,1
24666,4.249413406,4.065562736,1
24667,3.734277042,2.972692419,1
24668,3.049811986,2.964813848,1
24669,3.278171172,3.057105677,1
24670,3.705156592,2.886590895,1
24672,3.219677282,3.254069947,1
24673,4.103752569,3.23549903,1
24675,3.054598818,2.858453143,1
24676,3.193543443,2.940052626,1
24677,4.121338019,3.862970916,1
24678,4.30613903,4.283348943,1
24679,4.044453107,3.270952598,1
24682,4.125100908,3.170219443,1
24683,3.857520325,3.228745969,1
24686,3.54999932,2.894469466,1
24687,4.236202016,3.237187295,1
24688,3.724956367,2.990137826,1
24689,4.026758473,3.373374018,1
24690,3.513406352,3.435277074,1
24691,3.17420837,2.877024059,1
24693,3.501107057,3.480860234,1
24695,3.699022257,2.856764877,1
24696,3.293675448,3.446532175,1
24698,4.164348937,3.323288818,1
24699,3.257604438,2.98844956,1
24701,3.75445497,3.327228104,1
24703,3.832610157,3.260260252,1
24706,3.639608283,2.93498783,1
24708,3.822755541,2.998016396,1
24709,3.441923437,3.516313802,1
24710,4.206184118,3.662630117,1
24711,3.343676871,2.954121502,1
24712,4.219016024,3.433588809,1
24713,4.046246671,3.673885218,1
24714,3.635199604,3.484236764,1
24715,3.596474865,2.960311808,1
24717,4.313921793,3.43809085,1
24718,3.144876207,3.167405668,1
24721,3.347616854,2.851137327,1
24724,3.246596721,2.898971507,1
24727,3.569772465,3.131389344,1
24728,4.091570448,3.539949515,1
24731,3.48211818,3.362681672,1
24737,4.185711922,3.700334705,1
24738,4.101036259,3.443155645,1
24740,3.709059291,3.092559246,1
24747,2.927169221,3.2934628,1
24748,2.996553652,2.93611334,1
24749,4.278117088,3.818513267,1
24752,3.671841839,3.172470463,1
24753,4.030880874,3.59284849,1
24754,3.56718398,3.197231686,1
24755,4.210773884,3.277142904,1
24756,4.090807484,3.400949016,1
24757,3.731997471,3.137016895,1
24758,4.00737147,3.958076521,1
24759,4.022095473,3.331730144,1
24760,3.600629223,3.940068359,1
24761,3.786155915,3.369997488,1
24762,3.889141378,3.460038297,1
24763,3.46614787,3.815699492,1
24764,4.033494657,3.294588311,1
24766,3.527858724,3.08861996,1
24768,3.682936104,3.637306139,1
24769,4.248774274,3.74985715,1
24770,3.769201609,3.375062283,1
24771,2.998736022,3.277705659,1
24772,4.084477415,4.145473954,1
24774,4.02703543,3.771241842,1
24775,3.870549296,3.699209195,1
24776,3.944342407,4.256899455,1
24777,4.311859261,3.957513766,1
24779,3.338344114,3.343548,1
24780,3.128347988,3.712152562,1
24782,4.217257079,3.940631114,1
24783,4.16986145,3.920371932,1
24785,3.932233519,3.992404579,1
24786,3.546920834,3.715529092,1
24787,4.301573231,3.536010229,1
24788,3.406475581,3.474669928,1
24789,3.827876586,3.590034715,1
24790,3.634339439,2.968753133,1
24791,3.843138524,3.622674508,1
24792,3.691686886,3.623237263,1
24794,3.776835241,3.619297977,1
24795,3.385778358,3.670508688,1
24796,4.167360846,3.466791357,1
24797,4.022456316,3.578779613,1
24799,3.686535216,3.802756126,1
24800,3.662834073,3.789250004,1
24801,4.313137525,3.206798522,1
24802,4.115344825,3.494366355,1
24804,3.868268394,3.467354113,1
24805,3.552860767,3.712715317,1
24807,3.264602933,2.949056706,1
24808,4.072184777,4.179802013,1
24810,3.566121423,3.189353115,1
24812,4.257451822,3.473544418,1
24815,3.139970869,2.975506194,1
24819,3.302523431,3.08974547,1
24820,3.5851103,3.920371932,1
24821,3.653135245,3.063858738,1
24822,4.298964774,3.513500027,1
24825,3.27787291,3.185976585,1
24827,3.22411126,3.200608216,1
24828,3.999379658,3.79994235,1
24829,3.582565756,2.910789363,1
24830,3.519925498,2.999141906,1
24832,3.602840886,3.74760613,1
24833,3.649099393,3.046413331,1
24836,2.942309991,3.174158729,1
24837,4.134237832,4.072878552,1
24838,3.924135185,3.634492364,1
24839,4.2149349,3.732974499,1
24840,3.535572247,3.313721982,1
24842,3.554222917,3.014336293,1
24843,3.279406827,3.026154149,1
24844,3.695040997,3.148834751,1
24845,3.90705172,3.668257667,1
24846,3.271478928,3.171907708,1
24848,3.780354461,3.188227605,1
24849,3.190402376,2.940615381,1
24853,3.821743582,3.727346948,1
24854,3.943940286,3.652500526,1
24856,3.820421378,3.081304145,1
24857,4.060982658,3.477483704,1
24859,3.26885316,2.976068949,1
24861,3.158629528,2.927109259,1
24864,4.061756274,3.430212279,1
24865,3.410438199,3.061044963,1
24867,3.18847699,3.124073529,1
24868,4.291959621,3.765051537,1
24869,3.517495465,3.154462302,1
24870,3.245274517,2.953558747,1
24873,3.573712447,3.420082688,1
24875,3.116579971,3.400949016,1
24876,3.917268511,3.727346948,1
24877,4.302352173,3.644621955,1
24878,3.238153522,3.625488283,1
24879,3.148744287,4.188806094,1
24882,3.397230803,3.735225519,1
24884,3.60596198,2.88827916,1
24885,3.881101631,2.940052626,1
24887,4.07078135,3.467354113,1
24889,3.939409107,3.570901043,1
24891,4.133717206,3.402637281,1
24892,3.33008866,3.584969919,1
24893,3.19867514,3.499993906,1
24894,3.961874595,3.749294395,1
24895,4.245392201,3.415017892,1
24896,4.03830812,3.661504607,1
24897,3.582923936,3.248442396,1
24898,3.816364221,2.977194459,1
24899,4.145975224,3.33792045,1
24900,3.268978324,3.691330625,1
24906,3.907658895,3.354240346,1
24907,3.40500824,3.035720985,1
24909,3.599402889,3.418957178,1
24910,3.869000733,3.243940356,1
24911,4.029573317,3.668820422,1
24912,3.117855572,3.435839829,1
24913,3.974135277,3.54501431,1
24914,4.088169733,3.572589308,1
24915,3.548324261,3.475232683,1
24916,3.226181781,3.358179632,1
24918,3.232051143,3.534321964,1
24920,3.361805583,3.294025555,1
24921,3.680277049,2.851137327,1
24928,4.292323128,3.972145397,1
24931,3.037265027,3.027279659,1
24934,3.371282046,3.726221438,1
24935,3.638215508,3.451034216,1
24936,3.743179617,3.194417911,1
24940,3.586196825,2.947368441,1
24941,3.460064133,3.0317817,1
24944,3.815392208,3.08299241,1
24946,4.008310195,3.230996989,1
24947,4.207552926,3.122385264,1
24948,3.835202636,3.289523515,1
24949,3.539046196,3.832019388,1
24952,3.670708711,3.611419407,1
24953,3.656734357,2.964251093,1
24954,4.272467428,3.734662764,1
24956,3.613728765,3.536010229,1
24958,3.54352944,2.845509776,1
24959,3.997463593,3.689079604,1
24960,3.099885312,3.051478127,1
24963,4.307871344,3.28670974,1
24965,3.675930952,3.316535758,1
24968,2.984364873,3.143207201,1
24970,3.703974198,3.098186796,1
24972,4.165760353,3.375062283,1
24974,3.53942568,3.134765875,1
24976,3.943116072,3.834833164,1
24979,2.868409026,3.130826589,1
24980,3.268323213,3.415017892,1
24981,3.605336164,3.017712823,1
24983,4.056555337,2.906850077,1
24986,3.732705842,2.956372522,1
24990,4.185007546,4.101016305,1
24991,3.620715276,3.267013313,1
24994,3.768700955,3.505058701,1
24995,3.212063623,2.88040059,1
24997,3.242462337,3.404888301,1
24998,3.749319279,3.08749445,1
25000,3.248081372,2.941178136,1
25002,4.204004412,3.453847991,1
25004,3.642365872,3.260260252,1
25005,3.277666524,3.49155258,1
25007,2.953968823,3.143207201,1
25008,3.330161894,3.772930108,1
25009,3.789918805,3.3936332,1
25010,3.539068832,3.313159227,1
25011,3.141209188,3.208486787,1
25012,3.382343023,3.764488782,1
25013,3.112944908,3.470730643,1
25014,3.9250566,3.321037798,1
25015,4.230015751,3.653626036,1
25018,4.033111178,3.229871479,1
25019,2.894316507,2.916416913,1
25020,3.767719622,3.03740925,1
25021,3.600578625,3.409953097,1
25022,3.568725886,3.209612297,1
25025,3.05207691,2.909663853,1
25028,4.329082536,3.663192872,1
25029,4.121540411,3.804444391,1
25030,4.272170498,3.086931695,1
25034,4.034059224,4.072878552,1
25036,3.955509906,4.127465793,1
25037,3.427025005,3.793752045,1
25038,4.25084879,3.869161222,1
25039,4.050193311,4.088072939,1
25040,3.703066098,3.909116831,1
25044,4.117685646,3.593411245,1
25047,4.117143716,3.971582642,1
25049,4.258150872,3.817387757,1
25051,3.857622852,3.684014809,1
25052,3.120165768,3.359867897,1
25056,3.781061501,3.69977195,1
25058,2.979799074,3.245628621,1
25061,4.201154948,3.470167888,1
25063,3.508236041,3.061607718,1
25066,3.35064341,3.041348536,1
25067,3.850334085,3.33792045,1
25068,3.680709795,3.606354611,1
25070,4.286192787,3.521378598,1
25071,4.239134034,3.759423986,1
25072,3.695953092,2.952433237,1
25073,4.029525382,3.208486787,1
25074,3.227591866,3.971582642,1
25081,3.831779285,3.538261249,1
25082,3.122751589,3.554018391,1
25084,4.092111047,3.399823506,1
25085,3.574620547,3.477483704,1
25086,3.80406892,2.878712325,1
25087,4.070167517,3.781934188,1
25088,4.149467814,3.371685753,1
25089,3.873551885,3.106065367,1
25091,4.321342382,3.54276329,1
25092,4.252172326,3.522504108,1
25093,4.151535673,3.430775034,1
25096,3.89609327,3.438653605,1
25097,4.041138942,3.628302058,1
25099,3.661941951,3.24112658,1
25100,4.317261258,3.569212778,1
25101,3.790472719,3.300215861,1
25102,3.658203029,3.276017394,1
25105,3.963191473,3.525880638,1
25106,3.855831951,3.29233729,1
25108,3.274054097,3.050915372,1
25110,3.300845709,3.377313304,1
25111,3.512323822,3.805569901,1
25113,3.052834548,3.314847492,1
25114,3.537199371,3.488738805,1
25115,3.218650677,3.172470463,1
25116,3.734882886,2.92936028,1
25117,4.305819464,3.932189788,1
25119,2.97703616,3.078490369,1
25121,3.771989822,2.984510275,1
25122,3.630761632,3.305843412,1
25124,4.120553751,3.253507191,1
25125,3.242161412,3.202296481,1
25128,3.367519157,3.115069448,1
25130,3.874433354,2.955247012,1
25131,3.220477529,3.466228602,1
25132,4.276304883,3.004769457,1
25135,3.871819571,3.238312805,1
25136,4.062380759,3.916432647,1
25137,4.277684343,3.603540836,1
25138,3.361137158,3.33904596,1
25139,3.293583573,3.629990324,1
25140,2.946067554,3.557394921,1
25144,4.207575562,3.709901541,1
25145,3.53617676,3.458350032,1
25146,4.34080395,3.445406665,1
25147,3.392294841,3.03966027,1
25150,3.424604293,3.24112658,1
25151,4.24147086,3.720031132,1
25153,3.917967561,3.299090351,1
25155,4.047458359,3.530945434,1
25156,3.791793592,3.249005151,1
25157,3.301454216,3.576528593,1
25158,3.839086694,3.835395919,1
25159,3.30126514,3.313721982,1
25162,3.373019686,2.874773039,1
25164,3.146750994,3.040785781,1
25167,3.792300903,3.412204117,1
25168,3.708810296,3.367183713,1
25169,3.925730352,3.313721982,1
25172,3.374323249,3.165154648,1
25173,3.63839127,3.117320468,1
25175,4.000687215,3.668820422,1
25176,3.684387466,2.983384765,1
25178,3.188868459,2.968190378,1
25179,3.382952862,3.130826589,1
25183,3.784803086,3.689079604,1
25184,4.290778559,3.662630117,1
25186,3.299156004,3.219741888,1
25188,3.641355244,2.98844956,1
25192,3.053375147,3.385191874,1
25193,4.270418211,3.347487286,1
25195,3.453013708,3.095935776,1
25196,3.396819362,3.245628621,1
25198,3.078156157,3.196106176,1
25201,3.638283416,3.08299241,1
25204,3.991485046,3.254632702,1
25206,3.827501096,2.923169974,1
25207,4.267544781,3.549516351,1
25210,3.840946834,3.296839331,1
25211,3.34612954,3.230996989,1
25213,3.647321807,2.906287322,1
25214,3.390048558,3.581593389,1
25215,4.02290504,3.54613982,1
25216,3.823545135,3.588909204,1
25217,4.116934666,3.633929609,1
25221,3.634857403,3.194980666,1
25223,3.407283817,3.249005151,1
25225,4.096281383,3.296276576,1
25228,3.310395406,3.13983067,1
25232,3.978802272,3.139267915,1
25234,4.334375348,3.702585726,1
25235,2.862121566,3.13420312,1
25237,3.481207417,2.98619854,1
25240,3.21717801,3.315973003,1
25241,3.824112365,3.481985744,1
25245,3.384175202,3.207361277,1
25247,3.303173215,3.34467351,1
25248,4.269041415,3.469042378,1
25250,3.307427437,3.475232683,1
25252,4.00153007,3.530382679,1
25253,2.915518378,3.651937771,1
25254,3.48263348,3.444281155,1
25255,3.810839724,3.834833164,1
25256,3.414564595,3.148271996,1
25257,4.172057134,3.624362773,1
25258,4.072401815,3.446532175,1
25260,3.702445607,3.214114338,1
25261,2.98193484,3.314284737,1
25262,4.051081438,3.655877056,1
25263,3.27920843,3.38688014,1
25264,3.210310005,2.883214365,1
25265,4.313230732,3.555143901,1
25269,4.099188102,3.910805096,1
25270,2.897613362,2.88490263,1
25271,4.070216783,3.733537254,1
25274,4.253895319,3.155587812,1
25277,3.669286642,3.718905622,1
25279,3.184347932,3.300778616,1
25281,4.104535506,3.840460714,1
25282,3.429959686,3.510686252,1
25284,3.884315932,3.987339784,1
25286,4.017886522,3.798254085,1
25287,3.35627576,4.303608125,1
25290,3.646628083,3.148834751,1
25292,3.607252228,3.376750549,1
25293,4.326695112,4.034611208,1
25295,3.493157853,3.072862819,1
25297,3.913815867,3.730723478,1
25298,3.82863156,4.056558656,1
25299,4.059980019,4.174737217,1
25300,3.289663563,3.530945434,1
25302,4.092863359,4.003096925,1
25303,3.841455477,3.334543919,1
25305,3.492165867,4.013789271,1
25306,3.901523229,3.962578561,1
25307,4.310381269,4.319365266,1
25308,3.155013106,3.2433776,1
25309,4.306618379,4.074004062,1
25310,4.298377572,3.436402584,1
25311,3.721816632,2.893906711,1
25312,3.789114564,3.332855654,1
25315,3.363211673,3.098186796,1
25319,3.593197983,3.313159227,1
25320,3.453337269,2.919793444,1
25321,4.078379031,3.661504607,1
25322,3.818498656,3.206798522,1
25323,3.541719898,2.975506194,1
25324,3.536706707,3.348050041,1
25325,3.681861564,3.815136737,1
25326,3.976084629,3.260823007,1
25327,4.23620601,3.79994235,1
25328,4.169545879,3.585532674,1
25330,3.823541141,3.292900045,1
25332,3.094090515,2.996890886,1
25339,4.336069047,3.998594885,1
25343,3.576434084,2.888841916,1
25345,4.156550195,3.251256171,1
25347,3.525214315,3.091433736,1
25348,4.338380575,3.564710737,1
25349,4.047963007,3.861282651,1
25353,4.001526076,3.446532175,1
25354,4.125373871,3.277705659,1
25355,3.953319548,3.262511272,1
25356,3.896699114,3.301904126,1
25357,3.801758724,3.629990324,1
25361,3.793404737,3.94569591,1
25363,4.208819206,3.944570399,1
25366,4.079031478,3.544451555,1
25368,3.739102488,3.404888301,1
25369,3.479075645,2.905161812,1
25374,3.309853476,3.088057205,1
25376,3.766820842,2.849449062,1
25378,4.169487291,3.304717902,1
25381,4.208535591,2.978882724,1
25382,3.883574273,3.485362274,1
25386,3.737487348,3.396446976,1
25387,4.224142395,4.224822417,1
25388,3.809970239,3.586658184,1
25389,3.569667274,3.161215362,1
25390,3.716029824,3.355365856,1
25392,3.406622049,3.168531178,1
25394,3.650145972,3.627176548,1
25395,4.180670769,3.518002068,1
25396,3.651084697,3.991279069,1
25397,3.516864322,3.349175551,1
25399,3.456261297,3.207361277,1
25400,4.30894189,3.666006647,1
25401,3.911931759,3.282207699,1
25402,3.680143896,3.288398005,1
25403,4.007656416,4.155603545,1
25404,3.495213727,2.942303646,1
25405,3.200264981,2.861266918,1
25406,3.147133142,2.893906711,1
25407,3.640296682,2.945680176,1
25408,4.224187666,3.563022472,1
25409,4.280425953,3.7943148,1
25410,3.468924099,3.420645443,1
25413,4.033771615,3.520815843,1
25414,3.243480953,2.910226608,1
25416,4.325812311,3.376750549,1
25417,4.165826929,3.870286732,1
25418,3.604156433,2.861829673,1
25419,3.41408924,3.141518935,1
25420,3.610119001,3.372811263,1
25421,4.144750222,3.114506693,1
25426,3.52470301,3.027842414,1
25427,3.137004232,2.924295484,1
25428,3.862227265,4.09707702,1
25429,3.173654455,3.039097515,1
25430,4.142487961,3.85227857,1
25432,3.527382038,3.581593389,1
25434,4.282769436,3.708213276,1
25436,3.080498309,3.449345951,1
25437,3.005918267,3.13757965,1
25438,3.324166037,3.110567407,1
25439,3.763566595,3.385754629,1
25440,4.311269396,3.661504607,1
25442,3.849868051,3.103251592,1
25445,4.338681499,3.976647438,1
25447,3.595923614,3.914181627,1
25450,3.8415367,3.004206702,1
25451,3.438544027,3.013773538,1
25458,3.543830365,3.244503111,1
25460,3.57911977,3.305843412,1
25464,2.915439818,3.320475043,1
25465,4.248931394,3.227057704,1
25466,3.365464614,3.353114836,1
25467,3.180999147,3.395321465,1
25468,3.691697538,3.408827587,1
25471,3.523784257,3.449908706,1
25473,3.324283211,2.876461304,1
25474,3.37152971,2.892781201,1
25477,3.202467323,3.08861996,1
25478,2.947308535,3.211300562,1
25479,3.549747662,3.976084683,1
25481,3.543609332,3.682889299,1
25485,3.59138844,3.071737309,1
25491,3.688179649,3.243940356,1
25492,3.725261287,3.279956679,1
25493,3.093275622,3.057668432,1
25494,3.264859917,3.155587812,1
25496,3.931270827,3.568087267,1
25497,3.12102327,3.160652607,1
25499,4.28072954,3.95019795,1
25503,3.993956357,3.078490369,1
25504,3.809357737,2.865206203,1
25505,4.335612334,3.202296481,1
25506,4.312234751,3.74310409,1
25507,3.385630558,4.067251002,1
25511,4.067343352,3.08299241,1
25514,3.80076807,3.868598467,1
25515,2.922921656,3.398697996,1
25516,3.215758604,3.502807681,1
25520,4.060354178,3.683452054,1
25521,4.129917034,3.675010728,1
25522,3.615495699,3.109441897,1
25525,3.691945202,3.827517348,1
25527,4.183423031,3.487050539,1
25530,3.570687222,3.346924531,1
25534,4.117220944,3.681763789,1
25535,3.372239412,3.653063281,1
25536,4.291485599,3.610293897,1
25537,3.072819405,2.952433237,1
25538,3.150138394,3.692456135,1
25539,3.884038975,3.572026553,1
25541,3.620772532,3.512374517,1
25542,2.99379207,2.98282201,1
25543,3.774453143,3.699209195,1
25545,4.193878165,3.949635195,1
25548,3.449690222,3.568650022,1
25549,4.232847904,3.547828085,1
25552,3.898134498,3.89786173,1
25555,3.459985573,3.418394423,1
25559,3.761201807,3.810634696,1
25560,3.707481434,3.74648062,1
25561,3.100162269,3.045850576,1
25566,4.054338348,4.107206611,1
25567,3.671680724,3.571463798,1
25568,3.786118633,3.913618871,1
25571,3.500732898,3.476920948,1
25572,3.946985484,3.791501024,1
25574,3.211970416,3.315410248,1
25579,3.792632453,4.310361186,1
25580,3.864287134,3.504495946,1
25582,4.110245085,3.742541335,1
25583,3.323432367,4.016040292,1
25584,3.69745372,2.893906711,1
25585,3.297418364,4.038550494,1
25588,3.531098324,3.122385264,1
25589,3.973157937,3.372811263,1
25591,3.536424423,3.691330625,1
25592,2.880242288,3.99803213,1
25593,4.212104078,3.376750549,1
25594,4.144310818,4.197810174,1
25595,3.867561354,3.654751546,1
25596,3.351088139,3.445406665,1
25597,3.59211279,3.430775034,1
25599,3.271967597,3.376750549,1
25600,3.464182539,2.98507303,1
25601,3.306901485,3.095373021,1
25603,3.975279057,3.332292899,1
25607,3.477801376,3.937254584,1
25608,3.555390664,2.967627623,1
25610,2.979552742,2.927109259,1
25615,3.073450548,3.400386261,1
25618,3.649275154,4.105518345,1
25619,3.422395293,3.449345951,1
25621,3.289718156,2.98844956,1
25622,3.889424993,3.991841824,1
25624,3.829061643,4.116773446,1
25625,3.631107828,3.071737309,1
25631,3.147544583,3.13870516,1
25633,3.902840107,3.418394423,1
25635,3.559948474,3.259697497,1
25637,3.849338104,3.570901043,1
25641,4.170676343,3.687954094,1
25642,3.921754418,3.941756624,1
25643,3.529267477,3.317098513,1
25645,4.057822949,4.115647936,1
25646,2.92964852,3.361556162,1
25648,3.394274818,3.362681672,1
25650,3.939730004,3.573152063,1
25651,3.361407457,2.915291403,1
25654,3.843958744,3.328916369,1
25657,3.359503377,2.862392428,1
25660,3.516868317,2.916979668,1
25661,3.614302653,3.313159227,1
25663,3.360199764,3.423459218,1
25665,3.946552738,4.179239258,1
25669,3.912887794,3.402637281,1
25671,3.849685632,3.761112251,1
25674,3.899302245,3.309782697,1
25675,4.158215933,3.570338288,1
25676,3.048827989,3.104939857,1
25677,3.096981256,2.850011817,1
25678,3.876983224,3.327790859,1
25679,3.448997829,3.472981663,1
25681,3.686362118,4.158417321,1
25683,4.335625649,3.906865811,1
25687,3.342676896,3.201170971,1
25688,4.163700484,3.924311218,1
25689,3.209870601,3.618735222,1
25690,3.758891611,2.913603138,1
25692,3.749022349,3.129701079,1
25693,4.093502491,3.372811263,1
25694,3.288545082,3.098749551,1
25697,4.018212746,3.100437816,1
25699,4.238552157,3.357616877,1
25701,3.283754256,3.267013313,1
25703,4.253254855,3.993530089,1
25705,2.998553603,2.93836436,1
25709,4.132139349,3.18653934,1
25710,4.260714058,3.783622454,1
25711,4.300922116,3.759423986,1
25712,3.446489236,3.169093933,1
25716,3.652852962,3.147146486,1
25718,3.247331723,3.204547502,1
25720,3.368087718,3.030093434,1
25721,3.136397057,3.057105677,1
25722,3.484722642,4.167984156,1
25725,4.142204346,3.360430652,1
25728,3.96991168,3.632241344,1
25730,3.827398568,3.020526599,1
25731,2.94223942,3.127450059,1
25736,2.953369636,3.498305641,1
25737,3.649602709,3.430775034,1
25739,3.681113247,3.449345951,1
25741,3.021732789,3.509560742,1
25742,4.01003452,3.512374517,1
25743,3.633010578,3.433588809,1
25747,3.270252593,3.147709241,1
25750,3.236241452,3.315973003,1
25752,3.85274015,3.530382679,1
25757,3.836281171,3.111130162,1
25759,4.190586635,3.563022472,1
25760,4.06907034,3.203421992,1
25761,3.582905295,3.166842913,1
25762,3.103250075,3.74985715,1
25763,4.117752222,3.415017892,1
25766,3.774028387,3.053166392,1
25767,4.167631146,3.670508688,1
25769,3.099484523,3.422333708,1
25770,4.261849849,3.713278072,1
25772,3.697253992,2.962000073,1
25775,4.032321584,3.396446976,1
25776,3.509828545,3.169656688,1
25777,3.101937192,3.383503609,1
25778,3.247884306,3.310345452,1
25779,3.562784622,3.707087766,1
25780,3.425875899,3.59172298,1
25781,3.44154129,3.043599556,1
25782,2.946566876,2.983384765,1
25783,3.432866405,2.964813848,1
25785,3.786387601,3.672196953,1
25788,3.84258461,3.314284737,1
25791,3.932927244,3.658690831,1
25793,3.517809705,3.096498531,1
25795,4.192633189,3.351426571,1
25797,4.095346653,4.078506103,1
25799,3.618322526,3.214114338,1
25801,4.001367624,3.463977582,1
25804,3.105811929,2.98507303,1
25806,3.263776056,2.918105178,1
25810,3.572470134,3.247316886,1
25811,4.28157639,3.989590804,1
25812,4.199756847,3.574840328,1
25813,3.41318114,3.196668931,1
25814,3.990242734,3.338483205,1
25816,3.907825336,3.716654602,1
25818,3.593391054,3.452722481,1
25820,4.185425645,3.623237263,1
25821,3.325259219,3.521941353,1
25822,3.401711385,2.986761295,1
25824,3.371452481,2.995202621,1
25826,4.141772932,3.221430153,1
25827,3.302326365,3.164029138,1
25830,2.993195547,3.080178634,1
25831,3.742742877,3.203984747,1
25833,3.843193117,3.227620459,1
25835,4.343505614,3.877039793,1
25837,4.064741553,3.280519434,1
25838,3.949439484,3.49492911,1
25840,4.142720978,3.085806185,1
25842,3.698297907,2.898408751,1
25843,2.927301042,2.913040383,1
25844,3.865979503,3.432463299,1
25846,3.154583024,2.98394752,1
25850,3.945860345,3.314284737,1
25852,3.941430362,3.259697497,1
25853,3.589994334,3.097624041,1
25854,3.067020614,3.001955682,1
25856,3.387673118,3.254069947,1
25860,4.041933862,2.87927508,1
25862,3.757335059,2.894469466,1
25863,4.260658134,3.377876059,1
25868,4.115105151,3.695832665,1
25869,4.311262738,3.723970418,1
25870,4.248533268,3.702022971,1
25871,3.314776123,3.277142904,1
25873,3.316034414,3.983963253,1
25875,4.082932846,3.549516351,1
25878,3.363448685,3.321600553,1
25881,3.347659462,3.130263834,1
25882,3.855668174,3.317098513,1
25884,3.615638172,3.884355609,1
25886,4.251027214,3.231559744,1
25888,3.366963911,2.945680176,1
25889,3.911096893,3.189353115,1
25891,4.171837433,3.232685254,1
25893,4.048824504,3.727909703,1
25896,3.8913344,3.608605631,1
25899,3.71371164,3.058793942,1
25902,2.872908249,3.328353614,1
25903,3.310708315,2.851700082,1
25907,3.865221865,4.027295393,1
25909,3.472939979,3.303592391,1
25910,4.335128991,3.793752045,1
25913,4.020765279,3.560208697,1
25914,4.153429101,3.332292899,1
25922,3.343636926,3.792063779,1
25926,3.931336071,3.369434733,1
25928,3.794443327,3.95132346,1
25929,3.519414193,3.350301061,1
25933,3.560116246,4.131405078,1
25935,3.969481597,3.274329129,1
25939,3.884076258,3.813448472,1
25941,3.980615808,3.188227605,1
25942,3.570041433,3.804444391,1
25943,3.890918964,3.985088763,1
25944,2.996801316,3.13983067,1
25945,3.768808809,3.232122499,1
25946,4.060444722,3.80219337,1
25951,3.815326963,3.653063281,1
25953,3.562823236,3.627176548,1
25954,3.175744949,3.517439312,1
25955,4.334234206,3.991279069,1
25957,4.127190071,3.963704071,1
25958,4.288803907,3.549516351,1
25959,4.245175162,4.154478035,1
25963,3.135301212,3.354803101,1
25964,2.979925569,3.451034216,1
25965,4.071622873,4.15729181,1
25966,4.109281061,4.032360188,1
25967,3.056673334,3.379564324,1
25969,3.929208295,3.388568405,1
25971,4.285617568,3.611419407,1
25972,3.129053697,2.977194459,1
25973,4.1966504,3.429649524,1
25977,4.242847657,3.448220441,1
25978,3.575588566,3.0818669,1
25979,3.974365631,3.577091348,1
25981,3.351189335,3.068923533,1
25982,3.407074767,3.445406665,1
25983,3.774895209,3.129138324,1
25987,3.791615168,4.162919361,1
25989,4.230877248,3.381252589,1
25990,3.696978366,3.112818428,1
25993,4.058296972,3.481985744,1
25995,3.94768986,3.138142405,1
25996,3.131168158,3.09087098,1
26000,3.622016176,3.673885218,1
26002,3.922609257,2.895594976,1
26003,3.978832897,3.506746966,1
26012,4.045667458,3.923748462,1
26013,4.181766614,3.447094931,1
26014,3.801194158,3.859031631,1
26015,2.928652539,2.973255174,1
26016,4.124598924,3.758861231,1
26020,3.426244731,3.279393924,1
26021,3.982806167,4.053182125,1
26022,3.946271786,4.242267824,1
26023,3.1438749,3.281644944,1
26024,3.487372377,3.197794441,1
26025,3.425641551,3.33566943,1
26028,3.670082894,3.274329129,1
26032,4.04204571,3.003643947,1
26040,3.863493546,4.25296017,1
26044,3.811175269,3.369997488,1
26046,2.879051905,2.975506194,1
26047,3.850786803,3.120696998,1
26050,3.320588229,3.129701079,1
26051,4.089985933,3.806132656,1
26053,2.900541386,3.003643947,1
26055,4.249212346,3.75098266,1
26057,4.302942039,3.413329627,1
26058,3.662081761,3.487050539,1
26059,3.961355301,3.434714319,1
26060,3.780881745,3.384629119,1
26062,3.825375982,3.429086769,1
26064,3.575358212,3.254632702,1
26065,3.286810105,2.989012315,1
26067,2.993065057,3.115069448,1
26070,3.344005758,3.3936332,1
26071,3.621394354,3.472981663,1
26072,3.849628377,3.466791357,1
26073,3.004004866,3.053729147,1
26075,2.864871165,2.870270999,1
26076,3.335575874,3.013210783,1
26077,3.696032983,3.966517847,1
26078,3.457255947,3.742541335,1
26083,3.868163203,3.649123995,1
26085,3.607666332,2.997453641,1
26086,3.894339652,3.416706158,1
26087,3.599058024,3.18316281,1
26088,3.585630927,3.119008733,1
26094,3.450510441,2.933299565,1
26095,3.717984503,3.64856124,1
26096,3.784436917,3.005332212,1
26098,3.656770308,3.363244427,1
26101,4.02638964,3.758298476,1
26104,3.744947882,2.970441399,1
26106,3.879834019,3.4938036,1
26107,2.874508742,2.922607219,1
26109,3.975031393,3.560208697,1
26113,3.636621673,3.045287821,1
26114,3.901406054,3.138142405,1
26116,3.843645835,3.367746468,1
26117,4.098596905,3.384066364,1
26122,3.486281858,3.711589807,1
26125,3.386633197,3.046413331,1
26126,3.611212183,3.95132346,1
26127,3.654129894,3.712715317,1
26133,3.954035908,3.836521429,1
26134,3.833150756,3.200045461,1
26135,3.536774614,3.080178634,1
26136,3.092621843,3.182037299,1
26137,4.036886051,3.608605631,1
26138,4.301337551,3.350301061,1
26143,3.606163041,3.59172298,1
26146,3.304178516,3.071174554,1
