rowId,3,label
59612,3.818498656,1
59620,3.823541141,1
59647,3.801758724,1
59651,3.793404737,1
59672,3.883574273,1
59678,3.809970239,1
59688,3.833415729,1
59718,3.862227265,1
59732,3.849868051,1
59740,3.8415367,1
59794,3.809357737,1
59804,3.80076807,1
59829,3.884038975,1
59858,3.786118633,1
59869,3.792632453,1
59870,3.864287134,1
59885,3.867561354,1
59914,3.829061643,1
59927,3.849338104,1
59944,3.843958744,1
59961,3.849685632,1
59968,3.876983224,1
60020,3.827398568,1
60042,3.85274015,1
60044,3.832636787,1
60047,3.836281171,1
60075,3.786387601,1
60078,3.84258461,1
60084,3.849259544,1
60123,3.843193117,1
60134,3.865979503,1
60172,3.855668174,1
60197,3.865221865,1
60218,3.794443327,1
60229,3.884076258,1
60241,3.815326963,1
60277,3.791615168,1
60304,3.801194158,1
60330,3.863493546,1
60334,3.811175269,1
60337,3.850786803,1
60352,3.825375982,1
60362,3.849628377,1
60373,3.868163203,1
60396,3.879834019,1
60406,3.843645835,1
60424,3.833150756,1
60464,3.882558319,1
60465,3.84804253,1
60483,3.828237429,1
60485,3.806305882,1
60514,3.880405243,1
60538,3.821196325,1
60611,3.828021722,1
60664,3.829744715,1
60732,3.871875495,1
60772,3.78583635,1
60842,3.875810151,1
60860,3.833611463,1
60904,3.787414207,1
60914,3.808666676,1
60919,3.866477493,1
60933,3.871843538,1
60960,3.78708532,0
60974,3.841482107,0
60987,3.838707209,0
60988,3.815850253,0
61062,3.846034591,0
61077,3.845312904,0
61109,3.835554158,0
61299,3.79112783,0
61323,3.858218044,0
61338,3.857182117,0
61339,3.820266921,0
61346,3.843968064,0
61410,3.813783726,0
61423,3.816069954,0
61429,3.880965815,0
61474,3.82758365,0
61503,3.877417302,0
61540,3.857933098,0
61551,3.846468668,0
61564,3.861186013,0
61586,3.819171076,0
61629,3.870088588,0
61646,3.794764224,0
61668,3.832519613,0
61672,3.86164672,0
61679,3.853704174,0
61699,3.795698955,0
61716,3.802293997,0
61771,3.80629523,0
61778,3.859572205,0
61799,3.793621776,0
61819,3.856280675,0
61834,3.855794668,0
61927,3.863263192,0
61931,3.800875923,0
61932,3.840274414,0
61933,3.854094311,0
61934,3.790336904,0
61961,3.821424016,0
61976,3.878019151,0
62012,3.796147678,0
62035,3.843916135,0
62046,3.843948091,0
62105,3.842328957,0
62214,3.788375568,0
62281,3.797095724,0
62297,3.860329842,0
62331,3.786633933,0
62333,3.841916184,0
62340,3.79535409,0
62462,3.802590928,0
62489,3.87586208,0
62525,3.882964434,0
62530,3.844754995,0
62549,3.81103679,0
62552,3.80487183,0
62574,3.805673408,0
62608,3.858746659,1
62689,3.859054241,1
62704,3.844713718,1
62723,3.857664129,1
62761,3.880266765,1
62765,3.805130146,1
62783,3.857520325,1
62803,3.832610157,1
62808,3.822755541,1
62861,3.786155915,1
62875,3.870549296,1
62889,3.827876586,1
62891,3.843138524,1
62904,3.868268394,1
62953,3.821743582,1
62956,3.820421378,1
62985,3.881101631,1
62998,3.816364221,1
63010,3.869000733,1
63044,3.815392208,1
63048,3.835202636,1
63109,3.789918805,1
63151,3.857622852,1
63167,3.850334085,1
63181,3.831779285,1
63186,3.80406892,1
63189,3.873551885,1
63201,3.790472719,1
63206,3.855831951,1
63230,3.874433354,1
63235,3.871819571,1
63256,3.791793592,1
63258,3.839086694,1
63267,3.792300903,1
63306,3.827501096,1
63310,3.840946834,1
63316,3.823545135,1
63341,3.824112365,1
63355,3.810839724,1
63384,3.884315932,1
63398,3.82863156,1
63403,3.841455477,1
63412,3.789114564,1
63422,3.818498656,1
63430,3.823541141,1
63457,3.801758724,1
63461,3.793404737,1
63482,3.883574273,1
63488,3.809970239,1
63498,3.833415729,1
63528,3.862227265,1
63542,3.849868051,1
63550,3.8415367,1
63604,3.809357737,1
63614,3.80076807,1
63639,3.884038975,1
63668,3.786118633,1
63679,3.792632453,1
63680,3.864287134,1
63695,3.867561354,1
63724,3.829061643,1
63737,3.849338104,1
63754,3.843958744,1
63771,3.849685632,1
63778,3.876983224,1
63830,3.827398568,1
63852,3.85274015,1
63854,3.832636787,1
63857,3.836281171,1
63885,3.786387601,1
63888,3.84258461,1
63894,3.849259544,1
63933,3.843193117,1
63944,3.865979503,1
63982,3.855668174,1
64007,3.865221865,1
64028,3.794443327,1
64039,3.884076258,1
64051,3.815326963,1
64087,3.791615168,1
64114,3.801194158,1
64140,3.863493546,1
64144,3.811175269,1
64147,3.850786803,1
64162,3.825375982,1
64172,3.849628377,1
64183,3.868163203,1
64206,3.879834019,1
64216,3.843645835,1
64234,3.833150756,1
64274,3.882558319,1
64275,3.84804253,1
64293,3.828237429,1
64295,3.806305882,1
64324,3.880405243,1
64348,3.821196325,1
64421,3.828021722,1
64474,3.829744715,1
64542,3.871875495,1
64582,3.78583635,1
64652,3.875810151,1
64670,3.833611463,1
64714,3.787414207,1
64724,3.808666676,1
64729,3.866477493,1
64743,3.871843538,1
64770,3.78708532,0
64784,3.841482107,0
64797,3.838707209,0
64798,3.815850253,0
64872,3.846034591,0
64887,3.845312904,0
64919,3.835554158,0
65109,3.79112783,0
65133,3.858218044,0
65148,3.857182117,0
65149,3.820266921,0
65156,3.843968064,0
65220,3.813783726,0
65233,3.816069954,0
65239,3.880965815,0
65284,3.82758365,0
65313,3.877417302,0
65350,3.857933098,0
65361,3.846468668,0
65374,3.861186013,0
65396,3.819171076,0
65439,3.870088588,0
65456,3.794764224,0
65478,3.832519613,0
65482,3.86164672,0
65489,3.853704174,0
65509,3.795698955,0
65526,3.802293997,0
65581,3.80629523,0
65588,3.859572205,0
65609,3.793621776,0
65629,3.856280675,0
65644,3.855794668,0
65737,3.863263192,0
65741,3.800875923,0
65742,3.840274414,0
65743,3.854094311,0
65744,3.790336904,0
65771,3.821424016,0
65786,3.878019151,0
65822,3.796147678,0
65845,3.843916135,0
65856,3.843948091,0
65915,3.842328957,0
66024,3.788375568,0
66091,3.797095724,0
66107,3.860329842,0
66141,3.786633933,0
66143,3.841916184,0
66150,3.79535409,0
66272,3.802590928,0
66299,3.87586208,0
66335,3.882964434,0
66340,3.844754995,0
66359,3.81103679,0
66362,3.80487183,0
66384,3.805673408,0
66418,3.858746659,1
66499,3.859054241,1
66514,3.844713718,1
66533,3.857664129,1
66571,3.880266765,1
66575,3.805130146,1
66593,3.857520325,1
66613,3.832610157,1
66618,3.822755541,1
66671,3.786155915,1
66685,3.870549296,1
66699,3.827876586,1
66701,3.843138524,1
66714,3.868268394,1
66763,3.821743582,1
66766,3.820421378,1
66795,3.881101631,1
66808,3.816364221,1
66820,3.869000733,1
66854,3.815392208,1
66858,3.835202636,1
66919,3.789918805,1
66961,3.857622852,1
66977,3.850334085,1
66991,3.831779285,1
66996,3.80406892,1
66999,3.873551885,1
67011,3.790472719,1
67016,3.855831951,1
67040,3.874433354,1
67045,3.871819571,1
67066,3.791793592,1
67068,3.839086694,1
67077,3.792300903,1
67116,3.827501096,1
67120,3.840946834,1
67126,3.823545135,1
67151,3.824112365,1
67165,3.810839724,1
67194,3.884315932,1
67208,3.82863156,1
67213,3.841455477,1
67222,3.789114564,1
67232,3.818498656,1
67240,3.823541141,1
67267,3.801758724,1
67271,3.793404737,1
67292,3.883574273,1
67298,3.809970239,1
67308,3.833415729,1
67338,3.862227265,1
67352,3.849868051,1
67360,3.8415367,1
67414,3.809357737,1
67424,3.80076807,1
67449,3.884038975,1
67478,3.786118633,1
67489,3.792632453,1
67490,3.864287134,1
67505,3.867561354,1
67534,3.829061643,1
67547,3.849338104,1
67564,3.843958744,1
67581,3.849685632,1
67588,3.876983224,1
67640,3.827398568,1
67662,3.85274015,1
67664,3.832636787,1
67667,3.836281171,1
67695,3.786387601,1
67698,3.84258461,1
67704,3.849259544,1
67743,3.843193117,1
67754,3.865979503,1
67792,3.855668174,1
67817,3.865221865,1
67838,3.794443327,1
67849,3.884076258,1
67861,3.815326963,1
67897,3.791615168,1
67924,3.801194158,1
67950,3.863493546,1
67954,3.811175269,1
67957,3.850786803,1
67972,3.825375982,1
67982,3.849628377,1
67993,3.868163203,1
68016,3.879834019,1
68026,3.843645835,1
68044,3.833150756,1
68084,3.882558319,1
68085,3.84804253,1
68103,3.828237429,1
68105,3.806305882,1
68134,3.880405243,1
68158,3.821196325,1
68231,3.828021722,1
68284,3.829744715,1
68352,3.871875495,1
68392,3.78583635,1
68462,3.875810151,1
68480,3.833611463,1
68524,3.787414207,1
68534,3.808666676,1
68539,3.866477493,1
68553,3.871843538,1
68580,3.78708532,0
68594,3.841482107,0
68607,3.838707209,0
68608,3.815850253,0
68682,3.846034591,0
68697,3.845312904,0
68729,3.835554158,0
68919,3.79112783,0
68943,3.858218044,0
68958,3.857182117,0
68959,3.820266921,0
68966,3.843968064,0
69030,3.813783726,0
69043,3.816069954,0
69049,3.880965815,0
69094,3.82758365,0
69123,3.877417302,0
69160,3.857933098,0
69171,3.846468668,0
69184,3.861186013,0
69206,3.819171076,0
69249,3.870088588,0
69266,3.794764224,0
69288,3.832519613,0
69292,3.86164672,0
69299,3.853704174,0
69319,3.795698955,0
69336,3.802293997,0
69391,3.80629523,0
69398,3.859572205,0
69419,3.793621776,0
69439,3.856280675,0
69454,3.855794668,0
69547,3.863263192,0
69551,3.800875923,0
69552,3.840274414,0
69553,3.854094311,0
69554,3.790336904,0
69581,3.821424016,0
69596,3.878019151,0
69632,3.796147678,0
69655,3.843916135,0
69666,3.843948091,0
69725,3.842328957,0
69834,3.788375568,0
69901,3.797095724,0
69917,3.860329842,0
69951,3.786633933,0
69953,3.841916184,0
69960,3.79535409,0
70082,3.802590928,0
70109,3.87586208,0
70145,3.882964434,0
70150,3.844754995,0
70169,3.81103679,0
70172,3.80487183,0
70194,3.805673408,0
70228,3.858746659,1
70309,3.859054241,1
70324,3.844713718,1
70343,3.857664129,1
70381,3.880266765,1
70385,3.805130146,1
70403,3.857520325,1
70423,3.832610157,1
70428,3.822755541,1
70481,3.786155915,1
70495,3.870549296,1
70509,3.827876586,1
70511,3.843138524,1
70524,3.868268394,1
70573,3.821743582,1
70576,3.820421378,1
70605,3.881101631,1
70618,3.816364221,1
70630,3.869000733,1
70664,3.815392208,1
70668,3.835202636,1
70729,3.789918805,1
70771,3.857622852,1
70787,3.850334085,1
70801,3.831779285,1
70806,3.80406892,1
70809,3.873551885,1
70821,3.790472719,1
70826,3.855831951,1
70850,3.874433354,1
70855,3.871819571,1
70876,3.791793592,1
70878,3.839086694,1
70887,3.792300903,1
70903,3.784803086,1
70926,3.827501096,1
70930,3.840946834,1
70936,3.823545135,1
70961,3.824112365,1
70975,3.810839724,1
71004,3.884315932,1
71018,3.82863156,1
71023,3.841455477,1
71032,3.789114564,1
71042,3.818498656,1
71050,3.823541141,1
71077,3.801758724,1
71081,3.793404737,1
71102,3.883574273,1
71108,3.809970239,1
71118,3.833415729,1
71148,3.862227265,1
71162,3.849868051,1
71170,3.8415367,1
71224,3.809357737,1
71234,3.80076807,1
71259,3.884038975,1
71288,3.786118633,1
71299,3.792632453,1
71300,3.864287134,1
71315,3.867561354,1
71344,3.829061643,1
71357,3.849338104,1
71374,3.843958744,1
71391,3.849685632,1
71398,3.876983224,1
71450,3.827398568,1
71472,3.85274015,1
71474,3.832636787,1
71477,3.836281171,1
71505,3.786387601,1
71508,3.84258461,1
71514,3.849259544,1
71553,3.843193117,1
71564,3.865979503,1
71602,3.855668174,1
71627,3.865221865,1
71648,3.794443327,1
71659,3.884076258,1
71671,3.815326963,1
71707,3.791615168,1
71734,3.801194158,1
71760,3.863493546,1
71764,3.811175269,1
71767,3.850786803,1
71782,3.825375982,1
71792,3.849628377,1
71803,3.868163203,1
71826,3.879834019,1
71836,3.843645835,1
71854,3.833150756,1
71894,3.882558319,1
71895,3.84804253,1
71913,3.828237429,1
71915,3.806305882,1
71944,3.880405243,1
71968,3.821196325,1
72041,3.828021722,1
72094,3.829744715,1
72162,3.871875495,1
72202,3.78583635,1
72272,3.875810151,1
72290,3.833611463,1
72334,3.787414207,1
72344,3.808666676,1
72349,3.866477493,1
72363,3.871843538,1
72390,3.78708532,0
72404,3.841482107,0
72417,3.838707209,0
72418,3.815850253,0
72492,3.846034591,0
72507,3.845312904,0
72539,3.835554158,0
72729,3.79112783,0
72753,3.858218044,0
72768,3.857182117,0
72769,3.820266921,0
72776,3.843968064,0
72840,3.813783726,0
72853,3.816069954,0
72859,3.880965815,0
72904,3.82758365,0
72933,3.877417302,0
72970,3.857933098,0
72981,3.846468668,0
72994,3.861186013,0
73016,3.819171076,0
73059,3.870088588,0
73076,3.794764224,0
73098,3.832519613,0
73102,3.86164672,0
73109,3.853704174,0
73129,3.795698955,0
73146,3.802293997,0
73201,3.80629523,0
73208,3.859572205,0
73229,3.793621776,0
73249,3.856280675,0
73264,3.855794668,0
73357,3.863263192,0
73361,3.800875923,0
73362,3.840274414,0
73363,3.854094311,0
73364,3.790336904,0
73391,3.821424016,0
73406,3.878019151,0
73442,3.796147678,0
73465,3.843916135,0
73476,3.843948091,0
73535,3.842328957,0
73644,3.788375568,0
73711,3.797095724,0
73727,3.860329842,0
73761,3.786633933,0
73763,3.841916184,0
73770,3.79535409,0
73892,3.802590928,0
73919,3.87586208,0
73955,3.882964434,0
73960,3.844754995,0
73979,3.81103679,0
73982,3.80487183,0
74004,3.805673408,0
74038,3.858746659,1
74119,3.859054241,1
74134,3.844713718,1
74153,3.857664129,1
74191,3.880266765,1
74195,3.805130146,1
74213,3.857520325,1
74233,3.832610157,1
74238,3.822755541,1
74291,3.786155915,1
74305,3.870549296,1
74319,3.827876586,1
74321,3.843138524,1
74334,3.868268394,1
74383,3.821743582,1
74386,3.820421378,1
74415,3.881101631,1
74428,3.816364221,1
74440,3.869000733,1
74474,3.815392208,1
74478,3.835202636,1
74539,3.789918805,1
74581,3.857622852,1
74597,3.850334085,1
74611,3.831779285,1
74616,3.80406892,1
74619,3.873551885,1
74631,3.790472719,1
74636,3.855831951,1
74660,3.874433354,1
74665,3.871819571,1
74686,3.791793592,1
74688,3.839086694,1
74697,3.792300903,1
74713,3.784803086,1
74736,3.827501096,1
74740,3.840946834,1
74746,3.823545135,1
74771,3.824112365,1
74785,3.810839724,1
74814,3.884315932,1
74828,3.82863156,1
74833,3.841455477,1
74842,3.789114564,1
74852,3.818498656,1
74860,3.823541141,1
74887,3.801758724,1
74891,3.793404737,1
74912,3.883574273,1
74918,3.809970239,1
74928,3.833415729,1
74958,3.862227265,1
74972,3.849868051,1
74980,3.8415367,1
75034,3.809357737,1
75044,3.80076807,1
75069,3.884038975,1
75098,3.786118633,1
75109,3.792632453,1
75110,3.864287134,1
75125,3.867561354,1
75154,3.829061643,1
75167,3.849338104,1
75184,3.843958744,1
75201,3.849685632,1
75208,3.876983224,1
75260,3.827398568,1
75282,3.85274015,1
75284,3.832636787,1
75287,3.836281171,1
75315,3.786387601,1
75318,3.84258461,1
75324,3.849259544,1
75363,3.843193117,1
75374,3.865979503,1
75412,3.855668174,1
75437,3.865221865,1
75458,3.794443327,1
75469,3.884076258,1
75481,3.815326963,1
75517,3.791615168,1
75544,3.801194158,1
75570,3.863493546,1
75574,3.811175269,1
75577,3.850786803,1
75592,3.825375982,1
75602,3.849628377,1
75613,3.868163203,1
75636,3.879834019,1
75646,3.843645835,1
75664,3.833150756,1
75704,3.882558319,1
75705,3.84804253,1
75723,3.828237429,1
75725,3.806305882,1
75754,3.880405243,1
75778,3.821196325,1
75851,3.828021722,1
75904,3.829744715,1
75972,3.871875495,1
76012,3.78583635,1
76082,3.875810151,1
76100,3.833611463,1
76144,3.787414207,1
76154,3.808666676,1
76159,3.866477493,1
76173,3.871843538,1
