rowId,2,label
107116,5.453266638,0
107130,5.468667377,0
107147,5.392603767,0
107150,5.461785098,0
107190,5.395626023,0
107245,5.41642677,0
107279,5.462015965,0
107284,5.405458849,0
107285,5.384989535,0
107288,5.446706174,0
107305,5.394165616,0
107317,5.445306981,0
107334,5.41100315,0
107337,5.44348803,0
107359,5.430822714,0
107362,5.410025464,0
107371,5.439615765,0
107373,5.422308626,0
107382,5.442235753,0
107388,5.433374491,0
107389,5.483096551,0
107414,5.387454738,0
107427,5.409320621,0
107459,5.400731327,0
107469,5.461477275,0
107556,5.409860184,0
107558,5.417402707,0
107617,5.444777911,0
107649,5.431916707,0
107674,5.470133905,0
107695,5.467945918,0
107770,5.428950419,0
107791,5.449903329,0
107792,5.475469202,0
107800,5.39529284,0
107811,5.479460399,0
107827,5.455201022,0
107844,5.397237718,0
107874,5.390901999,0
107875,5.421087831,0
107886,5.465688845,0
107925,5.392751556,0
107938,5.435600082,0
107942,5.423821503,0
107957,5.427369331,0
107961,5.474641929,0
107968,5.449201983,0
107981,5.456287145,0
107984,5.470129533,0
108037,5.403873389,0
108057,5.422423185,0
108071,5.402468075,0
108120,5.463044371,0
108128,5.413311818,0
108140,5.418469592,0
108212,5.451646198,0
108227,5.397804391,0
108232,5.446025816,0
108245,5.483959678,0
108247,5.408262481,0
108255,5.418104053,0
108262,5.454573134,0
108290,5.461046149,0
110492,5.451717907,0
110505,5.419465642,0
110506,5.448468282,0
110531,5.399432701,0
110537,5.447766936,0
110545,5.39952977,0
110571,5.440394066,0
110618,5.453613813,0
110622,5.467580379,0
110657,5.472310524,0
110660,5.458113966,0
110665,5.401163328,0
110671,5.453760728,0
110684,5.451494036,0
110711,5.464968261,0
110720,5.423371138,0
110758,5.454738414,0
110760,5.439046468,0
110767,5.45097546,0
110770,5.416109329,0
110814,5.394710426,0
110815,5.462094669,0
110816,5.483119287,0
110830,5.448707894,0
110874,5.44772671,0
110888,5.444314429,0
110899,5.465331177,0
110919,5.422856061,0
110926,5.453266638,0
110940,5.468667377,0
110957,5.392603767,0
110960,5.461785098,0
111000,5.395626023,0
111055,5.41642677,0
111089,5.462015965,0
111094,5.405458849,0
111095,5.384989535,0
111098,5.446706174,0
111115,5.394165616,0
111127,5.445306981,0
111144,5.41100315,0
111147,5.44348803,0
111169,5.430822714,0
111172,5.410025464,0
111181,5.439615765,0
111183,5.422308626,0
111192,5.442235753,0
111198,5.433374491,0
111199,5.483096551,0
111224,5.387454738,0
111237,5.409320621,0
111269,5.400731327,0
111279,5.461477275,0
111366,5.409860184,0
111368,5.417402707,0
111427,5.444777911,0
111459,5.431916707,0
111484,5.470133905,0
111505,5.467945918,0
111580,5.428950419,0
111601,5.449903329,0
111602,5.475469202,0
111610,5.39529284,0
111621,5.479460399,0
111637,5.455201022,0
111654,5.397237718,0
111684,5.390901999,0
111685,5.421087831,0
111696,5.465688845,0
111735,5.392751556,0
111748,5.435600082,0
111752,5.423821503,0
111767,5.427369331,0
111771,5.474641929,0
111778,5.449201983,0
111791,5.456287145,0
111794,5.470129533,0
111847,5.403873389,0
111867,5.422423185,0
111881,5.402468075,0
111930,5.463044371,0
111938,5.413311818,0
111950,5.418469592,0
112022,5.451646198,0
112037,5.397804391,0
112042,5.446025816,0
112055,5.483959678,0
112057,5.408262481,0
112065,5.418104053,0
112072,5.454573134,0
112100,5.461046149,0
