rowId,0,5,label
100926,3.8235204,3.869161222,1
100949,3.870854462,3.818513267,1
100999,3.848919165,3.802756126,1
101016,3.836797028,3.871412242,1
101028,3.871431707,3.79994235,1
101071,3.875472419,3.863533672,1
101171,3.813129997,3.806695411,1
101176,3.847764676,3.834833164,1
101184,3.868545484,3.866910202,1
101201,3.794658168,3.79769133,1
101229,3.865082016,3.804444391,1
101238,3.856423346,3.869161222,1
101241,3.86681375,3.841023469,1
101249,3.809089284,3.817387757,1
101259,3.805625816,3.811197451,1
101260,3.785999498,3.84552551,1
101294,3.829870092,3.814011227,1
101311,3.854691612,3.805569901,1
101333,3.834488049,3.825829083,1
101358,3.854691612,3.835395919,1
101385,3.856423346,3.843837245,1
101455,3.814861731,3.834833164,1
101478,3.843723963,3.819076022,1
101486,3.843723963,3.798254085,1
101517,3.788308476,3.79656582,1
101525,3.810821018,3.815136737,1
101527,3.802739593,3.79994235,1
101549,3.883553845,3.861282651,1
101584,3.825829379,3.812885717,1
101609,3.795812657,3.7943148,1
101617,3.826983868,3.870286732,1
101714,3.855846101,3.868598467,1
101725,3.81601622,3.827517348,1
101740,3.848919165,3.860157141,1
101769,3.802739593,3.842711734,1
101770,3.848919165,3.823578063,1
101772,3.841414985,3.791501024,1
101773,3.813707241,3.793752045,1
101777,3.87431793,3.874788773,1
101804,3.810243773,3.827517348,1
101826,3.840260495,3.801630615,1
101891,3.876626909,3.832582143,1
102110,3.854114367,3.793752045,1
102122,3.802162348,3.792063779,1
102139,3.873163441,3.813448472,1
102142,3.835065294,3.804444391,1
102168,3.797544391,3.79544031,1
102214,3.831601826,3.859031631,1
102218,3.82467489,3.846088265,1
102238,3.854691612,3.879290813,1
102245,3.850073655,3.800505105,1
102251,3.794080923,3.806132656,1
102299,3.863350282,3.833707654,1
102302,3.822943156,3.790938269,1
102333,3.837951517,3.836521429,1
102362,3.8829766,3.824140818,1
102386,3.85815508,3.834270409,1
102510,3.863927526,3.844962755,1
102517,3.857577835,3.857343366,1
102558,3.820634177,3.802756126,1
102566,3.812552752,3.864659182,1
102595,3.813707241,3.8444,1
102699,3.803894082,3.834833164,1
102710,3.818902443,3.802756126,1
102745,3.811398263,3.8444,1
102789,3.879513132,3.830331123,1
102792,3.846610187,3.79881684,1
102867,3.86681375,3.826954593,1
102986,3.81601622,3.785873474,0
103282,3.880667621,3.848339285,0
103305,3.806780305,3.860719896,0
103350,3.83217907,3.840460714,0
103384,3.853537123,3.869723977,0
103390,3.826983868,3.786436229,0
103406,3.843146719,3.8444,0
103631,3.847187431,3.799379595,0
103861,3.813129997,3.799379595,0
103971,3.851805389,3.861845406,0
104032,3.862195792,3.865784692,0
104060,3.801585104,3.79881684,0
104168,3.87431793,3.880416323,0
104205,3.865082016,3.830893878,0
104209,3.817747954,3.848339285,0
104229,3.802739593,3.85002755,0
104424,3.837374272,3.846088265,0
104450,3.798121636,3.789812759,0
104509,3.863927526,3.873663263,1
104513,3.820634177,3.838772449,1
104535,3.850073655,3.837646939,1
104536,3.813707241,3.79656582,1
104547,3.883553845,3.861845406,1
104595,3.821211422,3.793752045,1
104612,3.848341921,3.810071941,1
104648,3.854114367,3.868598467,1
104736,3.8235204,3.869161222,1
104759,3.870854462,3.818513267,1
104809,3.848919165,3.802756126,1
104826,3.836797028,3.871412242,1
104838,3.871431707,3.79994235,1
104881,3.875472419,3.863533672,1
104981,3.813129997,3.806695411,1
104986,3.847764676,3.834833164,1
104994,3.868545484,3.866910202,1
105011,3.794658168,3.79769133,1
105039,3.865082016,3.804444391,1
105048,3.856423346,3.869161222,1
105051,3.86681375,3.841023469,1
105059,3.809089284,3.817387757,1
105069,3.805625816,3.811197451,1
105070,3.785999498,3.84552551,1
105104,3.829870092,3.814011227,1
105121,3.854691612,3.805569901,1
105143,3.834488049,3.825829083,1
105168,3.854691612,3.835395919,1
105195,3.856423346,3.843837245,1
105265,3.814861731,3.834833164,1
105288,3.843723963,3.819076022,1
105296,3.843723963,3.798254085,1
105327,3.788308476,3.79656582,1
105335,3.810821018,3.815136737,1
105337,3.802739593,3.79994235,1
105359,3.883553845,3.861282651,1
105394,3.825829379,3.812885717,1
105419,3.795812657,3.7943148,1
105427,3.826983868,3.870286732,1
105524,3.855846101,3.868598467,1
105535,3.81601622,3.827517348,1
105550,3.848919165,3.860157141,1
105579,3.802739593,3.842711734,1
105580,3.848919165,3.823578063,1
105582,3.841414985,3.791501024,1
105583,3.813707241,3.793752045,1
105587,3.87431793,3.874788773,1
105614,3.810243773,3.827517348,1
105636,3.840260495,3.801630615,1
105701,3.876626909,3.832582143,1
105920,3.854114367,3.793752045,1
105932,3.802162348,3.792063779,1
105949,3.873163441,3.813448472,1
105952,3.835065294,3.804444391,1
105978,3.797544391,3.79544031,1
106024,3.831601826,3.859031631,1
106028,3.82467489,3.846088265,1
106048,3.854691612,3.879290813,1
106055,3.850073655,3.800505105,1
106061,3.794080923,3.806132656,1
106109,3.863350282,3.833707654,1
106112,3.822943156,3.790938269,1
106143,3.837951517,3.836521429,1
106172,3.8829766,3.824140818,1
106196,3.85815508,3.834270409,1
106320,3.863927526,3.844962755,1
106327,3.857577835,3.857343366,1
106368,3.820634177,3.802756126,1
106376,3.812552752,3.864659182,1
106405,3.813707241,3.8444,1
106509,3.803894082,3.834833164,1
106520,3.818902443,3.802756126,1
106555,3.811398263,3.8444,1
106599,3.879513132,3.830331123,1
106602,3.846610187,3.79881684,1
106677,3.86681375,3.826954593,1
106796,3.81601622,3.785873474,0
107092,3.880667621,3.848339285,0
107115,3.806780305,3.860719896,0
107160,3.83217907,3.840460714,0
107194,3.853537123,3.869723977,0
107200,3.826983868,3.786436229,0
107216,3.843146719,3.8444,0
107441,3.847187431,3.799379595,0
107671,3.813129997,3.799379595,0
107781,3.851805389,3.861845406,0
107842,3.862195792,3.865784692,0
107870,3.801585104,3.79881684,0
107978,3.87431793,3.880416323,0
108015,3.865082016,3.830893878,0
108019,3.817747954,3.848339285,0
108039,3.802739593,3.85002755,0
108234,3.837374272,3.846088265,0
108260,3.798121636,3.789812759,0
108319,3.863927526,3.873663263,1
108323,3.820634177,3.838772449,1
108345,3.850073655,3.837646939,1
108346,3.813707241,3.79656582,1
108357,3.883553845,3.861845406,1
108405,3.821211422,3.793752045,1
108422,3.848341921,3.810071941,1
108458,3.854114367,3.868598467,1
108546,3.8235204,3.869161222,1
108569,3.870854462,3.818513267,1
108619,3.848919165,3.802756126,1
108636,3.836797028,3.871412242,1
108648,3.871431707,3.79994235,1
108691,3.875472419,3.863533672,1
108791,3.813129997,3.806695411,1
108796,3.847764676,3.834833164,1
108804,3.868545484,3.866910202,1
108821,3.794658168,3.79769133,1
108849,3.865082016,3.804444391,1
108858,3.856423346,3.869161222,1
108861,3.86681375,3.841023469,1
108869,3.809089284,3.817387757,1
108879,3.805625816,3.811197451,1
108880,3.785999498,3.84552551,1
108914,3.829870092,3.814011227,1
108931,3.854691612,3.805569901,1
108953,3.834488049,3.825829083,1
108978,3.854691612,3.835395919,1
109005,3.856423346,3.843837245,1
109075,3.814861731,3.834833164,1
109098,3.843723963,3.819076022,1
109106,3.843723963,3.798254085,1
109137,3.788308476,3.79656582,1
109145,3.810821018,3.815136737,1
109147,3.802739593,3.79994235,1
109169,3.883553845,3.861282651,1
109204,3.825829379,3.812885717,1
109229,3.795812657,3.7943148,1
109237,3.826983868,3.870286732,1
109334,3.855846101,3.868598467,1
109345,3.81601622,3.827517348,1
109360,3.848919165,3.860157141,1
109389,3.802739593,3.842711734,1
109390,3.848919165,3.823578063,1
109392,3.841414985,3.791501024,1
109393,3.813707241,3.793752045,1
109397,3.87431793,3.874788773,1
109424,3.810243773,3.827517348,1
109446,3.840260495,3.801630615,1
109511,3.876626909,3.832582143,1
109730,3.854114367,3.793752045,1
109742,3.802162348,3.792063779,1
109759,3.873163441,3.813448472,1
109762,3.835065294,3.804444391,1
109788,3.797544391,3.79544031,1
109834,3.831601826,3.859031631,1
109838,3.82467489,3.846088265,1
109858,3.854691612,3.879290813,1
109865,3.850073655,3.800505105,1
109871,3.794080923,3.806132656,1
109919,3.863350282,3.833707654,1
109922,3.822943156,3.790938269,1
109953,3.837951517,3.836521429,1
109982,3.8829766,3.824140818,1
110006,3.85815508,3.834270409,1
110130,3.863927526,3.844962755,1
110137,3.857577835,3.857343366,1
110178,3.820634177,3.802756126,1
110186,3.812552752,3.864659182,1
110215,3.813707241,3.8444,1
110319,3.803894082,3.834833164,1
110330,3.818902443,3.802756126,1
110365,3.811398263,3.8444,1
110409,3.879513132,3.830331123,1
110412,3.846610187,3.79881684,1
110487,3.86681375,3.826954593,1
110606,3.81601622,3.785873474,0
110902,3.880667621,3.848339285,0
110925,3.806780305,3.860719896,0
110970,3.83217907,3.840460714,0
111004,3.853537123,3.869723977,0
111010,3.826983868,3.786436229,0
111026,3.843146719,3.8444,0
111251,3.847187431,3.799379595,0
111481,3.813129997,3.799379595,0
111591,3.851805389,3.861845406,0
111652,3.862195792,3.865784692,0
111680,3.801585104,3.79881684,0
111788,3.87431793,3.880416323,0
111825,3.865082016,3.830893878,0
111829,3.817747954,3.848339285,0
111849,3.802739593,3.85002755,0
112044,3.837374272,3.846088265,0
112070,3.798121636,3.789812759,0
112129,3.863927526,3.873663263,1
112133,3.820634177,3.838772449,1
112155,3.850073655,3.837646939,1
112156,3.813707241,3.79656582,1
112167,3.883553845,3.861845406,1
112215,3.821211422,3.793752045,1
112232,3.848341921,3.810071941,1
112268,3.854114367,3.868598467,1
112356,3.8235204,3.869161222,1
112379,3.870854462,3.818513267,1
112429,3.848919165,3.802756126,1
112446,3.836797028,3.871412242,1
112458,3.871431707,3.79994235,1
112501,3.875472419,3.863533672,1
112601,3.813129997,3.806695411,1
112606,3.847764676,3.834833164,1
112614,3.868545484,3.866910202,1
112631,3.794658168,3.79769133,1
112659,3.865082016,3.804444391,1
112668,3.856423346,3.869161222,1
112671,3.86681375,3.841023469,1
112679,3.809089284,3.817387757,1
112689,3.805625816,3.811197451,1
112690,3.785999498,3.84552551,1
112724,3.829870092,3.814011227,1
112741,3.854691612,3.805569901,1
112763,3.834488049,3.825829083,1
112788,3.854691612,3.835395919,1
112815,3.856423346,3.843837245,1
112885,3.814861731,3.834833164,1
112908,3.843723963,3.819076022,1
112916,3.843723963,3.798254085,1
112947,3.788308476,3.79656582,1
112955,3.810821018,3.815136737,1
112957,3.802739593,3.79994235,1
112979,3.883553845,3.861282651,1
113014,3.825829379,3.812885717,1
113039,3.795812657,3.7943148,1
113047,3.826983868,3.870286732,1
113144,3.855846101,3.868598467,1
113155,3.81601622,3.827517348,1
113170,3.848919165,3.860157141,1
113199,3.802739593,3.842711734,1
113200,3.848919165,3.823578063,1
113202,3.841414985,3.791501024,1
113203,3.813707241,3.793752045,1
113207,3.87431793,3.874788773,1
113234,3.810243773,3.827517348,1
113256,3.840260495,3.801630615,1
113321,3.876626909,3.832582143,1
113540,3.854114367,3.793752045,1
113552,3.802162348,3.792063779,1
113569,3.873163441,3.813448472,1
113572,3.835065294,3.804444391,1
113598,3.797544391,3.79544031,1
113644,3.831601826,3.859031631,1
113648,3.82467489,3.846088265,1
113668,3.854691612,3.879290813,1
113675,3.850073655,3.800505105,1
113681,3.794080923,3.806132656,1
113729,3.863350282,3.833707654,1
113732,3.822943156,3.790938269,1
113763,3.837951517,3.836521429,1
113792,3.8829766,3.824140818,1
113816,3.85815508,3.834270409,1
113890,3.832756315,3.784747964,1
113940,3.863927526,3.844962755,1
113947,3.857577835,3.857343366,1
113988,3.820634177,3.802756126,1
113996,3.812552752,3.864659182,1
114025,3.813707241,3.8444,1
114129,3.803894082,3.834833164,1
114140,3.818902443,3.802756126,1
114175,3.811398263,3.8444,1
114219,3.879513132,3.830331123,1
114222,3.846610187,3.79881684,1
114297,3.86681375,3.826954593,1
