rowId,0,5,label
96413,4.19295698,4.209628031,0
96432,4.273771232,4.25521119,0
96488,4.199306671,4.238328538,0
96565,4.204501873,4.226510682,0
96572,4.205079118,4.276595882,0
96612,4.267998785,4.264778026,0
96692,4.244331754,4.280535168,0
96721,4.224705436,4.243393334,0
96766,4.258185626,4.241142314,0
96790,4.276657455,4.269280066,0
96895,4.222973702,4.211879051,1
96899,4.197574937,4.223134152,1
96913,4.236827574,4.243393334,1
96952,4.203924629,4.240579559,1
96968,4.19295698,4.2062515,1
96982,4.188339023,4.215255581,1
97038,4.19295698,4.220883132,1
97068,4.255876648,4.283348943,1
97120,4.220664724,4.240016804,1
97166,4.220087479,4.256899455,1
97213,4.255876648,4.20850252,1
97269,4.214315032,4.188806094,1
97372,4.187184534,4.236077518,1
97425,4.211428809,4.214130071,1
97459,4.246640733,4.192182624,1
97590,4.248372467,4.264778026,1
97620,4.25125869,4.252397415,1
97632,4.240868286,4.2062515,1
97691,4.2177785,4.224259662,1
97724,4.259340115,4.281660678,1
97742,4.229900638,4.20400048,1
97769,4.269730519,4.225385172,1
97777,4.22643717,4.224822417,1
97812,4.248949712,4.238891293,1
97984,4.207965341,4.197810174,1
98254,4.208542586,4.25746221,1
98424,4.280698168,4.267591801,1
98430,4.193534225,4.25296017,1
98502,4.26857603,4.224259662,1
98637,4.224705436,4.222571397,1
98698,4.277811944,4.263652516,1
98754,4.225282681,4.201186705,1
98811,4.245486244,4.228198947,1
98913,4.205656363,4.264215271,1
98992,4.256453892,4.259150475,1
99376,4.240291042,4.281660678,0
99438,4.186607289,4.240579559,0
99468,4.236250329,4.254648435,0
99520,4.244908999,4.234389253,0
99535,4.229900638,4.222571397,0
99552,4.225859925,4.217506601,0
99570,4.195265959,4.251271905,0
99604,4.208542586,4.195559154,0
99634,4.19295698,4.269842822,0
99636,4.280120923,4.217506601,0
99815,4.216624011,4.264215271,0
99852,4.205656363,4.209628031,0
99860,4.271462253,4.229887213,0
99901,4.272039498,4.240016804,0
99957,4.24375451,4.213004561,0
100007,4.211428809,4.204563235,0
100027,4.214315032,4.242267824,0
100041,4.228746149,4.241705069,0
100079,4.220664724,4.245644354,0
100124,4.261649094,4.273782107,0
100223,4.19295698,4.209628031,0
100242,4.273771232,4.25521119,0
100298,4.199306671,4.238328538,0
100375,4.204501873,4.226510682,0
100382,4.205079118,4.276595882,0
100422,4.267998785,4.264778026,0
100502,4.244331754,4.280535168,0
100531,4.224705436,4.243393334,0
100576,4.258185626,4.241142314,0
100600,4.276657455,4.269280066,0
100705,4.222973702,4.211879051,1
100709,4.197574937,4.223134152,1
100723,4.236827574,4.243393334,1
100762,4.203924629,4.240579559,1
100778,4.19295698,4.2062515,1
100792,4.188339023,4.215255581,1
100848,4.19295698,4.220883132,1
100878,4.255876648,4.283348943,1
100930,4.220664724,4.240016804,1
100976,4.220087479,4.256899455,1
101023,4.255876648,4.20850252,1
101079,4.214315032,4.188806094,1
101182,4.187184534,4.236077518,1
101235,4.211428809,4.214130071,1
101269,4.246640733,4.192182624,1
101400,4.248372467,4.264778026,1
101430,4.25125869,4.252397415,1
101442,4.240868286,4.2062515,1
101501,4.2177785,4.224259662,1
101534,4.259340115,4.281660678,1
101552,4.229900638,4.20400048,1
101579,4.269730519,4.225385172,1
101587,4.22643717,4.224822417,1
101622,4.248949712,4.238891293,1
101794,4.207965341,4.197810174,1
102064,4.208542586,4.25746221,1
102234,4.280698168,4.267591801,1
102240,4.193534225,4.25296017,1
102312,4.26857603,4.224259662,1
102447,4.224705436,4.222571397,1
102508,4.277811944,4.263652516,1
102564,4.225282681,4.201186705,1
102621,4.245486244,4.228198947,1
102723,4.205656363,4.264215271,1
102802,4.256453892,4.259150475,1
103186,4.240291042,4.281660678,0
103248,4.186607289,4.240579559,0
103278,4.236250329,4.254648435,0
103330,4.244908999,4.234389253,0
103345,4.229900638,4.222571397,0
103362,4.225859925,4.217506601,0
103380,4.195265959,4.251271905,0
103414,4.208542586,4.195559154,0
103444,4.19295698,4.269842822,0
103446,4.280120923,4.217506601,0
103625,4.216624011,4.264215271,0
103662,4.205656363,4.209628031,0
103670,4.271462253,4.229887213,0
103711,4.272039498,4.240016804,0
103767,4.24375451,4.213004561,0
103817,4.211428809,4.204563235,0
103837,4.214315032,4.242267824,0
103851,4.228746149,4.241705069,0
103889,4.220664724,4.245644354,0
103934,4.261649094,4.273782107,0
104033,4.19295698,4.209628031,0
104052,4.273771232,4.25521119,0
104108,4.199306671,4.238328538,0
104185,4.204501873,4.226510682,0
104192,4.205079118,4.276595882,0
104232,4.267998785,4.264778026,0
104312,4.244331754,4.280535168,0
104341,4.224705436,4.243393334,0
104386,4.258185626,4.241142314,0
104410,4.276657455,4.269280066,0
104515,4.222973702,4.211879051,1
104519,4.197574937,4.223134152,1
104533,4.236827574,4.243393334,1
104572,4.203924629,4.240579559,1
104588,4.19295698,4.2062515,1
104602,4.188339023,4.215255581,1
104658,4.19295698,4.220883132,1
104688,4.255876648,4.283348943,1
104740,4.220664724,4.240016804,1
104786,4.220087479,4.256899455,1
104833,4.255876648,4.20850252,1
104889,4.214315032,4.188806094,1
104992,4.187184534,4.236077518,1
105045,4.211428809,4.214130071,1
105079,4.246640733,4.192182624,1
105210,4.248372467,4.264778026,1
105240,4.25125869,4.252397415,1
105252,4.240868286,4.2062515,1
105311,4.2177785,4.224259662,1
105344,4.259340115,4.281660678,1
105362,4.229900638,4.20400048,1
105389,4.269730519,4.225385172,1
105397,4.22643717,4.224822417,1
105432,4.248949712,4.238891293,1
105604,4.207965341,4.197810174,1
105874,4.208542586,4.25746221,1
106044,4.280698168,4.267591801,1
106050,4.193534225,4.25296017,1
106122,4.26857603,4.224259662,1
106257,4.224705436,4.222571397,1
106318,4.277811944,4.263652516,1
106374,4.225282681,4.201186705,1
106431,4.245486244,4.228198947,1
106533,4.205656363,4.264215271,1
106612,4.256453892,4.259150475,1
106996,4.240291042,4.281660678,0
107058,4.186607289,4.240579559,0
107088,4.236250329,4.254648435,0
107140,4.244908999,4.234389253,0
107155,4.229900638,4.222571397,0
107172,4.225859925,4.217506601,0
107190,4.195265959,4.251271905,0
107224,4.208542586,4.195559154,0
107254,4.19295698,4.269842822,0
107256,4.280120923,4.217506601,0
107435,4.216624011,4.264215271,0
107472,4.205656363,4.209628031,0
107480,4.271462253,4.229887213,0
107521,4.272039498,4.240016804,0
107577,4.24375451,4.213004561,0
107627,4.211428809,4.204563235,0
107647,4.214315032,4.242267824,0
107661,4.228746149,4.241705069,0
107699,4.220664724,4.245644354,0
107744,4.261649094,4.273782107,0
107843,4.19295698,4.209628031,0
107862,4.273771232,4.25521119,0
107918,4.199306671,4.238328538,0
107995,4.204501873,4.226510682,0
108002,4.205079118,4.276595882,0
108042,4.267998785,4.264778026,0
108122,4.244331754,4.280535168,0
108151,4.224705436,4.243393334,0
108196,4.258185626,4.241142314,0
108220,4.276657455,4.269280066,0
108325,4.222973702,4.211879051,1
108329,4.197574937,4.223134152,1
108343,4.236827574,4.243393334,1
108382,4.203924629,4.240579559,1
108398,4.19295698,4.2062515,1
108412,4.188339023,4.215255581,1
108468,4.19295698,4.220883132,1
108498,4.255876648,4.283348943,1
108550,4.220664724,4.240016804,1
108596,4.220087479,4.256899455,1
108643,4.255876648,4.20850252,1
108699,4.214315032,4.188806094,1
108802,4.187184534,4.236077518,1
108855,4.211428809,4.214130071,1
108889,4.246640733,4.192182624,1
109020,4.248372467,4.264778026,1
109050,4.25125869,4.252397415,1
109062,4.240868286,4.2062515,1
109121,4.2177785,4.224259662,1
109154,4.259340115,4.281660678,1
109172,4.229900638,4.20400048,1
109199,4.269730519,4.225385172,1
109207,4.22643717,4.224822417,1
109242,4.248949712,4.238891293,1
109414,4.207965341,4.197810174,1
109684,4.208542586,4.25746221,1
109854,4.280698168,4.267591801,1
109860,4.193534225,4.25296017,1
109932,4.26857603,4.224259662,1
110067,4.224705436,4.222571397,1
110128,4.277811944,4.263652516,1
110184,4.225282681,4.201186705,1
110241,4.245486244,4.228198947,1
110343,4.205656363,4.264215271,1
110422,4.256453892,4.259150475,1
110806,4.240291042,4.281660678,0
110868,4.186607289,4.240579559,0
110898,4.236250329,4.254648435,0
110950,4.244908999,4.234389253,0
110965,4.229900638,4.222571397,0
110982,4.225859925,4.217506601,0
111000,4.195265959,4.251271905,0
111034,4.208542586,4.195559154,0
111064,4.19295698,4.269842822,0
111066,4.280120923,4.217506601,0
111245,4.216624011,4.264215271,0
111282,4.205656363,4.209628031,0
111290,4.271462253,4.229887213,0
111331,4.272039498,4.240016804,0
111387,4.24375451,4.213004561,0
111437,4.211428809,4.204563235,0
111457,4.214315032,4.242267824,0
111471,4.228746149,4.241705069,0
111509,4.220664724,4.245644354,0
111554,4.261649094,4.273782107,0
111653,4.19295698,4.209628031,0
111672,4.273771232,4.25521119,0
111728,4.199306671,4.238328538,0
111805,4.204501873,4.226510682,0
111812,4.205079118,4.276595882,0
111852,4.267998785,4.264778026,0
111912,4.227591659,4.183741298,0
111932,4.244331754,4.280535168,0
111961,4.224705436,4.243393334,0
112006,4.258185626,4.241142314,0
112030,4.276657455,4.269280066,0
112135,4.222973702,4.211879051,1
112139,4.197574937,4.223134152,1
112153,4.236827574,4.243393334,1
112192,4.203924629,4.240579559,1
112208,4.19295698,4.2062515,1
112222,4.188339023,4.215255581,1
112278,4.19295698,4.220883132,1
112308,4.255876648,4.283348943,1
112360,4.220664724,4.240016804,1
112406,4.220087479,4.256899455,1
112453,4.255876648,4.20850252,1
112509,4.214315032,4.188806094,1
112612,4.187184534,4.236077518,1
112665,4.211428809,4.214130071,1
112699,4.246640733,4.192182624,1
112830,4.248372467,4.264778026,1
112860,4.25125869,4.252397415,1
112872,4.240868286,4.2062515,1
112931,4.2177785,4.224259662,1
112964,4.259340115,4.281660678,1
112982,4.229900638,4.20400048,1
113009,4.269730519,4.225385172,1
113017,4.22643717,4.224822417,1
113052,4.248949712,4.238891293,1
113224,4.207965341,4.197810174,1
113494,4.208542586,4.25746221,1
113664,4.280698168,4.267591801,1
113670,4.193534225,4.25296017,1
113742,4.26857603,4.224259662,1
113877,4.224705436,4.222571397,1
113938,4.277811944,4.263652516,1
113994,4.225282681,4.201186705,1
114051,4.245486244,4.228198947,1
114153,4.205656363,4.264215271,1
114232,4.256453892,4.259150475,1
