rowId,4,5,label
27045,5.553223745,5.303623858,0
27049,5.048258909,4.51126474,0
27050,4.684362979,5.075145306,0
27051,4.548923087,5.053760614,0
27053,4.958569779,5.063890205,0
27054,5.122589939,5.126918771,0
27056,4.796267527,4.361009141,0
27057,4.792511034,4.692471868,0
27058,4.714054161,4.985104497,0
27061,5.185854776,4.514078516,0
27068,4.49983672,5.67335393,0
27070,4.931003077,4.766755535,0
27074,4.791334267,5.743135557,0
27076,5.220095552,5.22258713,0
27077,4.625361418,4.45892852,0
27079,5.043569019,5.357085589,0
27080,5.201169929,5.108910609,0
27083,4.951228584,4.666585136,0
27084,5.411960143,5.152242748,0
27085,4.410668688,4.362697406,0
27086,4.828240664,5.21583407,0
27089,4.583974143,4.61481167,0
27096,4.665239796,5.048133063,0
27099,4.978282777,5.153368259,0
27100,4.473733103,5.136485607,0
27101,5.263146335,5.335138141,0
27102,5.606968506,5.407733544,0
27103,4.669666273,5.072894286,0
27104,4.862189396,4.745370843,0
27106,4.868494119,5.411672829,0
27108,5.39503302,5.545608532,0
27109,4.701304418,4.738617783,0
27113,5.375772404,4.443734134,0
27114,4.434705089,4.658706565,0
27115,4.560768065,4.610872385,0
27117,4.684987152,5.724001885,0
27119,5.624345149,4.597366264,0
27120,5.474119793,4.904067769,0
27123,4.690490185,5.12241673,0
27128,5.355710098,4.446547909,0
27132,5.020689344,4.623252996,0
27133,4.938246923,4.460616785,0
27137,5.269431016,4.951901949,0
27139,5.663373163,5.151679993,0
27140,5.077188485,5.202890703,0
27141,5.386552279,5.202890703,0
27144,5.67097777,4.456114745,0
27149,5.024872451,4.826407571,0
27152,5.115119901,4.691346358,0
27154,5.075868559,5.008740209,0
27157,5.099415356,4.938958582,0
27158,4.620642896,4.738055028,0
27160,5.285298763,4.841601958,0
27163,4.395342083,5.130295301,0
27164,4.457470237,4.491005558,0
27165,4.544482294,4.521394331,0
27167,4.950260829,4.671649931,0
27168,4.788104599,4.743682578,0
27169,4.546371993,4.506199945,0
27170,4.534552784,4.644074933,0
27171,4.649509482,4.739180538,0
27172,4.939647019,5.548422307,0
27174,4.399470789,4.96090603,0
27175,4.491427558,5.192198357,0
27176,4.37609292,5.656471278,0
27177,4.355251829,5.506215678,0
27179,4.440282565,4.868051445,0
27181,4.690401427,5.412798339,0
27189,4.533885663,5.26704478,0
27196,4.426885743,5.560802919,0
27198,4.698701787,4.375640772,0
27199,4.798996138,4.971598376,0
27200,4.52675348,4.790954003,0
27201,4.407018133,5.079084591,0
27202,4.755324045,5.395352932,0
27203,4.9632883,5.537729961,0
27208,5.566700735,5.239469782,0
27209,5.218417729,4.996359598,0
27216,4.465959568,5.174190196,0
27219,5.300791433,5.511280474,0
27220,4.462497982,4.744245333,0
27222,4.460138722,5.259728964,0
27228,4.794432228,4.833160632,0
27230,5.097084727,5.109473364,0
27231,5.071668273,5.150554483,0
27234,4.739484931,5.2192106,0
27235,5.041109547,5.26591927,0
27236,4.825002407,4.569791266,0
27239,4.533550671,5.152242748,0
27241,5.096635208,4.689095338,0
27242,5.507427172,4.360446385,0
27248,4.687211844,4.739180538,0
27250,5.768408941,5.225963661,0
27252,4.634074076,5.411672829,0
27253,4.655550793,5.111161629,0
27256,4.907862852,5.632835566,0
27257,4.465770598,4.892249913,0
27258,4.883119245,5.72569015,0
27259,5.555852144,4.994108578,0
27261,5.301169372,4.76281625,0
27262,4.398608972,5.054323369,0
27263,5.426748471,5.102720304,0
27267,4.678023897,5.394790177,0
27272,4.880742806,4.775196861,0
27273,5.294403677,5.540543737,0
27274,5.404475789,4.860172875,0
27275,4.804373191,5.379595791,0
27278,4.810906969,5.431932011,0
27279,4.85754818,5.004238169,0
27280,5.017239211,5.193886623,0
27281,4.371400167,4.603556569,0
27282,5.454077529,4.422349442,0
27283,4.917113788,4.50563719,0
27284,4.431985067,4.988481027,0
27285,4.516036595,4.992420313,0
27286,4.47034596,4.469620866,0
27288,4.713776433,5.139862137,0
27289,5.604056652,5.239469782,0
27291,5.40526889,5.384097831,0
27292,5.506047119,5.247911108,0
27293,4.807554185,5.278862636,0
27294,4.396312701,5.355397323,0
27296,4.833749423,4.379580057,0
27297,5.411235759,5.145489688,0
27305,4.716338979,5.575997305,0
27307,5.097580057,5.22146162,0
27309,4.425273772,4.785889207,0
27312,5.548722825,5.37284273,0
27315,4.722048161,5.392539157,0
27319,4.886377545,4.533774943,0
27324,5.247281451,5.01999531,0
27325,4.391038722,4.551220349,0
27326,5.005064968,4.708791765,0
27327,4.646288404,5.596256487,0
27332,5.076853493,4.717795846,0
27333,4.590416299,4.347503019,0
27336,4.432108184,5.067266735,0
27339,5.52719457,4.933893787,0
27340,5.086356389,5.290680492,0
27341,4.63874965,4.373389752,0
27342,5.247604991,5.284490186,0
27344,4.443005449,5.241158047,0
27345,5.254545341,4.420098421,0
27348,5.541567737,4.630568812,0
27349,5.114905163,5.191635602,0
27350,4.518000737,5.52872588,0
27352,4.819983251,5.496648842,0
27358,4.638010949,4.395899954,0
27361,4.881031987,5.428555481,0
27362,4.499052208,5.21470856,0
27363,5.610613335,4.678402992,0
27365,5.019269206,4.741994313,0
27368,4.997048062,5.651406483,0
27369,4.660114703,5.482579966,0
27370,4.719737574,4.750998394,0
27372,4.979313522,5.243409067,0
27373,5.112677608,5.479766191,0
27374,4.902880917,4.646325954,0
27378,5.439744447,4.861298385,0
27379,5.274109453,5.099906528,0
27380,4.833677844,5.303623858,0
27383,4.988438478,5.728503925,0
27386,5.126280579,5.37396824,0
27387,4.388212763,5.434183031,0
27388,4.827653712,5.050384083,0
27389,4.890597873,4.415596381,0
27391,5.400725023,5.213583049,0
27392,4.589522987,4.704852479,0
27394,4.506436351,5.770147799,0
27397,5.061647141,5.696426887,0
27398,5.488378432,5.501150883,0
27399,4.906422672,5.617078424,0
27400,5.592211674,5.242283557,0
27402,5.131044911,4.615937181,0
27404,5.541421714,4.712168295,0
27407,5.162285074,4.844415733,0
27409,5.199629538,4.518580556,0
27412,5.536803404,5.62889628,0
27413,5.172100057,5.240032537,0
27414,5.430768376,4.694722888,0
27417,4.570494289,5.559677409,0
27418,4.690876715,5.222024375,0
27419,4.709000647,5.416174869,0
27420,5.386970304,4.747059109,0
27422,4.36516416,5.599633017,0
27423,5.278641868,4.45892852,0
27424,4.360027614,4.437543828,0
27426,5.167255556,4.548406574,0
27427,5.361508039,5.308125899,0
27428,4.669165217,5.094841733,0
27429,4.766390238,4.652516259,0
27432,5.234961186,4.516329536,0
27433,4.349393762,4.883245832,0
27434,5.048568133,5.610325364,0
27435,4.790798852,5.236656007,0
27438,5.488744919,5.696426887,0
27443,4.698046119,5.762831984,0
27447,5.118833446,5.739196271,0
27448,4.467794866,4.913634605,0
27450,5.152876663,5.515782514,0
27454,4.498241928,5.049821328,0
27455,4.862601694,4.76506727,0
27456,5.049985407,4.71385656,0
27459,4.812241211,5.537729961,0
27461,4.670258952,4.412782606,0
27463,4.578617132,5.244534577,0
27467,4.808267117,5.045319288,0
27471,4.604108028,5.192761112,0
27473,5.050704065,5.579373835,0
27474,5.138512086,5.465697314,0
27478,4.463829361,4.71160554,0
27482,5.126211863,5.451065683,0
27483,4.466829974,4.427414237,0
27487,5.389779084,5.224838151,0
27488,5.013866385,4.487629028,0
27492,4.726594892,4.767318291,0
27496,4.42649635,5.57205802,0
27497,4.365370309,5.757204433,0
27498,5.507137991,4.56134994,0
27499,5.476562086,4.508450965,0
27500,4.422923101,4.583297387,0
27502,5.117705353,5.042505513,0
27503,5.046191693,4.442608624,0
27504,5.030905172,4.536025963,0
27508,4.887056119,4.978914191,0
27509,5.298669816,4.749310129,0
27510,4.858080732,4.678402992,0
27513,4.841084892,4.766755535,0
27517,5.07573399,4.449361684,0
27521,4.391525463,5.261417229,0
27522,5.226537709,5.489333027,0
27525,5.645349442,5.702617193,0
27526,5.298540973,5.465134559,0
27529,5.181110486,4.654767279,0
27531,4.782844937,4.943460623,0
27532,4.63069266,4.744245333,0
27533,4.85012109,5.216396825,0
27537,4.667183896,4.720609621,0
27538,5.444336989,5.040254492,0
27539,5.788754702,5.62326873,0
27540,5.171742159,4.475811172,0
27541,4.916223339,4.911383585,0
27542,4.798306112,5.137048362,0
27545,5.327235768,4.368887711,0
27546,5.671138109,4.66264585,0
27548,4.946550147,5.31825549,0
27549,4.869318715,5.82586055,0
27550,5.347873573,4.651953504,0
27551,5.538260763,4.393648934,0
27556,4.464968907,4.448798929,0
27557,4.94549077,5.765083004,0
27558,4.827547774,5.591754447,0
27562,4.944711985,5.205141724,0
27563,4.41463992,5.077396326,0
27564,4.779970303,5.423490685,0
27571,4.958881866,4.793205023,0
27572,4.719331003,4.386333118,0
27573,5.101491162,4.776885126,0
27575,4.577769631,4.368324956,0
27576,5.481397998,4.595677999,0
27578,4.619615014,5.130858056,0
27581,4.991593703,5.107222344,0
27583,4.99203177,5.453316703,0
27586,4.928177118,4.689658093,0
27589,4.806795442,5.009865719,0
27593,4.988003275,4.805022879,0
27594,4.536136123,5.059388164,0
27600,4.606120844,4.372826997,0
27601,5.240152132,4.685156052,0
27603,4.991642377,5.110598874,0
27604,4.358427096,4.949650928,0
27605,4.917586213,5.67898148,0
27606,4.499664929,4.682342277,0
27607,5.676790027,4.678402992,0
27609,4.75299628,4.526459127,0
27610,4.687174622,4.81515247,0
27611,4.43593912,4.983978987,0
27612,4.925319663,5.153931014,0
27613,4.522155212,5.418988645,0
27615,4.643479624,4.551783104,0
27616,5.16672873,5.395352932,0
27619,4.887700334,4.582171877,0
27620,4.833411568,5.248473863,0
27621,5.044281951,5.174190196,0
27624,4.469936525,4.522519841,0
27625,4.983757178,4.915885625,0
27626,4.358822215,5.382972321,0
27628,4.690441511,5.494960577,0
27629,4.840801437,5.059950919,0
27630,4.701599326,4.436981073,0
27631,4.592383304,5.124104996,0
27633,5.305132014,4.863549405,0
27634,4.920609731,5.106096834,0
27635,4.599483992,4.777447882,0
27636,4.9978927,4.782512677,0
27639,5.073950228,5.192198357,0
27641,4.905495001,4.355944345,0
27644,5.000028633,4.420661176,0
27647,4.434705089,4.76394176,0
27648,5.366464205,5.128044281,0
27649,4.992698891,4.86186114,0
27652,4.858069279,4.830346857,0
27653,5.524380064,4.728488192,0
27654,5.596933059,4.626066772,0
27655,5.202137684,5.449940173,0
27656,4.930032458,4.602993814,0
27657,4.642320036,5.112849895,0
27660,4.533848441,5.038566227,0
27662,5.178227263,4.778573392,0
27664,4.906270923,5.431932011,0
27668,5.394743839,5.259166209,0
27669,4.62831622,5.103283059,0
27670,5.248346555,4.517455046,0
27673,4.583464497,5.375656505,0
27674,5.169225424,4.501135149,0
27675,4.679478393,5.225963661,0
27676,5.102899847,4.898440218,0
27678,5.239937393,5.705993723,0
27682,4.987327564,5.059950919,0
27684,4.759879366,4.781387167,0
27685,5.101983629,5.196137643,0
27686,5.007690504,4.529835657,0
27690,4.58278306,5.488770272,0
27692,5.224149816,4.511827495,0
27693,4.387396757,4.725674416,0
27694,4.506098496,4.483689743,0
27695,4.530083359,4.627755037,0
27697,5.415496171,4.839350938,0
27699,4.706790272,4.987918272,0
27701,4.420555251,5.420114155,0
27706,5.730904139,5.575997305,0
27708,5.069744216,4.723423396,0
27709,4.704302168,4.959780519,0
27710,5.281235909,4.80839941,0
27712,5.396000775,4.497758619,0
27713,4.861121429,5.135922852,0
27714,4.551147778,5.200076928,0
27717,4.748572666,5.7313177,0
27718,4.693487935,4.724548906,0
27719,4.907084066,5.492146802,0
27721,4.791440205,5.312627939,0
27722,5.082376568,4.438669338,0
27723,5.546615524,4.783075432,0
27724,5.032293815,5.756641678,0
27725,4.881183735,5.250724883,0
27726,5.094673929,4.709917275,0
27731,5.067422177,4.699224929,0
27735,4.493735282,5.094278978,0
27739,4.49189712,4.550657594,0
27748,4.509729008,4.822468286,0
27750,4.906955223,4.876492771,0
27751,4.565775767,4.947962663,0
27752,5.080443922,4.373952507,0
27753,5.008646806,4.947399908,0
27754,4.770161047,5.144364178,0
27757,4.804670962,4.436418318,0
27758,5.349253626,5.799411062,0
27759,4.602934124,4.368324956,0
27760,5.523146033,4.738617783,0
27761,4.859142972,5.790969736,0
27763,5.359844531,5.5197218,0
27764,4.633707589,4.486503518,0
27767,4.511172051,5.000861638,0
27768,4.716774183,5.306437634,0
27769,4.584486652,4.379017302,0
27774,5.240764853,5.436996806,0
27777,5.175186566,5.72906668,0
27779,5.03182139,5.11341265,0
27781,4.571716867,5.682358011,0
27782,4.980733659,5.363275894,0
27784,4.907630934,4.688532583,0
27785,4.668340621,4.444859644,0
27786,4.846146995,4.931080012,0
27788,4.860780711,5.540543737,0
27789,4.777602453,4.887185117,0
27790,5.525868918,4.702038704,0
27791,4.603501034,4.613123405,0
27792,5.125095222,5.309251409,0
27799,4.399865908,5.404919768,0
27801,5.102584897,5.307000389,0
27802,4.640121113,4.822468286,0
27803,4.611993228,5.306437634,0
27804,4.694910936,4.996922353,0
27806,4.696102019,5.173627441,0
27807,4.617201353,4.636196363,0
27809,4.524797928,5.511843229,0
27810,5.250671457,5.281113656,0
27815,5.082376568,4.523645352,0
27816,5.15236129,4.935019297,0
27817,5.510573807,4.7571887,0
27820,4.575092557,4.841601958,0
27821,4.794097236,5.139299382,0
27829,5.068873809,5.336263652,0
27831,5.10995186,5.27492335,0
27834,4.762765452,5.556863633,0
27835,5.337268353,5.355397323,0
27840,4.716547991,4.547843819,0
27841,4.729984898,4.71385656,0
27842,5.081669363,5.26591927,0
27843,4.46453084,5.027873881,0
27844,4.827756787,4.745370843,0
27845,4.680712424,4.467932601,0
27855,4.807390983,5.637337606,0
27857,4.7928403,4.959217764,0
27859,5.037602151,4.613123405,0
27864,4.862716221,5.347518753,0
27865,4.580200471,5.613139139,0
27869,4.804917195,5.37284273,0
27870,5.245151245,5.484830986,0
27872,5.738689127,5.316567225,0
27879,4.595203537,5.394790177,0
27884,5.457659368,5.398729463,0
27888,5.542684377,5.236656007,0
27890,4.595217853,5.061639184,0
27892,5.27860751,5.659285053,0
27896,5.524683561,4.998047863,0
27898,4.877043576,4.827533081,0
27900,4.631193716,5.663224339,0
27903,5.143084585,5.354271813,0
27909,4.756638245,5.386348851,0
27912,4.50495895,5.211894784,0
27915,5.006860182,5.222024375,0
27918,4.557798946,5.338514672,0
27922,4.972622269,5.758892698,0
27923,4.973627245,4.740306048,0
27925,4.54830464,5.056574389,0
27926,4.459494506,4.697536664,0
27927,4.567837257,4.51013923,0
27928,5.715451554,4.628880547,0
27929,5.42369632,4.572042286,0
27930,4.900075001,4.862423895,0
27931,5.144467502,4.355944345,0
27935,4.391608495,4.807836654,0
27936,4.797996888,4.980602457,0
27944,4.936099538,5.0188698,0
27945,5.284900781,4.487066273,0
27946,4.680554949,5.336263652,0
27947,4.436852474,5.592317202,0
27950,4.939406512,4.500572394,0
27951,4.663616373,5.610888119,0
27952,4.666147424,4.564726471,0
27953,4.956648585,4.726237171,0
27957,5.649973478,5.273235085,0
27958,5.41227223,4.992420313,0
27959,5.376768791,4.568103001,0
27960,4.601511124,4.871990731,0
27963,4.452247796,5.143238668,0
27964,4.398671962,4.720046866,0
27967,4.590233056,5.492146802,0
27970,4.528849328,5.334575386,0
27971,4.998734475,5.355397323,0
27975,5.069420677,4.829784102,0
27978,4.706194731,4.674463706,0
27981,4.567768541,4.939521337,0
27982,4.438679183,5.217522335,0
27984,5.480467464,4.752123904,0
27987,5.10777298,4.589487693,0
27990,4.773760065,5.241158047,0
27993,5.019045878,5.110036119,0
27995,5.23994312,5.820232999,0
27996,4.446604467,4.363260161,0
28001,4.54804409,4.55797341,0
28002,5.041916964,4.896189198,0
28008,5.059683,4.957529499,0
28010,4.438896785,5.060513674,0
28013,4.427644486,5.048133063,0
28014,4.742631566,5.023934596,0
28017,4.475554086,4.875367261,0
28018,5.569827328,5.538292716,0
28019,5.28616058,5.356522834,0
28020,5.148702146,5.042505513,0
28026,4.485036939,5.028999391,0
28027,4.897263357,5.309251409,0
28028,4.793684938,5.22258713,0
28030,5.024548911,4.450487194,0
28033,4.888315918,4.817966245,0
28034,5.033782668,5.491584047,0
28036,4.655427676,5.2692958,0
28037,4.629865201,5.276611616,0
28043,4.76535663,4.350316794,0
28046,5.255347031,5.296308043,0
28047,5.269055939,5.071768775,0
28048,4.967265258,5.145489688,0
28049,5.263670297,5.328947836,0
28050,5.652066463,5.075708061,0
28053,5.178155684,5.588377916,0
28054,4.743000916,4.749310129,0
28060,5.804367625,4.436418318,0
28061,5.629003544,4.556285145,0
28062,4.555554213,5.07120602,0
28063,4.545335522,5.207955499,0
28064,4.738382606,4.626066772,0
28065,4.911567807,4.566977491,0
28078,4.840074189,5.124667751,0
28082,5.15410783,4.530961167,0
28087,4.369000822,4.521394331,0
28088,5.168269121,5.321069265,0
28093,4.763681669,5.186008052,0
28095,4.776763541,5.2192106,0
28097,4.356431459,4.930517257,0
28100,4.604637717,5.193323867,0
28101,5.821254664,4.944586133,0
28106,5.205066718,4.545592799,0
28107,5.120436827,5.058825409,0
28110,4.625979865,5.649718217,0
28114,4.78508967,4.597929019,0
28115,4.653515072,4.947962663,0
28118,4.573798399,5.663787094,0
28122,4.638898535,5.261979984,0
28123,5.180268711,4.937270317,0
28125,4.738789178,4.45330097,0
28129,4.835100845,5.638463116,0
28130,5.519280739,4.906881544,0
28133,4.986233829,5.110598874,0
28135,4.853473874,5.777463615,0
28136,4.711617594,5.06332745,0
28140,4.654270951,4.747059109,0
28142,4.923753504,5.231591211,0
28143,5.135228018,4.8686142,0
28145,4.721615821,5.202890703,0
28147,4.741910045,4.396462709,0
28149,5.085809522,4.492131068,0
28150,5.116213636,4.384082098,0
28153,4.540256239,4.457240255,0
28156,5.079324418,4.737492273,0
28157,4.432844021,4.464556071,0
28158,5.206555572,4.379580057,0
28159,4.838648325,4.851168794,0
28162,4.809518327,4.891124403,0
28164,5.586909064,5.054886124,0
28170,4.538443846,5.021683576,0
28174,5.037229938,5.000298883,0
28175,4.34954551,4.924326951,0
28184,5.426373394,4.778573392,0
28185,5.188715094,4.46117954,0
28190,4.609227395,4.938395827,0
28192,5.178152821,5.023934596,0
28193,4.701378861,4.484815253,0
28195,5.415960006,4.631694322,0
28197,4.582679985,5.342453957,0
28198,4.78354069,4.579358102,0
28199,4.96711351,4.505074435,0
28200,4.930696716,4.50901372,0
28201,4.744129009,5.27154682,0
28202,5.0963403,5.200639683,0
28203,4.656521411,5.452191193,0
28207,4.750261942,4.853419814,0
28208,5.293859672,5.636212096,0
28211,5.060272815,4.649702484,0
28212,5.148149552,5.505652923,0
28215,4.934112491,4.526459127,0
28216,4.502422172,4.51013923,0
28217,5.258883059,4.971035621,0
28218,4.540190386,4.541090758,0
28222,4.845245093,5.442624357,0
28223,5.317764367,4.618750956,0
28225,4.962503789,5.180943256,0
28227,4.776116462,5.263105494,0
28230,5.487694132,5.166311625,0
28232,5.299849446,5.214145804,0
28234,5.444039218,4.739743293,0
28235,5.445914601,5.001987149,0
28237,5.523389403,4.756625944,0
28239,4.441874493,4.939521337,0
28240,5.073947365,4.56247545,0
28241,4.968127076,4.687407073,0
28244,4.597809031,5.263668249,0
28246,4.41401002,5.720062599,0
28247,4.500291965,4.856796344,0
28252,5.243865677,4.976100416,0
28255,5.459065189,5.337951917,0
28260,5.239622444,4.682342277,0
28262,5.554039751,4.919262155,0
28264,4.381295319,5.099343773,0
28268,4.788774584,5.245097333,0
28270,5.469203712,5.174190196,0
28272,5.301804998,5.439810582,0
28274,5.213057855,4.367762201,0
28275,4.851418111,4.945711643,0
28276,4.619941417,5.028436636,0
28280,5.392103986,4.929391746,0
28281,4.768265621,4.841601958,0
28282,5.521402356,4.394774444,0
28283,5.35536938,5.284490186,0
28284,5.273038624,4.636196363,0
28286,4.497454553,5.203453458,0
28287,4.585829484,4.854545324,0
28289,4.675060505,5.605823323,0
28291,5.115105585,4.875930016,0
28296,5.01363733,4.983978987,0
28298,5.069853017,4.720609621,0
28324,4.45249403,4.358195365,1
28341,4.470861333,4.421786686,1
28867,4.846510619,4.366073936,1
29208,5.27254043,4.678402992,1
29363,4.930779749,4.602431059,1
29364,4.717721895,4.537714228,1
29649,4.433511143,4.369450466,1
29655,4.358112146,4.412782606,1
30097,4.830239164,4.468495356,1
30119,4.757955308,4.679528502,1
30341,4.673680452,4.553471369,1
30468,4.661188396,4.445985154,1
30481,4.409964346,5.192761112,0
30482,5.212797305,5.126356016,0
30484,4.952096128,5.299684573,0
30485,4.694498638,4.469058111,0
30489,4.476461714,4.439794848,0
30490,4.900003421,5.291806002,0
30494,4.95516832,4.476936682,0
30495,5.350676627,4.971035621,0
30496,4.874357913,5.374530995,0
30498,5.313312121,4.438669338,0
30500,4.69377139,4.707666255,0
30501,4.456178943,5.007051944,0
30502,4.685115995,4.412219851,0
30504,5.042257683,5.086400407,0
30508,4.917686424,4.35763261,0
30511,4.943718461,4.440357603,0
30516,4.364734683,5.016056025,0
30517,4.631912375,4.967096335,0
30522,5.183578548,4.998047863,0
30524,4.898717853,4.676151972,0
30525,5.002745791,4.348628529,0
30528,4.97854619,5.543920267,0
30529,4.410671551,5.226526416,0
30532,5.178570845,4.861298385,0
30533,5.468883035,5.416174869,0
30535,4.696625981,5.538292716,0
30536,4.736842215,4.35538159,0
30537,4.928660995,4.482564232,0
30538,4.888444761,5.594568222,0
30539,4.653695452,4.821342776,0
30540,4.553223584,4.71385656,0
30542,4.80913466,5.360462119,0
30543,4.926542241,4.826970326,0
30545,4.973097557,5.510717719,0
30547,5.389077604,4.55797341,0
30548,5.645117524,4.823593796,0
30552,5.053953775,5.759455453,0
30555,4.784957964,5.666600869,0
30556,4.459505959,4.703164214,0
30557,4.663579151,5.300247328,0
30560,4.37228489,5.701491682,0
30561,5.659399068,4.628880547,0
30563,4.882638231,4.644074933,0
30565,5.622386734,4.492131068,0
30567,5.020849682,4.806711144,0
30568,4.797195198,5.290117737,0
30574,4.684208367,4.807836654,0
30575,5.388381852,4.493819334,0
30579,5.386540826,5.147177953,0
30580,4.436105184,5.466822824,0
30582,5.759951106,5.1190402,0
30585,4.575816942,5.429118236,0
30586,4.829537685,4.667710646,0
30587,5.035741084,4.573730551,0
30590,4.694472869,4.790954003,0
30593,4.687040053,5.256352434,0
30594,4.868385318,5.17137642,0
30597,5.012171382,4.520268821,0
30598,4.68746094,4.883808587,0
30601,5.099876328,5.061076429,0
30608,4.840495077,5.4195514,0
30609,5.439415181,4.742557068,0
30610,4.487241589,4.769569311,0
30612,4.572959487,5.666038114,0
30613,4.411404526,4.440357603,0
30617,5.22757418,4.502260659,0
30619,5.349574303,5.408859054,0
30620,5.068329805,4.820217266,0
30621,4.443875856,5.075708061,0
30622,5.058125429,5.568681489,0
30623,4.399175882,5.505652923,0
30627,4.950203565,4.986792762,0
30630,5.084841767,4.720046866,0
30633,4.469421153,5.497774352,0
30636,4.492767527,4.887185117,0
30637,4.687558288,4.665459625,0
30638,4.475797456,4.723423396,0
30639,4.736464275,4.627755037,0
30640,5.126990648,5.054323369,0
30642,5.207090986,5.557426388,0
30643,4.969160684,5.17250193,0
30644,4.748094514,4.45555199,0
30645,5.230251254,5.660410563,0
30646,5.319751414,4.588362183,0
30647,4.741280145,5.595693732,0
30649,4.986537326,4.964845315,0
30650,5.048487964,5.251850393,0
30651,4.871451785,5.762269228,0
30654,4.486603099,4.901816749,0
30655,4.768675056,5.42067691,0
30661,5.017834753,5.486519251,0
30662,4.465366889,5.243409067,0
30663,4.678527817,4.695848398,0
30664,4.936340045,5.736382496,0
30666,4.407957256,4.461742295,0
30670,5.190919743,4.937270317,0
30671,5.229652849,5.565304959,0
30672,5.152112194,4.924889706,0
30673,5.272987086,4.546155554,0
30674,5.347922247,4.984541742,0
30675,4.886265881,5.042505513,0
30676,4.62305942,4.850043284,0
30677,4.7915805,5.416737624,0
30679,5.227992204,5.683483521,0
30681,5.152848031,5.361587629,0
30682,5.451635236,4.750998394,0
30684,4.860732037,5.179817746,0
30685,4.386457634,5.087525917,0
30688,4.646803777,4.741431558,0
30695,4.370535487,4.881557567,0
30696,5.145853281,4.785326452,0
30700,4.905240178,4.452738215,0
30701,5.618406913,4.743119823,0
30702,5.445685547,4.453863725,0
30703,5.702859286,4.820217266,0
30705,4.948783428,4.792642268,0
30709,4.922089996,4.956403989,0
30710,4.431409568,5.784779431,0
30711,5.092767051,4.908569809,0
30713,4.658265088,5.360462119,0
30714,4.695830017,4.751561149,0
30716,4.49071749,5.058825409,0
30717,4.599853342,5.539980982,0
30718,5.221134887,5.370028955,0
30720,4.351383672,5.499462618,0
30722,5.594831484,5.714435049,0
30723,4.874337871,5.069517755,0
30725,4.677296649,4.894500933,0
30728,5.181288003,4.461742295,0
30729,4.852317149,5.285615697,0
30730,5.118005987,5.093153468,0
30732,4.941648382,5.783091166,0
30734,5.267781824,5.180380501,0
30735,5.157852871,5.328385081,0
30739,4.619113958,5.693050357,0
30741,5.081494709,4.922075931,0
30742,4.538793154,5.377344771,0
30743,4.52551086,5.573746285,0
30744,4.636376073,5.430806501,0
30746,5.6761,5.041942758,0
30748,5.102493275,5.188259072,0
30750,5.293244089,5.085274897,0
30751,5.088566765,5.048133063,0
30752,4.610198013,5.295745288,0
30755,5.300321871,5.429118236,0
30758,4.683532657,5.092590713,0
30760,4.938573326,5.331198856,0
30765,5.042168924,4.996922353,0
30767,4.84299177,4.881557567,0
30770,4.83030788,5.066141225,0
30771,4.787912766,4.955278479,0
30780,4.406010294,5.673916685,0
30781,4.733140123,5.189384582,0
30785,4.899221773,5.591191692,0
30790,4.764165547,5.442624357,0
30792,5.114395516,4.486503518,0
30795,5.259438516,5.830925345,0
30802,4.723680174,4.920387666,0
30804,5.829849932,4.398713729,0
30805,5.330857691,4.990169292,0
30806,4.47509884,5.748200352,0
30808,5.630775853,5.149428973,0
30809,5.47710609,4.623815751,0
30810,4.504592463,5.445438132,0
30812,4.779380488,4.845541243,0
30813,4.817372031,4.575981572,0
30814,5.788614406,4.469058111,0
30816,5.176953148,5.73019219,0
30818,4.604795192,5.179817746,0
30819,4.987001162,4.382956588,0
30820,4.589242395,5.67898148,0
30821,5.112107835,4.797707063,0
30823,5.236862338,5.346955998,0
30824,5.271818909,5.524786595,0
30826,4.393300635,4.542779023,0
30829,4.625653462,5.479766191,0
30830,5.012325993,4.965970825,0
30833,4.943297574,5.076270816,0
30834,4.914030142,5.776338105,0
30835,4.490895007,5.406608033,0
30838,5.803193721,4.81402696,0
30841,4.419109344,4.380705567,0
30843,5.320235292,4.736929518,0
30844,4.599730225,4.577669837,0
30848,5.032777692,5.054323369,0
30849,5.207036586,4.91757389,0
30850,4.565071425,5.47526415,0
30851,4.886151354,4.992420313,0
30855,5.553223745,5.303623858,0
30859,5.048258909,4.51126474,0
30860,4.684362979,5.075145306,0
30861,4.548923087,5.053760614,0
30863,4.958569779,5.063890205,0
30864,5.122589939,5.126918771,0
30866,4.796267527,4.361009141,0
30867,4.792511034,4.692471868,0
30868,4.714054161,4.985104497,0
30871,5.185854776,4.514078516,0
30878,4.49983672,5.67335393,0
30880,4.931003077,4.766755535,0
30884,4.791334267,5.743135557,0
30886,5.220095552,5.22258713,0
30887,4.625361418,4.45892852,0
30889,5.043569019,5.357085589,0
30890,5.201169929,5.108910609,0
30893,4.951228584,4.666585136,0
30894,5.411960143,5.152242748,0
30895,4.410668688,4.362697406,0
30896,4.828240664,5.21583407,0
30899,4.583974143,4.61481167,0
30906,4.665239796,5.048133063,0
30909,4.978282777,5.153368259,0
30910,4.473733103,5.136485607,0
30911,5.263146335,5.335138141,0
30912,5.606968506,5.407733544,0
30913,4.669666273,5.072894286,0
30914,4.862189396,4.745370843,0
30916,4.868494119,5.411672829,0
30918,5.39503302,5.545608532,0
30919,4.701304418,4.738617783,0
