rowId,0,label
59782,3.305731944,1
59805,3.368074367,1
59816,3.29649603,1
59820,3.331130709,1
59864,3.332285198,1
59883,3.356529474,1
59893,3.35479774,1
59933,3.313813369,1
59936,3.311504391,1
59938,3.324203773,1
59944,3.327089997,1
59951,3.338057645,1
59968,3.317276837,1
59974,3.328821731,1
59983,3.325935507,1
59989,3.350179783,1
59998,3.370383346,1
60009,3.289569094,1
60015,3.291300828,1
60043,3.332862443,1
60053,3.383082728,1
60054,3.343830092,1
60068,3.305731944,1
60078,3.35479774,1
60085,3.351334272,1
60088,3.351911517,1
60100,3.317854082,1
60104,3.376733037,1
60113,3.376155792,1
60126,3.342675602,1
60127,3.314967859,1
60140,3.294187051,1
60141,3.384237217,1
60149,3.37961926,1
60168,3.37096059,1
60172,3.361724676,1
60188,3.29534154,1
60192,3.323626529,1
60199,3.327089997,1
60225,3.319008571,1
60253,3.332285198,1
60263,3.375001303,1
60264,3.32131755,1
60310,3.334594177,1
60313,3.326512752,1
60315,3.330553464,1
60334,3.302268476,1
60347,3.354220495,1
60350,3.350757027,1
60388,3.353643251,1
60406,3.349025293,1
60407,3.322472039,1
60422,3.327089997,1
60428,3.344407336,1
60441,3.359992942,1
60455,3.336325911,1
60465,3.332862443,1
60471,3.356529474,1
60474,3.299382253,1
60485,3.365188144,1
60489,3.379042016,1
60536,3.329398975,1
60540,3.329398975,1
60614,3.365188144,1
60642,3.308618168,1
60672,3.37961926,1
60700,3.309772657,1
60722,3.325935507,1
60724,3.316122348,1
60733,3.380196505,1
60744,3.293032562,1
60785,3.287260115,1
60790,3.288414605,1
60797,3.362879165,1
60812,3.374424058,1
60837,3.348448049,1
60902,3.343252847,1
60947,3.351911517,1
60953,3.347870804,1
60955,3.291878073,1
60959,3.28783736,1
61029,3.354220495,0
61163,3.333439688,0
61266,3.29534154,0
61456,3.377310282,0
61476,3.343252847,0
61481,3.320740305,0
61482,3.321894795,0
61872,3.366919878,0
62019,3.347870804,0
62394,3.331707954,0
62563,3.370383346,0
62604,3.299959498,1
62615,3.290146339,1
62616,3.314390614,1
62651,3.305731944,1
62652,3.379042016,1
62655,3.348448049,1
62661,3.351911517,1
62667,3.319585816,1
62680,3.30400021,1
62704,3.344984581,1
62752,3.37211508,1
62755,3.342098358,1
62757,3.314390614,1
62798,3.291300828,1
62801,3.352488761,1
62832,3.367497122,1
62847,3.340366624,1
62855,3.301691232,1
62859,3.349025293,1
62861,3.314390614,1
62879,3.350757027,1
62940,3.34729356,1
62941,3.384237217,1
62951,3.320163061,1
62964,3.350757027,1
62981,3.306886434,1
62991,3.346716315,1
62999,3.35479774,1
63006,3.354220495,1
63015,3.320163061,1
63020,3.352488761,1
63063,3.305731944,1
63065,3.350179783,1
63080,3.319585816,1
63091,3.30400021,1
63104,3.293609807,1
63152,3.339212134,1
63167,3.327089997,1
63199,3.299382253,1
63201,3.308040923,1
63202,3.297650519,1
63206,3.318431327,1
63222,3.287260115,1
63259,3.29534154,1
63268,3.368074367,1
63269,3.320163061,1
63281,3.384237217,1
63293,3.34613907,1
63323,3.293032562,1
63325,3.286682871,1
63340,3.36345641,1
63347,3.383082728,1
63361,3.365765388,1
63363,3.374424058,1
63392,3.356529474,1
63403,3.316122348,1
63412,3.308618168,1
63419,3.301691232,1
63424,3.340366624,1
63430,3.286682871,1
63456,3.30400021,1
63486,3.377887526,1
63497,3.359992942,1
63501,3.313813369,1
63502,3.317276837,1
63516,3.312081636,1
63520,3.355952229,1
63539,3.328244486,1
63558,3.317276837,1
63560,3.308618168,1
63566,3.381928239,1
63567,3.326512752,1
63592,3.305731944,1
63615,3.368074367,1
63626,3.29649603,1
63630,3.331130709,1
63674,3.332285198,1
63693,3.356529474,1
63703,3.35479774,1
63743,3.313813369,1
63746,3.311504391,1
63748,3.324203773,1
63754,3.327089997,1
63761,3.338057645,1
63778,3.317276837,1
63784,3.328821731,1
63793,3.325935507,1
63799,3.350179783,1
63808,3.370383346,1
63819,3.289569094,1
63825,3.291300828,1
63853,3.332862443,1
63863,3.383082728,1
63864,3.343830092,1
63878,3.305731944,1
63888,3.35479774,1
63895,3.351334272,1
63898,3.351911517,1
63910,3.317854082,1
63914,3.376733037,1
63923,3.376155792,1
63936,3.342675602,1
63937,3.314967859,1
63950,3.294187051,1
63951,3.384237217,1
63959,3.37961926,1
63978,3.37096059,1
63982,3.361724676,1
63998,3.29534154,1
64002,3.323626529,1
64009,3.327089997,1
64035,3.319008571,1
64063,3.332285198,1
64073,3.375001303,1
64074,3.32131755,1
64120,3.334594177,1
64123,3.326512752,1
64125,3.330553464,1
64144,3.302268476,1
64157,3.354220495,1
64160,3.350757027,1
64198,3.353643251,1
64216,3.349025293,1
64217,3.322472039,1
64232,3.327089997,1
64238,3.344407336,1
64251,3.359992942,1
64265,3.336325911,1
64275,3.332862443,1
64281,3.356529474,1
64284,3.299382253,1
64295,3.365188144,1
64299,3.379042016,1
64346,3.329398975,1
64350,3.329398975,1
64424,3.365188144,1
64452,3.308618168,1
64482,3.37961926,1
64510,3.309772657,1
64532,3.325935507,1
64534,3.316122348,1
64543,3.380196505,1
64554,3.293032562,1
64595,3.287260115,1
64600,3.288414605,1
64607,3.362879165,1
64622,3.374424058,1
64647,3.348448049,1
64712,3.343252847,1
64757,3.351911517,1
64763,3.347870804,1
64765,3.291878073,1
64769,3.28783736,1
64839,3.354220495,0
64973,3.333439688,0
65076,3.29534154,0
65266,3.377310282,0
65286,3.343252847,0
65291,3.320740305,0
65292,3.321894795,0
65682,3.366919878,0
65829,3.347870804,0
66204,3.331707954,0
66373,3.370383346,0
66414,3.299959498,1
66425,3.290146339,1
66426,3.314390614,1
66461,3.305731944,1
66462,3.379042016,1
66465,3.348448049,1
66471,3.351911517,1
66477,3.319585816,1
66490,3.30400021,1
66514,3.344984581,1
66562,3.37211508,1
66565,3.342098358,1
66567,3.314390614,1
66608,3.291300828,1
66611,3.352488761,1
66642,3.367497122,1
66657,3.340366624,1
66665,3.301691232,1
66669,3.349025293,1
66671,3.314390614,1
66689,3.350757027,1
66750,3.34729356,1
66751,3.384237217,1
66761,3.320163061,1
66774,3.350757027,1
66791,3.306886434,1
66801,3.346716315,1
66809,3.35479774,1
66816,3.354220495,1
66825,3.320163061,1
66830,3.352488761,1
66873,3.305731944,1
66875,3.350179783,1
66890,3.319585816,1
66901,3.30400021,1
66914,3.293609807,1
66962,3.339212134,1
66977,3.327089997,1
67009,3.299382253,1
67011,3.308040923,1
67012,3.297650519,1
67016,3.318431327,1
67032,3.287260115,1
67069,3.29534154,1
67078,3.368074367,1
67079,3.320163061,1
67091,3.384237217,1
67103,3.34613907,1
67133,3.293032562,1
67135,3.286682871,1
67150,3.36345641,1
67157,3.383082728,1
67171,3.365765388,1
67173,3.374424058,1
67202,3.356529474,1
67213,3.316122348,1
67222,3.308618168,1
67229,3.301691232,1
67234,3.340366624,1
67240,3.286682871,1
67266,3.30400021,1
67296,3.377887526,1
67307,3.359992942,1
67311,3.313813369,1
67312,3.317276837,1
67326,3.312081636,1
67330,3.355952229,1
67349,3.328244486,1
67368,3.317276837,1
67370,3.308618168,1
67376,3.381928239,1
67377,3.326512752,1
67402,3.305731944,1
67425,3.368074367,1
67436,3.29649603,1
67440,3.331130709,1
67484,3.332285198,1
67503,3.356529474,1
67513,3.35479774,1
67553,3.313813369,1
67556,3.311504391,1
67558,3.324203773,1
67564,3.327089997,1
67571,3.338057645,1
67588,3.317276837,1
67594,3.328821731,1
67603,3.325935507,1
67609,3.350179783,1
67618,3.370383346,1
67629,3.289569094,1
67635,3.291300828,1
67663,3.332862443,1
67673,3.383082728,1
67674,3.343830092,1
67688,3.305731944,1
67698,3.35479774,1
67705,3.351334272,1
67708,3.351911517,1
67720,3.317854082,1
67724,3.376733037,1
67733,3.376155792,1
67746,3.342675602,1
67747,3.314967859,1
67760,3.294187051,1
67761,3.384237217,1
67769,3.37961926,1
67788,3.37096059,1
67792,3.361724676,1
67808,3.29534154,1
67812,3.323626529,1
67819,3.327089997,1
67845,3.319008571,1
67873,3.332285198,1
67883,3.375001303,1
67884,3.32131755,1
67930,3.334594177,1
67933,3.326512752,1
67935,3.330553464,1
67954,3.302268476,1
67967,3.354220495,1
67970,3.350757027,1
68008,3.353643251,1
68026,3.349025293,1
68027,3.322472039,1
68042,3.327089997,1
68048,3.344407336,1
68061,3.359992942,1
68075,3.336325911,1
68085,3.332862443,1
68091,3.356529474,1
68094,3.299382253,1
68105,3.365188144,1
68109,3.379042016,1
68156,3.329398975,1
68160,3.329398975,1
68234,3.365188144,1
68262,3.308618168,1
68292,3.37961926,1
68320,3.309772657,1
68342,3.325935507,1
68344,3.316122348,1
68353,3.380196505,1
68364,3.293032562,1
68405,3.287260115,1
68410,3.288414605,1
68417,3.362879165,1
68432,3.374424058,1
68457,3.348448049,1
68522,3.343252847,1
68567,3.351911517,1
68573,3.347870804,1
68575,3.291878073,1
68579,3.28783736,1
68649,3.354220495,0
68783,3.333439688,0
68886,3.29534154,0
69076,3.377310282,0
69096,3.343252847,0
69101,3.320740305,0
69102,3.321894795,0
69492,3.366919878,0
69639,3.347870804,0
70014,3.331707954,0
70183,3.370383346,0
70224,3.299959498,1
70235,3.290146339,1
70236,3.314390614,1
70271,3.305731944,1
70272,3.379042016,1
70275,3.348448049,1
70281,3.351911517,1
70287,3.319585816,1
70300,3.30400021,1
70324,3.344984581,1
70372,3.37211508,1
70375,3.342098358,1
70377,3.314390614,1
70418,3.291300828,1
70421,3.352488761,1
70452,3.367497122,1
70467,3.340366624,1
70475,3.301691232,1
70479,3.349025293,1
70481,3.314390614,1
70499,3.350757027,1
70560,3.34729356,1
70561,3.384237217,1
70571,3.320163061,1
70584,3.350757027,1
70601,3.306886434,1
70611,3.346716315,1
70619,3.35479774,1
70626,3.354220495,1
70635,3.320163061,1
70640,3.352488761,1
70683,3.305731944,1
70685,3.350179783,1
70700,3.319585816,1
70711,3.30400021,1
70724,3.293609807,1
70772,3.339212134,1
70787,3.327089997,1
70819,3.299382253,1
70821,3.308040923,1
70822,3.297650519,1
70826,3.318431327,1
70842,3.287260115,1
70879,3.29534154,1
70888,3.368074367,1
70889,3.320163061,1
70901,3.384237217,1
70913,3.34613907,1
70943,3.293032562,1
70945,3.286682871,1
70960,3.36345641,1
70967,3.383082728,1
70981,3.365765388,1
70983,3.374424058,1
71012,3.356529474,1
71023,3.316122348,1
71032,3.308618168,1
71039,3.301691232,1
71044,3.340366624,1
71050,3.286682871,1
71076,3.30400021,1
71106,3.377887526,1
71117,3.359992942,1
71121,3.313813369,1
71122,3.317276837,1
71136,3.312081636,1
71140,3.355952229,1
71159,3.328244486,1
71178,3.317276837,1
71180,3.308618168,1
71186,3.381928239,1
71187,3.326512752,1
71212,3.305731944,1
71235,3.368074367,1
71246,3.29649603,1
71250,3.331130709,1
71294,3.332285198,1
71313,3.356529474,1
71323,3.35479774,1
71363,3.313813369,1
71366,3.311504391,1
71368,3.324203773,1
71374,3.327089997,1
71381,3.338057645,1
71398,3.317276837,1
71404,3.328821731,1
71413,3.325935507,1
71419,3.350179783,1
71428,3.370383346,1
71439,3.289569094,1
71445,3.291300828,1
71473,3.332862443,1
71483,3.383082728,1
71484,3.343830092,1
71498,3.305731944,1
71508,3.35479774,1
71515,3.351334272,1
71518,3.351911517,1
71530,3.317854082,1
71534,3.376733037,1
71543,3.376155792,1
71556,3.342675602,1
71557,3.314967859,1
71570,3.294187051,1
71571,3.384237217,1
71579,3.37961926,1
71598,3.37096059,1
71602,3.361724676,1
71618,3.29534154,1
71622,3.323626529,1
71629,3.327089997,1
71655,3.319008571,1
71683,3.332285198,1
71693,3.375001303,1
71694,3.32131755,1
71740,3.334594177,1
71743,3.326512752,1
71745,3.330553464,1
71764,3.302268476,1
71777,3.354220495,1
71780,3.350757027,1
71818,3.353643251,1
71836,3.349025293,1
71837,3.322472039,1
71852,3.327089997,1
71858,3.344407336,1
71871,3.359992942,1
71885,3.336325911,1
71895,3.332862443,1
71901,3.356529474,1
71904,3.299382253,1
71915,3.365188144,1
71919,3.379042016,1
71966,3.329398975,1
71970,3.329398975,1
72044,3.365188144,1
72072,3.308618168,1
72102,3.37961926,1
72130,3.309772657,1
72152,3.325935507,1
72154,3.316122348,1
72163,3.380196505,1
72174,3.293032562,1
72215,3.287260115,1
72220,3.288414605,1
72227,3.362879165,1
72242,3.374424058,1
72267,3.348448049,1
72332,3.343252847,1
72377,3.351911517,1
72383,3.347870804,1
72385,3.291878073,1
72389,3.28783736,1
72459,3.354220495,0
72593,3.333439688,0
72696,3.29534154,0
72886,3.377310282,0
72906,3.343252847,0
72911,3.320740305,0
72912,3.321894795,0
73302,3.366919878,0
73449,3.347870804,0
73824,3.331707954,0
73993,3.370383346,0
74034,3.299959498,1
74045,3.290146339,1
74046,3.314390614,1
74081,3.305731944,1
74082,3.379042016,1
74085,3.348448049,1
74091,3.351911517,1
74097,3.319585816,1
74110,3.30400021,1
74134,3.344984581,1
74182,3.37211508,1
74185,3.342098358,1
74187,3.314390614,1
74228,3.291300828,1
74231,3.352488761,1
74262,3.367497122,1
74277,3.340366624,1
74285,3.301691232,1
74289,3.349025293,1
74291,3.314390614,1
74309,3.350757027,1
74370,3.34729356,1
74371,3.384237217,1
74381,3.320163061,1
74394,3.350757027,1
74411,3.306886434,1
74421,3.346716315,1
74429,3.35479774,1
74436,3.354220495,1
74445,3.320163061,1
74450,3.352488761,1
74493,3.305731944,1
74495,3.350179783,1
74510,3.319585816,1
74521,3.30400021,1
74534,3.293609807,1
74582,3.339212134,1
74597,3.327089997,1
74629,3.299382253,1
74631,3.308040923,1
74632,3.297650519,1
74636,3.318431327,1
74652,3.287260115,1
74689,3.29534154,1
74698,3.368074367,1
74699,3.320163061,1
74711,3.384237217,1
74723,3.34613907,1
74753,3.293032562,1
74755,3.286682871,1
74770,3.36345641,1
74777,3.383082728,1
74791,3.365765388,1
74793,3.374424058,1
74822,3.356529474,1
74833,3.316122348,1
74842,3.308618168,1
74849,3.301691232,1
74854,3.340366624,1
74860,3.286682871,1
74886,3.30400021,1
74916,3.377887526,1
74927,3.359992942,1
74931,3.313813369,1
74932,3.317276837,1
74946,3.312081636,1
74950,3.355952229,1
74969,3.328244486,1
74988,3.317276837,1
74990,3.308618168,1
74996,3.381928239,1
74997,3.326512752,1
75022,3.305731944,1
75045,3.368074367,1
75056,3.29649603,1
75060,3.331130709,1
75104,3.332285198,1
75123,3.356529474,1
75133,3.35479774,1
75173,3.313813369,1
75176,3.311504391,1
75178,3.324203773,1
75184,3.327089997,1
75191,3.338057645,1
75208,3.317276837,1
75214,3.328821731,1
75223,3.325935507,1
75229,3.350179783,1
75238,3.370383346,1
75249,3.289569094,1
75255,3.291300828,1
75283,3.332862443,1
75293,3.383082728,1
75294,3.343830092,1
75308,3.305731944,1
75318,3.35479774,1
75325,3.351334272,1
75328,3.351911517,1
75340,3.317854082,1
75344,3.376733037,1
75353,3.376155792,1
75366,3.342675602,1
75367,3.314967859,1
75380,3.294187051,1
75381,3.384237217,1
75389,3.37961926,1
75408,3.37096059,1
75412,3.361724676,1
75428,3.29534154,1
75432,3.323626529,1
75439,3.327089997,1
75465,3.319008571,1
75493,3.332285198,1
75503,3.375001303,1
75504,3.32131755,1
75550,3.334594177,1
75553,3.326512752,1
75555,3.330553464,1
75574,3.302268476,1
75587,3.354220495,1
75590,3.350757027,1
75628,3.353643251,1
75646,3.349025293,1
75647,3.322472039,1
75662,3.327089997,1
75668,3.344407336,1
75681,3.359992942,1
75695,3.336325911,1
75705,3.332862443,1
75711,3.356529474,1
75714,3.299382253,1
75725,3.365188144,1
75729,3.379042016,1
75776,3.329398975,1
75780,3.329398975,1
75854,3.365188144,1
75882,3.308618168,1
75912,3.37961926,1
75940,3.309772657,1
75962,3.325935507,1
75964,3.316122348,1
75973,3.380196505,1
75984,3.293032562,1
76025,3.287260115,1
76030,3.288414605,1
76037,3.362879165,1
76052,3.374424058,1
76077,3.348448049,1
76142,3.343252847,1
76187,3.351911517,1
76193,3.347870804,1
76195,3.291878073,1
76199,3.28783736,1
76269,3.354220495,0
76403,3.333439688,0
76506,3.29534154,0
76696,3.377310282,0
76716,3.343252847,0
76721,3.320740305,0
76722,3.321894795,0
77112,3.366919878,0
77259,3.347870804,0
77634,3.331707954,0
77803,3.370383346,0
77844,3.299959498,1
77855,3.290146339,1
77856,3.314390614,1
77891,3.305731944,1
77892,3.379042016,1
77895,3.348448049,1
77901,3.351911517,1
77907,3.319585816,1
77920,3.30400021,1
77944,3.344984581,1
77992,3.37211508,1
77995,3.342098358,1
77997,3.314390614,1
78038,3.291300828,1
78041,3.352488761,1
78072,3.367497122,1
78087,3.340366624,1
78095,3.301691232,1
78099,3.349025293,1
78101,3.314390614,1
78119,3.350757027,1
78180,3.34729356,1
78181,3.384237217,1
78191,3.320163061,1
78204,3.350757027,1
78221,3.306886434,1
78231,3.346716315,1
78239,3.35479774,1
78246,3.354220495,1
78255,3.320163061,1
78260,3.352488761,1
78303,3.305731944,1
78305,3.350179783,1
78320,3.319585816,1
78331,3.30400021,1
78344,3.293609807,1
78392,3.339212134,1
78407,3.327089997,1
78439,3.299382253,1
78441,3.308040923,1
78442,3.297650519,1
78446,3.318431327,1
78462,3.287260115,1
78499,3.29534154,1
78508,3.368074367,1
78509,3.320163061,1
78521,3.384237217,1
78533,3.34613907,1
78563,3.293032562,1
78565,3.286682871,1
78580,3.36345641,1
78587,3.383082728,1
78601,3.365765388,1
78603,3.374424058,1
78632,3.356529474,1
78643,3.316122348,1
78652,3.308618168,1
78659,3.301691232,1
78664,3.340366624,1
78670,3.286682871,1
78696,3.30400021,1
78726,3.377887526,1
78737,3.359992942,1
78741,3.313813369,1
78742,3.317276837,1
78756,3.312081636,1
78760,3.355952229,1
78779,3.328244486,1
78798,3.317276837,1
78800,3.308618168,1
78806,3.381928239,1
78807,3.326512752,1
78832,3.305731944,1
78855,3.368074367,1
78866,3.29649603,1
78870,3.331130709,1
78914,3.332285198,1
78933,3.356529474,1
78943,3.35479774,1
78983,3.313813369,1
78986,3.311504391,1
78988,3.324203773,1
78994,3.327089997,1
79001,3.338057645,1
79018,3.317276837,1
79024,3.328821731,1
79033,3.325935507,1
79039,3.350179783,1
79048,3.370383346,1
79059,3.289569094,1
79065,3.291300828,1
79093,3.332862443,1
79103,3.383082728,1
79104,3.343830092,1
79118,3.305731944,1
79128,3.35479774,1
79135,3.351334272,1
79138,3.351911517,1
79150,3.317854082,1
79154,3.376733037,1
79163,3.376155792,1
79176,3.342675602,1
79177,3.314967859,1
79190,3.294187051,1
79191,3.384237217,1
79199,3.37961926,1
79218,3.37096059,1
79222,3.361724676,1
79238,3.29534154,1
79242,3.323626529,1
79249,3.327089997,1
79275,3.319008571,1
79303,3.332285198,1
79313,3.375001303,1
79314,3.32131755,1
79360,3.334594177,1
79363,3.326512752,1
79365,3.330553464,1
79384,3.302268476,1
79397,3.354220495,1
79400,3.350757027,1
79438,3.353643251,1
79456,3.349025293,1
79457,3.322472039,1
79472,3.327089997,1
79478,3.344407336,1
79491,3.359992942,1
79505,3.336325911,1
79515,3.332862443,1
79521,3.356529474,1
79524,3.299382253,1
79535,3.365188144,1
79539,3.379042016,1
79586,3.329398975,1
79590,3.329398975,1
79664,3.365188144,1
79692,3.308618168,1
79722,3.37961926,1
79750,3.309772657,1
79772,3.325935507,1
79774,3.316122348,1
79783,3.380196505,1
79794,3.293032562,1
79835,3.287260115,1
79840,3.288414605,1
79847,3.362879165,1
79862,3.374424058,1
79887,3.348448049,1
79952,3.343252847,1
79997,3.351911517,1
80003,3.347870804,1
80005,3.291878073,1
80009,3.28783736,1
80079,3.354220495,0
80213,3.333439688,0
80316,3.29534154,0
80506,3.377310282,0
80526,3.343252847,0
80531,3.320740305,0
80532,3.321894795,0
80922,3.366919878,0
81069,3.347870804,0
81444,3.331707954,0
81613,3.370383346,0
81654,3.299959498,1
81665,3.290146339,1
81666,3.314390614,1
81701,3.305731944,1
81702,3.379042016,1
81705,3.348448049,1
81711,3.351911517,1
81717,3.319585816,1
81730,3.30400021,1
81754,3.344984581,1
81802,3.37211508,1
81805,3.342098358,1
81807,3.314390614,1
81848,3.291300828,1
81851,3.352488761,1
81882,3.367497122,1
81897,3.340366624,1
81905,3.301691232,1
81909,3.349025293,1
81911,3.314390614,1
81929,3.350757027,1
81990,3.34729356,1
81991,3.384237217,1
82001,3.320163061,1
82014,3.350757027,1
82031,3.306886434,1
82041,3.346716315,1
82049,3.35479774,1
82056,3.354220495,1
82065,3.320163061,1
82070,3.352488761,1
82113,3.305731944,1
82115,3.350179783,1
82130,3.319585816,1
82141,3.30400021,1
82154,3.293609807,1
82202,3.339212134,1
82217,3.327089997,1
82249,3.299382253,1
82251,3.308040923,1
82252,3.297650519,1
82256,3.318431327,1
82272,3.287260115,1
82309,3.29534154,1
82318,3.368074367,1
82319,3.320163061,1
82331,3.384237217,1
82343,3.34613907,1
82373,3.293032562,1
82375,3.286682871,1
82390,3.36345641,1
82397,3.383082728,1
82411,3.365765388,1
82413,3.374424058,1
82442,3.356529474,1
82453,3.316122348,1
82462,3.308618168,1
82469,3.301691232,1
82474,3.340366624,1
82480,3.286682871,1
82506,3.30400021,1
82536,3.377887526,1
82547,3.359992942,1
82551,3.313813369,1
82552,3.317276837,1
82566,3.312081636,1
82570,3.355952229,1
82589,3.328244486,1
82608,3.317276837,1
82610,3.308618168,1
82616,3.381928239,1
82617,3.326512752,1
82642,3.305731944,1
82665,3.368074367,1
82676,3.29649603,1
82680,3.331130709,1
82724,3.332285198,1
82743,3.356529474,1
82753,3.35479774,1
82793,3.313813369,1
82796,3.311504391,1
82798,3.324203773,1
82804,3.327089997,1
82811,3.338057645,1
82828,3.317276837,1
82834,3.328821731,1
82843,3.325935507,1
82849,3.350179783,1
82858,3.370383346,1
82869,3.289569094,1
82875,3.291300828,1
82903,3.332862443,1
82913,3.383082728,1
82914,3.343830092,1
82928,3.305731944,1
82938,3.35479774,1
82945,3.351334272,1
82948,3.351911517,1
82960,3.317854082,1
82964,3.376733037,1
82973,3.376155792,1
82986,3.342675602,1
82987,3.314967859,1
83000,3.294187051,1
83001,3.384237217,1
83009,3.37961926,1
83028,3.37096059,1
83032,3.361724676,1
83048,3.29534154,1
83052,3.323626529,1
83059,3.327089997,1
83085,3.319008571,1
83113,3.332285198,1
83123,3.375001303,1
83124,3.32131755,1
83170,3.334594177,1
83173,3.326512752,1
83175,3.330553464,1
83194,3.302268476,1
83207,3.354220495,1
83210,3.350757027,1
83248,3.353643251,1
83266,3.349025293,1
83267,3.322472039,1
83282,3.327089997,1
83288,3.344407336,1
83301,3.359992942,1
83315,3.336325911,1
83325,3.332862443,1
83331,3.356529474,1
83334,3.299382253,1
83345,3.365188144,1
83349,3.379042016,1
83396,3.329398975,1
83400,3.329398975,1
83474,3.365188144,1
83502,3.308618168,1
83532,3.37961926,1
83560,3.309772657,1
83582,3.325935507,1
83584,3.316122348,1
83593,3.380196505,1
83604,3.293032562,1
83645,3.287260115,1
83650,3.288414605,1
83657,3.362879165,1
83672,3.374424058,1
83697,3.348448049,1
83762,3.343252847,1
83807,3.351911517,1
83813,3.347870804,1
83815,3.291878073,1
83819,3.28783736,1
83889,3.354220495,0
84023,3.333439688,0
84126,3.29534154,0
84316,3.377310282,0
84336,3.343252847,0
84341,3.320740305,0
84342,3.321894795,0
84732,3.366919878,0
84879,3.347870804,0
85254,3.331707954,0
85423,3.370383346,0
85464,3.299959498,1
85475,3.290146339,1
85476,3.314390614,1
85511,3.305731944,1
85512,3.379042016,1
85515,3.348448049,1
85521,3.351911517,1
85527,3.319585816,1
85540,3.30400021,1
85564,3.344984581,1
85612,3.37211508,1
85615,3.342098358,1
85617,3.314390614,1
85658,3.291300828,1
85661,3.352488761,1
85692,3.367497122,1
85707,3.340366624,1
85715,3.301691232,1
85719,3.349025293,1
85721,3.314390614,1
85739,3.350757027,1
85800,3.34729356,1
85801,3.384237217,1
85811,3.320163061,1
85824,3.350757027,1
85841,3.306886434,1
85851,3.346716315,1
85859,3.35479774,1
85866,3.354220495,1
85875,3.320163061,1
85880,3.352488761,1
85923,3.305731944,1
85925,3.350179783,1
85940,3.319585816,1
85951,3.30400021,1
85964,3.293609807,1
86012,3.339212134,1
86027,3.327089997,1
86059,3.299382253,1
86061,3.308040923,1
86062,3.297650519,1
86066,3.318431327,1
86082,3.287260115,1
86119,3.29534154,1
86128,3.368074367,1
86129,3.320163061,1
86141,3.384237217,1
86153,3.34613907,1
86183,3.293032562,1
86185,3.286682871,1
86200,3.36345641,1
86207,3.383082728,1
86221,3.365765388,1
86223,3.374424058,1
86252,3.356529474,1
86263,3.316122348,1
86272,3.308618168,1
86279,3.301691232,1
86284,3.340366624,1
86290,3.286682871,1
86316,3.30400021,1
86346,3.377887526,1
86357,3.359992942,1
86361,3.313813369,1
86362,3.317276837,1
86376,3.312081636,1
86380,3.355952229,1
86399,3.328244486,1
86418,3.317276837,1
86420,3.308618168,1
86426,3.381928239,1
86427,3.326512752,1
86452,3.305731944,1
86475,3.368074367,1
86486,3.29649603,1
86490,3.331130709,1
86534,3.332285198,1
86553,3.356529474,1
86563,3.35479774,1
86603,3.313813369,1
86606,3.311504391,1
86608,3.324203773,1
86614,3.327089997,1
86621,3.338057645,1
86638,3.317276837,1
86644,3.328821731,1
86653,3.325935507,1
86659,3.350179783,1
86668,3.370383346,1
86679,3.289569094,1
86685,3.291300828,1
86713,3.332862443,1
86723,3.383082728,1
86724,3.343830092,1
86738,3.305731944,1
86748,3.35479774,1
86755,3.351334272,1
86758,3.351911517,1
86770,3.317854082,1
86774,3.376733037,1
86783,3.376155792,1
86796,3.342675602,1
86797,3.314967859,1
86810,3.294187051,1
86811,3.384237217,1
86819,3.37961926,1
86838,3.37096059,1
86842,3.361724676,1
86858,3.29534154,1
86862,3.323626529,1
86869,3.327089997,1
86895,3.319008571,1
86923,3.332285198,1
86933,3.375001303,1
86934,3.32131755,1
86980,3.334594177,1
86983,3.326512752,1
86985,3.330553464,1
87004,3.302268476,1
87017,3.354220495,1
87020,3.350757027,1
87058,3.353643251,1
87076,3.349025293,1
87077,3.322472039,1
87092,3.327089997,1
87098,3.344407336,1
87111,3.359992942,1
87125,3.336325911,1
87135,3.332862443,1
87141,3.356529474,1
87144,3.299382253,1
87155,3.365188144,1
87159,3.379042016,1
87206,3.329398975,1
87210,3.329398975,1
87284,3.365188144,1
87312,3.308618168,1
87342,3.37961926,1
87370,3.309772657,1
87392,3.325935507,1
87394,3.316122348,1
87403,3.380196505,1
87414,3.293032562,1
87455,3.287260115,1
87460,3.288414605,1
87467,3.362879165,1
87482,3.374424058,1
87507,3.348448049,1
87572,3.343252847,1
87617,3.351911517,1
87623,3.347870804,1
87625,3.291878073,1
87629,3.28783736,1
87699,3.354220495,0
87833,3.333439688,0
87936,3.29534154,0
88126,3.377310282,0
88146,3.343252847,0
88151,3.320740305,0
88152,3.321894795,0
88542,3.366919878,0
88689,3.347870804,0
89064,3.331707954,0
89233,3.370383346,0
89274,3.299959498,1
89285,3.290146339,1
89286,3.314390614,1
89321,3.305731944,1
89322,3.379042016,1
89325,3.348448049,1
89331,3.351911517,1
89337,3.319585816,1
89350,3.30400021,1
89374,3.344984581,1
89422,3.37211508,1
89425,3.342098358,1
89427,3.314390614,1
89468,3.291300828,1
89471,3.352488761,1
89502,3.367497122,1
89517,3.340366624,1
89525,3.301691232,1
89529,3.349025293,1
89531,3.314390614,1
89549,3.350757027,1
89610,3.34729356,1
89611,3.384237217,1
89621,3.320163061,1
89634,3.350757027,1
89651,3.306886434,1
89661,3.346716315,1
89669,3.35479774,1
89676,3.354220495,1
89685,3.320163061,1
89690,3.352488761,1
89733,3.305731944,1
