rowId,2,4,label
25841,2.90368055,3.503807791,1
25843,3.083205711,3.950595661,1
25844,3.25916293,3.367165363,1
25846,3.091900818,3.769602566,1
25849,2.859563132,4.137884889,1
25850,3.094553163,3.076174598,1
25852,3.005073919,2.954887408,1
25853,3.002857073,3.273988878,1
25854,3.183900358,3.952708688,1
25856,3.344103542,3.875712037,1
25858,3.534030826,3.265808772,1
25864,3.780594803,3.16852076,1
25866,3.06974985,4.003850819,1
25868,3.551850418,3.522166504,1
25869,3.439811817,3.213887856,1
25870,3.381123556,3.191804144,1
25871,3.414440082,4.015392299,1
25872,3.017846799,4.322079019,1
25875,3.400546973,3.360714617,1
25878,3.567777603,4.14616807,1
25881,3.198811379,3.736157754,1
25882,3.175785915,3.267183098,1
25883,3.648533755,2.896578736,1
25888,2.855018379,3.276239338,1
25893,3.617330885,3.655547769,1
25896,3.576706201,3.736131986,1
25900,4.116433393,3.310379903,1
25905,2.868142806,4.163023614,1
25909,3.397520345,3.868118882,1
25910,3.560577882,3.347999232,1
25913,3.413947741,3.43091694,1
25914,3.101375976,2.894878007,1
25921,3.518317892,3.066628754,1
25923,3.956222338,3.190326743,1
25925,4.228291848,3.84741236,1
25926,3.158075634,3.175985072,1
25929,3.43349796,3.871955544,1
25930,2.864526768,3.504271626,1
25931,4.026885064,3.21755559,1
25934,4.042953917,3.033395818,1
25935,2.947116737,2.845144561,1
25936,4.272292084,4.09339679,1
25939,3.904102412,4.105762867,1
25940,3.210951124,4.285109632,1
25943,4.057007932,4.258507822,1
25945,3.019965701,3.13491561,1
25946,3.729144741,3.776273777,1
25951,3.647598919,3.878824314,1
25953,3.844770522,4.285610689,1
25955,3.847582025,3.693854262,1
25957,3.890328235,3.904604392,1
25958,3.26135529,2.994797281,1
25959,4.089820749,4.029344578,1
25960,3.91138346,3.28752027,1
25962,3.936538321,3.298397492,1
25965,4.238116804,4.307700127,1
25966,4.00008965,4.036886196,1
25968,3.458933533,3.137518241,1
25969,3.217281596,3.256927186,1
25970,3.652729584,3.234774758,1
25971,3.325407705,3.08488153,1
25972,3.139048363,3.84809666,1
25978,2.961134023,3.230525798,1
25979,3.418077108,3.475559651,1
25980,3.865477699,2.986777512,1
25981,3.07678604,3.581912492,1
25982,3.645797459,4.196050402,1
25983,2.963525768,3.050803956,1
25985,3.604300029,3.10518148,1
25990,2.925676733,3.069855559,1
25993,3.258434475,3.197172608,1
25996,3.220884517,3.942910884,1
25997,3.83234919,3.513316413,1
26000,3.778689278,4.172369035,1
26003,3.295492092,3.315768409,1
26008,2.880372624,3.71007418,1
26010,3.31776549,4.291726442,1
26012,3.895385442,3.973088807,1
26013,3.087594803,2.848838064,1
26014,4.002757736,4.26965991,1
26015,3.292481204,4.187967643,1
26016,3.604723285,3.578316338,1
26020,3.372960142,3.877724853,1
26021,4.08188995,4.216169971,1
26023,3.525039264,4.270513138,1
26024,3.143816987,3.548616566,1
26025,3.400400933,3.909952813,1
26028,3.178470616,3.434020628,1
26033,3.508340774,2.900094722,1
26035,4.04118831,2.866188938,1
26041,2.850866275,4.119468912,1
26043,2.910854036,3.661666386,1
26044,3.228034392,3.374758517,1
26045,3.482192487,3.158064425,1
26046,3.282083454,4.215978138,1
26047,2.880807249,2.86096936,1
26050,3.296515252,3.875231022,1
26051,3.648845075,3.659189735,1
26052,3.308009619,2.905677924,1
26053,3.280091354,4.196703207,1
26055,3.487724545,3.329053566,1
26058,3.501832779,3.835172264,1
26059,3.189859169,3.191849955,1
26060,3.231716017,3.405921374,1
26062,3.358227518,3.52754642,1
26064,3.243406272,3.597737291,1
26065,3.00665763,3.548819852,1
26067,3.353690635,4.20400718,1
26070,3.605189391,4.201381644,1
26071,3.523494905,3.892905436,1
26072,3.395568471,3.553211971,1
26073,3.247054666,4.076781753,1
26075,3.071494468,3.988844889,1
26076,3.022357446,3.526157778,1
26079,3.698269806,3.450274904,1
26081,3.261868619,2.866249065,1
26083,3.595113455,3.776356809,1
26084,3.63119426,3.210941643,1
26086,3.266878603,3.352411393,1
26087,3.043691636,3.32049552,1
26088,2.999314493,3.273155693,1
26095,3.780905249,4.101436601,1
26098,3.323837986,3.62780355,1
26099,3.393534395,2.937894431,1
26101,3.678999426,3.745875389,1
26102,3.392269,2.962053948,1
26106,3.401860465,3.535471704,1
26107,3.193197118,4.120806017,1
26109,3.377110497,3.423578609,1
26113,2.871200042,3.049146174,1
26115,3.053513094,3.963139254,1
26116,3.157906857,3.254135585,1
26118,3.368137299,2.918138485,1
26124,3.028499027,3.861854243,1
26125,3.017844176,3.475367818,1
26127,3.829541185,4.201355875,1
26128,3.796497502,3.427942096,1
26131,2.90121972,4.05241036,1
26133,3.806663511,3.947076812,1
26134,3.021725186,3.078416469,1
26135,3.018696809,3.343005845,1
26136,3.447330728,4.227322059,1
26137,3.42690339,3.433453718,1
26143,3.759290346,4.163959874,1
26146,3.104790881,3.657640754,1
26149,3.783545351,3.332566689,1
26151,3.109477301,2.907012166,1
26153,3.547222589,3.649523638,1
26158,3.126544828,3.386360125,1
26160,2.923409166,3.51074814,1
26165,3.26411957,3.568255121,1
26166,2.91405294,3.707299758,1
26168,3.318031337,3.770355583,1
26170,3.230882623,3.616221985,1
26172,3.046534621,3.292204433,1
26173,3.885401328,3.973360809,1
26175,3.050580036,3.104746277,1
26176,3.149264219,3.163175202,1
26182,2.935958175,3.615949983,1
26183,2.982363274,2.949132415,1
26184,3.214865365,3.507461209,1
26186,3.676661025,3.674473393,1
26187,3.4140623,3.205286861,1
26189,3.333037678,3.020253819,1
26191,2.984769011,3.757834894,1
26192,3.861136704,3.148999595,1
26194,2.851552754,3.565798512,1
26195,3.186777448,3.325328569,1
26199,3.390195571,3.79832313,1
26203,3.818554025,3.657342984,1
26209,3.749459269,3.500626797,1
26212,3.503962176,3.21856343,1
26215,2.956459846,3.324976397,1
26217,3.493779551,2.973999138,1
26225,3.093727639,2.917322479,1
26229,2.905468893,3.032018628,1
26230,2.845615805,3.980573161,1
26231,3.114016807,4.288199004,1
26237,3.595919739,3.662825974,1
26239,3.948183976,3.811622604,1
26240,3.394303076,3.22292119,1
26242,2.909864982,3.705086519,1
26243,3.694762205,4.292668429,1
26248,3.078405605,3.167295319,1
26254,3.414352632,3.226795074,1
26256,4.28109388,3.871265517,1
26257,3.597095936,3.720143985,1
26259,4.285945581,4.087973926,1
26263,4.037559155,3.377813531,1
26271,3.582572316,4.016554751,1
26275,3.02559133,3.495358545,1
26277,4.29300101,3.834370573,1
26283,4.099613348,3.502001124,1
26286,3.885712648,4.315719895,1
26288,3.402509341,3.463465577,1
26289,3.677954404,4.097851899,1
26293,4.027466603,3.313105651,1
26294,4.006713953,3.527474841,1
26296,3.536119121,3.681728692,1
26297,3.743758433,4.028342465,1
26300,3.245253206,4.155447638,1
26305,4.131067199,3.742983577,1
26308,4.062862679,3.799173495,1
26310,3.692759611,3.582966143,1
26311,3.84084054,3.412460879,1
26312,3.60350861,2.907109514,1
26313,3.47076633,3.242127405,1
26314,4.052732524,4.144286961,1
26321,3.146547161,3.252930186,1
26324,3.40148793,3.823685183,1
26325,3.727091426,3.548519218,1
26326,3.561438386,3.117158164,1
26328,3.744263892,3.032067302,1
26329,4.283830176,4.10388462,1
26331,3.98060152,4.059216141,1
26332,4.182929148,3.437496529,1
26334,3.783557594,3.533315729,1
26336,4.087477975,4.067066982,1
26337,4.131635621,4.273456487,1
26340,3.384765829,3.191592269,1
26342,3.892104335,3.794119981,1
26343,3.992385346,4.064699131,1
26348,3.712622025,3.119047864,1
26350,4.274159132,4.081337073,1
26351,3.651855089,2.906539741,1
26352,3.365829506,3.963442752,1
26353,3.582638778,3.058986926,1
26357,3.374215917,3.378709706,1
26358,3.857389491,4.14049611,1
26359,2.902123948,3.22724173,1
26360,3.370852608,2.947577708,1
26361,3.202660033,3.372104349,1
26363,3.34312061,2.860396723,1
26367,2.944938369,3.430636349,1
26368,3.289501799,4.111786998,1
26370,3.616588438,3.98409201,1
26372,2.974248831,3.583129344,1
26373,3.157807164,3.748286187,1
26374,2.886691728,2.889538175,1
26375,3.385781993,3.113627863,1
26376,3.581336654,3.618698636,1
26381,3.431788321,3.433522435,1
26382,3.620284056,4.311270513,1
26383,3.778665666,2.886465982,1
26385,2.871684513,3.460175782,1
26387,4.220047105,3.937347724,1
26388,3.447530988,4.217945143,1
26389,3.012953123,3.500406332,1
26390,2.930081566,2.888335639,1
26393,3.240964681,2.851947478,1
26394,3.204667,4.243401681,1
26395,3.526856465,3.214171311,1
26398,3.498428369,3.004477694,1
26400,3.613971948,4.202031586,1
26401,2.994982242,2.950758701,1
26402,2.948122406,3.096709329,1
26404,3.682422201,3.137429483,1
26408,2.891513696,3.333794993,1
26409,3.175302319,3.662654183,1
26410,3.200457179,3.544934516,1
26417,3.509481991,2.928337134,1
26426,3.525009531,3.126978874,1
26427,2.989408209,3.882738282,1
26428,3.367776133,3.103449256,1
26432,3.430504562,3.786312088,1
26433,3.739615949,3.364700164,1
26436,3.733572311,4.18351826,1
26442,2.987034828,2.993987001,1
26443,3.421181567,3.751066335,1
26446,3.353554214,4.098029416,1
26448,3.282138547,3.026003086,1
26449,3.109272669,3.50113358,1
26454,3.132082133,3.341683056,1
26456,3.724950661,3.675793319,1
26457,3.211431222,2.922032411,1
26458,3.101819345,3.693381837,1
26464,3.459680352,3.409852521,1
26465,3.398658063,3.697905662,1
26466,3.283913773,3.769946148,1
26470,3.045736206,3.35972682,1
26471,3.431119332,4.305063137,1
26474,3.729763009,4.251427176,1
26475,3.200315511,2.9086814,1
26477,3.416270401,3.530947879,1
26480,3.305428109,3.809131637,1
26483,3.341142501,3.329689193,1
26484,2.941979076,3.948585708,1
26485,4.068568761,3.476249678,1
26486,2.908797223,3.419152132,1
26490,3.493862628,3.388673575,1
26492,4.13610779,3.526203589,1
26494,3.064239654,3.545535784,1
26497,2.931950363,3.82681464,1
26499,3.716420833,3.767329201,1
26500,3.221072534,3.485626594,1
26501,2.881363428,3.921182207,1
26502,2.943781411,3.306663495,1
26503,4.071646111,3.454234683,1
26505,3.34327627,3.391158815,1
26506,3.377562611,3.37990079,1
26507,3.035027136,2.856786253,1
26508,3.371758585,3.384209876,1
26512,2.996377062,2.969712956,1
26516,3.487528658,3.876991878,1
26517,3.649660105,3.469077411,1
26518,3.614710896,3.915667721,1
26523,4.294917903,4.26466366,1
26524,3.359486791,3.143991892,1
26530,2.929614586,3.167303908,1
26533,3.386945946,3.672852833,1
26535,3.272062611,3.871514614,1
26537,3.099315665,3.249256725,1
26539,3.715771957,4.227511029,1
26544,3.098790968,3.638683636,1
26545,3.705959244,3.744555463,1
26547,3.069253137,3.032061576,1
26548,3.579280715,3.837497166,1
26549,2.86686167,3.332967534,1
26550,3.256201888,3.266115132,1
26551,3.826962298,4.156793333,1
26553,3.523118872,2.986027359,1
26555,3.401976773,3.78471157,1
26558,3.594487316,2.923501223,1
26561,3.241451774,3.635740286,1
26565,2.934189071,3.752151481,1
26567,3.149931459,3.507773296,1
26568,3.25936144,3.773470723,1
26569,3.64763215,2.974769333,1
26570,3.032563682,3.093035868,1
26571,3.53850212,3.601510963,1
26574,3.868028602,3.432818092,1
26575,3.348217169,3.138182499,1
26576,4.01184899,3.388023633,1
26577,3.244764363,4.02099268,1
26580,3.36485182,4.016380097,1
26581,3.081982292,3.477271833,1
26583,3.607932683,3.038311899,1
26586,3.326158897,4.031509142,1
26587,3.115556793,4.00938821,1
26593,2.965370079,3.35041003,1
26596,3.622719525,3.099102948,1
26598,3.080796476,3.544078425,1
26600,3.030659031,3.649363299,1
26601,3.269075335,3.000025449,1
26603,3.465459892,3.274985265,1
26605,3.127256667,4.011272182,1
26609,3.310855227,3.14197335,1
26610,3.443126154,2.899587939,1
26611,2.970958979,3.086734008,1
26612,3.325965633,3.692004647,1
26613,3.413625052,3.196047378,1
26614,3.32366571,3.51680663,1
26615,3.039431969,3.474692108,1
26621,3.209923592,3.061263154,1
26623,3.769264841,3.166759904,1
26624,3.323541532,3.49850518,1
26625,3.216039813,2.976936761,1
26627,3.166553867,4.302234315,1
26628,3.193480455,3.684566104,1
26629,2.98415424,2.994923261,1
26632,3.681782945,3.524102014,1
26637,2.917627877,3.338390398,1
26638,3.360939328,2.96283846,1
26639,3.661736012,4.115930021,1
26640,3.598414675,3.016700612,1
26641,3.125461328,3.09781738,1
26643,3.560615486,3.733151415,1
26644,4.149238338,3.49589396,1
26646,3.358593931,3.031729447,1
26649,3.375799628,3.013365007,1
26650,2.961158509,3.246937549,1
26654,3.272510353,3.019546614,1
26657,3.325053535,3.664790116,1
26659,3.265490778,3.241571948,1
26660,3.411859446,3.767775857,1
26661,3.055887349,4.099395153,1
26662,3.510891677,3.280425308,1
26665,2.951814526,2.914860144,1
26667,3.701794023,3.72493695,1
26673,4.261404616,4.239719631,0
26713,4.204775792,3.338384672,0
26739,3.446414257,3.753554439,0
26752,3.630833094,3.716988761,0
26768,4.12265018,3.895757164,0
26771,3.956426095,4.06528322,0
26781,3.783126467,3.810004907,0
26789,3.763161737,4.278913709,0
26816,4.253312036,3.697484775,0
26819,3.785247993,4.015578406,0
26838,4.336256175,3.681997831,0
26848,4.329062576,3.613009496,0
26858,4.04325999,3.26728331,0
26884,4.174662543,3.120843078,0
26902,4.34422895,3.61205892,0
26939,4.278474766,3.538855983,0
26944,3.572864543,3.991195561,0
26946,4.146422463,3.556747999,0
26962,3.817984728,3.221377936,0
26964,4.324501208,3.851512435,0
26978,3.597772795,4.031758239,0
26988,4.237899054,3.973793149,0
26990,3.898537998,3.828838908,0
26991,4.286940756,3.052252725,0
26997,3.702008274,4.016488897,0
27026,3.685505671,3.71600669,0
27067,4.330654158,4.022524482,0
27069,4.26642422,4.093866351,0
27094,3.744827067,3.339117646,0
27162,3.839861105,3.405987227,0
27184,3.987740026,4.234903761,0
27188,3.807657812,4.27297261,0
27193,4.273338855,4.100566194,0
27207,4.235482824,4.164947671,0
27213,3.915121928,4.122409398,0
27215,4.33871788,3.781859842,0
27217,4.307905035,4.250568222,0
27223,4.204098058,4.270241136,0
27245,4.112212203,4.188374215,0
27271,4.157376393,3.565976029,0
27302,3.605498087,3.600809484,0
27320,4.017379299,4.019844545,0
27321,4.109753122,3.912080156,0
27328,4.265101108,3.535099491,0
27353,4.24555876,4.131499996,0
27354,3.999809812,3.827009336,0
27364,3.869934128,3.084809951,0
27382,3.628113413,3.819636646,0
27393,4.059724989,4.005860771,0
27406,4.248225096,3.795726225,0
27416,4.271682561,3.675206367,0
27421,3.828350122,3.945536421,0
27437,4.146117264,4.144063633,0
27452,4.249623414,2.943583571,0
27462,4.17931311,4.081669202,0
27518,4.317673148,4.062517388,0
27528,4.148847439,4.343515652,0
27543,4.314184786,4.174590863,0
27554,3.780321961,3.700571283,0
27585,3.302814242,3.194071783,0
27595,4.326516046,4.014040878,0
27665,3.704753315,3.30975573,0
27681,3.927365738,3.925651632,0
27688,3.366621799,3.633598627,0
27730,4.309911127,4.240999473,0
27736,4.263558498,3.978729272,0
27741,4.091950145,3.540195952,0
27756,3.599973026,3.80151844,0
27783,4.17459958,4.298578033,0
27787,4.086756517,3.019008336,0
27826,4.2217891,3.907630773,0
27827,3.773570856,3.728693443,0
27833,4.151758634,4.086754211,0
27836,4.019209618,3.310918181,0
27838,3.665109815,3.372868818,0
27839,3.700638814,4.166218924,0
27846,4.058249716,2.970506057,0
27849,3.851653676,4.178507694,0
27856,3.743760182,3.394036312,0
27866,3.892265242,3.874807272,0
27874,4.175878966,3.148919426,0
27934,3.994477139,4.15666449,0
27937,3.993217865,4.074239249,0
27942,4.177398839,3.485165622,0
27948,4.273258401,4.174476336,0
27969,4.138214449,4.260408974,0
27991,3.654792519,3.901420535,0
27999,4.146280795,4.216001044,0
28007,3.638133381,3.832157334,0
28025,4.270381312,3.722815333,0
28040,4.114766604,4.095306531,0
28042,3.62240733,3.717939336,0
28051,4.272684732,3.877910959,0
28058,4.23679719,4.326116104,0
28083,3.499191803,3.394477242,0
28099,3.69768302,3.476160919,0
28104,3.518937909,4.099057298,0
28108,4.158877027,3.729629703,0
28126,2.96871415,3.688150806,0
28141,3.905566317,3.469532656,0
28151,3.93283046,3.953304229,0
28155,3.731732373,4.019323446,0
28167,4.06210624,4.028889332,0
28178,4.232199093,3.728057816,0
28179,4.153979853,3.935100127,0
28180,3.655845411,3.254035373,0
28183,3.334667737,4.291460167,0
28188,2.990178639,3.960628245,0
28189,4.338147709,4.325655132,0
28205,4.116748211,3.617939893,0
28220,4.339189233,3.854261088,0
28238,3.662610507,4.252563859,0
28242,4.207455246,3.69051293,0
28248,4.091244427,4.232398478,0
28250,3.938378259,4.337147938,0
28251,3.160616918,3.802692344,0
28253,4.207915231,4.163069425,0
28254,4.334497565,3.902479912,0
28256,4.15066464,3.533166844,0
28257,3.582099214,4.120210476,0
28259,4.047518783,4.307468209,0
28273,3.430331412,3.890116698,0
28277,3.407956573,3.665772187,0
28288,4.207659878,3.813154405,0
28290,3.794529013,3.73973673,0
28301,4.218612058,4.08196411,1
28302,4.001665491,4.147465091,1
28303,3.719938928,4.216579406,1
28304,3.414133134,3.685067161,1
28306,3.695725025,4.000091462,1
28307,3.352470714,3.033209711,1
28308,3.887131954,3.712141396,1
28311,3.379433156,3.646757805,1
28312,3.741448017,3.700313597,1
28317,3.815537016,2.92110474,1
28318,3.211302671,3.311256036,1
28320,3.51835637,3.251524364,1
28321,3.54895234,3.891685721,1
28322,3.247900304,3.890520407,1
28325,3.402553066,3.837774895,1
28328,3.681724353,4.291448714,1
28329,3.957823539,4.022664778,1
28330,3.212773572,3.625819366,1
28333,3.72506522,3.043729036,1
28336,3.519341926,3.307299121,1
28342,3.488654134,3.32748168,1
28343,3.351255166,3.981469336,1
28344,3.861114841,4.164876092,1
28346,3.450487657,3.22667482,1
28348,3.048504859,3.067659499,1
28351,2.999870672,2.944038817,1
28353,4.194270479,4.285622141,1
28358,3.111618941,4.050431903,1
28360,3.621777694,3.879059095,1
28362,3.360712833,3.761078878,1
28364,3.265351734,4.101677108,1
28365,3.435608117,3.948153368,1
28370,3.648420071,3.391845979,1
28371,3.195389478,3.266100816,1
28372,3.789562753,3.219445289,1
28373,2.944332343,2.86220339,1
28376,3.448187734,3.760967214,1
28379,2.963215322,2.941977327,1
28382,2.863082976,3.693043982,1
28383,2.888984655,3.581941124,1
28388,3.920981922,3.589591543,1
28390,3.513077041,4.192597406,1
28392,3.995777513,4.083876715,1
28394,3.997371719,3.762876955,1
28395,3.695586854,3.584623924,1
28396,3.509131318,3.109006689,1
28399,3.253869609,3.366366535,1
28400,3.613149922,3.573471836,1
28401,3.212729848,2.951448728,1
28402,3.917390369,3.61019499,1
28403,3.111288381,3.337179273,1
28405,3.265714649,3.187366214,1
28406,3.107048828,2.979642466,1
28409,3.305570652,3.188565887,1
28410,3.274709709,3.041484303,1
28412,3.387772345,2.855380431,1
28413,3.020257783,3.212842795,1
28414,3.165476489,3.263243362,1
28417,3.416197818,3.068841993,1
28418,2.970180678,3.437207348,1
28419,4.181175785,3.777215763,1
28420,3.826836371,3.537753659,1
28421,3.832650016,4.26284554,1
28424,3.788741602,3.762149707,1
28428,3.003592524,3.487416082,1
28429,3.631712836,3.912615571,1
28433,3.636520812,3.832449379,1
28439,3.020119613,3.149042543,1
28440,3.003109803,3.631960888,1
28441,2.901084173,3.407487534,1
28447,3.240127788,3.194129047,1
28448,3.747314132,3.74398569,1
28450,3.198667087,3.098916841,1
28451,3.115810397,2.857965883,1
28453,3.549149102,3.455692042,1
28454,3.175198254,4.137575665,1
28455,3.002955891,3.161600453,1
28456,3.153025423,3.352554552,1
28458,4.144447853,4.060055052,1
28460,3.139287975,3.851735763,1
28461,3.422227463,3.802640806,1
28462,3.123822524,3.01542936,1
28464,3.118227502,3.367737999,1
28468,2.950141616,3.638365823,1
28474,3.274350291,3.332572415,1
28475,3.595796436,3.827957049,1
28476,3.964475825,3.891470982,1
28478,3.119919651,3.891685721,1
28479,3.222844261,3.82336737,1
28482,3.466499667,4.148598911,1
28485,2.916992119,3.638070915,1
28486,3.050389396,3.685127288,1
28487,3.604272045,3.580463723,1
28488,4.274605124,4.174625222,1
28493,2.962336455,2.972292682,1
28499,3.119573351,3.036977657,1
28500,3.578796245,4.040845974,1
28501,2.96042918,3.588486355,1
28503,3.566011122,4.036413771,1
28504,2.872098149,4.174845687,1
28507,3.633342021,3.380210013,1
28509,2.982255711,3.543156481,1
28510,3.772989317,3.365098146,1
28511,3.248222118,3.449977133,1
28513,3.100403537,3.186850842,1
28515,3.27826016,2.931936152,1
28517,2.925121428,3.720267102,1
28519,3.783561966,4.313294781,1
28520,3.362782764,3.204802984,1
28521,2.937404591,3.408168971,1
28523,3.605229617,3.643313399,1
28524,3.512986968,3.869762348,1
28528,3.403232549,4.138265692,1
28534,2.882328871,3.422356031,1
28536,3.556576191,3.299611481,1
28537,3.068908585,3.379912242,1
28538,3.339038465,3.273988878,1
28540,3.92091546,3.560713504,1
28541,3.463525508,3.936568939,1
28543,3.147057867,4.267177532,1
28547,3.348077249,3.203414341,1
28548,3.172151512,3.042022581,1
28550,2.916649317,3.045899327,1
28558,3.178902617,4.004944553,1
28559,3.689050876,3.553217697,1
28562,3.093982992,3.322264965,1
28563,3.451014103,3.468679428,1
28564,3.117646837,3.445653731,1
28566,3.119817335,2.978677575,1
28567,2.896357526,2.995639056,1
28568,3.96905993,4.081079387,1
28569,3.084101194,2.991802394,1
28571,3.208320642,3.371110825,1
28572,3.370766033,3.48895361,1
28576,2.958313776,3.270066321,1
28578,3.773724767,4.12061991,1
28579,3.607123774,3.478311168,1
28580,3.26916191,3.46384638,1
28582,4.157116668,4.21775331,1
28584,3.772224133,3.851626962,1
28585,3.739820581,3.938472954,1
28587,3.750171108,3.598361465,1
28589,3.473994093,4.063175919,1
28592,3.849922175,3.789178131,1
28593,3.856961863,3.834336215,1
28594,4.02914476,3.022455605,1
28595,4.090618288,4.262092524,1
28598,3.647686369,4.1985156,1
28599,3.598367452,3.812613264,1
28601,3.564466763,3.761004435,1
28602,3.69335864,4.027085529,1
28604,3.636611759,3.89702269,1
28606,3.194262254,3.01230563,1
28607,3.433920341,3.454509548,1
28609,3.984592717,4.33561041,1
28612,3.150758731,2.99937837,1
28614,3.285238634,3.398703296,1
28617,2.976240931,3.529244286,1
28618,4.158605059,4.228229688,1
28620,3.124886785,3.455921096,1
28621,3.04500163,3.971866229,1
28623,3.524044963,2.927329295,1
28625,3.023990129,3.698449667,1
28629,3.100266241,3.653431879,1
28631,2.867112651,3.027872743,1
28633,3.974675065,3.576398007,1
28634,3.934236649,3.163389941,1
28635,3.17137496,3.761777494,1
28637,3.447632429,4.12444512,1
28638,3.763821107,3.863995902,1
28642,3.929273887,4.341617363,1
28647,3.966470549,3.982007614,1
28648,3.550185379,3.678098179,1
28649,3.509683999,3.386002227,1
28650,3.371742844,3.7865211,1
28652,2.973977737,3.267363479,1
28653,3.048923742,3.609038265,1
28654,2.98743972,3.157557642,1
28655,3.613520708,3.766266961,1
28656,3.340807569,3.966683872,1
28658,2.971537895,3.056999878,1
28659,2.979210718,3.598252664,1
28663,3.743464603,3.980639014,1
28664,3.594336903,3.713985284,1
28665,2.984132378,4.228198193,1
28666,2.852042471,2.847730013,1
28667,3.226218065,3.151690985,1
28669,3.002158352,3.558809489,1
28671,2.982947437,3.630758352,1
28672,3.447059635,2.938862186,1
28674,3.201374525,3.117444483,1
28675,3.040110577,3.48321007,1
28677,3.247986879,3.92729796,1
28678,3.574780562,3.402242187,1
28679,3.07744366,3.437276064,1
28680,3.06760996,3.662012831,1
28681,3.441213633,2.939947332,1
28683,3.503656977,3.908609981,1
28686,3.746529709,3.909271376,1
28687,3.355206136,3.110020255,1
28696,3.591632963,3.184039199,1
28697,3.218599461,3.132659424,1
28699,3.345072483,3.413580382,1
28704,3.705462531,3.827819616,1
28706,3.518555755,3.545610226,1
28707,3.207287863,3.546165683,1
28712,3.379970971,2.884261333,1
28716,3.166169089,3.20806701,1
28717,3.028993117,3.473606962,1
28718,3.225889254,4.267237659,1
28719,3.462496227,3.840503506,1
28720,2.950389098,2.944491199,1
28721,3.492281541,3.520777862,1
28723,3.375106153,3.421814889,1
28724,3.28910915,3.211439836,1
28725,3.489103624,3.91243519,1
28727,3.011449865,4.198091849,1
28730,3.452092356,4.020085052,1
28737,2.867697688,3.655736739,1
28738,3.770862544,3.638486077,1
28741,3.173319838,3.964940195,1
28742,3.251091337,4.328297847,1
28745,3.472120924,3.820100481,1
28746,2.994015925,3.122549533,1
28751,2.896241218,3.247361299,1
28752,3.850092701,3.603028449,1
28758,3.054658683,3.122079972,1
28762,3.694699242,4.044883059,1
28764,3.503690208,3.329451549,1
28766,3.648157722,4.038438039,1
28767,3.146527922,4.210638306,1
28769,3.566474605,3.637232004,1
28770,3.132436304,3.864657297,1
28775,3.226294146,3.489992944,1
28776,2.959692855,3.754255918,1
28778,3.461718801,4.326577076,1
28780,2.932802996,3.073377271,1
28781,3.48188379,3.142408554,1
28784,3.009062493,3.327810946,1
28786,3.845246248,3.997666349,1
28790,3.617501411,4.272460101,1
28792,3.693077053,2.946987892,1
28798,3.212436017,4.343323819,1
28800,4.094809745,4.079616302,1
28801,3.234542386,3.547903634,1
28804,3.49710963,3.74278888,1
28807,3.654740049,4.330857531,1
28808,2.88567469,2.964061038,1
28810,2.93217161,3.486671655,1
28811,3.437465546,3.146826441,1
28814,3.165807048,3.441928733,1
28819,3.329114691,3.521470751,1
28820,3.265291394,3.655519138,1
28821,3.41651351,4.155742546,1
28824,3.069466513,3.0604586,1
28825,3.34724473,3.163332677,1
28826,3.849342384,3.409506076,1
28829,3.186926112,4.097648613,1
28831,3.440590992,3.814047718,1
28832,3.260570867,3.624596788,1
28833,4.189674131,3.650769121,1
28835,3.001316212,3.746021411,1
28838,3.358666514,3.090965789,1
28839,3.68206803,3.672609462,1
28842,3.455766985,3.019194442,1
28843,4.182337989,3.842874219,1
28844,4.161039654,4.258441969,1
28848,3.691116434,3.578018567,1
28849,4.220701228,4.305965039,1
28852,4.169593968,3.23042845,1
28854,3.335956743,3.247137971,1
28857,3.930833987,3.95659975,1
28859,3.528078135,3.372430752,1
28860,3.416109493,3.096603391,1
28861,3.70702438,3.912134556,1
28866,3.716991004,3.983276003,1
28871,3.128477463,2.889186004,1
28873,2.914791889,3.22868191,1
28876,3.013403488,3.501368361,1
28877,3.111507005,3.185905992,1
28878,3.771144131,4.119574849,1
28881,3.547196354,3.412429384,1
28889,2.889594178,3.954704325,1
28890,3.285925112,4.301718942,1
28891,3.393280791,3.565449204,1
28894,3.226350113,3.124024071,1
28895,3.486377822,3.888123924,1
28897,3.652181275,3.679234862,1
28903,3.135341377,2.9446544,1
28906,3.244289512,3.321546307,1
28907,3.463593719,3.475636957,1
28909,3.163265764,3.421542887,1
28911,3.239697537,3.407833979,1
28912,3.274763053,3.566047609,1
28913,3.740398622,3.420460605,1
28914,3.387307988,3.086293078,1
28915,3.293254258,3.326513925,1
28916,3.150568966,3.233486326,1
28917,3.661045161,3.098017803,1
28918,3.128806273,3.713091972,1
28920,3.670485339,4.302981605,1
28922,3.049480796,3.982717683,1
28924,3.63202678,4.080549699,1
28925,3.427288168,4.106349819,1
28927,3.776459314,3.634148358,1
28928,2.937899555,4.185897563,1
28929,3.380263053,4.245451719,1
28932,3.260247304,3.571401757,1
28935,3.462193652,4.12619166,1
28938,3.100246128,3.597356488,1
28945,3.033188946,3.05884663,1
28946,3.881952318,3.945585095,1
28947,3.249365958,2.988335083,1
28948,3.501032616,4.075060982,1
28951,3.584743688,3.142182362,1
28954,3.427371245,3.28763766,1
28955,3.573863216,4.017448063,1
28957,3.012309494,3.463173532,1
28960,3.23814006,3.719018756,1
