rowId,2,5,6,label
41591,3.651855089,4.243393334,3.761493264,1
41592,3.365829506,3.274329129,3.865643308,1
41596,3.176849301,3.886043874,4.256019032,1
41601,3.202660033,3.290649025,3.222111278,1
41602,2.951012614,3.777994903,3.517591104,1
41604,3.604408466,4.201186705,3.56183151,1
41606,3.349372377,3.864659182,4.013290618,1
41610,3.616588438,3.515751047,2.918457677,1
41611,3.149410259,3.773492863,4.288788989,1
41612,2.974248831,2.927109259,3.07524878,1
41614,2.886691728,3.105502612,4.241002652,1
41615,3.385781993,3.739164804,3.597406571,1
41616,3.581336654,3.713840827,2.870480732,1
41620,3.549402706,3.155025057,3.300973704,1
41621,3.431788321,3.578779613,4.121002027,1
41625,2.871684513,2.853388347,3.989212243,1
41630,2.930081566,3.214677093,4.100449519,1
41631,3.478865032,2.9816965,3.14403212,1
41633,3.240964681,3.675573483,4.074911872,1
41634,3.204667,2.867457223,2.988718038,1
41635,3.526856465,3.8444,3.133376579,1
41637,3.845386167,3.072862819,3.166741511,1
41638,3.498428369,3.956388256,4.092923966,1
41641,2.994982242,3.275454639,3.970298812,1
41646,3.360795911,4.245644354,3.864399339,1
41657,3.509481991,3.971019887,3.299716616,1
41668,3.367776133,3.722282153,3.40046195,1
41672,3.430504562,3.503370436,3.043106211,1
41674,3.826700824,3.275454639,2.875384071,1
41676,3.733572311,3.536572984,3.76824095,1
41682,2.987034828,3.251818926,3.825807728,1
41683,3.421181567,3.446532175,3.205928098,1
41686,3.353554214,3.157838832,3.756947218,1
41689,3.109272669,3.153899547,3.37812683,1
41694,3.132082133,3.263636782,3.635566806,1
41695,4.076974411,3.80106786,3.068835237,1
41696,3.724950661,3.854529591,3.259982127,1
41697,3.211431222,3.559645942,3.332660975,1
41704,3.459680352,3.651375016,3.989098033,1
41705,3.398658063,3.411078607,3.112597193,1
41709,4.197582193,3.901801015,2.87912987,1
41710,3.045736206,3.149960261,3.572256315,1
41713,3.458927412,3.067235268,4.018194729,1
41714,3.729763009,3.530945434,3.248343449,1
41715,3.200315511,3.5438888,4.328192421,1
41717,3.416270401,3.534884719,3.720578084,1
41718,3.281711794,3.920934687,3.470077175,1
41720,3.305428109,3.2433776,3.857148508,1
41730,3.493862628,3.735788274,3.527299006,1
41734,3.064239654,3.055980167,3.863995743,1
41739,3.716420833,3.834833164,3.527074443,1
41745,3.34327627,3.448220441,3.775365994,1
41746,3.377562611,3.54839084,3.0608567,1
41747,3.035027136,3.373374018,3.414965154,1
41750,4.185144245,3.802756126,3.944112943,1
41752,2.996377062,3.225369439,3.310182321,1
41757,3.649660105,3.89561071,3.207036249,1
41758,3.614710896,3.571463798,3.541318358,1
41762,2.971452195,3.406013811,3.373698854,1
41764,3.359486791,3.662067362,3.104026767,1
41773,3.386945946,3.448220441,3.064450476,1
41775,3.272062611,3.178098014,3.931202514,1
41776,3.419889063,3.967643357,4.222344651,1
41777,3.099315665,3.254632702,3.174638249,1
41778,4.057867561,3.735788274,3.574307475,1
41779,3.715771957,3.5438888,3.063101556,1
41781,2.862745421,3.134765875,3.172338603,1
41783,2.862639607,3.353114836,4.113610748,1
41785,3.705959244,3.8444,3.225563062,1
41786,3.437437562,3.962578561,3.333967452,1
41787,3.069253137,3.332855654,3.737996746,1
41788,3.579280715,3.574277573,3.686958493,1
41793,3.523118872,3.970457132,3.530689826,1
41794,2.902410783,3.170782198,3.372766648,1
41798,3.594487316,4.112271406,3.833344085,1
41801,3.241451774,3.218053623,3.138828592,1
41802,3.186563196,3.766739802,3.447577685,1
41804,4.248995527,3.357616877,4.033873994,1
41808,3.25936144,3.168531178,3.150437175,1
41809,3.64763215,4.139283649,3.273433513,1
41810,3.032563682,3.238312805,3.070480487,1
41815,3.348217169,3.627739303,3.269033318,1
41817,3.244764363,3.067235268,3.107546461,1
41819,3.329872004,3.870849487,3.563432773,1
41821,3.081982292,3.115069448,3.283825907,1
41822,3.992318884,3.379001569,3.455179636,1
41823,3.607932683,4.04811733,3.293394904,1
41825,3.963880294,3.579905124,3.562628669,1
41826,3.326158897,3.099875061,2.931374279,1
41829,3.22200562,3.830331123,3.675019626,1
41833,2.965370079,3.076239349,3.53100622,1
41840,3.030659031,3.059919452,3.363328839,1
41841,3.269075335,3.591160225,3.429183603,1
41842,3.638253187,4.259150475,4.244114891,1
41843,3.465459892,3.69189338,3.589149453,1
41847,3.812701027,3.027279659,4.214009592,1
41849,3.310855227,3.612544917,3.734575829,1
41850,3.443126154,3.883792854,3.789390749,1
41851,2.970958979,3.175846994,3.749332921,1
41853,3.413625052,3.689079604,3.371448596,1
41854,3.32366571,3.471293398,4.047306087,1
41855,3.039431969,3.08299241,3.266830134,1
41857,3.16149666,3.627739303,3.6470442,1
41861,3.209923592,3.499993906,3.35722706,1
41864,3.323541532,3.407702077,3.135088967,1
41865,3.216039813,3.555143901,3.857558277,1
41870,4.231852793,4.1060811,3.491108133,1
41879,3.661736012,3.514625537,3.420798383,1
41880,3.598414675,4.003096925,3.330480942,1
41883,3.560615486,3.619297977,3.20034181,1
41886,3.358593931,3.676136238,4.106227187,1
41890,2.961158509,3.058793942,3.298445637,1
41892,3.611538227,4.302482615,3.551841168,1
41894,3.272510353,3.64068267,3.255611256,1
41895,3.164623856,3.729035213,4.025030388,1
41902,3.510891677,3.759986741,3.554055928,1
41905,2.951814526,3.254632702,4.246998709,1
41907,3.701794023,3.826954593,3.544328734,1
41913,4.261404616,4.233826498,3.724685036,0
41956,4.326946297,4.044740799,3.119522369,0
41979,3.446414257,3.442030135,3.138610203,0
41992,3.630833094,3.704836746,3.234472262,0
42011,3.956426095,3.968768867,3.47330131,0
42021,3.783126467,3.85115306,4.127527466,0
42029,3.763161737,3.532070944,2.900720306,0
42062,4.256448851,4.212441806,3.630857933,0
42113,4.054215668,3.315410248,4.288775098,0
42128,3.879362062,3.485925029,4.069418188,0
42184,3.572864543,3.556832166,3.217884714,0
42202,3.817984728,4.343000979,3.927458258,0
42203,4.301848279,3.529257169,3.890541993,0
42206,3.244714517,3.94794693,3.494204938,0
42208,3.917323033,3.567524512,3.669319899,0
42223,4.288818298,3.942882134,2.968029712,0
42230,3.898537998,4.04924284,3.265157103,0
42266,3.685505671,3.792063779,4.258155851,0
42302,4.262026383,4.094263244,3.645547887,0
42369,4.277193631,3.761675006,3.026360466,0
42402,3.839861105,4.217506601,3.449814824,0
42424,3.987740026,3.869723977,3.045038531,0
42428,3.807657812,3.64293369,3.83055287,0
42431,3.726002679,3.362118917,4.039544396,0
42447,4.235482824,4.2563367,3.650093161,0
42453,3.915121928,3.942882134,3.958928683,0
42457,4.307905035,4.288413738,3.812136409,0
42478,4.036940012,3.824703573,3.681476384,0
42485,4.112212203,4.089761204,3.566163024,0
42543,4.287153259,4.001971415,3.222715514,0
42560,4.017379299,4.040801514,3.068739547,0
42561,4.109753122,4.292915779,3.119290089,0
42593,4.24555876,4.282223433,3.329639796,0
42594,3.999809812,4.172486197,3.135380667,0
42655,4.160207134,3.90236377,3.839055387,0
42661,3.828350122,3.888857649,3.842160681,0
42677,4.146117264,4.201186705,4.197783196,0
42685,4.010554737,3.734100009,3.492155321,0
42686,4.184882771,3.897298975,4.113293583,0
42712,4.068481312,3.781934188,2.986066499,0
42721,4.218828933,4.007036211,3.077110105,0
42731,3.915392147,3.703711236,3.846468273,0
42733,4.240614363,4.042489779,2.964486096,0
42745,4.161883542,3.08411792,4.05225187,0
42746,4.194630771,4.146599464,2.890639676,0
42752,3.991386672,3.740853069,3.130172509,0
42805,3.743993673,3.231559744,3.817963465,0
42806,3.794912042,3.326102594,2.948610049,0
42822,3.70939776,3.318224023,4.003724708,0
42831,3.70146084,2.918667933,2.923640369,0
42836,4.064372058,3.85002755,3.142542752,0
42863,4.241770446,4.00365968,3.785081613,0
42883,4.29230666,4.137032628,3.136667851,0
42903,4.108740457,3.842711734,3.867087918,0
42907,4.108740457,3.723970418,3.750603128,0
42919,4.344192221,3.278831169,4.152095866,0
42921,3.927365738,3.993530089,3.037343977,0
42928,3.366621799,3.449908706,3.161413741,0
42967,4.223975339,3.521378598,4.110138129,0
42969,4.05209939,3.380689834,2.938495465,0
42972,4.323931037,4.188806094,3.20078862,0
42985,4.183621749,4.050931105,3.429718386,0
42996,3.599973026,3.618735222,3.153587999,0
43012,4.325464028,4.048680085,3.848831969,0
43015,3.615941312,3.176972504,3.343499408,0
43023,4.17459958,4.059372431,3.026271721,0
43059,4.213836439,3.734100009,2.877594201,0
43067,3.773570856,3.89898724,3.874075601,0
43073,4.151758634,4.209628031,4.226807354,0
43078,3.665109815,3.941756624,3.693209981,0
43092,4.342075942,4.25521119,3.992212587,0
43153,4.198077157,3.290649025,3.782751099,0
43159,4.314868641,3.653626036,2.869269945,0
43173,4.282478206,4.027858148,3.148538038,0
43209,4.138214449,4.101016305,3.228326496,0
43220,3.908685642,3.619297977,3.034680091,0
43225,4.342597142,4.226510682,3.149538152,0
43239,4.146280795,4.081882633,4.014364043,0
43249,4.133859462,3.848339285,2.919359786,0
43262,4.141383621,3.964266826,3.2018551,0
43269,4.318921053,3.85002755,3.448472849,0
43281,4.120017949,3.920371932,3.260748419,0
43282,3.62240733,3.729035213,3.221102675,0
43284,4.279866089,4.169109667,4.170070146,0
43298,4.23679719,4.196684664,3.289562675,0
43312,4.281758497,3.705962256,4.208396295,0
43339,3.69768302,3.947384175,3.143198692,0
43361,3.89807539,3.525317883,3.447576913,0
43366,2.96871415,2.889967426,3.496416611,0
43371,4.217969304,3.631678589,2.990078533,0
43374,4.211186718,3.860157141,2.956012903,0
43391,3.93283046,4.022793352,4.168271329,0
43395,3.731732373,3.726784193,3.6070674,0
43405,4.239328854,3.469605133,2.912882964,0
43407,4.06210624,4.071753042,3.098410384,0
43408,4.0208869,3.538824005,3.593576657,0
43411,3.95095875,3.561896962,3.821437629,0
43419,4.153979853,4.330620368,3.894015385,0
43423,3.334667737,2.959186297,3.136144643,0
43429,4.338147709,4.276033127,2.850690657,0
43478,3.662610507,3.438653605,4.319634342,0
43490,3.938378259,3.789812759,2.973997216,0
43491,3.160616918,3.03740925,3.248870515,0
43499,4.047518783,3.94682142,4.253903049,0
43507,4.32627381,4.177550992,3.656543745,0
43530,3.794529013,3.90236377,3.516369513,0
43541,4.218612058,4.272093842,3.052304023,1
43542,4.001665491,3.940068359,4.287815883,1
43543,3.719938928,3.518564823,2.975856997,1
43544,3.414133134,3.39025667,3.310555049,1
43546,3.695725025,3.682889299,3.829138356,1
43548,3.887131954,4.081882633,3.377603622,1
43550,3.370957547,2.995202621,3.121389095,1
43551,3.379433156,3.379001569,3.165277609,1
43552,3.741448017,3.882667343,4.219605912,1
43553,4.045956934,3.838772449,3.801793404,1
43556,2.978139461,3.682326544,3.751750636,1
43558,3.211302671,3.426272993,3.32454199,1
43560,3.51835637,3.805569901,3.224907123,1
43561,3.54895234,3.522504108,4.317372509,1
43562,3.247900304,3.167968423,2.866396931,1
43567,2.937256801,4.072315797,3.731810852,1
43568,3.681724353,3.434714319,3.256268739,1
43569,3.957823539,3.963141316,4.031150688,1
43570,3.212773572,3.118445978,3.102930963,1
43571,2.917209869,3.224806684,3.457113499,1
43572,3.224367632,3.887732139,3.372670958,1
43575,4.178827765,3.837646939,2.989779888,1
43582,3.488654134,3.7943148,3.405028059,1
43587,3.349124895,3.861845406,3.326096952,1
43588,3.048504859,3.250130661,4.14551718,1
43596,3.326808647,3.998594885,3.480055169,1
43597,3.556325211,4.144348444,3.50720797,1
43600,3.621777694,3.633929609,3.726439867,1
43603,4.173540566,3.640119915,3.429342572,1
43604,3.265351734,3.03966027,4.121691149,1
43606,3.394785798,3.924873973,4.090773257,1
43608,2.909404997,3.230996989,3.504990124,1
43610,3.648420071,3.971582642,3.076610819,1
43611,3.195389478,3.413892382,3.884302852,1
43615,3.27414391,3.968768867,3.613655346,1
43619,2.963215322,3.180911789,3.306735167,1
43623,2.888984655,2.845509776,3.986218073,1
43628,3.920981922,4.2062515,4.186538853,1
43635,3.695586854,3.793752045,2.99849462,1
43638,3.38799709,3.887732139,3.758489062,1
43639,3.253869609,3.38800565,3.768421526,1
43641,3.212729848,3.532070944,3.55793523,1
43646,3.107048828,3.430775034,3.24373181,1
43650,3.274709709,3.582156144,3.408192001,1
43655,2.968043412,3.443155645,4.272642078,1
43657,3.416197818,3.703148481,2.945044826,1
43658,2.970180678,2.997453641,4.14101435,1
43660,3.826836371,4.196684664,4.169111703,1
43661,3.832650016,3.660379097,2.990740646,1
43664,3.788741602,3.882667343,3.103475007,1
43668,3.003592524,3.040223025,3.155168427,1
43669,3.631712836,3.59622502,3.54307396,1
43671,3.947199294,3.335106674,4.111757141,1
43673,3.636520812,3.665443892,3.063586179,1
43676,3.053897872,3.555143901,3.347996065,1
43680,3.003109803,2.922044464,3.116384664,1
43681,2.901084173,2.947931196,3.823706407,1
43688,3.747314132,3.868598467,3.948967665,1
43690,3.198667087,3.43809085,3.641756558,1
43691,3.115810397,3.414455137,3.311582172,1
43693,3.549149102,3.716091847,3.044181951,1
43694,3.175198254,2.906287322,4.112263372,1
43696,3.153025423,3.256320967,3.481636369,1
43699,3.702676389,3.428524014,3.858414857,1
43700,3.139287975,2.966502113,3.874911345,1
43701,3.422227463,3.430212279,3.115084361,1
43707,2.996762715,3.340734225,3.822463981,1
43708,2.950141616,2.893343956,3.350855188,1
43712,3.287494832,3.888294894,3.661926306,1
43715,3.595796436,3.623237263,3.494096129,1
43716,3.964475825,4.065562736,3.006563446,1
43718,3.119919651,2.964813848,3.617171952,1
43722,3.466499667,3.254069947,3.120688398,1
43725,2.916992119,2.858453143,4.130138876,1
43726,3.050389396,2.940052626,4.269365468,1
43728,4.274605124,4.283348943,3.446385419,1
43730,3.625142752,2.910789363,3.051088606,1
43731,3.488254489,2.909663853,2.941282821,1
43733,2.962336455,3.228745969,3.757127023,1
43739,3.119573351,3.373374018,3.471380565,1
43741,2.96042918,2.877024059,3.133120377,1
43743,3.566011122,3.480860234,2.926389141,1
43746,3.734027049,3.446532175,3.933009819,1
43748,2.965237156,3.323288818,4.040699621,1
43749,2.982255711,2.98844956,3.518955458,1
43751,3.248222118,3.327228104,3.279869436,1
43753,3.100403537,3.260260252,3.178423405,1
43761,2.937404591,2.954121502,3.233520764,1
43767,2.99318428,3.43809085,3.705388845,1
43774,2.882328871,2.898971507,3.108819755,1
43775,3.121225273,3.916432647,3.701637644,1
43776,3.556576191,3.869161222,3.62255297,1
43777,3.068908585,3.131389344,3.831106174,1
43778,3.339038465,3.539949515,3.234271621,1
43780,3.92091546,4.240016804,3.146351059,1
43781,3.463525508,3.362681672,3.415201292,1
43786,3.17335919,3.569775533,3.393198,1
43787,3.348077249,3.700334705,3.828221584,1
43788,3.172151512,3.443155645,3.388225209,1
43790,2.916649317,3.092559246,3.969729302,1
43797,3.750532275,3.2934628,3.362651292,1
43799,3.689050876,3.818513267,3.257020368,1
43802,3.093982992,3.172470463,3.495137144,1
43803,3.451014103,3.59284849,3.238110024,1
43804,3.117646837,3.197231686,3.881361158,1
43809,3.084101194,3.331730144,3.290236364,1
43811,3.208320642,3.369997488,3.079540939,1
43813,4.149606501,3.815699492,3.087483978,1
43816,2.958313776,3.08861996,3.965907105,1
43819,3.607123774,3.74985715,3.893883425,1
43820,3.26916191,3.375062283,3.285347686,1
43822,4.157116668,4.145473954,3.045832603,1
43823,3.170320319,3.689642359,3.695921711,1
43824,3.772224133,3.771241842,3.03111564,1
43827,3.750171108,3.957513766,2.903787015,1
43829,3.473994093,3.343548,3.232350877,1
43832,3.849922175,3.940631114,3.080997896,1
43838,3.647686369,3.474669928,2.930448247,1
43839,3.598367452,3.590034715,3.070424926,1
43841,3.564466763,3.622674508,3.214983147,1
43846,3.194262254,3.466791357,3.320666546,1
43847,3.433920341,3.578779613,3.703023605,1
43850,3.987087653,3.789250004,3.889761811,1
43852,3.150758731,3.494366355,3.581398565,1
43854,3.285238634,3.467354113,3.435715215,1
43855,3.936173656,3.712715317,3.953295321,1
43857,2.976240931,2.949056706,3.785398779,1
43860,3.124886785,3.189353115,3.325528986,1
43862,2.982044083,3.473544418,3.598184438,1
43863,3.524044963,4.005910701,3.995699869,1
43865,3.023990129,2.975506194,3.342967711,1
43868,3.141907089,4.183178543,3.815051095,1
43869,3.100266241,3.08974547,3.21945048,1
43875,3.17137496,3.185976585,3.309193782,1
43877,3.447632429,3.200608216,2.925478542,1
43878,3.763821107,3.79994235,4.134245056,1
43885,3.56636092,4.237765783,3.485456251,1
43887,3.966470549,4.072878552,4.17019053,1
43888,3.550185379,3.634492364,3.465578975,1
43889,3.509683999,3.732974499,3.256481726,1
43893,3.048923742,3.026154149,3.429641989,1
43898,2.971537895,3.188227605,3.269033318,1
43899,2.979210718,2.940615381,3.903644574,1
43903,3.743464603,3.727346948,3.165328541,1
43904,3.594336903,3.652500526,3.230974176,1
43907,3.226218065,3.477483704,3.473346839,1
43909,3.002158352,2.976068949,3.113355768,1
43913,3.164783014,3.676698993,3.560836025,1
43915,3.040110577,3.061044963,3.521728923,1
43918,3.574780562,3.765051537,3.118833247,1
43921,3.441213633,3.863533672,3.430742423,1
43923,3.503656977,3.420082688,4.276928063,1
43925,3.743640377,3.400949016,3.349668324,1
43926,3.746529709,3.727346948,3.742420092,1
43927,3.355206136,3.644621955,3.550548582,1
43928,3.945263161,3.625488283,2.943249096,1
43936,3.591632963,3.973270907,3.864197155,1
43937,3.218599461,3.467354113,4.26740691,1
43941,3.049374982,3.402637281,3.274306299,1
43943,3.820924782,3.499993906,2.845905387,1
43945,3.080798225,3.415017892,3.493464112,1
43946,3.518555755,3.661504607,3.679671394,1
43947,3.207287863,3.248442396,3.137775231,1
43950,4.109086757,3.691330625,3.433380071,1
43952,3.379970971,3.838772449,3.186148826,1
43956,3.166169089,3.354240346,3.588221106,1
43959,3.462496227,3.418957178,4.051639917,1
43960,2.950389098,3.243940356,3.489729117,1
43962,3.855353666,3.435839829,2.910567884,1
43963,3.375106153,3.54501431,3.47665123,1
43970,3.452092356,3.294025555,3.19263568,1
43975,3.834747931,3.148834751,3.453669432,1
43979,3.438526309,3.983400498,3.604879649,1
43982,3.251091337,2.893906711,3.644644234,1
43985,3.472120924,3.451034216,3.94099453,1
43988,3.108747972,3.600727061,3.488455823,1
43992,3.850092701,4.078506103,3.779286196,1
43993,3.456064314,3.955825501,3.234267763,1
43995,3.51676129,4.094263244,3.956770256,1
43998,3.054658683,3.289523515,3.382623487,1
44001,3.029666479,3.558520431,3.343551883,1
44004,3.503690208,3.734662764,3.212831666,1
44006,3.648157722,3.536010229,2.998049353,1
44007,3.146527922,2.902910792,3.024224419,1
44009,3.566474605,3.689079604,3.651696739,1
44012,3.258959172,4.020542332,4.039546711,1
44015,3.226294146,3.316535758,3.55137275,1
44018,3.461718801,3.143207201,3.074203136,1
44022,3.048942981,3.375062283,3.770258928,1
44026,3.845246248,3.834833164,2.848401043,1
44034,3.1183613,3.866910202,4.238287835,1
44040,4.094809745,4.101016305,4.272175203,1
44042,3.145098122,3.89673622,3.584455243,1
44046,3.014828041,3.534321964,4.337908811,1
44047,3.654740049,3.404888301,3.792442796,1
44050,2.93217161,2.941178136,3.50526639,1
44051,3.437465546,3.79769133,3.435342487,1
44052,3.062153983,3.453847991,3.593280327,1
44054,3.165807048,3.260260252,3.930541172,1
44055,3.762684263,3.49155258,3.821398272,1
44057,3.471548129,3.143207201,3.103688766,1
44058,4.164890057,3.772930108,3.095147664,1
44059,3.329114691,3.3936332,4.335949482,1
44060,3.265291394,3.313159227,4.0756581,1
44061,3.41651351,3.208486787,3.155835941,1
44062,4.156353233,3.764488782,3.443239997,1
44063,3.852195863,3.470730643,3.526197028,1
44065,3.34724473,3.653626036,4.287985656,1
44066,3.849342384,4.130279568,3.630151834,1
44067,3.024721207,3.761675006,3.482509154,1
44068,2.932879077,3.229871479,3.605149742,1
44069,3.186926112,2.916416913,4.283195756,1
44071,3.440590992,3.409953097,4.303799967,1
44085,3.50832241,4.214130071,3.49798855,1
44088,3.691116434,3.869161222,2.968809894,1
44095,3.366336713,3.888294894,3.004789323,1
44099,3.528078135,3.817387757,3.365515818,1
44103,3.119852315,3.64293369,3.688435514,1
44109,3.245427231,3.811197451,3.449307821,1
44111,3.128477463,3.470167888,3.414019829,1
44116,3.013403488,3.041348536,3.331942529,1
44117,3.111507005,3.33792045,3.684732158,1
44118,3.771144131,3.606354611,3.048700215,1
44119,3.541809462,4.192182624,3.68011203,1
44120,3.094551414,3.521378598,4.058808176,1
44121,3.547196354,3.759423986,3.532765681,1
44128,3.436033122,3.994092844,3.438198524,1
44133,3.187819846,3.74760613,3.40086323,1
44135,3.486377822,3.477483704,3.108832102,1
44137,3.652181275,3.781934188,4.018841408,1
44142,3.123714961,3.522504108,4.039343756,1
44146,3.244289512,3.438653605,3.135741047,1
44147,3.463593719,3.628302058,3.579811192,1
44150,3.16672177,3.569212778,3.515377887,1
44152,3.274763053,3.276017394,3.307948269,1
44153,3.740398622,4.067813757,3.343578892,1
44154,3.387307988,3.770116332,3.704764545,1
44155,3.293254258,3.525880638,3.177128503,1
44156,3.150568966,3.29233729,3.827581079,1
44158,3.128806273,3.050915372,3.205734403,1
44159,3.00477834,3.831456633,3.50859779,1
44160,3.670485339,3.377313304,2.925144399,1
44161,4.10495564,3.805569901,4.19779863,1
44163,3.623115672,3.314847492,3.122300465,1
44167,3.776459314,3.932189788,3.292651764,1
44172,3.260247304,3.305843412,3.295564906,1
44174,2.878463601,3.253507191,3.340874107,1
44175,3.462193652,3.202296481,3.15672416,1
44181,3.823955783,3.466228602,4.247777348,1
44185,3.033188946,3.238312805,3.345794424,1
44187,3.249365958,3.603540836,3.486439388,1
44191,3.584743688,3.928813258,3.27021015,1
44193,3.959574278,3.200608216,2.920508066,1
44194,3.427371245,3.709901541,3.785546944,1
44195,3.573863216,3.458350032,3.257903186,1
44200,3.23814006,3.24112658,4.151815741,1
44201,3.424599969,3.720031132,3.351882312,1
44202,3.340838177,3.939505604,4.109967584,1
44203,3.049896181,3.299090351,4.209236669,1
44206,3.081350031,3.249005151,4.062541628,1
44207,3.941836888,3.576528593,3.421324678,1
44208,3.915370285,3.835395919,3.464631335,1
44210,3.303600413,4.079631613,4.079686339,1
44214,3.087315839,3.040785781,3.580296587,1
44217,3.278669424,3.412204117,3.43435472,1
44218,3.313004737,3.367183713,3.286674227,1
44219,3.061833918,3.313721982,3.382955315,1
44225,3.581689076,3.668820422,3.217059774,1
44227,3.125940552,3.584969919,3.804012794,1
44228,2.977177516,2.968190378,3.057114759,1
44229,3.105703854,3.130826589,3.74367255,1
44231,4.149372136,3.421770953,2.921877821,1
44232,3.835743981,4.15053875,3.87917032,1
44233,3.722801151,3.689079604,4.258767032,1
44234,3.344383381,3.662630117,3.397941599,1
44235,3.259419157,3.843837245,3.506537369,1
44243,2.908467538,3.347487286,3.977538838,1
44245,2.997361744,3.095935776,3.616800768,1
44249,3.185269818,4.006473456,3.906669611,1
44250,3.916299874,4.264778026,3.22313763,1
44254,2.923032259,3.254632702,3.238559921,1
44257,3.242805493,3.549516351,3.322908315,1
44261,3.325823091,3.230996989,3.879916548,1
44266,3.495742793,3.588909204,3.249481696,1
44268,4.218570957,3.464540337,3.28425111,1
44273,3.324060982,3.249005151,3.57332511,1
44275,2.962008519,3.296276576,3.977532665,1
44278,3.273944526,3.13983067,2.994186256,1
44287,2.863187915,2.98619854,4.263567736,1
44297,3.547566265,3.34467351,3.392420134,1
44300,3.781131743,3.475232683,3.410825791,1
44301,4.071151146,3.452159726,3.01696047,1
44305,3.892245129,3.834833164,3.266056125,1
44307,3.338477039,3.624362773,4.129449754,1
44308,3.214087064,3.446532175,3.342749322,1
44310,3.101069028,3.214114338,3.184448014,1
44311,3.710240774,3.314284737,3.332439499,1
44313,3.545593404,3.38688014,4.256329253,1
44315,3.17453801,3.555143901,4.341663099,1
44317,3.18769217,3.933878053,3.599902999,1
44319,3.799645685,3.910805096,3.884069029,1
44320,3.06250553,2.88490263,3.020967101,1
44321,3.518605601,3.733537254,3.74522211,1
44327,3.86389049,3.718905622,3.299616296,1
44328,3.016147654,3.819076022,3.648271964,1
44329,3.543024136,3.300778616,3.428932031,1
44331,3.831533286,3.840460714,3.220397347,1
44333,3.50216159,4.046429065,3.112804007,1
44334,4.118196375,3.987339784,3.709910196,1
44336,3.77213406,3.798254085,3.170301332,1
44340,3.024936333,3.148834751,3.305671002,1
44342,3.380364494,3.376750549,2.959231636,1
44343,3.785986067,4.034611208,3.478753323,1
44344,3.203630723,4.110020386,3.789899295,1
44345,2.922011723,3.072862819,4.3218846,1
44348,4.316614134,4.056558656,2.994496477,1
44349,4.240226961,4.174737217,3.056103069,1
44350,3.795363281,3.530945434,2.94514206,1
44351,3.192692535,4.224259662,3.622697276,1
44352,3.94442452,4.003096925,3.422679,1
44358,3.472219742,3.2433776,2.938788709,1
44359,3.913511982,4.074004062,3.412021915,1
44360,2.994517885,3.436402584,3.592289473,1
44362,3.155401427,3.332855654,3.713192208,1
44367,3.234351746,3.79656582,4.09956593,1
44371,3.502514011,3.661504607,3.074971743,1
44374,3.331747797,3.348050041,3.780391261,1
44375,4.025723734,3.815136737,3.666152098,1
44376,2.903016808,3.260823007,3.594718764,1
44377,3.55499248,3.79994235,4.114821535,1
44380,3.078256067,3.292900045,3.494133171,1
44381,3.444437023,3.99690662,3.301321738,1
44382,3.159473078,2.996890886,2.914849239,1
44383,3.3917924,4.138158139,3.529974466,1
44384,3.137165575,4.281660678,3.918259673,1
44388,2.955558241,3.429649524,3.550979958,1
44390,3.322799085,2.952433237,3.675894726,1
44391,3.825354976,4.089761204,3.005033178,1
44392,3.460780467,3.99578111,3.555209609,1
44398,3.170342181,3.564710737,3.468063055,1
44399,3.81889158,3.861282651,3.223907008,1
44402,3.860713448,4.20400048,3.389926792,1
44403,3.281020942,3.446532175,2.954670157,1
44404,2.897679763,3.277705659,3.35113377,1
44405,2.947882795,3.262511272,3.517248472,1
44408,3.524538178,3.052040882,4.310996779,1
44410,3.189319606,3.74873164,3.690404104,1
44413,3.839785899,3.944570399,3.069484231,1
44418,3.335418054,3.404888301,4.164298652,1
44420,3.650179555,4.343000979,3.386022796,1
44422,3.339440733,3.019963843,3.711453583,1
44424,3.14528439,3.088057205,3.088602162,1
44428,2.870806519,3.304717902,3.916402979,1
44429,4.057563237,4.225385172,2.940057372,1
44434,3.546649794,3.812885717,3.024950582,1
44437,4.206077916,4.224822417,2.946301143,1
44438,3.556333956,3.586658184,3.076603102,1
44439,3.09012122,3.161215362,3.283607518,1
44442,3.186142564,3.168531178,4.258865037,1
44444,3.725234872,3.627176548,2.940085925,1
44446,4.263396717,3.991279069,3.559201579,1
44447,3.427226079,3.349175551,4.057541056,1
44450,3.241424665,3.666006647,3.298264289,1
44452,3.228545971,3.288398005,3.279202693,1
44453,4.237694423,4.155603545,3.053482399,1
44458,3.241917881,3.563022472,3.804871688,1
44462,2.982347533,3.573714818,3.649648665,1
44463,3.412372775,3.520815843,3.538833506,1
44466,2.871788578,3.376750549,3.515918844,1
44467,3.653621569,3.870286732,3.310286499,1
44469,3.244521253,3.141518935,3.28254181,1
44470,3.43345511,3.372811263,3.670370174,1
44472,3.553342307,4.238891293,3.551814159,1
44474,3.565419963,3.90236377,3.251099937,1
44477,2.943182382,2.924295484,4.334234008,1
44482,3.799068518,3.581593389,3.550382668,1
44483,2.973847438,3.536572984,3.423834997,1
44484,3.464698207,3.708213276,3.242263277,1
44488,3.118507341,3.110567407,3.187134279,1
44489,3.255465563,3.385754629,3.043029813,1
44501,2.963155857,3.013773538,3.270217867,1
44506,3.878804134,4.067251002,3.000763399,1
44511,3.790646253,3.992404579,3.49185899,1
44516,3.545390521,3.353114836,3.269669965,1
