rowId,6,label
104630,2.734829395,1
104700,2.777281015,1
104702,2.759022752,1
104752,2.712115374,1
104754,2.685172473,1
104770,2.702629719,1
104830,2.768104039,1
104989,2.70964827,1
105050,2.75266477,1
105068,2.741374126,1
105092,2.780945787,1
105149,2.738068963,1
105224,2.749987766,1
105457,2.75168009,1
105604,2.760715847,1
105716,2.774298421,1
105734,2.763547961,1
105800,2.7478795,1
105959,2.724873008,1
106024,2.731483332,1
106049,2.77025552,1
106132,2.769130391,1
106210,2.769271611,1
106217,2.756979308,1
106288,2.784598983,1
106295,2.707588621,1
106297,2.767860183,1
106410,2.699457288,1
106521,2.738903935,1
106700,2.697501046,0
106763,2.699254333,0
106780,2.763131247,0
106810,2.777270212,0
106812,2.761522266,0
106849,2.75452378,0
106878,2.753978964,0
106906,2.729029348,0
106922,2.722021601,0
106937,2.739145475,0
106960,2.756875901,0
107049,2.696815782,0
107052,2.754445067,0
107089,2.719072189,0
107091,2.707364058,0
107092,2.699806094,0
107096,2.784206191,0
107117,2.729825735,0
107135,2.7846067,0
107141,2.738927086,0
107157,2.766155513,0
107176,2.718183198,0
107188,2.717894585,0
107203,2.751190065,0
107226,2.76009309,0
107259,2.783446845,0
107263,2.691081329,0
107287,2.779145426,0
107308,2.718706406,0
107336,2.729580337,0
107368,2.756842718,0
107408,2.754705128,0
107410,2.734297698,0
107448,2.760128588,0
107453,2.753456528,0
107486,2.68609619,0
107506,2.739755885,0
107520,2.761462846,0
107541,2.712132351,0
107593,2.707614858,0
107614,2.703134407,0
107657,2.782374963,0
107669,2.751254887,0
107680,2.775299307,0
107747,2.685181734,0
107767,2.72885263,0
107768,2.739921799,0
107777,2.734357118,0
107779,2.762165859,0
107794,2.729571848,0
107795,2.721550868,0
107812,2.755854179,0
107830,2.77528696,0
107831,2.759300561,0
107910,2.753494341,0
107935,2.765357582,0
107945,2.774423435,0
108084,2.733238163,0
108135,2.739424828,0
108145,2.773381649,0
108213,2.767900312,0
108224,2.736480047,0
108275,2.742707612,0
108440,2.734829395,1
108510,2.777281015,1
108512,2.759022752,1
108562,2.712115374,1
108564,2.685172473,1
108580,2.702629719,1
108640,2.768104039,1
108799,2.70964827,1
108860,2.75266477,1
108878,2.741374126,1
108902,2.780945787,1
108959,2.738068963,1
109034,2.749987766,1
109267,2.75168009,1
109414,2.760715847,1
109526,2.774298421,1
109544,2.763547961,1
109610,2.7478795,1
109769,2.724873008,1
109834,2.731483332,1
109859,2.77025552,1
109942,2.769130391,1
110020,2.769271611,1
110027,2.756979308,1
110098,2.784598983,1
110105,2.707588621,1
110107,2.767860183,1
110220,2.699457288,1
110331,2.738903935,1
110510,2.697501046,0
110573,2.699254333,0
110590,2.763131247,0
110620,2.777270212,0
110622,2.761522266,0
110659,2.75452378,0
110688,2.753978964,0
110716,2.729029348,0
110732,2.722021601,0
110747,2.739145475,0
110770,2.756875901,0
110859,2.696815782,0
110862,2.754445067,0
110899,2.719072189,0
110901,2.707364058,0
110902,2.699806094,0
110906,2.784206191,0
110927,2.729825735,0
110945,2.7846067,0
110951,2.738927086,0
110967,2.766155513,0
110986,2.718183198,0
110998,2.717894585,0
111013,2.751190065,0
111036,2.76009309,0
111069,2.783446845,0
111073,2.691081329,0
111097,2.779145426,0
111118,2.718706406,0
111146,2.729580337,0
111178,2.756842718,0
111218,2.754705128,0
111220,2.734297698,0
111258,2.760128588,0
111263,2.753456528,0
111296,2.68609619,0
111316,2.739755885,0
111330,2.761462846,0
111351,2.712132351,0
111403,2.707614858,0
111424,2.703134407,0
111467,2.782374963,0
111479,2.751254887,0
111490,2.775299307,0
111557,2.685181734,0
111577,2.72885263,0
111578,2.739921799,0
111587,2.734357118,0
111589,2.762165859,0
111604,2.729571848,0
111605,2.721550868,0
111622,2.755854179,0
111640,2.77528696,0
111641,2.759300561,0
111720,2.753494341,0
111745,2.765357582,0
111755,2.774423435,0
111894,2.733238163,0
111945,2.739424828,0
111955,2.773381649,0
112023,2.767900312,0
112034,2.736480047,0
112085,2.742707612,0
112250,2.734829395,1
112320,2.777281015,1
112322,2.759022752,1
112372,2.712115374,1
112374,2.685172473,1
112390,2.702629719,1
112450,2.768104039,1
112564,2.684860709,1
112609,2.70964827,1
112670,2.75266477,1
112688,2.741374126,1
112712,2.780945787,1
112769,2.738068963,1
112844,2.749987766,1
113077,2.75168009,1
113224,2.760715847,1
113336,2.774298421,1
113354,2.763547961,1
113420,2.7478795,1
113579,2.724873008,1
113644,2.731483332,1
113669,2.77025552,1
113752,2.769130391,1
113830,2.769271611,1
113837,2.756979308,1
113908,2.784598983,1
113915,2.707588621,1
113917,2.767860183,1
114030,2.699457288,1
114141,2.738903935,1
