rowId,3,label
54692,3.660621078,0
54700,3.770290796,0
54702,3.768680983,0
54711,3.786633933,0
54713,3.841916184,0
54720,3.79535409,0
54752,3.754729264,0
54776,3.75310081,0
54800,3.671888442,0
54819,3.753489615,0
54820,3.668596912,0
54825,3.755542826,0
54842,3.802590928,0
54854,3.775639532,0
54855,3.645453678,0
54880,3.680103951,0
54893,3.70803668,0
54904,3.757151308,0
54907,3.652197852,0
54910,3.844754995,0
54920,3.621343756,0
54929,3.81103679,0
54932,3.80487183,0
54947,3.73335829,0
54954,3.805673408,0
54974,3.719089669,1
54976,3.729599395,1
54979,3.63990255,1
54981,3.714831452,1
54983,3.64593569,1
54988,3.858746659,1
54991,3.659064526,1
55010,3.629356873,1
55014,3.746160902,1
55015,3.696015673,1
55030,3.778325217,1
55039,3.714498571,1
55046,3.676247855,1
55069,3.859054241,1
55073,3.680765719,1
55083,3.683611187,1
55084,3.844713718,1
55091,3.576627155,1
55096,3.75160817,1
55099,3.750254009,1
55103,3.857664129,1
55107,3.619636741,1
55109,3.753565512,1
55116,3.715509198,1
55125,3.713963298,1
55126,3.725321205,1
55131,3.588252699,1
55134,3.656546612,1
55145,3.805130146,1
55147,3.734277042,1
55150,3.705156592,1
55163,3.857520325,1
55168,3.724956367,1
55175,3.699022257,1
55181,3.75445497,1
55183,3.832610157,1
55186,3.639608283,1
55188,3.822755541,1
55194,3.635199604,1
55195,3.596474865,1
55207,3.569772465,1
55220,3.709059291,1
55232,3.671841839,1
55234,3.56718398,1
55237,3.731997471,1
55240,3.600629223,1
55241,3.786155915,1
55248,3.682936104,1
55250,3.769201609,1
55269,3.827876586,1
55270,3.634339439,1
55271,3.843138524,1
55272,3.691686886,1
55274,3.776835241,1
55279,3.686535216,1
55280,3.662834073,1
55290,3.566121423,1
55300,3.5851103,1
55301,3.653135245,1
55309,3.582565756,1
55312,3.602840886,1
55313,3.649099393,1
55324,3.695040997,1
55328,3.780354461,1
55332,3.590807895,1
55333,3.821743582,1
55336,3.820421378,1
55353,3.573712447,1
55364,3.60596198,1
55377,3.582923936,1
55378,3.816364221,1
55389,3.599402889,1
55401,3.680277049,1
55415,3.638215508,1
55416,3.743179617,1
55420,3.586196825,1
55424,3.815392208,1
55428,3.835202636,1
55432,3.670708711,1
55433,3.656734357,1
55436,3.613728765,1
55445,3.675930952,1
55450,3.703974198,1
55461,3.605336164,1
55466,3.732705842,1
55471,3.620715276,1
55474,3.768700955,1
55478,3.749319279,1
55484,3.642365872,1
55489,3.789918805,1
55500,3.767719622,1
55501,3.600578625,1
55502,3.568725886,1
55520,3.703066098,1
55531,3.857622852,1
55536,3.781061501,1
55547,3.850334085,1
55548,3.680709795,1
55552,3.695953092,1
55561,3.831779285,1
55565,3.574620547,1
55566,3.80406892,1
55579,3.661941951,1
55581,3.790472719,1
55582,3.658203029,1
55586,3.855831951,1
55596,3.734882886,1
55601,3.771989822,1
55602,3.630761632,1
55636,3.791793592,1
55638,3.839086694,1
55647,3.792300903,1
55648,3.708810296,1
55653,3.63839127,1
55656,3.684387466,1
55663,3.784803086,1
55668,3.641355244,1
55681,3.638283416,1
55686,3.827501096,1
55690,3.840946834,1
55693,3.647321807,1
55696,3.823545135,1
55701,3.634857403,1
55721,3.824112365,1
55735,3.810839724,1
55740,3.702445607,1
55757,3.669286642,1
55770,3.646628083,1
55772,3.607252228,1
55778,3.82863156,1
55783,3.841455477,1
55791,3.721816632,1
55792,3.789114564,1
55799,3.593197983,1
55802,3.818498656,1
55805,3.681861564,1
55810,3.823541141,1
55823,3.576434084,1
55837,3.801758724,1
55841,3.793404737,1
55848,3.739102488,1
55856,3.766820842,1
55866,3.737487348,1
55868,3.809970239,1
55869,3.569667274,1
55870,3.716029824,1
55874,3.650145972,1
55876,3.651084697,1
55878,3.833415729,1
55882,3.680143896,1
55887,3.640296682,1
55898,3.604156433,1
55900,3.610119001,1
55908,3.862227265,1
55919,3.763566595,1
55922,3.849868051,1
55927,3.595923614,1
55930,3.8415367,1
55940,3.57911977,1
55948,3.691697538,1
55965,3.59138844,1
55971,3.688179649,1
55972,3.725261287,1
55984,3.809357737,1
55994,3.80076807,1
56002,3.615495699,1
56005,3.691945202,1
56010,3.570687222,1
56021,3.620772532,1
56023,3.774453143,1
56039,3.761201807,1
56040,3.707481434,1
56047,3.671680724,1
56048,3.786118633,1
56059,3.792632453,1
56060,3.864287134,1
56064,3.69745372,1
56077,3.59211279,1
56098,3.649275154,1
56104,3.829061643,1
56105,3.631107828,1
56117,3.849338104,1
56134,3.843958744,1
56141,3.614302653,1
56151,3.849685632,1
56161,3.686362118,1
56170,3.758891611,1
56172,3.749022349,1
56196,3.652852962,1
56210,3.827398568,1
56217,3.649602709,1
56219,3.681113247,1
56223,3.633010578,1
56232,3.85274015,1
56234,3.832636787,1
56237,3.836281171,1
56241,3.582905295,1
56246,3.774028387,1
56252,3.697253992,1
56265,3.786387601,1
56268,3.84258461,1
56274,3.849259544,1
56279,3.618322526,1
56288,3.630426088,1
56290,3.572470134,1
56298,3.593391054,1
56311,3.742742877,1
56313,3.843193117,1
56322,3.698297907,1
56333,3.589994334,1
56342,3.757335059,1
56362,3.855668174,1
56364,3.615638172,1
56379,3.71371164,1
56408,3.794443327,1
56422,3.570041433,1
56425,3.768808809,1
56431,3.815326963,1
56432,3.589797268,1
56458,3.575588566,1
56463,3.774895209,1
56467,3.791615168,1
56470,3.696978366,1
56480,3.622016176,1
56494,3.801194158,1
56508,3.670082894,1
56520,3.863493546,1
56524,3.811175269,1
56527,3.850786803,1
56534,3.568299798,1
56538,3.662081761,1
56540,3.780881745,1
56542,3.825375982,1
56544,3.575358212,1
56551,3.621394354,1
56552,3.849628377,1
56557,3.696032983,1
56565,3.607666332,1
56567,3.599058024,1
56568,3.585630927,1
56575,3.717984503,1
56576,3.784436917,1
56578,3.656770308,1
56584,3.744947882,1
56593,3.636621673,1
56596,3.843645835,1
56606,3.611212183,1
56607,3.654129894,1
56614,3.833150756,1
56623,3.606163041,1
56635,3.62437697,1
56638,3.647758547,1
56642,3.624760449,1
56645,3.64009429,1
56652,3.634868055,1
56655,3.84804253,1
56664,3.638937195,1
56673,3.828237429,1
56675,3.806305882,1
56708,3.636298113,1
56709,3.70697146,1
56712,3.702221911,1
56724,3.690577726,1
56728,3.821196325,1
56766,3.578407404,1
56769,3.579043873,1
56777,3.760813002,1
56801,3.828021722,1
56838,3.773213493,1
56841,3.776636844,1
56850,3.638560373,1
56854,3.829744715,1
56882,3.701939628,1
56890,3.574378209,1
56912,3.620013563,1
56919,3.73285231,1
56921,3.613049688,1
56923,3.649492193,1
56934,3.70655203,1
56945,3.681294334,1
56962,3.78583635,1
56967,3.682376864,1
56968,3.659594472,1
56980,3.673322494,1
56996,3.590038274,1
56998,3.722314622,1
57010,3.597410927,1
57013,3.694471105,1
57017,3.761542677,1
57028,3.769699599,1
57031,3.709462744,1
57035,3.581086432,1
57050,3.833611463,1
57088,3.742619045,1
57091,3.74728604,1
57092,3.583436573,1
57094,3.787414207,1
57100,3.643528293,1
57102,3.7455484,1
57104,3.808666676,1
57113,3.601922134,1
57137,3.614575615,1
57140,3.61582858,1
57150,3.78708532,0
57164,3.841482107,0
57168,3.585748101,0
57177,3.838707209,0
57178,3.815850253,0
57190,3.659005938,0
57195,3.690702889,0
57196,3.723750006,0
57206,3.735866883,0
57217,3.625118629,0
57218,3.624104007,0
57219,3.682721729,0
57252,3.846034591,0
57254,3.68398002,0
57259,3.681201127,0
57262,3.75062151,0
57267,3.845312904,0
57279,3.75097037,0
57284,3.713121774,0
57287,3.663786113,0
57299,3.835554158,0
57316,3.703919605,0
57327,3.683592546,0
57335,3.578559198,0
57343,3.697014317,0
57352,3.716779473,0
57370,3.772137621,0
57398,3.623416941,0
57416,3.756632014,0
57424,3.56798689,0
57462,3.736884168,0
57477,3.717430589,0
57485,3.717153631,0
57489,3.79112783,0
57513,3.858218044,0
57522,3.62303213,0
57528,3.857182117,0
57529,3.820266921,0
57536,3.843968064,0
57541,3.709738369,0
57567,3.727096128,0
57600,3.813783726,0
57611,3.616630158,0
57613,3.816069954,0
57618,3.735743051,0
57658,3.593902359,0
57664,3.82758365,0
57677,3.750154145,0
57694,3.7015921,0
57705,3.639318011,0
57730,3.857933098,0
57741,3.846468668,0
57754,3.861186013,0
57776,3.819171076,0
57783,3.661063144,0
57836,3.794764224,0
57858,3.832519613,0
57862,3.86164672,0
57869,3.853704174,0
57884,3.594681301,0
57885,3.580818795,0
57889,3.795698955,0
57894,3.604048579,0
57900,3.782977566,0
57903,3.613391889,0
57905,3.69230205,0
57906,3.802293997,0
57912,3.670275965,0
57920,3.748991724,0
57926,3.573877556,0
57961,3.80629523,0
57968,3.859572205,0
57973,3.762179146,0
57983,3.747676177,0
57989,3.793621776,0
57992,3.580367409,0
57997,3.704745151,0
58009,3.856280675,0
58020,3.766577173,0
58024,3.855794668,0
58030,3.648624039,0
58067,3.748320635,0
58076,3.746605631,0
58082,3.579262243,0
58103,3.753734615,0
58117,3.863263192,0
58121,3.800875923,0
58122,3.840274414,0
58123,3.854094311,0
58124,3.790336904,0
58131,3.659826158,0
58133,3.584091684,0
58146,3.591577517,0
58150,3.686716303,0
58151,3.821424016,0
58154,3.715523845,0
58160,3.716908631,0
58168,3.711958021,0
58172,3.651351002,0
58177,3.755140706,0
58192,3.568636674,0
58202,3.796147678,0
58220,3.580295506,0
58222,3.723964381,0
58225,3.843916135,0
58232,3.656255008,0
58236,3.843948091,0
58240,3.677536771,0
58252,3.741398037,0
58253,3.591316538,0
58270,3.632129108,0
58295,3.842328957,0
58297,3.731847009,0
58329,3.714997893,0
58388,3.736841559,0
58404,3.788375568,0
58409,3.576018648,0
58413,3.741760212,0
58421,3.740627084,0
58425,3.597791744,0
58436,3.718419912,0
58448,3.633437997,0
58456,3.754229943,0
58464,3.69520078,0
58471,3.797095724,0
58487,3.860329842,0
58501,3.781907019,0
58502,3.660621078,0
58510,3.770290796,0
58512,3.768680983,0
58521,3.786633933,0
58523,3.841916184,0
58530,3.79535409,0
58562,3.754729264,0
58586,3.75310081,0
58610,3.671888442,0
58629,3.753489615,0
58630,3.668596912,0
58635,3.755542826,0
58652,3.802590928,0
58664,3.775639532,0
58665,3.645453678,0
58690,3.680103951,0
58703,3.70803668,0
58714,3.757151308,0
58717,3.652197852,0
58720,3.844754995,0
58730,3.621343756,0
58739,3.81103679,0
58742,3.80487183,0
58757,3.73335829,0
58764,3.805673408,0
58784,3.719089669,1
58786,3.729599395,1
58789,3.63990255,1
58791,3.714831452,1
58793,3.64593569,1
58798,3.858746659,1
58801,3.659064526,1
58820,3.629356873,1
58824,3.746160902,1
58825,3.696015673,1
58840,3.778325217,1
58849,3.714498571,1
58856,3.676247855,1
58879,3.859054241,1
58883,3.680765719,1
58893,3.683611187,1
58894,3.844713718,1
58901,3.576627155,1
58906,3.75160817,1
58909,3.750254009,1
58913,3.857664129,1
58917,3.619636741,1
58919,3.753565512,1
58926,3.715509198,1
58935,3.713963298,1
58936,3.725321205,1
58941,3.588252699,1
58944,3.656546612,1
58955,3.805130146,1
58957,3.734277042,1
58960,3.705156592,1
58973,3.857520325,1
58978,3.724956367,1
58985,3.699022257,1
58991,3.75445497,1
58993,3.832610157,1
58996,3.639608283,1
58998,3.822755541,1
59004,3.635199604,1
59005,3.596474865,1
59017,3.569772465,1
59030,3.709059291,1
59042,3.671841839,1
59044,3.56718398,1
59047,3.731997471,1
59050,3.600629223,1
59051,3.786155915,1
59058,3.682936104,1
59060,3.769201609,1
59079,3.827876586,1
59080,3.634339439,1
59081,3.843138524,1
59082,3.691686886,1
59084,3.776835241,1
59089,3.686535216,1
59090,3.662834073,1
59100,3.566121423,1
59110,3.5851103,1
59111,3.653135245,1
59119,3.582565756,1
59122,3.602840886,1
59123,3.649099393,1
59134,3.695040997,1
59138,3.780354461,1
59142,3.590807895,1
59143,3.821743582,1
59146,3.820421378,1
59163,3.573712447,1
59174,3.60596198,1
59187,3.582923936,1
59188,3.816364221,1
59199,3.599402889,1
59211,3.680277049,1
59225,3.638215508,1
59226,3.743179617,1
59230,3.586196825,1
59234,3.815392208,1
59238,3.835202636,1
59242,3.670708711,1
59243,3.656734357,1
59246,3.613728765,1
59255,3.675930952,1
59260,3.703974198,1
59271,3.605336164,1
59276,3.732705842,1
59281,3.620715276,1
59284,3.768700955,1
59288,3.749319279,1
59294,3.642365872,1
59299,3.789918805,1
59310,3.767719622,1
59311,3.600578625,1
59312,3.568725886,1
59330,3.703066098,1
59341,3.857622852,1
59346,3.781061501,1
59357,3.850334085,1
59358,3.680709795,1
59362,3.695953092,1
59371,3.831779285,1
59375,3.574620547,1
59376,3.80406892,1
59389,3.661941951,1
59391,3.790472719,1
59392,3.658203029,1
59396,3.855831951,1
59406,3.734882886,1
59411,3.771989822,1
59412,3.630761632,1
59446,3.791793592,1
59448,3.839086694,1
59457,3.792300903,1
59458,3.708810296,1
59463,3.63839127,1
59466,3.684387466,1
59473,3.784803086,1
59478,3.641355244,1
59491,3.638283416,1
59496,3.827501096,1
59500,3.840946834,1
59503,3.647321807,1
59506,3.823545135,1
59511,3.634857403,1
59531,3.824112365,1
59545,3.810839724,1
59550,3.702445607,1
59567,3.669286642,1
59580,3.646628083,1
59582,3.607252228,1
59588,3.82863156,1
59593,3.841455477,1
59601,3.721816632,1
59602,3.789114564,1
59609,3.593197983,1
59612,3.818498656,1
59615,3.681861564,1
59620,3.823541141,1
59633,3.576434084,1
59647,3.801758724,1
59651,3.793404737,1
59658,3.739102488,1
59666,3.766820842,1
59676,3.737487348,1
59678,3.809970239,1
59679,3.569667274,1
59680,3.716029824,1
59684,3.650145972,1
59686,3.651084697,1
59688,3.833415729,1
59692,3.680143896,1
59697,3.640296682,1
59708,3.604156433,1
59710,3.610119001,1
59718,3.862227265,1
59729,3.763566595,1
59732,3.849868051,1
59737,3.595923614,1
59740,3.8415367,1
59750,3.57911977,1
59758,3.691697538,1
59775,3.59138844,1
59781,3.688179649,1
59782,3.725261287,1
59794,3.809357737,1
59804,3.80076807,1
59812,3.615495699,1
59815,3.691945202,1
59820,3.570687222,1
59831,3.620772532,1
59833,3.774453143,1
59849,3.761201807,1
59850,3.707481434,1
59857,3.671680724,1
59858,3.786118633,1
59869,3.792632453,1
59870,3.864287134,1
59874,3.69745372,1
59887,3.59211279,1
59908,3.649275154,1
59914,3.829061643,1
59915,3.631107828,1
59927,3.849338104,1
59944,3.843958744,1
59951,3.614302653,1
59961,3.849685632,1
59971,3.686362118,1
59980,3.758891611,1
59982,3.749022349,1
60006,3.652852962,1
60020,3.827398568,1
60027,3.649602709,1
60029,3.681113247,1
60033,3.633010578,1
60042,3.85274015,1
60044,3.832636787,1
60047,3.836281171,1
60051,3.582905295,1
60056,3.774028387,1
60062,3.697253992,1
60075,3.786387601,1
60078,3.84258461,1
60084,3.849259544,1
60089,3.618322526,1
60098,3.630426088,1
60100,3.572470134,1
60108,3.593391054,1
60121,3.742742877,1
60123,3.843193117,1
60132,3.698297907,1
60143,3.589994334,1
60152,3.757335059,1
60172,3.855668174,1
60174,3.615638172,1
60189,3.71371164,1
60218,3.794443327,1
60232,3.570041433,1
60235,3.768808809,1
60241,3.815326963,1
60242,3.589797268,1
60268,3.575588566,1
60273,3.774895209,1
60277,3.791615168,1
60280,3.696978366,1
60290,3.622016176,1
60304,3.801194158,1
60318,3.670082894,1
60330,3.863493546,1
60334,3.811175269,1
60337,3.850786803,1
60344,3.568299798,1
60348,3.662081761,1
60350,3.780881745,1
60352,3.825375982,1
60354,3.575358212,1
60361,3.621394354,1
60362,3.849628377,1
60367,3.696032983,1
60375,3.607666332,1
60377,3.599058024,1
60378,3.585630927,1
60385,3.717984503,1
60386,3.784436917,1
60388,3.656770308,1
60394,3.744947882,1
60403,3.636621673,1
60406,3.843645835,1
60416,3.611212183,1
60417,3.654129894,1
60424,3.833150756,1
60433,3.606163041,1
60445,3.62437697,1
60448,3.647758547,1
60452,3.624760449,1
60455,3.64009429,1
60462,3.634868055,1
60465,3.84804253,1
60474,3.638937195,1
60483,3.828237429,1
60485,3.806305882,1
60518,3.636298113,1
60519,3.70697146,1
60522,3.702221911,1
60534,3.690577726,1
60538,3.821196325,1
60576,3.578407404,1
60579,3.579043873,1
60587,3.760813002,1
60611,3.828021722,1
60648,3.773213493,1
60651,3.776636844,1
60660,3.638560373,1
60664,3.829744715,1
60692,3.701939628,1
60700,3.574378209,1
60722,3.620013563,1
60729,3.73285231,1
60731,3.613049688,1
60733,3.649492193,1
60744,3.70655203,1
60755,3.681294334,1
60772,3.78583635,1
60777,3.682376864,1
60778,3.659594472,1
60790,3.673322494,1
60806,3.590038274,1
60808,3.722314622,1
60820,3.597410927,1
60823,3.694471105,1
60827,3.761542677,1
60838,3.769699599,1
60841,3.709462744,1
60845,3.581086432,1
60860,3.833611463,1
60898,3.742619045,1
60901,3.74728604,1
60902,3.583436573,1
60904,3.787414207,1
60910,3.643528293,1
60912,3.7455484,1
60914,3.808666676,1
60923,3.601922134,1
60947,3.614575615,1
60950,3.61582858,1
60960,3.78708532,0
60974,3.841482107,0
60978,3.585748101,0
60987,3.838707209,0
60988,3.815850253,0
61000,3.659005938,0
61005,3.690702889,0
61006,3.723750006,0
61016,3.735866883,0
61027,3.625118629,0
61028,3.624104007,0
61029,3.682721729,0
61062,3.846034591,0
61064,3.68398002,0
61069,3.681201127,0
61072,3.75062151,0
61077,3.845312904,0
61089,3.75097037,0
61094,3.713121774,0
61097,3.663786113,0
61109,3.835554158,0
61126,3.703919605,0
61137,3.683592546,0
61145,3.578559198,0
61153,3.697014317,0
61162,3.716779473,0
61180,3.772137621,0
61208,3.623416941,0
61226,3.756632014,0
61234,3.56798689,0
61272,3.736884168,0
61287,3.717430589,0
61295,3.717153631,0
61299,3.79112783,0
61323,3.858218044,0
61332,3.62303213,0
61338,3.857182117,0
61339,3.820266921,0
61346,3.843968064,0
61351,3.709738369,0
61377,3.727096128,0
61410,3.813783726,0
61421,3.616630158,0
61423,3.816069954,0
61428,3.735743051,0
61468,3.593902359,0
61474,3.82758365,0
61487,3.750154145,0
61504,3.7015921,0
61515,3.639318011,0
61540,3.857933098,0
61551,3.846468668,0
61564,3.861186013,0
61586,3.819171076,0
61593,3.661063144,0
61646,3.794764224,0
61668,3.832519613,0
61672,3.86164672,0
61679,3.853704174,0
61694,3.594681301,0
61695,3.580818795,0
61699,3.795698955,0
61704,3.604048579,0
61710,3.782977566,0
61713,3.613391889,0
61715,3.69230205,0
61716,3.802293997,0
61722,3.670275965,0
61730,3.748991724,0
61736,3.573877556,0
61771,3.80629523,0
61778,3.859572205,0
61783,3.762179146,0
61793,3.747676177,0
61799,3.793621776,0
61802,3.580367409,0
61807,3.704745151,0
61819,3.856280675,0
61830,3.766577173,0
61834,3.855794668,0
61840,3.648624039,0
61877,3.748320635,0
61886,3.746605631,0
61892,3.579262243,0
61913,3.753734615,0
61927,3.863263192,0
61931,3.800875923,0
61932,3.840274414,0
61933,3.854094311,0
61934,3.790336904,0
61941,3.659826158,0
61943,3.584091684,0
61956,3.591577517,0
61960,3.686716303,0
61961,3.821424016,0
61964,3.715523845,0
61970,3.716908631,0
61978,3.711958021,0
61982,3.651351002,0
61987,3.755140706,0
62002,3.568636674,0
62012,3.796147678,0
62030,3.580295506,0
62032,3.723964381,0
62035,3.843916135,0
62042,3.656255008,0
62046,3.843948091,0
62050,3.677536771,0
62062,3.741398037,0
62063,3.591316538,0
62080,3.632129108,0
62105,3.842328957,0
62107,3.731847009,0
62139,3.714997893,0
62198,3.736841559,0
62214,3.788375568,0
62219,3.576018648,0
62223,3.741760212,0
62231,3.740627084,0
62235,3.597791744,0
62246,3.718419912,0
62258,3.633437997,0
62266,3.754229943,0
62274,3.69520078,0
62281,3.797095724,0
62297,3.860329842,0
62311,3.781907019,0
62312,3.660621078,0
62320,3.770290796,0
62322,3.768680983,0
62331,3.786633933,0
62333,3.841916184,0
62340,3.79535409,0
62372,3.754729264,0
62396,3.75310081,0
62420,3.671888442,0
62439,3.753489615,0
62440,3.668596912,0
62445,3.755542826,0
62462,3.802590928,0
62474,3.775639532,0
62475,3.645453678,0
62500,3.680103951,0
62513,3.70803668,0
62524,3.757151308,0
62527,3.652197852,0
62530,3.844754995,0
62540,3.621343756,0
62549,3.81103679,0
62552,3.80487183,0
62567,3.73335829,0
62574,3.805673408,0
62594,3.719089669,1
62596,3.729599395,1
62599,3.63990255,1
62601,3.714831452,1
62603,3.64593569,1
62608,3.858746659,1
62611,3.659064526,1
62630,3.629356873,1
62634,3.746160902,1
62635,3.696015673,1
62650,3.778325217,1
62659,3.714498571,1
62666,3.676247855,1
62689,3.859054241,1
62693,3.680765719,1
62703,3.683611187,1
62704,3.844713718,1
62711,3.576627155,1
62716,3.75160817,1
62719,3.750254009,1
62723,3.857664129,1
62727,3.619636741,1
62729,3.753565512,1
62736,3.715509198,1
62745,3.713963298,1
62746,3.725321205,1
62751,3.588252699,1
62754,3.656546612,1
62765,3.805130146,1
62767,3.734277042,1
62770,3.705156592,1
62783,3.857520325,1
62788,3.724956367,1
62795,3.699022257,1
62801,3.75445497,1
62803,3.832610157,1
62806,3.639608283,1
62808,3.822755541,1
62814,3.635199604,1
62815,3.596474865,1
62827,3.569772465,1
62840,3.709059291,1
62852,3.671841839,1
62854,3.56718398,1
62857,3.731997471,1
62860,3.600629223,1
62861,3.786155915,1
62868,3.682936104,1
62870,3.769201609,1
62889,3.827876586,1
62890,3.634339439,1
62891,3.843138524,1
62892,3.691686886,1
62894,3.776835241,1
62899,3.686535216,1
62900,3.662834073,1
62910,3.566121423,1
62920,3.5851103,1
62921,3.653135245,1
62929,3.582565756,1
62932,3.602840886,1
62933,3.649099393,1
62944,3.695040997,1
62948,3.780354461,1
62952,3.590807895,1
62953,3.821743582,1
62956,3.820421378,1
62973,3.573712447,1
62984,3.60596198,1
62997,3.582923936,1
62998,3.816364221,1
63009,3.599402889,1
63021,3.680277049,1
63035,3.638215508,1
63036,3.743179617,1
63040,3.586196825,1
63044,3.815392208,1
63048,3.835202636,1
63052,3.670708711,1
63053,3.656734357,1
63056,3.613728765,1
63065,3.675930952,1
63070,3.703974198,1
63081,3.605336164,1
63086,3.732705842,1
63091,3.620715276,1
63094,3.768700955,1
63098,3.749319279,1
63104,3.642365872,1
63109,3.789918805,1
63120,3.767719622,1
63121,3.600578625,1
63122,3.568725886,1
63140,3.703066098,1
63151,3.857622852,1
63156,3.781061501,1
63167,3.850334085,1
63168,3.680709795,1
63172,3.695953092,1
63181,3.831779285,1
63185,3.574620547,1
63186,3.80406892,1
63199,3.661941951,1
63201,3.790472719,1
63202,3.658203029,1
63206,3.855831951,1
63216,3.734882886,1
63221,3.771989822,1
63222,3.630761632,1
63256,3.791793592,1
63258,3.839086694,1
63267,3.792300903,1
63268,3.708810296,1
63273,3.63839127,1
63276,3.684387466,1
63283,3.784803086,1
63288,3.641355244,1
63301,3.638283416,1
63306,3.827501096,1
63310,3.840946834,1
63313,3.647321807,1
63316,3.823545135,1
63321,3.634857403,1
63341,3.824112365,1
63355,3.810839724,1
63360,3.702445607,1
63377,3.669286642,1
63390,3.646628083,1
63392,3.607252228,1
63398,3.82863156,1
63403,3.841455477,1
63411,3.721816632,1
63412,3.789114564,1
63419,3.593197983,1
63422,3.818498656,1
63425,3.681861564,1
63430,3.823541141,1
63443,3.576434084,1
63457,3.801758724,1
63461,3.793404737,1
63468,3.739102488,1
63476,3.766820842,1
63486,3.737487348,1
63488,3.809970239,1
63489,3.569667274,1
63490,3.716029824,1
63494,3.650145972,1
63496,3.651084697,1
63498,3.833415729,1
63502,3.680143896,1
63507,3.640296682,1
63518,3.604156433,1
63520,3.610119001,1
63528,3.862227265,1
63539,3.763566595,1
63542,3.849868051,1
63547,3.595923614,1
63550,3.8415367,1
63560,3.57911977,1
63568,3.691697538,1
63585,3.59138844,1
63591,3.688179649,1
63592,3.725261287,1
63604,3.809357737,1
63614,3.80076807,1
63622,3.615495699,1
63625,3.691945202,1
63630,3.570687222,1
63641,3.620772532,1
63643,3.774453143,1
63659,3.761201807,1
63660,3.707481434,1
63667,3.671680724,1
63668,3.786118633,1
63679,3.792632453,1
63680,3.864287134,1
63684,3.69745372,1
63697,3.59211279,1
63718,3.649275154,1
63724,3.829061643,1
63725,3.631107828,1
63737,3.849338104,1
63754,3.843958744,1
63761,3.614302653,1
63771,3.849685632,1
63781,3.686362118,1
63790,3.758891611,1
63792,3.749022349,1
63816,3.652852962,1
63830,3.827398568,1
63837,3.649602709,1
63839,3.681113247,1
63843,3.633010578,1
63852,3.85274015,1
63854,3.832636787,1
63857,3.836281171,1
63861,3.582905295,1
63866,3.774028387,1
63872,3.697253992,1
63885,3.786387601,1
63888,3.84258461,1
63894,3.849259544,1
63899,3.618322526,1
63908,3.630426088,1
63910,3.572470134,1
63918,3.593391054,1
63931,3.742742877,1
63933,3.843193117,1
63942,3.698297907,1
63953,3.589994334,1
63962,3.757335059,1
63982,3.855668174,1
63984,3.615638172,1
63999,3.71371164,1
64028,3.794443327,1
64042,3.570041433,1
64045,3.768808809,1
64051,3.815326963,1
64052,3.589797268,1
64078,3.575588566,1
64083,3.774895209,1
64087,3.791615168,1
64090,3.696978366,1
64100,3.622016176,1
64114,3.801194158,1
64128,3.670082894,1
64140,3.863493546,1
64144,3.811175269,1
64147,3.850786803,1
64154,3.568299798,1
64158,3.662081761,1
64160,3.780881745,1
64162,3.825375982,1
64164,3.575358212,1
64171,3.621394354,1
64172,3.849628377,1
64177,3.696032983,1
64185,3.607666332,1
64187,3.599058024,1
64188,3.585630927,1
64195,3.717984503,1
64196,3.784436917,1
64198,3.656770308,1
64204,3.744947882,1
64213,3.636621673,1
64216,3.843645835,1
64226,3.611212183,1
64227,3.654129894,1
64234,3.833150756,1
64243,3.606163041,1
64255,3.62437697,1
64258,3.647758547,1
64262,3.624760449,1
64265,3.64009429,1
64272,3.634868055,1
64275,3.84804253,1
64284,3.638937195,1
64293,3.828237429,1
64295,3.806305882,1
64328,3.636298113,1
64329,3.70697146,1
64332,3.702221911,1
64344,3.690577726,1
64348,3.821196325,1
64386,3.578407404,1
64389,3.579043873,1
64397,3.760813002,1
64421,3.828021722,1
64458,3.773213493,1
64461,3.776636844,1
64470,3.638560373,1
64474,3.829744715,1
64502,3.701939628,1
64510,3.574378209,1
64532,3.620013563,1
64539,3.73285231,1
64541,3.613049688,1
64543,3.649492193,1
64554,3.70655203,1
64565,3.681294334,1
64582,3.78583635,1
64587,3.682376864,1
64588,3.659594472,1
64600,3.673322494,1
64616,3.590038274,1
64618,3.722314622,1
64630,3.597410927,1
64633,3.694471105,1
64637,3.761542677,1
64648,3.769699599,1
64651,3.709462744,1
64655,3.581086432,1
64670,3.833611463,1
64708,3.742619045,1
64711,3.74728604,1
64712,3.583436573,1
64714,3.787414207,1
64720,3.643528293,1
64722,3.7455484,1
64724,3.808666676,1
64733,3.601922134,1
64757,3.614575615,1
64760,3.61582858,1
64770,3.78708532,0
64784,3.841482107,0
64788,3.585748101,0
64797,3.838707209,0
64798,3.815850253,0
64810,3.659005938,0
64815,3.690702889,0
64816,3.723750006,0
64826,3.735866883,0
64837,3.625118629,0
64838,3.624104007,0
64839,3.682721729,0
64872,3.846034591,0
64874,3.68398002,0
64879,3.681201127,0
64882,3.75062151,0
64887,3.845312904,0
64899,3.75097037,0
64904,3.713121774,0
64907,3.663786113,0
64919,3.835554158,0
64936,3.703919605,0
64947,3.683592546,0
64955,3.578559198,0
64963,3.697014317,0
64972,3.716779473,0
64990,3.772137621,0
65018,3.623416941,0
65036,3.756632014,0
65044,3.56798689,0
65082,3.736884168,0
65097,3.717430589,0
65105,3.717153631,0
65109,3.79112783,0
