rowId,1,6,label
27893,4.557315993,5.018926616,0
27894,5.479245315,5.504899707,0
27897,5.120761253,4.353165188,0
27899,4.529448416,5.521944869,0
27904,5.285015867,5.225739652,0
27909,5.347717486,4.520149589,0
27912,5.111462059,4.568811026,0
27914,4.927430262,5.23602015,0
27916,4.600578206,4.853753379,0
27920,5.316816762,5.631024491,0
27922,5.665074882,5.541249549,0
27940,4.99178991,5.321424221,0
27941,4.642800508,4.802868694,0
27942,4.402640055,5.019989238,0
27944,5.183238258,4.436626907,0
27947,5.488965446,5.514395394,0
27950,4.708115195,5.437189021,0
27951,5.41907189,5.438457685,0
27952,4.654655331,5.734414417,0
27954,4.749719379,5.199245105,0
27956,4.539224272,4.702850296,0
27957,5.611391261,4.488156728,0
27959,4.854250654,5.631136386,0
27960,4.862622243,5.168615826,0
27962,4.460004946,4.681734452,0
27965,5.190653952,4.834911716,0
27967,5.336087278,5.712467459,0
27970,5.27060456,5.312869229,0
27971,5.392749178,4.951091687,0
27972,5.156774948,4.510323618,0
27976,4.453684032,4.937669625,0
27978,4.731374754,4.856709737,0
27979,5.644876761,4.974245573,0
27984,5.051261201,5.61417148,0
27989,4.418399904,5.387788302,0
27993,5.174164535,4.93236269,0
27996,4.404016887,4.420571056,0
28001,4.513435662,4.64071818,0
28002,5.045446097,5.831248809,0
28004,4.732751586,5.250521039,0
28006,4.987350781,5.236565737,0
28008,4.940661917,5.597421105,0
28010,5.011538802,4.747307547,0
28012,4.60819108,4.715964452,0
28013,5.017803135,5.676112216,0
28016,4.607263476,4.775496732,0
28030,4.535488134,5.450456744,0
28032,4.493433864,5.187732985,0
28046,5.772836484,4.856144085,0
28047,5.246866624,5.020520934,0
28048,5.320524609,4.357633293,0
28049,5.470367915,4.976687983,0
28051,4.34873182,4.385009884,0
28053,5.658080983,5.544031504,0
28057,4.369154554,5.459693913,0
28059,4.56383323,5.276811859,0
28063,5.110254116,5.661005548,0
28076,4.364041584,5.18585777,0
28080,4.426322265,4.958003744,0
28085,4.39749965,4.499303066,0
28086,4.703676066,5.620915308,0
28088,5.366090403,4.398656509,0
28090,4.364266198,5.61996381,0
28096,4.445789961,4.988871477,0
28101,5.335132239,5.051593166,0
28105,4.423035355,5.5333204,0
28106,4.7678111,5.298119854,0
28107,5.149302672,5.668327374,0
28108,4.392611293,4.577181583,0
28110,5.533323296,5.531838749,0
28112,4.531302768,5.170685508,0
28123,5.269143711,5.437007673,0
28132,4.615157546,5.782675345,0
28140,4.680696846,5.067611975,0
28156,4.977631508,4.735671956,0
28157,4.52736945,5.190418477,0
28158,4.557568898,5.10312453,0
28162,4.856581668,5.18378886,0
28174,5.086825668,4.522172969,0
28182,5.263132284,4.424066055,0
28185,4.646536646,4.976493516,0
28187,5.038928002,5.027791829,0
28190,5.076122207,4.689314795,0
28191,4.364041584,4.827370728,0
28195,5.03774835,5.630997481,0
28200,4.656987202,4.982600697,0
28209,4.385420214,5.736586734,0
28217,5.283134081,4.552163286,0
28221,4.384464318,4.680693437,0
28222,5.542199839,4.584812087,0
28224,4.382357918,5.681906861,0
28228,4.529925935,5.132279875,0
28235,5.314737796,4.492962062,0
28244,5.199222721,5.271751866,0
28249,5.737580648,4.450902461,0
28254,4.561276745,4.66553275,0
28255,5.556077902,4.669726904,0
28258,5.178574516,5.287708168,0
28261,4.94465096,4.670122782,0
28268,5.290072256,5.611584764,0
28269,5.501747016,4.395750312,0
28271,5.451350304,4.8164613,0
28280,5.200626988,5.480251051,0
28284,4.883522497,4.371381009,0
28289,5.469441168,4.90958076,0
28292,4.593329687,4.58269919,0
28293,4.840316866,5.537273014,0
28294,5.29080268,5.644558448,0
28297,4.738342076,4.780176281,0
28299,4.437924182,5.071081508,0
28315,4.680219327,5.785934978,1
28324,4.359181518,4.420682951,1
28338,4.351260014,5.068902247,1
28586,4.429777207,4.842455789,1
28749,4.732723295,5.426591357,1
28867,4.574283786,4.514354172,1
29046,4.97271486,5.549511298,1
29363,4.813573217,5.00529311,1
29422,5.06123338,4.801347687,1
29742,4.462786045,4.528348059,1
29845,4.380981085,5.654138249,1
30012,5.062610213,5.582345305,1
30087,4.369856688,4.866580466,1
30119,4.713451922,5.376477593,1
30142,4.500654092,5.106813224,1
30143,4.938611242,4.497816784,1
30245,4.837732089,5.354070706,1
30302,4.359153227,5.770776606,1
30468,4.374969658,4.889318409,1
30482,5.317041376,4.405557762,0
30493,4.714604141,5.544363332,0
30494,4.637013695,4.722037678,0
30497,5.197621275,4.911205947,0
30501,4.955073225,5.318660787,0
30502,4.525936892,5.720594933,0
30508,4.528268764,5.529872475,0
30509,5.091910347,5.01068416,0
30511,4.720896764,4.674639503,0
30514,4.609201844,4.640803067,0
30522,5.08749951,5.723153868,0
30530,5.404407678,5.239324541,0
30531,5.376287196,5.179495158,0
30534,4.590521154,5.336482272,0
30536,4.40258433,5.293074524,0
30539,4.827759053,5.348117864,0
30542,5.279902896,4.6611395,0
30551,4.607740995,5.497657366,0
30556,4.70210291,4.475981722,0
30561,5.088174209,5.286041311,0
30572,5.256417866,5.446311208,0
30588,5.600940705,4.988240231,0
30590,4.808488537,4.55406551,0
30598,5.028029076,5.302886604,0
30601,5.129329166,5.083613808,0
30605,5.317968123,4.931572476,0
30607,5.261334514,4.580661148,0
30608,5.34634151,5.721023223,0
30623,5.410897481,5.385811996,0
30626,4.485596376,4.634936654,0
30633,5.285690567,4.911319385,0
30642,5.678531151,5.311890722,0
30644,4.57942419,4.415635305,0
30645,5.686649835,5.473920079,0
30647,5.608834776,5.441699569,0
30648,4.49371506,4.606617825,0
30650,5.436910706,4.935111462,0
30654,4.961337557,4.717514012,0
30661,5.548914256,4.606691135,0
30666,4.547314665,5.158391661,0
30677,5.383479133,5.577735209,0
30679,5.675750052,5.554612191,0
30681,5.546076575,5.779994483,0
30682,5.03544477,5.297156781,0
30700,4.561754264,4.861751209,0
30703,5.241276134,5.279631626,0
30714,4.850992035,5.151324494,0
30721,4.802223348,5.044745159,0
30725,4.841496518,4.55045167,0
30726,5.082836625,5.247528413,0
30728,4.818207811,4.781007394,0
30734,5.467109296,4.590547311,0
30739,5.632039467,5.519264778,0
30743,5.386063909,5.014922299,0
30749,4.620776327,4.695343263,0
30759,5.820284921,5.313468063,0
30766,5.462221797,5.733706775,0
30767,5.024292081,5.178119229,0
30769,4.605185367,5.441420216,0
30777,5.549167162,4.909973552,0
30779,5.538912929,5.304271793,0
30780,5.403003411,5.075406849,0
30781,5.069576678,5.731648668,0
30782,5.520569161,4.888894749,0
30783,5.133964617,5.291981034,0
30784,5.683194894,4.592382398,0
30790,5.477110624,4.811679888,0
30794,4.539448886,4.363015853,0
30797,5.339093849,5.665892681,0
30798,4.393088813,4.43093181,0
30808,5.406711258,5.755311872,0
30810,5.275015397,5.089649221,0
30811,4.505514158,5.076474873,0
30812,4.867481452,5.077630098,0
30813,4.763147357,5.152181074,0
30814,4.794751072,5.502396334,0
30820,5.651366565,4.428667662,0
30821,4.909311108,5.35595904,0
30822,5.710134866,5.448131632,0
30827,5.209026869,5.317669933,0
30829,5.455479088,5.567994896,0
30832,4.653278498,5.280874824,0
30834,5.715950827,4.481988583,0
30839,5.206245769,4.766091334,0
30844,4.772698599,4.471036711,0
30847,5.564252311,5.115936182,0
30853,4.822225145,5.470962179,0
30858,4.522229045,4.964764549,0
30867,4.826354786,5.482759826,0
30871,4.812224675,4.899728552,0
30879,4.376571105,5.760688259,0
30880,4.975046731,5.251210933,0
30882,5.152589582,4.949198723,0
30884,5.63465082,5.495868581,0
30885,4.508772776,5.045002133,0
30886,5.495931911,5.467395413,0
30887,4.557568898,4.445248264,0
30897,4.562428963,4.528728503,0
30903,5.649259308,4.902103052,0
30906,5.260547507,5.842357334,0
30909,5.215740429,5.827297739,0
30910,5.087527801,5.004660322,0
30913,5.125368414,4.620918845,0
30921,5.677126884,4.827642365,0
30923,4.88141524,4.684066509,0
30927,5.613244756,5.519264778,0
30928,4.784806327,4.706501177,0
30933,5.104944822,4.521316389,0
30934,4.712075947,4.72015629,0
30938,4.827309825,4.50391239,0
30942,4.830990238,4.699175492,0
30945,5.565853758,5.254019897,0
30956,4.450228233,4.67093769,0
30965,4.419186911,5.339873864,0
30968,4.705558709,5.410158148,0
30973,5.072386069,4.954362895,0
30978,4.789666392,5.126941301,0
30979,4.660470435,5.15628108,0
30980,4.709041942,4.431370904,0
30981,4.839614732,5.224565135,0
30985,5.141183988,4.544661655,0
30986,5.447416986,4.736785509,0
30991,5.322126056,5.378480137,0
31011,5.002014994,5.546697704,0
31015,4.512003104,5.07932165,0
31020,5.745250104,4.585013499,0
31025,4.505345268,4.51077583,0
31029,5.699656876,5.626558702,0
31036,5.755673226,5.529377819,0
31038,5.023140719,5.385383706,0
31046,4.935801852,4.729067033,0
31047,4.837535766,5.419078151,0
31052,4.858183115,4.546675775,0
31054,4.512256009,4.424693441,0
31062,5.331930203,4.506601741,0
31065,5.794243406,5.751140098,0
31067,4.834277148,4.662731504,0
31079,5.812812646,4.590935473,0
31082,4.860262081,5.780091716,0
31085,5.415784981,5.612600313,0
31097,4.903524295,4.639481928,0
31110,5.165118246,4.614606394,0
31115,5.812109655,5.763629954,0
31117,5.359094789,5.674007037,0
31120,4.760843777,5.716312807,0
31121,5.26223297,4.538814535,0
31123,4.701176163,4.386232247,0
31125,5.233410355,4.658010284,0
31134,5.187872852,4.632910187,0
31137,5.368843211,5.576250471,0
31142,4.955522453,5.566196079,0
31144,4.558271031,5.049063555,0
31152,5.433202002,4.604277279,0
31154,5.025472591,5.643121555,0
31159,5.335132239,5.326744274,0
31160,5.596052349,4.40562953,0
31162,5.519867027,4.800686345,0
31169,4.779468742,4.772398384,0
31171,5.357241294,5.246512864,0
31178,5.833936656,5.521391565,0
31180,4.748062208,4.783212122,0
31184,4.773400733,5.211252653,0
31187,5.290297727,5.702513387,0
31189,5.232230703,5.8360935,0
31190,5.268469869,5.754324105,0
31193,5.571893476,5.760685173,0
31195,4.980187993,5.482158677,0
31197,5.433427473,5.00065369,0
31198,4.932094005,5.483083938,0
31201,5.389771756,5.82823226,0
31211,4.853800569,5.583021308,0
31217,4.974147418,5.115024041,0
31218,5.343953057,5.692347871,0
31220,4.972743151,5.622227959,0
31224,5.026876857,5.449936623,0
31226,4.49090567,5.070811416,0
31230,5.135340593,4.444568403,0
31235,4.480876909,4.964553877,0
31237,5.480593857,4.685545073,0
31238,5.089635058,4.625545918,0
31251,5.125845933,5.000128167,0
31258,4.908833589,4.528070249,0
31260,5.650917337,4.646594625,0
31263,4.403314754,4.439848726,0
31265,4.82986631,5.109832088,0
31266,5.045221483,4.699567512,0
31270,4.655863274,4.37600731,0
31274,4.842900785,5.233958957,0
31276,4.937684495,5.309587217,0
31283,5.606531195,5.641687749,0
31284,5.53843541,4.950370925,0
31287,4.357328023,4.357875604,0
31288,4.687214084,5.760734561,0
31293,4.48879927,5.342286949,0
31302,4.782222407,4.665678601,0
31313,4.585661089,4.852481629,0
31318,4.960186195,5.701400606,0
31319,5.018927062,5.734083361,0
31321,4.505991677,5.576090731,0
31333,4.844755137,5.28332032,0
31336,5.631588524,4.722663521,0
31344,5.087527801,5.112026784,0
31345,4.428148326,4.508559527,0
31350,4.783851288,5.435900293,0
31351,4.96203969,5.684894086,0
31355,4.629821759,4.633701173,0
31356,5.002239608,5.743976469,0
31358,5.244534753,5.770836798,0
31359,5.748480431,5.142176842,0
31367,5.729209916,4.562895997,0
31372,5.216892648,5.721360453,0
31373,5.069857875,5.53925395,0
31377,4.525487664,5.467606856,0
31383,4.922092677,5.141564889,0
31397,4.409354472,5.430951424,0
31400,5.327491074,5.378605923,0
31404,4.929762133,5.215121152,0
31405,4.464190312,4.387155964,0
31416,4.768288619,4.712092866,0
31417,5.012437259,4.859545709,0
31430,5.249198496,5.588137635,0
31431,5.266868422,5.372244855,0
31439,5.082864916,4.927537292,0
31444,5.232679931,5.480710981,0
31446,4.913721945,5.65108543,0
31448,4.347775924,5.777290469,0
31449,5.241781945,4.4474746,0
31454,4.614483704,5.582167044,0
31466,4.760590872,5.650138562,0
31471,4.354041113,4.768354711,0
31478,5.578635328,5.744785975,0
31483,5.302630069,4.737852761,0
31484,4.738538399,5.747301696,0
31488,5.832083161,5.563603961,0
31490,4.399381436,4.906111999,0
31495,5.247091238,5.572425187,0
31503,4.646789551,4.696567169,0
31504,4.59290875,4.477745041,0
31508,4.367328493,4.433215251,0
31510,4.709041942,5.491609605,0
31511,5.33794163,4.843416548,0
31513,4.410983353,4.803715242,0
31515,4.956477491,4.593265987,0
31517,4.656790022,5.573051802,0
31519,4.905827875,5.717245013,0
31521,4.815455003,5.594007134,0
31525,4.823854883,5.080782465,0
31526,5.288724571,4.570912347,0
31531,5.411149529,4.782894184,0
31534,5.741513966,4.511422509,0
31535,5.336790268,4.351516851,0
31543,5.365387412,4.770165103,0
31545,4.99178991,5.730180908,0
31557,4.74134779,4.703748547,0
31561,4.930183928,5.446925476,0
31562,4.728088701,4.584056599,0
31564,5.103765169,5.425750211,0
31569,4.600072396,4.377711209,0
31570,5.124413375,4.995983402,0
31589,5.115395378,4.806053472,0
31591,5.693897497,4.43541149,0
31592,5.418116852,4.436075918,0
31598,5.510118605,4.549897594,0
31601,4.791520744,4.885067151,0
31604,4.58731826,4.426808653,0
31606,5.315215315,5.24156631,0
31611,5.359797779,5.761443747,0
31613,5.283836215,5.460196286,0
31617,4.593582593,5.509672631,0
31619,5.42876373,5.027635175,0
31620,5.390923975,4.792369807,0
31627,5.154640257,5.547572033,0
31635,5.211330449,4.710094952,0
31650,4.639092662,5.53582223,0
31651,4.717638146,5.436832499,0
31653,5.025697205,4.901288144,0
31660,4.93675689,5.665285359,0
31661,5.360752818,4.680612409,0
31673,4.777389776,4.506320845,0
31678,4.603555629,5.122370561,0
31680,5.671115457,4.515612032,0
31682,5.676677656,5.712044572,0
31686,5.595153892,4.723956108,0
31690,4.901641652,5.685599413,0
31694,5.701314905,5.022578269,0
31703,4.557315993,5.018926616,0
31704,5.479245315,5.504899707,0
31707,5.120761253,4.353165188,0
31709,4.529448416,5.521944869,0
31714,5.285015867,5.225739652,0
31719,5.347717486,4.520149589,0
31722,5.111462059,4.568811026,0
31724,4.927430262,5.23602015,0
31726,4.600578206,4.853753379,0
31730,5.316816762,5.631024491,0
31732,5.665074882,5.541249549,0
31750,4.99178991,5.321424221,0
31751,4.642800508,4.802868694,0
31752,4.402640055,5.019989238,0
31754,5.183238258,4.436626907,0
31757,5.488965446,5.514395394,0
31760,4.708115195,5.437189021,0
31761,5.41907189,5.438457685,0
31762,4.654655331,5.734414417,0
31764,4.749719379,5.199245105,0
31766,4.539224272,4.702850296,0
31767,5.611391261,4.488156728,0
31769,4.854250654,5.631136386,0
31770,4.862622243,5.168615826,0
31772,4.460004946,4.681734452,0
31775,5.190653952,4.834911716,0
31777,5.336087278,5.712467459,0
31780,5.27060456,5.312869229,0
31781,5.392749178,4.951091687,0
31782,5.156774948,4.510323618,0
31786,4.453684032,4.937669625,0
31788,4.731374754,4.856709737,0
31789,5.644876761,4.974245573,0
31794,5.051261201,5.61417148,0
31799,4.418399904,5.387788302,0
31803,5.174164535,4.93236269,0
31806,4.404016887,4.420571056,0
31811,4.513435662,4.64071818,0
31812,5.045446097,5.831248809,0
31814,4.732751586,5.250521039,0
31816,4.987350781,5.236565737,0
31818,4.940661917,5.597421105,0
31820,5.011538802,4.747307547,0
31822,4.60819108,4.715964452,0
31823,5.017803135,5.676112216,0
31826,4.607263476,4.775496732,0
31840,4.535488134,5.450456744,0
31842,4.493433864,5.187732985,0
31856,5.772836484,4.856144085,0
31857,5.246866624,5.020520934,0
31858,5.320524609,4.357633293,0
31859,5.470367915,4.976687983,0
31861,4.34873182,4.385009884,0
31863,5.658080983,5.544031504,0
31867,4.369154554,5.459693913,0
31869,4.56383323,5.276811859,0
31873,5.110254116,5.661005548,0
31886,4.364041584,5.18585777,0
31890,4.426322265,4.958003744,0
31895,4.39749965,4.499303066,0
31896,4.703676066,5.620915308,0
31898,5.366090403,4.398656509,0
31900,4.364266198,5.61996381,0
31906,4.445789961,4.988871477,0
31911,5.335132239,5.051593166,0
31915,4.423035355,5.5333204,0
31916,4.7678111,5.298119854,0
31917,5.149302672,5.668327374,0
31918,4.392611293,4.577181583,0
31920,5.533323296,5.531838749,0
31922,4.531302768,5.170685508,0
31933,5.269143711,5.437007673,0
31942,4.615157546,5.782675345,0
31950,4.680696846,5.067611975,0
31966,4.977631508,4.735671956,0
31967,4.52736945,5.190418477,0
31968,4.557568898,5.10312453,0
31972,4.856581668,5.18378886,0
31984,5.086825668,4.522172969,0
31992,5.263132284,4.424066055,0
31995,4.646536646,4.976493516,0
31997,5.038928002,5.027791829,0
32000,5.076122207,4.689314795,0
32001,4.364041584,4.827370728,0
32005,5.03774835,5.630997481,0
32010,4.656987202,4.982600697,0
32019,4.385420214,5.736586734,0
32027,5.283134081,4.552163286,0
32031,4.384464318,4.680693437,0
32032,5.542199839,4.584812087,0
32034,4.382357918,5.681906861,0
32038,4.529925935,5.132279875,0
32045,5.314737796,4.492962062,0
32054,5.199222721,5.271751866,0
32059,5.737580648,4.450902461,0
32064,4.561276745,4.66553275,0
32065,5.556077902,4.669726904,0
32068,5.178574516,5.287708168,0
32071,4.94465096,4.670122782,0
32078,5.290072256,5.611584764,0
32079,5.501747016,4.395750312,0
32081,5.451350304,4.8164613,0
32090,5.200626988,5.480251051,0
32094,4.883522497,4.371381009,0
32099,5.469441168,4.90958076,0
32102,4.593329687,4.58269919,0
32103,4.840316866,5.537273014,0
32104,5.29080268,5.644558448,0
32107,4.738342076,4.780176281,0
32109,4.437924182,5.071081508,0
32125,4.680219327,5.785934978,1
32134,4.359181518,4.420682951,1
32148,4.351260014,5.068902247,1
32396,4.429777207,4.842455789,1
32559,4.732723295,5.426591357,1
32677,4.574283786,4.514354172,1
32856,4.97271486,5.549511298,1
33173,4.813573217,5.00529311,1
33232,5.06123338,4.801347687,1
33552,4.462786045,4.528348059,1
33655,4.380981085,5.654138249,1
33822,5.062610213,5.582345305,1
33897,4.369856688,4.866580466,1
33929,4.713451922,5.376477593,1
33952,4.500654092,5.106813224,1
33953,4.938611242,4.497816784,1
34055,4.837732089,5.354070706,1
34112,4.359153227,5.770776606,1
34278,4.374969658,4.889318409,1
34292,5.317041376,4.405557762,0
34303,4.714604141,5.544363332,0
34304,4.637013695,4.722037678,0
34307,5.197621275,4.911205947,0
34311,4.955073225,5.318660787,0
34312,4.525936892,5.720594933,0
34318,4.528268764,5.529872475,0
34319,5.091910347,5.01068416,0
34321,4.720896764,4.674639503,0
34324,4.609201844,4.640803067,0
34332,5.08749951,5.723153868,0
34340,5.404407678,5.239324541,0
34341,5.376287196,5.179495158,0
34344,4.590521154,5.336482272,0
34346,4.40258433,5.293074524,0
34349,4.827759053,5.348117864,0
34352,5.279902896,4.6611395,0
34361,4.607740995,5.497657366,0
34366,4.70210291,4.475981722,0
34371,5.088174209,5.286041311,0
34382,5.256417866,5.446311208,0
34398,5.600940705,4.988240231,0
34400,4.808488537,4.55406551,0
34408,5.028029076,5.302886604,0
34411,5.129329166,5.083613808,0
34415,5.317968123,4.931572476,0
34417,5.261334514,4.580661148,0
34418,5.34634151,5.721023223,0
34433,5.410897481,5.385811996,0
34436,4.485596376,4.634936654,0
34443,5.285690567,4.911319385,0
34452,5.678531151,5.311890722,0
34454,4.57942419,4.415635305,0
34455,5.686649835,5.473920079,0
34457,5.608834776,5.441699569,0
34458,4.49371506,4.606617825,0
34460,5.436910706,4.935111462,0
34464,4.961337557,4.717514012,0
34471,5.548914256,4.606691135,0
34476,4.547314665,5.158391661,0
34487,5.383479133,5.577735209,0
34489,5.675750052,5.554612191,0
34491,5.546076575,5.779994483,0
34492,5.03544477,5.297156781,0
34510,4.561754264,4.861751209,0
34513,5.241276134,5.279631626,0
34524,4.850992035,5.151324494,0
34531,4.802223348,5.044745159,0
34535,4.841496518,4.55045167,0
34536,5.082836625,5.247528413,0
34538,4.818207811,4.781007394,0
34544,5.467109296,4.590547311,0
34549,5.632039467,5.519264778,0
34553,5.386063909,5.014922299,0
34559,4.620776327,4.695343263,0
34569,5.820284921,5.313468063,0
34576,5.462221797,5.733706775,0
34577,5.024292081,5.178119229,0
34579,4.605185367,5.441420216,0
34587,5.549167162,4.909973552,0
34589,5.538912929,5.304271793,0
34590,5.403003411,5.075406849,0
34591,5.069576678,5.731648668,0
34592,5.520569161,4.888894749,0
34593,5.133964617,5.291981034,0
34594,5.683194894,4.592382398,0
34600,5.477110624,4.811679888,0
34604,4.539448886,4.363015853,0
34607,5.339093849,5.665892681,0
34608,4.393088813,4.43093181,0
34618,5.406711258,5.755311872,0
34620,5.275015397,5.089649221,0
34621,4.505514158,5.076474873,0
34622,4.867481452,5.077630098,0
34623,4.763147357,5.152181074,0
34624,4.794751072,5.502396334,0
34630,5.651366565,4.428667662,0
34631,4.909311108,5.35595904,0
34632,5.710134866,5.448131632,0
34637,5.209026869,5.317669933,0
34639,5.455479088,5.567994896,0
34642,4.653278498,5.280874824,0
34644,5.715950827,4.481988583,0
34649,5.206245769,4.766091334,0
34654,4.772698599,4.471036711,0
34657,5.564252311,5.115936182,0
34663,4.822225145,5.470962179,0
34668,4.522229045,4.964764549,0
34677,4.826354786,5.482759826,0
34681,4.812224675,4.899728552,0
34689,4.376571105,5.760688259,0
34690,4.975046731,5.251210933,0
34692,5.152589582,4.949198723,0
34694,5.63465082,5.495868581,0
34695,4.508772776,5.045002133,0
34696,5.495931911,5.467395413,0
34697,4.557568898,4.445248264,0
34707,4.562428963,4.528728503,0
34713,5.649259308,4.902103052,0
34716,5.260547507,5.842357334,0
34719,5.215740429,5.827297739,0
34720,5.087527801,5.004660322,0
34723,5.125368414,4.620918845,0
34731,5.677126884,4.827642365,0
34733,4.88141524,4.684066509,0
34737,5.613244756,5.519264778,0
34738,4.784806327,4.706501177,0
34743,5.104944822,4.521316389,0
34744,4.712075947,4.72015629,0
34748,4.827309825,4.50391239,0
34752,4.830990238,4.699175492,0
34755,5.565853758,5.254019897,0
34766,4.450228233,4.67093769,0
34775,4.419186911,5.339873864,0
34778,4.705558709,5.410158148,0
34783,5.072386069,4.954362895,0
34788,4.789666392,5.126941301,0
34789,4.660470435,5.15628108,0
34790,4.709041942,4.431370904,0
34791,4.839614732,5.224565135,0
34795,5.141183988,4.544661655,0
34796,5.447416986,4.736785509,0
34801,5.322126056,5.378480137,0
34821,5.002014994,5.546697704,0
34825,4.512003104,5.07932165,0
34830,5.745250104,4.585013499,0
34835,4.505345268,4.51077583,0
34839,5.699656876,5.626558702,0
34846,5.755673226,5.529377819,0
34848,5.023140719,5.385383706,0
34856,4.935801852,4.729067033,0
34857,4.837535766,5.419078151,0
34862,4.858183115,4.546675775,0
34864,4.512256009,4.424693441,0
34872,5.331930203,4.506601741,0
34875,5.794243406,5.751140098,0
34877,4.834277148,4.662731504,0
34889,5.812812646,4.590935473,0
34892,4.860262081,5.780091716,0
34895,5.415784981,5.612600313,0
34907,4.903524295,4.639481928,0
34920,5.165118246,4.614606394,0
34925,5.812109655,5.763629954,0
34927,5.359094789,5.674007037,0
34930,4.760843777,5.716312807,0
34931,5.26223297,4.538814535,0
34933,4.701176163,4.386232247,0
34935,5.233410355,4.658010284,0
34944,5.187872852,4.632910187,0
34947,5.368843211,5.576250471,0
34952,4.955522453,5.566196079,0
34954,4.558271031,5.049063555,0
34962,5.433202002,4.604277279,0
34964,5.025472591,5.643121555,0
34969,5.335132239,5.326744274,0
34970,5.596052349,4.40562953,0
34972,5.519867027,4.800686345,0
34979,4.779468742,4.772398384,0
34981,5.357241294,5.246512864,0
34988,5.833936656,5.521391565,0
34990,4.748062208,4.783212122,0
34994,4.773400733,5.211252653,0
34997,5.290297727,5.702513387,0
34999,5.232230703,5.8360935,0
35000,5.268469869,5.754324105,0
35003,5.571893476,5.760685173,0
35005,4.980187993,5.482158677,0
35007,5.433427473,5.00065369,0
35008,4.932094005,5.483083938,0
35011,5.389771756,5.82823226,0
35021,4.853800569,5.583021308,0
35027,4.974147418,5.115024041,0
35028,5.343953057,5.692347871,0
35030,4.972743151,5.622227959,0
35034,5.026876857,5.449936623,0
35036,4.49090567,5.070811416,0
35040,5.135340593,4.444568403,0
35045,4.480876909,4.964553877,0
35047,5.480593857,4.685545073,0
35048,5.089635058,4.625545918,0
35061,5.125845933,5.000128167,0
35068,4.908833589,4.528070249,0
35070,5.650917337,4.646594625,0
35073,4.403314754,4.439848726,0
35075,4.82986631,5.109832088,0
35076,5.045221483,4.699567512,0
35080,4.655863274,4.37600731,0
35084,4.842900785,5.233958957,0
35086,4.937684495,5.309587217,0
35093,5.606531195,5.641687749,0
35094,5.53843541,4.950370925,0
35097,4.357328023,4.357875604,0
35098,4.687214084,5.760734561,0
35103,4.48879927,5.342286949,0
35112,4.782222407,4.665678601,0
35123,4.585661089,4.852481629,0
35128,4.960186195,5.701400606,0
35129,5.018927062,5.734083361,0
35131,4.505991677,5.576090731,0
35143,4.844755137,5.28332032,0
35146,5.631588524,4.722663521,0
35154,5.087527801,5.112026784,0
35155,4.428148326,4.508559527,0
35160,4.783851288,5.435900293,0
35161,4.96203969,5.684894086,0
35165,4.629821759,4.633701173,0
35166,5.002239608,5.743976469,0
35168,5.244534753,5.770836798,0
35169,5.748480431,5.142176842,0
35177,5.729209916,4.562895997,0
35182,5.216892648,5.721360453,0
35183,5.069857875,5.53925395,0
35187,4.525487664,5.467606856,0
35193,4.922092677,5.141564889,0
35207,4.409354472,5.430951424,0
35210,5.327491074,5.378605923,0
35214,4.929762133,5.215121152,0
35215,4.464190312,4.387155964,0
35226,4.768288619,4.712092866,0
35227,5.012437259,4.859545709,0
35240,5.249198496,5.588137635,0
35241,5.266868422,5.372244855,0
35249,5.082864916,4.927537292,0
35254,5.232679931,5.480710981,0
35256,4.913721945,5.65108543,0
35258,4.347775924,5.777290469,0
35259,5.241781945,4.4474746,0
35264,4.614483704,5.582167044,0
35276,4.760590872,5.650138562,0
35281,4.354041113,4.768354711,0
35288,5.578635328,5.744785975,0
35293,5.302630069,4.737852761,0
35294,4.738538399,5.747301696,0
35298,5.832083161,5.563603961,0
35300,4.399381436,4.906111999,0
35305,5.247091238,5.572425187,0
35313,4.646789551,4.696567169,0
35314,4.59290875,4.477745041,0
35318,4.367328493,4.433215251,0
35320,4.709041942,5.491609605,0
35321,5.33794163,4.843416548,0
35323,4.410983353,4.803715242,0
35325,4.956477491,4.593265987,0
35327,4.656790022,5.573051802,0
35329,4.905827875,5.717245013,0
35331,4.815455003,5.594007134,0
35335,4.823854883,5.080782465,0
35336,5.288724571,4.570912347,0
35341,5.411149529,4.782894184,0
35344,5.741513966,4.511422509,0
35345,5.336790268,4.351516851,0
35353,5.365387412,4.770165103,0
35355,4.99178991,5.730180908,0
35367,4.74134779,4.703748547,0
35371,4.930183928,5.446925476,0
35372,4.728088701,4.584056599,0
35374,5.103765169,5.425750211,0
35379,4.600072396,4.377711209,0
35380,5.124413375,4.995983402,0
35399,5.115395378,4.806053472,0
35401,5.693897497,4.43541149,0
35402,5.418116852,4.436075918,0
35408,5.510118605,4.549897594,0
35411,4.791520744,4.885067151,0
35414,4.58731826,4.426808653,0
35416,5.315215315,5.24156631,0
35421,5.359797779,5.761443747,0
35423,5.283836215,5.460196286,0
35427,4.593582593,5.509672631,0
35429,5.42876373,5.027635175,0
35430,5.390923975,4.792369807,0
35437,5.154640257,5.547572033,0
35445,5.211330449,4.710094952,0
35460,4.639092662,5.53582223,0
35461,4.717638146,5.436832499,0
35463,5.025697205,4.901288144,0
35470,4.93675689,5.665285359,0
35471,5.360752818,4.680612409,0
35483,4.777389776,4.506320845,0
