rowId,2,4,label
28286,5.030309068,4.497454553,0
28287,4.878631339,4.585829484,0
28289,5.514413105,4.675060505,0
28291,5.22667701,5.115105585,0
28292,4.80110295,5.40621374,0
28295,5.597479674,4.606968346,0
28296,5.203019286,5.01363733,0
28298,5.045927556,5.069853017,0
28299,4.685870691,5.450143519,0
28315,4.82776544,5.236607514,1
28324,4.459678084,4.45249403,1
28338,4.453749005,5.189677122,1
28341,4.519448095,4.470861333,1
28345,4.376470721,4.699122675,1
28391,4.461886184,5.488624665,1
28416,4.540745556,4.698796272,1
28423,4.369361948,4.49651543,1
28425,4.493018221,5.016116845,1
28586,4.440718149,4.588280366,1
28689,4.978948204,5.51576189,1
28867,4.722639724,4.846510619,1
28884,4.520785198,5.127377177,1
29063,4.389380896,5.220502124,1
29097,4.960154424,5.381713504,1
29115,4.403010782,4.858767895,1
29208,5.196362627,5.27254043,1
29317,4.600920459,5.09147003,1
29363,4.973071595,4.930779749,1
29364,4.741348679,4.717721895,1
29385,4.504016749,5.812814008,1
29389,4.665142526,4.884301739,1
29393,4.51828764,5.064498869,1
29395,4.570212553,5.122632887,1
29402,4.874352433,5.598066878,1
29428,4.482340632,4.823066897,1
29468,4.361407538,5.248884833,1
29475,4.360726306,4.513184867,1
29491,4.540492827,4.848388865,1
29496,4.44089742,5.480982836,1
29532,4.641239069,5.061180443,1
29615,4.580180051,5.553177934,1
29649,4.453425441,4.433511143,1
29655,4.450566716,4.358112146,1
29683,4.499603171,5.054071166,1
29711,4.701583624,5.654689136,1
29743,4.481322719,4.880837291,1
29797,4.427017429,4.679590057,1
29832,4.408580443,4.55760425,1
29850,4.521815354,4.715233791,1
30014,4.558523173,5.338187434,1
30070,4.383749146,5.083504662,1
30097,4.771878188,4.830239164,1
30119,4.816471332,4.757955308,1
30127,4.677360976,5.456820456,1
30155,4.398783471,5.087644821,1
30165,4.427888427,4.424134226,1
30225,5.000034912,5.610241122,1
30230,4.413640273,4.992369625,1
30231,4.482603855,4.649414997,1
30341,4.709603621,4.673680452,1
30416,4.551817542,5.167656401,1
30468,4.618782027,4.661188396,1
30481,4.988260706,4.409964346,0
30482,5.451717907,5.212797305,0
30484,5.316269063,4.952096128,0
30485,4.646285782,4.694498638,0
30489,4.544248785,4.476461714,0
30490,5.345064448,4.900003421,0
30494,4.789197569,4.95516832,0
30495,5.419465642,5.350676627,0
30496,5.448468282,4.874357913,0
30498,5.052282514,5.313312121,0
30500,4.840673866,4.69377139,0
30501,4.897140034,4.456178943,0
30502,4.639851245,4.685115995,0
30504,5.33675062,5.042257683,0
30505,4.523167324,4.695692584,0
30506,5.61026742,4.400014793,0
30507,4.605526426,4.804072557,0
30508,4.723415402,4.917686424,0
30510,4.42241496,4.546200202,0
30511,4.82010486,4.943718461,0
30516,4.849154723,4.364734683,0
30517,5.018015412,4.631912375,0
30520,4.378935923,4.7263143,0
30522,5.354543978,5.183578548,0
30524,4.930955022,4.898717853,0
30525,4.730294183,5.002745791,0
30527,5.447766936,4.387977982,0
30528,5.634585389,4.97854619,0
30529,5.076529648,4.410671551,0
30532,5.275190517,5.178570845,0
30534,4.747302244,5.161652311,0
30535,5.39952977,4.696625981,0
30536,4.449350293,4.736842215,0
30537,4.825137581,4.928660995,0
30538,5.618419467,4.888444761,0
30539,4.908441138,4.653695452,0
30540,4.737216688,4.553223584,0
30542,5.38278056,4.80913466,0
30543,5.076002327,4.926542241,0
30545,5.56591039,4.973097557,0
30547,5.190193062,5.389077604,0
30548,5.571215954,5.645117524,0
30553,4.783245754,5.623357352,0
30555,5.549236387,4.784957964,0
30556,4.707140168,4.459505959,0
30557,5.220208367,4.663579151,0
30560,5.310987111,4.37228489,0
30561,5.440394066,5.659399068,0
30563,4.865655576,4.882638231,0
30564,4.868021961,5.582691599,0
30565,5.181802278,5.622386734,0
30567,5.161126584,5.020849682,0
30568,5.345990539,4.797195198,0
30570,4.393995609,4.970460568,0
30571,4.769083301,5.333371564,0
30574,4.881834616,4.684208367,0
30575,5.110525656,5.388381852,0
30577,4.999869632,5.632840206,0
30579,5.556459719,5.386540826,0
30580,5.193063156,4.436105184,0
30583,4.394863983,5.206149,0
30584,4.701609859,4.983788673,0
30585,5.315112106,4.575816942,0
30586,4.890308476,4.829537685,0
30587,4.96068874,5.035741084,0
30589,4.722340647,5.00233063,0
30590,4.900167537,4.694472869,0
30593,5.24068905,4.687040053,0
30594,5.307114846,4.868385318,0
30596,4.797285777,5.667919894,0
30597,4.863144026,5.012171382,0
30598,4.997475264,4.68746094,0
30601,5.369946465,5.099876328,0
30602,4.450266764,4.922900276,0
30604,4.661890278,5.095232249,0
30608,5.453613813,4.840495077,0
30609,5.365821471,5.439415181,0
30610,4.728364171,4.487241589,0
30611,4.383078408,5.670685726,0
30612,5.467580379,4.572959487,0
30613,4.50049778,4.411404526,0
30614,4.734757607,4.992192108,0
30616,5.841832928,4.879820861,0
30617,4.998786132,5.22757418,0
30618,4.782230464,5.144908431,0
30619,5.820785572,5.349574303,0
30620,5.166569443,5.068329805,0
30621,4.899422467,4.443875856,0
30622,5.710555427,5.058125429,0
30623,5.266340623,4.399175882,0
30627,5.151991605,4.950203565,0
30630,5.08192441,5.084841767,0
30633,5.192815673,4.469421153,0
30636,4.847722299,4.492767527,0
30637,4.831015939,4.687558288,0
30638,4.687754354,4.475797456,0
30639,4.7510171,4.736464275,0
30640,5.348955952,5.126990648,0
30642,5.758969242,5.207090986,0
30643,5.357532129,4.969160684,0
30644,4.674552097,4.748094514,0
30646,5.15698235,5.319751414,0
30647,5.472310524,4.741280145,0
30649,5.148894142,4.986537326,0
30650,5.458113966,5.048487964,0
30651,5.639723049,4.871451785,0
30654,4.844561873,4.486603099,0
30655,5.401163328,4.768675056,0
30657,4.396830723,4.725601368,0
30659,5.685965491,4.742070383,0
30660,4.362350244,4.549071972,0
30661,5.453760728,5.017834753,0
30662,5.039614574,4.465366889,0
30663,4.773809948,4.678527817,0
30664,5.718814162,4.936340045,0
30665,4.43638415,4.830276385,0
30666,4.478170163,4.407957256,0
30670,5.364299849,5.190919743,0
30671,5.816796999,5.229652849,0
30672,5.290690947,5.152112194,0
30673,5.086958005,5.272987086,0
30674,5.451494036,5.347922247,0
30675,5.217688946,4.886265881,0
30676,4.894980905,4.62305942,0
30677,5.384763915,4.7915805,0
30681,5.558110766,5.152848031,0
30682,5.355526036,5.451635236,0
30684,5.308117017,4.860732037,0
30685,4.89596034,4.386457634,0
30688,4.808058686,4.646803777,0
30695,4.754185397,4.370535487,0
30696,5.191675331,5.145853281,0
30700,4.674462898,4.905240178,0
30701,5.464968261,5.618406913,0
30702,5.147768666,5.445685547,0
30703,5.610967891,5.702859286,0
30705,4.908235632,4.948783428,0
30709,5.180567491,4.922089996,0
30710,5.423371138,4.431409568,0
30711,5.174828178,5.092767051,0
30713,5.278844158,4.658265088,0
30714,4.854044901,4.695830017,0
30715,5.622148315,4.48853002,0
30716,4.953419935,4.49071749,0
30717,5.370915406,4.599853342,0
30718,5.625153081,5.221134887,0
30720,5.197976071,4.351383672,0
30723,5.232627076,4.874337871,0
30725,4.937158693,4.677296649,0
30727,5.829322396,4.455938436,0
30728,4.905042849,5.181288003,0
30729,5.341382822,4.852317149,0
30730,5.345165015,5.118005987,0
30732,5.757806163,4.941648382,0
30734,5.527569889,5.267781824,0
30735,5.500315365,5.157852871,0
30737,4.639760297,5.07384429,0
30738,5.69744849,4.363225787,0
30739,5.489604545,4.619113958,0
30741,5.20926843,5.081494709,0
30742,5.217843732,4.538793154,0
30743,5.324301304,4.52551086,0
30744,5.309838024,4.636376073,0
30746,5.732329488,5.6761,0
30748,5.454738414,5.102493275,0
30750,5.439046468,5.293244089,0
30751,5.319676097,5.088566765,0
30752,5.191002845,4.610198013,0
30755,5.810586332,5.300321871,0
30758,5.097647837,4.683532657,0
30760,5.416109329,4.938573326,0
30765,5.290460955,5.042168924,0
30767,5.04021885,4.84299177,0
30768,4.801681865,5.519134717,0
30770,5.179435894,4.83030788,0
30771,5.05702053,4.787912766,0
30780,5.338784696,4.406010294,0
30781,5.197949836,4.733140123,0
30784,5.653666004,4.560218334,0
30785,5.560179822,4.899221773,0
30790,5.356015754,4.764165547,0
30792,4.908058984,5.114395516,0
30794,4.563620607,4.706884757,0
30796,4.404730914,4.509101972,0
30802,5.019909569,4.723680174,0
30804,5.394710426,5.829849932,0
30805,5.462094669,5.330857691,0
30806,5.483119287,4.47509884,0
30808,5.809146913,5.630775853,0
30809,5.207728443,5.47710609,0
30810,5.252660017,4.504592463,0
30811,4.737284024,5.258662594,0
30812,5.021364729,4.779380488,0
30813,4.758995996,4.817372031,0
30814,5.356801051,5.788614406,0
30815,4.452179285,4.751833828,0
30818,5.126746672,4.604795192,0
30819,4.789296387,4.987001162,0
30820,5.448707894,4.589242395,0
30821,5.179286355,5.112107835,0
30823,5.67130545,5.236862338,0
30824,5.842290289,5.271818909,0
30826,4.463104356,4.393300635,0
30829,5.33618832,4.625653462,0
30830,5.230426846,5.012325993,0
30833,5.246837627,4.943297574,0
30834,5.787485662,4.914030142,0
30835,5.153632158,4.490895007,0
30838,5.707598758,5.803193721,0
30841,4.47302813,4.419109344,0
30842,5.645974817,4.566136528,0
30843,5.282789007,5.320235292,0
30844,4.710561194,4.599730225,0
30848,5.330497104,5.032777692,0
30849,5.312005898,5.207036586,0
30850,5.33875234,4.565071425,0
30851,5.14466071,4.886151354,0
30852,4.728907233,5.044236141,0
30858,4.465399907,4.669580378,0
30859,4.889092928,5.048258909,0
30860,5.058811497,4.684362979,0
30861,4.935358981,4.548923087,0
30863,5.218440138,4.958569779,0
30864,5.44772671,5.122589939,0
30866,4.600429867,4.796267527,0
30867,4.799245521,4.792511034,0
30868,5.071709429,4.714054161,0
30871,4.979990603,5.185854776,0
30878,5.444314429,4.49983672,0
30880,5.040598381,4.931003077,0
30881,5.510885391,4.478503162,0
30883,5.652231831,4.562780881,0
30884,5.595506813,4.791334267,0
30885,4.561577785,4.664884762,0
30886,5.578577456,5.220095552,0
30887,4.572677755,4.625361418,0
30888,4.840685235,5.30009568,0
30889,5.465331177,5.043569019,0
30890,5.496926695,5.201169929,0
30893,5.005968363,4.951228584,0
30894,5.62870703,5.411960143,0
30895,4.401309888,4.410668688,0
30896,5.303984152,4.828240664,0
30897,4.583490891,4.858229617,0
30899,4.719945404,4.583974143,0
30900,5.490927657,4.355523831,0
30901,4.446113785,4.928858554,0
30902,4.731016516,5.523357908,0
30906,5.031779969,4.665239796,0
30909,5.422856061,4.978282777,0
30910,5.020879384,4.473733103,0
30911,5.638448909,5.263146335,0
30913,5.026814584,4.669666273,0
30914,4.988748674,4.862189396,0
30915,4.448355992,5.101053095,0
30916,5.453266638,4.868494119,0
30917,4.350290078,5.089838017,0
30919,4.855838491,4.701304418,0
30923,5.0514395,5.375772404,0
30924,4.6854212,4.434705089,0
30925,4.694404891,4.560768065,0
30927,5.549544209,4.684987152,0
30929,5.355932677,5.624345149,0
30930,5.468667377,5.474119793,0
30932,4.847239578,5.435867701,0
30933,5.162022067,4.690490185,0
30938,5.074906584,5.355710098,0
30940,4.473711986,4.636937257,0
30941,4.509196385,4.867463374,0
30942,4.978066713,5.020689344,0
30943,4.748648092,4.938246923,0
30945,5.534292135,4.449376026,0
30947,5.392603767,5.269431016,0
30948,4.362383474,4.659524888,0
30949,5.817120562,5.663373163,0
30950,5.461785098,5.077188485,0
30951,5.659845188,5.386552279,0
30952,5.747938357,4.375173839,0
30954,5.274381608,5.67097777,0
30955,5.074037336,5.671206825,0
30956,4.526293645,4.655616646,0
30957,4.444665621,5.304722579,0
30958,4.386353393,4.524786475,0
30959,5.120811471,5.024872451,0
30960,4.475977803,5.087613326,0
30961,4.537562393,4.991138458,0
30962,5.100057072,5.115119901,0
30964,5.331071647,5.075868559,0
30967,5.24900725,5.099415356,0
30968,4.803350403,4.620642896,0
30970,5.295186728,5.285298763,0
30971,4.381649483,4.817102892,0
30973,4.935911662,4.395342083,0
30974,4.611832412,4.457470237,0
30975,4.657775777,4.544482294,0
30976,4.451064304,5.703881441,0
30977,4.930168851,4.950260829,0
30978,4.889352653,4.788104599,0
30979,4.607804487,4.546371993,0
30980,4.666014398,4.534552784,0
30981,4.839148746,4.649509482,0
30982,5.5762924,4.939647019,0
30984,4.832479844,4.399470789,0
30985,5.049735109,4.491427558,0
30986,5.295376494,4.37609292,0
30987,5.169906518,4.355251829,0
30988,4.449028479,4.83100936,0
30989,4.791520229,4.440282565,0
30991,5.349875047,4.690401427,0
30996,4.521488293,5.812038086,0
30999,5.151908528,4.533885663,0
31000,4.410525321,5.158820626,0
31006,5.315509127,4.426885743,0
31007,4.39422735,4.678335984,0
31008,4.577493602,4.698701787,0
31009,5.098716471,4.798996138,0
31010,4.791169556,4.52675348,0
31011,4.920975281,4.407018133,0
31012,5.378317135,4.755324045,0
31013,5.563768751,4.9632883,0
31015,4.833158453,5.187804602,0
31016,4.375219318,5.004194561,0
31018,5.791518835,5.566700735,0
31019,5.332636119,5.218417729,0
31021,5.83274692,4.959331385,0
31024,4.512933979,4.814840979,0
31026,5.032599371,4.465959568,0
31029,5.751235204,5.300791433,0
31030,4.732609846,4.462497982,0
31032,5.134435235,4.460138722,0
31036,5.658193266,4.502399266,0
31037,4.40791845,4.851970704,0
31038,4.952501714,4.794432228,0
31040,5.376739546,5.097084727,0
31041,5.373082406,5.071668273,0
31044,5.237827701,4.739484931,0
31045,5.41642677,5.041109547,0
31046,4.788793552,4.825002407,0
31049,5.071254692,4.533550671,0
31051,5.016324138,5.096635208,0
31052,5.037941664,5.507427172,0
31053,5.66625349,4.60981721,0
31054,4.533051745,4.693954634,0
31056,5.097373246,5.64500586,0
31058,4.812564086,4.687211844,0
31059,5.705076714,4.560352904,0
31062,5.340054464,4.634074076,0
31063,5.1146524,4.655550793,0
31066,5.595045954,4.907862852,0
31067,4.836818216,4.465770598,0
31068,5.624332804,4.883119245,0
31069,5.656179303,5.555852144,0
31071,5.24658927,5.301169372,0
31072,4.910611636,4.398608972,0
31073,5.546932966,5.426748471,0
31077,5.325617419,4.678023897,0
31082,4.945414804,4.880742806,0
31083,5.806205985,5.294403677,0
31084,5.405458849,5.404475789,0
31085,5.384989535,4.804373191,0
31086,4.786962359,5.133189433,0
31087,5.698779472,4.753525968,0
31088,5.446706174,4.810906969,0
31089,5.149482677,4.85754818,0
31090,5.370178207,5.017239211,0
31091,4.55862374,4.371400167,0
31092,5.139873722,5.454077529,0
31093,4.794378954,4.917113788,0
31094,4.9010123,4.431985067,0
31095,4.927325866,4.516036595,0
31096,4.532751794,4.47034596,0
31098,5.146465668,4.713776433,0
31099,5.78294878,5.604056652,0
31101,5.762721701,5.40526889,0
31102,5.753526382,5.506047119,0
31103,5.333140703,4.807554185,0
31104,5.078617068,4.396312701,0
31106,4.625435188,4.833749423,0
31107,5.581456295,5.411235759,0
31108,4.468403799,5.31076389,0
31115,5.521768486,4.716338979,0
31117,5.445306981,5.097580057,0
31119,4.719057791,4.425273772,0
31125,5.344946391,4.722048161,0
31128,4.605247462,5.227159019,0
31129,4.80642338,4.886377545,0
31134,5.41100315,5.247281451,0
31135,4.589387614,4.391038722,0
31136,5.052092748,5.005064968,0
31137,5.44348803,4.646288404,0
31142,5.046398034,5.076853493,0
31143,4.486743716,4.590416299,0
31146,4.936970676,4.432108184,0
31149,5.595087055,5.52719457,0
31150,5.5355654,5.086356389,0
31151,4.5441351,4.63874965,0
31152,5.58178598,5.247604991,0
31154,5.081067404,4.443005449,0
31155,4.952791172,5.254545341,0
31158,5.338736599,5.541567737,0
31159,5.430822714,5.114905163,0
31160,5.290854478,4.518000737,0
31162,5.410025464,4.819983251,0
31165,4.358761315,5.539723848,0
31166,4.695987728,4.908547152,0
31168,4.634229114,4.638010949,0
31171,5.439615765,4.881031987,0
31172,5.053488443,4.499052208,0
31173,5.422308626,5.610613335,0
31175,5.05961953,5.019269206,0
31178,5.697079453,4.997048062,0
31179,5.37389831,4.660114703,0
31180,4.871249723,4.719737574,0
31181,4.824689839,5.424589633,0
31182,5.442235753,4.979313522,0
31183,5.649320636,5.112677608,0
31184,4.93213734,4.902880917,0
31188,5.433374491,5.439744447,0
31189,5.483096551,5.274109453,0
31190,5.354118099,4.833677844,0
31193,5.763775468,4.988438478,0
31196,5.636788242,5.126280579,0
31197,5.194878608,4.388212763,0
31198,5.143641923,4.827653712,0
31199,4.719940157,4.890597873,0
31200,5.543847746,4.530091948,0
31201,5.652474941,5.400725023,0
31202,4.736414776,4.589522987,0
31204,5.495644685,4.506436351,0
31207,5.745135599,5.061647141,0
31209,5.637678479,4.906422672,0
31210,5.818939512,5.592211674,0
31212,5.089651451,5.131044911,0
31213,4.460898005,5.117187117,0
31214,5.387454738,5.541421714,0
31215,4.593349952,4.961069336,0
31217,5.259551041,5.162285074,0
31219,5.067037,5.199629538,0
31223,5.535194614,5.172100057,0
31224,5.232514267,5.430768376,0
31227,5.409320621,4.570494289,0
31228,5.170843977,4.690876715,0
31229,5.342174241,4.709000647,0
31230,5.316229711,5.386970304,0
31232,5.290174121,4.36516416,0
31233,5.027199362,5.278641868,0
31234,4.45325404,4.360027614,0
31235,4.602533903,4.896822427,0
31236,5.029202831,5.167255556,0
31237,5.709436073,5.361508039,0
31238,5.109535728,4.669165217,0
31239,4.818751141,4.766390238,0
31240,5.807122456,4.583312748,0
31242,5.013912279,5.234961186,0
31243,4.776776237,4.349393762,0
31244,5.707693204,5.048568133,0
31245,5.293260215,4.790798852,0
31249,4.540206867,5.142122557,0
31250,4.654445699,4.903507954,0
31253,5.565893775,4.698046119,0
31258,4.812933123,4.467794866,0
31260,5.71564499,5.152876663,0
31261,4.438648218,4.922928908,0
31263,4.623758781,5.174611066,0
31264,4.974110496,4.498241928,0
31265,5.035359279,4.862601694,0
31266,5.037756271,5.049985407,0
31269,5.461477275,4.812241211,0
31271,4.594225322,4.670258952,0
31273,5.13584842,4.578617132,0
31277,5.199491571,4.808267117,0
31279,4.515052881,4.917156736,0
31280,4.86462717,5.274464488,0
31281,5.176942707,4.604108028,0
31283,5.740648563,5.050704065,0
31284,5.674410783,5.138512086,0
31286,4.434851159,4.842588062,0
31288,4.718683507,4.463829361,0
31292,5.66703354,5.126211863,0
31293,4.49481356,4.466829974,0
31296,4.349552878,4.918370724,0
31297,5.674764954,5.389779084,0
31298,4.876450348,5.013866385,0
31299,4.777583396,5.396017954,0
31302,4.894188612,4.726594892,0
31306,5.295022323,4.42649635,0
31307,5.3271679,4.365370309,0
31308,5.236139925,5.507137991,0
31309,5.25568752,5.476562086,0
31310,4.577100953,4.422923101,0
31312,5.333593692,5.117705353,0
31313,4.829380633,5.046191693,0
31314,4.942118831,5.030905172,0
31318,5.11148935,4.887056119,0
31319,5.200355573,5.298669816,0
31320,4.897148779,4.858080732,0
31321,4.792120133,5.133369814,0
31323,4.952597909,4.841084892,0
31326,4.441940693,4.427884993,0
31327,4.833034275,5.07573399,0
31331,5.024788379,4.391525463,0
31332,5.747185416,5.226537709,0
31336,5.675321133,5.298540973,0
31337,4.646131871,5.302191528,0
31339,5.090685105,5.181110486,0
31341,5.079652471,4.782844937,0
31342,4.839042932,4.63069266,0
31343,5.281316357,4.85012109,0
31345,4.672783867,5.078783277,0
31347,4.829925443,4.667183896,0
31348,5.598599028,5.444336989,0
31350,5.006668834,5.171742159,0
31351,5.134622377,4.916223339,0
31352,5.189583538,4.798306112,0
31354,4.374131446,4.588137207,0
31355,4.922036044,5.327235768,0
31356,5.409860184,5.671138109,0
31357,4.673016483,5.148161005,0
31358,5.417402707,4.946550147,0
31359,5.699250825,4.869318715,0
31360,5.151293757,5.347873573,0
31361,5.050670819,5.538260763,0
31362,4.588381069,5.588506718,0
31366,4.516035814,4.464968907,0
31367,5.757012121,4.94549077,0
31368,5.623390098,4.827547774,0
31371,4.532141396,4.658771871,0
31372,5.333000784,4.944711985,0
31373,4.953620194,4.41463992,0
31374,5.362865676,4.779970303,0
31377,4.792344004,5.193782923,0
31378,4.377325103,5.399820258,0
31379,5.097732663,5.78753785,0
31381,5.007275734,4.958881866,0
31382,4.599731145,4.719331003,0
31383,5.13907968,5.101491162,0
31385,4.519619496,4.577769631,0
31386,5.25503777,5.481397998,0
31387,4.588177312,5.182917153,0
31388,5.112761741,4.619615014,0
31391,5.258942392,4.991593703,0
31393,5.57837982,4.99203177,0
31396,4.972572258,4.928177118,0
31397,4.545055069,4.81163708,0
31399,5.126372388,4.806795442,0
31403,5.045256818,4.988003275,0
31404,4.975779907,4.536136123,0
31410,4.506398,4.606120844,0
31411,5.205165297,5.240152132,0
31412,4.514428491,4.896309918,0
31413,5.313054418,4.991642377,0
31414,4.793059341,4.358427096,0
31415,5.612864672,4.917586213,0
31416,4.720201631,4.499664929,0
31417,5.444777911,5.676790027,0
31419,4.700522861,4.75299628,0
31420,4.884168644,4.687174622,0
31421,4.886769393,4.43593912,0
31422,5.345801647,4.925319663,0
31423,5.242248275,4.522155212,0
31424,4.587855498,5.004512374,0
31425,4.613610262,4.643479624,0
31426,5.613823119,5.16672873,0
31427,4.872251021,5.384591,0
31428,4.940609451,5.322594552,0
31429,4.837936696,4.887700334,0
31430,5.27372049,4.833411568,0
31431,5.359857412,5.044281951,0
31434,4.525782065,4.469936525,0
31435,5.099414318,4.983757178,0
31436,5.143253647,4.358822215,0
31438,5.352117253,4.690441511,0
31439,5.202607398,4.840801437,0
31440,4.672035299,4.701599326,0
31441,5.062525479,4.592383304,0
31443,5.324321417,5.305132014,0
31444,5.232030671,4.920609731,0
31445,4.825733112,4.599483992,0
31446,5.077805537,4.9978927,0
31447,4.580027015,4.766052383,0
31448,4.443171108,4.450538477,0
31449,5.431916707,5.073950228,0
31451,4.697035374,4.905495001,0
31452,4.517300334,4.726749504,0
31454,4.804889515,5.000028633,0
31456,4.390306113,5.16142612,0
31457,4.727640089,4.434705089,0
31458,5.58007809,5.366464205,0
31459,5.08750544,4.992698891,0
31461,4.618027338,4.930670948,0
31462,5.016193838,4.858069279,0
31463,5.353149158,5.524380064,0
31464,5.315530115,5.596933059,0
31465,5.695496617,5.202137684,0
31466,4.89018867,4.930032458,0
31467,5.126130152,4.642320036,0
31468,4.96280327,5.330900639,0
31470,5.012907484,4.533848441,0
31471,4.878723161,5.806440568,0
31472,5.178201106,5.178227263,0
31474,5.470133905,4.906270923,0
31476,4.425064681,4.811866135,0
31478,5.751282427,5.394743839,0
31479,5.080218269,4.62831622,0
31480,5.04517549,5.248346555,0
31482,4.439547199,5.039048057,0
31483,5.211570976,4.583464497,0
31484,4.962642363,5.169225424,0
31485,5.188869076,4.679478393,0
31486,5.255378823,5.102899847,0
31487,5.095313809,5.571608227,0
31490,4.67139342,4.938109491,0
31492,5.281549847,4.987327564,0
31494,4.941300303,4.759879366,0
31495,5.467945918,5.101983629,0
31496,4.883128869,5.007690504,0
31497,5.773653768,4.484756348,0
31499,4.350893479,4.389300772,0
31500,5.287024188,4.58278306,0
31502,4.984225784,5.224149816,0
31503,4.671579687,4.387396757,0
31504,4.566582523,4.506098496,0
31505,4.645727854,4.530083359,0
31507,5.334504916,5.415496171,0
31509,5.083425919,4.706790272,0
31511,5.149783504,4.420555251,0
31518,5.056223865,5.069744216,0
31519,5.03157009,4.704302168,0
31520,5.306045338,5.281235909,0
31522,5.153815802,5.396000775,0
31523,5.188205334,4.861121429,0
31524,5.114821178,4.551147778,0
31527,5.590839631,4.748572666,0
31528,4.839297411,4.693487935,0
31529,5.52406666,4.907084066,0
31531,5.358255336,4.791440205,0
31532,4.913667123,5.082376568,0
31533,5.363689451,5.546615524,0
31534,5.836415429,5.032293815,0
31535,5.268879283,4.881183735,0
31536,5.050636714,5.094673929,0
31541,5.044656914,5.067422177,0
31544,4.797195704,5.208158953,0
31545,5.021422446,4.493735282,0
31549,4.587267837,4.49189712,0
31552,4.507599557,4.795485879,0
31558,4.80921302,4.509729008,0
31560,5.090198011,4.906955223,0
31561,4.891530146,4.565775767,0
31562,4.800759273,5.080443922,0
31563,5.224372714,5.008646806,0
31564,5.141446939,4.770161047,0
31565,4.637802302,5.094290263,0
31567,4.678099925,4.804670962,0
31569,4.502774091,4.602934124,0
31570,5.428950419,5.523146033,0
31571,5.716757349,4.859142972,0
31574,4.629122935,4.633707589,0
31577,4.896804228,4.511172051,0
31578,5.294847424,4.716774183,0
31579,4.493325168,4.584486652,0
31581,4.901912156,5.774650675,0
31583,4.490649213,4.868302286,0
31584,5.684833894,5.240764853,0
31589,5.346224029,5.03182139,0
31591,5.449903329,4.571716867,0
31592,5.475469202,4.980733659,0
31594,4.93811714,4.907630934,0
31595,4.710396789,4.668340621,0
31596,5.088389554,4.846146995,0
31598,5.511015691,4.860780711,0
31599,5.015268622,4.777602453,0
31600,5.39529284,5.525868918,0
31601,4.68543869,4.603501034,0
31602,5.557370068,5.125095222,0
31604,4.973696859,5.824263867,0
31609,5.194652114,4.399865908,0
31611,5.479460399,5.102584897,0
31612,4.935780488,4.640121113,0
31613,5.231897747,4.611993228,0
31614,5.065205807,4.694910936,0
31615,4.519811885,5.273711471,0
31616,5.197022871,4.696102019,0
31617,4.725889349,4.617201353,0
31619,5.299054621,4.524797928,0
31620,5.623473175,5.250671457,0
31625,4.950130957,5.082376568,0
31626,5.322502467,5.15236129,0
31627,5.455201022,5.510573807,0
31630,4.831227567,4.575092557,0
31631,5.249620271,4.794097236,0
31639,5.5363026,5.068873809,0
31641,5.513941752,5.10995186,0
31642,4.781632309,5.635766376,0
31644,5.397237718,4.762765452,0
31645,5.730806992,5.337268353,0
31650,4.711704159,4.716547991,0
31651,4.903573697,4.729984898,0
31652,5.498967768,5.081669363,0
31653,4.85979121,4.46453084,0
31654,4.917045298,4.827756787,0
31655,4.629282094,4.680712424,0
31663,4.698117999,5.337305574,0
31665,5.557630668,4.807390983,0
31667,5.120855196,4.7928403,0
31669,4.979883914,5.037602151,0
31674,5.390901999,4.862716221,0
31675,5.421087831,4.580200471,0
31679,5.332612508,4.804917195,0
31680,5.721837292,5.245151245,0
31689,5.257489855,4.595203537,0
31694,5.802301363,5.457659368,0
31698,5.798645098,5.542684377,0
31700,5.032265314,4.595217853,0
31703,4.950221905,5.56854176,0
31706,5.623575491,5.524683561,0
31708,5.036299362,4.877043576,0
31710,5.508052026,4.631193716,0
31713,5.593175408,5.143084585,0
31715,4.348389799,5.167415894,0
31717,5.769975641,4.345849144,0
31718,4.511122899,4.790014341,0
31719,5.336385081,4.756638245,0
31721,4.914228549,5.325343206,0
31722,5.089386479,4.50495895,0
31725,5.392751556,5.006860182,0
31728,5.19599359,4.557798946,0
31732,5.749135541,4.972622269,0
31733,5.009406005,4.973627245,0
31734,4.626704081,4.854839611,0
31735,5.018449161,4.54830464,0
31736,4.670672835,4.459494506,0
31737,4.65989468,4.567837257,0
31738,5.435600082,5.715451554,0
31739,5.199336786,5.42369632,0
31740,5.086031915,4.900075001,0
31741,4.792079032,5.144467502,0
31745,4.733499208,4.391608495,0
31746,5.037814862,4.797996888,0
31749,4.390713627,5.51307909,0
31751,4.511438592,4.787783923,0
31754,5.150560056,4.936099538,0
31755,5.023125963,5.284900781,0
31756,5.224013297,4.680554949,0
31757,5.427369331,4.436852474,0
31759,5.66990276,4.607807258,0
31760,4.816745049,4.939406512,0
31761,5.474641929,4.663616373,0
31762,4.698132865,4.666147424,0
31763,5.052000052,4.956648585,0
31765,4.510452161,5.064862493,0
31766,4.683410735,4.947016845,0
31768,5.449201983,5.41227223,0
31769,5.105864596,5.376768791,0
31770,4.929985207,4.601511124,0
31772,4.895579934,5.585801013,0
31773,5.071128764,4.452247796,0
31774,4.668571423,4.398671962,0
31777,5.355201599,4.590233056,0
31780,5.165890835,4.528849328,0
31781,5.456287145,4.998734475,0
