rowId,3,6,label
41184,2.996801316,3.182411516,1
41185,3.768808809,3.311525067,1
41186,4.060444722,3.584415886,1
41191,3.815326963,4.273789586,1
41194,3.175744949,3.880348696,1
41195,4.334234206,3.259391782,1
41197,4.127190071,3.596022154,1
41199,4.245175162,3.012957696,1
41203,3.135301212,3.934929021,1
41204,2.979925569,2.849597939,1
41205,4.071622873,3.145458981,1
41207,3.056673334,3.288311761,1
41211,4.285617568,3.090900264,1
41212,3.129053697,3.838556101,1
41213,4.1966504,3.313421889,1
41217,4.242847657,3.330488658,1
41218,3.575588566,3.418156105,1
41222,3.407074767,3.220412009,1
41227,3.791615168,2.964224492,1
41230,3.696978366,3.66592059,1
41233,4.058296972,3.531655986,1
41234,3.893601987,4.196240582,1
41235,3.94768986,3.685564815,1
41236,3.131168158,2.976918075,1
41240,3.622016176,3.807003105,1
41242,3.922609257,4.311910464,1
41243,3.978832897,3.683269028,1
41245,3.304559332,3.40883868,1
41248,2.919431729,2.960129116,1
41255,2.928652539,3.963047981,1
41259,3.335541254,4.169861017,1
41262,3.946271786,3.949117374,1
41263,3.1438749,4.188964285,1
41264,3.487372377,3.452968734,1
41268,3.670082894,3.371325897,1
41269,3.420588413,3.586394508,1
41272,4.04204571,2.973235555,1
41277,3.042848111,3.676843909,1
41280,3.863493546,3.053799565,1
41284,3.811175269,2.989678796,1
41286,2.879051905,2.926339752,1
41287,3.850786803,3.569610178,1
41290,3.320588229,2.88422459,1
41293,2.900541386,3.594178578,1
41294,3.568299798,3.65176079,1
41295,4.249212346,3.502741409,1
41297,4.302942039,3.48624415,1
41298,3.662081761,3.721833629,1
41299,3.961355301,3.864748144,1
41300,3.780881745,4.118225474,1
41302,3.825375982,3.101038771,1
41304,3.575358212,3.061936299,1
41305,3.286810105,3.209024903,1
41307,2.993065057,3.128709378,1
41311,3.621394354,3.625693761,1
41312,3.849628377,3.054764953,1
41318,3.457255947,3.868097293,1
41323,3.868163203,3.818158704,1
41327,3.599058024,3.457540245,1
41335,3.717984503,3.64214935,1
41338,3.656770308,4.339533998,1
41341,4.02638964,3.342716139,1
41346,3.879834019,3.883773471,1
41348,3.40875382,3.250104453,1
41351,3.226903468,3.467528272,1
41367,3.654129894,3.668450973,1
41369,3.098814766,4.161809941,1
41374,3.833150756,4.223350939,1
41376,3.092621843,3.871860841,1
41378,4.301337551,3.595369301,1
41381,2.946015624,4.129566279,1
41387,4.107503475,3.986673372,1
41388,3.435248503,4.340425303,1
41393,3.954620448,3.755513412,1
41395,3.62437697,2.955772135,1
41396,4.17073493,3.621595298,1
41398,3.647758547,3.108896924,1
41400,3.208156929,3.830477244,1
41402,3.624760449,3.145781549,1
41404,3.402221359,3.398802809,1
41405,3.64009429,3.980111664,1
41408,3.478094311,4.246596657,1
41410,3.535461731,3.173041615,1
41414,3.882558319,3.651587159,1
41416,3.932346699,3.344706336,1
41422,3.107335194,3.110118514,1
41425,3.214496319,4.282714991,1
41426,4.11141949,3.501190306,1
41427,4.282535088,3.848115838,1
41428,3.015679676,3.322522468,1
41431,3.014570516,3.133872006,1
41434,3.041212998,3.321515409,1
41435,3.806305882,3.222398348,1
41438,3.504422554,3.664966777,1
41443,4.337977122,4.243557729,1
41444,2.935876062,3.737701959,1
41448,3.21952682,3.930208573,1
41450,3.966801238,3.544104943,1
41451,3.954909388,3.597126447,1
41460,4.136686507,3.657217433,1
41465,4.117481923,3.600692442,1
41468,3.636298113,3.260765396,1
41473,3.225779661,3.2883843,1
41475,4.22668827,4.053265875,1
41476,4.316012287,3.622967369,1
41477,4.00892536,3.554319847,1
41480,4.232705431,3.221120424,1
41482,2.967671546,3.241368113,1
41483,3.347736691,3.379787514,1
41490,2.96742255,3.418372951,1
41515,3.375337871,3.329340379,1
41519,3.486293842,3.467310654,1
41526,3.578407404,3.57729007,1
41528,3.965716045,3.201953105,1
41529,3.579043873,3.015928716,1
41531,3.967315206,3.481350071,1
41536,3.899382137,3.237298202,1
41537,3.760813002,3.487273589,1
41540,2.903894165,3.405057383,1
41550,4.247189759,3.033744027,1
41555,3.39743719,3.165819338,1
41556,2.911451901,3.057109357,1
41561,3.828021722,3.151474331,1
41567,3.039997316,3.61784101,1
41576,4.191557317,3.922187592,1
41577,3.973008807,2.951933733,1
41582,4.271378241,4.054497497,1
41585,3.135819175,3.177139307,1
41592,3.310786875,3.865643308,1
41595,4.165300977,3.166060106,1
41601,3.776636844,3.222111278,1
41610,3.638560373,2.918457677,1
41612,3.200436747,3.07524878,1
41614,3.829744715,4.241002652,1
41615,4.344445671,3.597406571,1
41616,4.041558372,2.870480732,1
41617,4.219808281,4.181538281,1
41621,4.044005715,4.121002027,1
41624,4.203457155,3.447025924,1
41625,3.188853812,3.989212243,1
41630,3.897603219,4.100449519,1
41641,3.93044395,3.970298812,1
41651,3.399125563,3.510273908,1
41655,3.008663872,3.135477128,1
41660,3.302141283,3.82032639,1
41662,3.552108455,3.873602553,1
41664,4.112165144,3.503158896,1
41665,3.195267768,3.443549446,1
41668,4.328764302,3.40046195,1
41671,3.557728822,3.447097691,1
41672,3.620013563,3.043106211,1
41676,3.544887596,3.76824095,1
41678,4.039272144,3.44275383,1
41682,3.871875495,3.825807728,1
41683,3.649492193,3.205928098,1
41686,3.126289451,3.756947218,1
41689,3.49146149,3.37812683,1
41691,3.315808055,3.777096902,1
41694,3.70655203,3.635566806,1
41695,3.470858805,3.068835237,1
41696,4.179608212,3.259982127,1
41697,4.292598753,3.332660975,1
41704,4.112968053,3.989098033,1
41705,3.681294334,3.112597193,1
41709,3.516114674,2.87912987,1
41710,3.558156241,3.572256315,1
41714,3.450296066,3.248343449,1
41715,4.290154074,4.328192421,1
41716,3.562953726,3.566297299,1
41717,3.906264789,3.720578084,1
41720,3.413315624,3.857148508,1
41727,3.682376864,3.54243114,1
41728,3.659594472,3.886257552,1
41730,4.188386956,3.527299006,1
41731,3.244776527,3.465985657,1
41733,3.309302224,3.367646463,1
41734,3.37467344,3.863995743,1
41737,2.858692889,4.3254259,1
41738,3.10705291,3.566059617,1
41739,4.053388971,3.527074443,1
41745,3.962792016,3.775365994,1
41746,4.026582712,3.0608567,1
41747,4.092386673,3.414965154,1
41750,3.399623554,3.944112943,1
41752,3.9122207,3.310182321,1
41755,2.847880907,3.256782687,1
41757,4.322372982,3.207036249,1
41758,3.722314622,3.541318358,1
41762,4.27162191,3.373698854,1
41764,4.270375603,3.104026767,1
41771,4.173870671,4.03368107,1
41773,3.694471105,3.064450476,1
41775,3.290317342,3.931202514,1
41777,3.761542677,3.174638249,1
41778,3.379915653,3.574307475,1
41779,3.462540769,3.063101556,1
41781,3.960923887,3.172338603,1
41782,2.962831453,3.413929541,1
41783,4.336528423,4.113610748,1
41785,4.066788106,3.225563062,1
41787,3.955706972,3.737996746,1
41788,3.769699599,3.686958493,1
41794,4.022790529,3.372766648,1
41801,3.527856061,3.138828592,1
41803,3.012839534,3.991557419,1
41805,2.948506907,3.596865614,1
41808,3.390200352,3.150437175,1
41810,3.833611463,3.070480487,1
41812,3.446184317,3.47634564,1
41815,4.259969735,3.269033318,1
41817,3.069498582,3.107546461,1
41818,4.340512346,2.88009603,1
41821,3.47868684,3.283825907,1
41824,4.229689527,3.587264978,1
41825,3.221871635,3.562628669,1
41826,3.170787682,2.931374279,1
41833,3.449397287,3.53100622,1
41834,2.846685197,3.842489422,1
41837,3.207710868,3.539488673,1
41840,3.206404642,3.363328839,1
41841,4.294773134,3.429183603,1
41843,4.279034509,3.589149453,1
41846,3.20266572,3.275598885,1
41849,4.19938402,3.734575829,1
41851,3.74728604,3.749332921,1
41853,4.292466932,3.371448596,1
41854,3.787414207,4.047306087,1
41855,3.419111752,3.266830134,1
41860,3.643528293,3.644271506,1
41861,4.137072649,3.35722706,1
41864,3.808666676,3.135088967,1
41865,4.239442947,3.857558277,1
41870,3.932997815,3.491108133,1
41871,2.940134279,3.669513594,1
41873,3.601922134,3.402763911,1
41874,2.908173686,3.223618395,1
41876,2.867410383,3.065019214,1
41879,3.533088953,3.420798383,1
41882,3.976789006,4.066613854,1
41883,3.871843538,3.20034181,1
41890,3.557581023,3.298445637,1
41894,4.278348774,3.255611256,1
41902,4.340469737,3.554055928,1
41905,3.902761547,4.246998709,1
41907,4.085208422,3.544328734,1
41910,3.78708532,2.847230384,0
41913,4.198024533,3.724685036,0
41915,4.058735044,3.947736814,0
41925,3.973301742,4.063479236,0
41928,3.585748101,3.141634469,0
41935,3.894555359,3.099992355,0
41937,3.838707209,3.218322264,0
41940,3.981389424,2.872124439,0
41950,3.659005938,2.977884235,0
41955,3.690702889,3.505620597,0
41956,3.723750006,3.119522369,0
41962,4.091743546,2.909812397,0
41973,4.25608834,3.208729344,0
41977,3.625118629,3.265569187,0
41979,3.682721729,3.138610203,0
41992,3.992836544,3.234472262,0
41994,2.899426899,4.238119606,0
41995,3.203318167,3.137655619,0
41997,4.211326467,3.227873512,0
42001,3.202977297,3.758475171,0
42005,3.528870683,3.689152418,0
42009,4.077658676,4.085577446,0
42011,4.010600418,3.47330131,0
42014,3.68398002,3.454280613,0
42021,4.09529206,4.127527466,0
42027,3.845312904,4.186325866,0
42029,3.459785844,2.900720306,0
42032,3.455747329,3.23531032,0
42034,3.456776598,4.053928759,0
42039,3.75097037,2.980993388,0
42043,4.282006473,2.903247602,0
42057,4.315426417,2.971009991,0
42062,4.025213904,3.630857933,0
42069,4.132657312,3.661663158,0
42070,4.271996068,3.531427565,0
42076,3.703919605,3.213869593,0
42090,3.896837592,2.976175706,0
42093,4.251341454,3.271522801,0
42095,3.578559198,2.866102916,0
42102,4.156072178,3.514364654,0
42103,3.697014317,2.951645891,0
42128,3.045191595,4.069418188,0
42131,3.547272357,3.774389031,0
42135,4.004533991,2.947953338,0
42141,4.109636578,3.246136406,0
42171,4.172015857,3.206958308,0
42180,4.098169485,3.857705671,0
42181,4.299966081,4.331267619,0
42184,3.56798689,3.217884714,0
42198,2.929423492,3.30093975,0
42208,3.279040658,3.669319899,0
42222,3.736884168,4.18240412,0
42223,3.504976468,2.968029712,0
42226,4.011549795,3.043367815,0
42230,4.236227315,3.265157103,0
42235,4.060623146,2.95486308,0
42245,3.717153631,3.05429422,0
42260,4.313801956,3.286874868,0
42266,4.072830566,4.258155851,0
42268,3.485176692,3.312277468,0
42271,4.233668124,2.968319097,0
42289,3.820266921,2.987088221,0
42296,3.843968064,2.950962942,0
42302,3.897143843,3.645547887,0
42318,3.346642177,3.552565788,0
42324,4.120254158,2.950307003,0
42325,4.148591671,3.017717501,0
42329,4.32300013,2.887349948,0
42331,3.441281642,3.734259435,0
42342,4.240581401,3.898820719,0
42344,4.246496035,3.881185983,0
42345,3.1775971,3.094856736,0
42349,4.324648558,3.886743718,0
42355,4.323669887,4.227948688,0
42359,3.406773842,3.091025279,0
42360,3.813783726,3.932608539,0
42362,3.12647187,3.348601072,0
42369,3.253355542,3.026360466,0
42373,3.816069954,3.341273844,0
42377,4.082127273,3.49402822,0
42379,3.880965815,3.672934511,0
42384,3.225219089,4.144813396,0
42389,4.153315921,2.927752723,0
42390,3.233583728,3.582417972,0
42391,3.462548758,3.086520905,0
42394,4.335769454,3.78200873,0
42397,4.192342917,2.901134705,0
42400,3.933944529,4.138071883,0
42401,3.527135706,2.975623946,0
42405,4.298951459,2.924198303,0
42424,3.82758365,3.045038531,0
42428,3.528782802,3.83055287,0
42431,3.050078291,4.039544396,0
42437,3.750154145,2.852967924,0
42438,3.961674867,3.655508133,0
42447,4.265202628,3.650093161,0
42449,4.095559697,4.049844958,0
42453,3.877417302,3.958928683,0
42454,3.7015921,3.328362643,0
42457,4.246975384,3.812136409,0
42467,3.508805934,2.893883875,0
42478,3.448786117,3.681476384,0
42485,4.062481955,3.566163024,0
42486,3.062579978,4.295612301,0
42488,4.289229995,3.914474518,0
42490,3.857933098,2.896473678,0
42516,3.553647698,3.431058818,0
42523,3.908235446,2.914133107,0
42526,4.240123357,3.638709141,0
42531,4.295932892,3.495580867,0
42543,3.661063144,3.222715514,0
42560,4.156074841,3.068739547,0
42573,4.002546024,4.268773579,0
42581,4.007278263,3.342300196,0
42585,3.561509021,3.848005486,0
42588,3.535914449,3.906325436,0
42593,4.324960135,3.329639796,0
42596,3.794764224,3.18127404,0
42603,3.51077659,2.908497431,0
42611,3.118136524,3.980059189,0
42618,3.832519613,4.031845984,0
42629,3.853704174,2.891896765,0
42632,4.336616304,3.594081345,0
42642,3.938447746,3.82151557,0
42643,3.16813129,4.188657151,0
42649,3.795698955,3.01253558,0
42655,3.500177652,3.839055387,0
42661,3.986671584,3.842160681,0
42664,4.291580137,3.909394461,0
42666,3.802293997,3.160334913,0
42669,4.175351327,3.683282147,0
42676,3.917454924,3.676130865,0
42677,4.169631096,4.197783196,0
42685,3.304637892,3.492155321,0
42686,3.573877556,4.113293583,0
42701,4.026509478,4.032677097,0
42712,3.440041992,2.986066499,0
42721,3.80629523,3.077110105,0
42727,4.216562023,2.896479851,0
42729,3.108794545,3.896811229,0
42731,3.44719095,3.846468273,0
42733,3.762179146,2.964486096,0
42738,3.473872046,2.936637999,0
42742,4.268362337,3.827917537,0
42746,3.937683451,2.890639676,0
42752,3.580367409,3.130172509,0
42753,4.233043639,3.07895831,0
42756,4.178934461,2.868548412,0
42757,3.704745151,3.646875199,0
42767,3.102754748,3.121904586,0
42787,3.386096592,3.486601444,0
42790,3.648624039,3.255301807,0
42796,4.225410006,3.293293041,0
42801,3.961556361,3.901624281,0
42812,3.959863993,3.405221754,0
42817,3.22384895,2.879769604,0
42822,2.995858596,4.003724708,0
42826,4.120256821,3.005276261,0
42833,4.117053172,4.088784603,0
42836,3.746605631,3.142542752,0
42840,4.005547281,3.506001814,0
42842,3.579262243,4.274690152,0
42849,4.041056387,2.981764309,0
42857,3.243805845,3.401941286,0
42859,4.010817457,3.661197056,0
42863,3.753734615,3.785081613,0
42864,4.231323308,3.931013449,0
42870,4.081930208,2.966514878,0
42873,3.935658201,4.312668267,0
42881,3.800875923,4.237200519,0
42882,3.840274414,3.509911984,0
42883,3.854094311,3.136667851,0
42891,3.659826158,3.928564094,0
42892,4.288650782,3.119843394,0
42898,3.445653038,4.241312101,0
42902,3.970777171,3.934932107,0
42903,3.424857282,3.867087918,0
42906,3.591577517,3.2786818,0
42907,3.095869433,3.750603128,0
42916,4.194550585,3.728375274,0
42921,4.152457088,3.037343977,0
42926,3.878019151,4.158382079,0
42928,3.711958021,3.161413741,0
42929,4.110627233,3.454183379,0
42932,3.651351002,3.197570659,0
42935,4.304188346,3.516476779,0
42946,4.187297769,2.869884213,0
42948,3.997480903,3.047794247,0
42958,4.314872502,4.290761437,0
42971,3.986623649,3.708259544,0
42972,3.914174047,3.20078862,0
42979,4.282018456,3.187441413,0
42982,3.723964381,4.317469742,0
42985,3.843916135,3.429718386,0
42990,4.306015198,2.978136579,0
42995,3.427813268,3.732207503,0
42996,3.843948091,3.153587999,0
43012,3.741398037,3.848831969,0
43023,3.997301147,3.026271721,0
43037,4.004854888,4.12518692,0
43045,2.99269223,3.676452661,0
43056,4.19562912,2.84592082,0
43059,3.14741942,2.877594201,0
43067,4.18385844,3.874075601,0
43073,4.25496187,4.226807354,0
43084,4.207837872,2.953790427,0
43085,4.05710792,3.349277847,0
43092,4.047740642,3.992212587,0
43099,3.953023949,3.86131025,0
43136,3.908970447,2.88110309,0
43138,4.284405881,3.817397814,0
43145,2.947805194,3.002571476,0
43148,3.736841559,2.882810076,0
43163,4.094441216,3.636616309,0
43164,3.788375568,4.125430775,0
43167,4.267010839,4.192282567,0
43170,4.311732766,3.248017794,0
43171,3.541803784,3.734141366,0
43173,3.741760212,3.148538038,0
43185,3.597791744,3.212489034,0
43188,4.304477287,2.908846236,0
43193,4.176535053,2.882641075,0
43195,3.31292264,2.991660504,0
43198,3.900732303,3.525253247,0
43209,3.999972186,3.228326496,0
43213,2.973721995,3.015839199,0
43215,4.082239121,3.367822409,0
43220,3.358936147,3.034680091,0
43225,4.063291522,3.149538152,0
43226,2.955683827,4.286443813,0
43228,3.187032286,4.280274125,0
43232,3.25304796,3.618016185,0
43238,3.4150759,4.182232805,0
43239,4.071919803,4.014364043,0
43249,3.48287848,2.919359786,0
43251,3.180157623,3.501025935,0
43258,4.252670316,3.926322325,0
43260,4.213104053,3.732206731,0
43261,3.781907019,3.316305707,0
43262,3.660621078,3.2018551,0
43269,3.261009147,3.448472849,0
43281,3.786633933,3.260748419,0
43282,3.979522627,3.221102675,0
43283,3.841916184,2.980353654,0
43284,3.97983154,4.170070146,0
43290,3.79535409,3.455746058,0
43298,4.044137536,3.289562675,0
43300,3.083803154,3.857813708,0
43310,3.456939044,3.182324314,0
43312,3.03906658,4.208396295,0
43319,3.438942153,3.945227268,0
43322,3.754729264,3.955813357,0
43324,3.944800451,3.014605262,0
43331,3.983011222,2.95204177,0
43332,3.469593856,4.016571858,0
43354,4.123789356,3.741124419,0
43361,3.119669109,3.447576913,0
43366,3.072071088,3.496416611,0
43368,3.992735348,2.899978709,0
43371,2.971787289,2.990078533,0
43374,3.490695863,2.956012903,0
43387,3.929951286,3.415526175,0
43389,3.753489615,3.956306469,0
43390,3.668596912,3.150964241,0
43391,4.124252727,4.168271329,0
43393,4.185964912,2.883831026,0
43395,3.755542826,3.6070674,0
43404,3.888972275,2.986291834,0
43407,4.206888495,3.098410384,0
43408,2.919000315,3.593576657,0
43411,3.271958276,3.821437629,0
43417,3.440846234,3.10836214,0
43423,2.855679648,3.136144643,0
43424,3.775639532,3.560481818,0
43429,4.183288547,2.850690657,0
43433,4.048295888,3.249088905,0
43438,4.099487695,2.991100255,0
43450,3.680103951,4.295260409,0
43458,4.238067482,2.884235393,0
43478,3.356408913,4.319634342,0
43483,3.308575212,3.861580343,0
43490,3.621343756,2.973997216,0
43491,3.213901127,3.248870515,0
43492,4.203513079,4.267172316,0
43499,3.81103679,4.253903049,0
43507,3.929700959,3.656543745,0
43510,4.060213036,4.251667454,0
43523,4.304682342,2.916890368,0
43530,4.200168288,3.516369513,0
43531,4.137826292,3.442309334,0
43536,4.276657737,3.45184592,0
43538,3.984244214,3.747984001,0
43542,3.964391177,4.287815883,1
43543,3.482657447,2.975856997,1
43544,3.719089669,3.310555049,1
43546,3.729599395,3.829138356,1
43551,3.714831452,3.165277609,1
43552,4.172986539,4.219605912,1
43553,3.64593569,3.801793404,1
43558,3.858746659,3.32454199,1
43561,3.659064526,4.317372509,1
43562,3.232964569,2.866396931,1
43568,3.331474777,3.256268739,1
43569,4.068718817,4.031150688,1
43570,3.497904739,3.102930963,1
43571,4.060444722,3.457113499,1
43574,3.547127221,3.998181635,1
43575,3.427508348,2.989779888,1
43581,4.221436736,4.065805891,1
43582,4.252431973,3.405028059,1
43585,3.696015673,3.091950539,1
43588,3.88543175,4.14551718,1
43592,4.025392328,4.234055869,1
43594,3.51444361,4.132309649,1
43600,3.778325217,3.726439867,1
43603,3.012332223,3.429342572,1
43604,2.99872537,4.121691149,1
43608,4.114852161,3.504990124,1
43609,3.714498571,3.292307588,1
43611,3.886154768,3.884302852,1
43619,3.891293123,3.306735167,1
43622,2.913935195,3.227237637,1
43623,3.077584933,3.986218073,1
43625,3.108102152,4.072504961,1
43635,4.249280253,2.99849462,1
43639,3.859054241,3.768421526,1
43641,4.262378464,3.55793523,1
43646,4.070288685,3.24373181,1
43647,3.447406657,3.398827503,1
43650,4.257304023,3.408192001,1
43655,4.337300708,4.272642078,1
43656,3.913084859,2.965696111,1
43658,3.359531339,4.14101435,1
43661,3.576627155,2.990740646,1
43664,4.163680511,3.103475007,1
43665,3.366809454,3.282851259,1
43666,3.75160817,3.684212809,1
43668,3.35206681,3.155168427,1
43669,3.750254009,3.54307396,1
43673,3.857664129,3.063586179,1
43674,2.9651523,4.123191321,1
43677,3.619636741,4.238752394,1
43680,3.186506334,3.116384664,1
43681,3.290798022,3.823706407,1
43684,2.986074551,3.636729748,1
43688,4.126950397,3.948967665,1
43689,3.130028373,3.68169786,1
43690,4.078265851,3.641756558,1
43691,4.215370308,3.311582172,1
43693,4.19059995,3.044181951,1
43696,3.725321205,3.481636369,1
43699,3.262108987,3.858414857,1
43700,3.12505779,3.874911345,1
43701,3.588252699,3.115084361,1
43707,4.091139034,3.822463981,1
43708,3.102333986,3.350855188,1
43709,4.235597503,3.636141717,1
43715,3.805130146,3.494096129,1
43716,4.249413406,3.006563446,1
43717,3.734277042,3.310889192,1
43718,3.049811986,3.617171952,1
43720,3.705156592,4.310769901,1
43722,3.219677282,3.120688398,1
43723,4.103752569,3.589951242,1
43725,3.054598818,4.130138876,1
43726,3.193543443,4.269365468,1
43728,4.30613903,3.446385419,1
43732,4.125100908,4.116767746,1
43733,3.857520325,3.757127023,1
43736,3.54999932,3.126381179,1
43737,4.236202016,3.749694073,1
43739,4.026758473,3.471380565,1
43741,3.17420837,3.133120377,1
43743,3.501107057,2.926389141,1
43745,3.699022257,3.354851016,1
43746,3.293675448,3.933009819,1
43748,4.164348937,4.040699621,1
43749,3.257604438,3.518955458,1
43751,3.75445497,3.279869436,1
43753,3.832610157,3.178423405,1
43756,3.639608283,4.234158504,1
43757,2.972224029,3.419761228,1
43761,3.343676871,3.233520764,1
43765,3.596474865,4.110914452,1
43767,4.313921793,3.705388845,1
43774,3.246596721,3.108819755,1
43777,3.569772465,3.831106174,1
43778,4.091570448,3.234271621,1
43781,3.48211818,3.415201292,1
43787,4.185711922,3.828221584,1
43788,4.101036259,3.388225209,1
43790,3.709059291,3.969729302,1
43797,2.927169221,3.362651292,1
43799,4.278117088,3.257020368,1
43800,3.07946904,3.926205799,1
43802,3.671841839,3.495137144,1
43803,4.030880874,3.238110024,1
43804,3.56718398,3.881361158,1
43809,4.022095473,3.290236364,1
43811,3.786155915,3.079540939,1
43813,3.46614787,3.087483978,1
43816,3.527858724,3.965907105,1
43819,4.248774274,3.893883425,1
43820,3.769201609,3.285347686,1
43822,4.084477415,3.045832603,1
43824,4.02703543,3.03111564,1
43827,4.311859261,2.903787015,1
43829,3.338344114,3.232350877,1
43831,3.077666156,3.422883499,1
43832,4.217257079,3.080997896,1
43838,3.406475581,2.930448247,1
43839,3.827876586,3.070424926,1
43840,3.634339439,3.714535726,1
43841,3.843138524,3.214983147,1
43846,4.167360846,3.320666546,1
43847,4.022456316,3.703023605,1
43850,3.662834073,3.889761811,1
43852,4.115344825,3.581398565,1
43854,3.868268394,3.435715215,1
43855,3.552860767,3.953295321,1
43857,3.264602933,3.785398779,1
43860,3.566121423,3.325528986,1
43861,2.847895553,3.029447239,1
43862,4.257451822,3.598184438,1
43865,3.139970869,3.342967711,1
43869,3.302523431,3.21945048,1
43875,3.27787291,3.309193782,1
43877,3.22411126,2.925478542,1
43878,3.999379658,4.134245056,1
43879,3.582565756,3.380755217,1
43880,3.519925498,3.727017865,1
43887,4.134237832,4.17019053,1
43888,3.924135185,3.465578975,1
43889,4.2149349,3.256481726,1
43893,3.279406827,3.429641989,1
43898,3.780354461,3.269033318,1
43899,3.190402376,3.903644574,1
43902,3.590807895,3.390622088,1
43903,3.821743582,3.165328541,1
43904,3.943940286,3.230974176,1
43907,4.060982658,3.473346839,1
43909,3.26885316,3.113355768,1
43915,3.410438199,3.521728923,1
43918,4.291959621,3.118833247,1
43922,2.884761484,3.890869191,1
43923,3.573712447,4.276928063,1
43925,3.116579971,3.349668324,1
43926,3.917268511,3.742420092,1
43927,4.302352173,3.550548582,1
43928,3.238153522,2.943249096,1
43929,3.148744287,2.891429118,1
43934,3.60596198,3.55942074,1
43935,3.881101631,3.34627596,1
43937,4.07078135,4.26740691,1
43941,4.133717206,3.274306299,1
43943,3.19867514,2.845905387,1
43945,4.245392201,3.493464112,1
43946,4.03830812,3.679671394,1
43947,3.582923936,3.137775231,1
43948,3.816364221,3.521450342,1
43950,3.268978324,3.433380071,1
43956,3.907658895,3.588221106,1
43959,3.599402889,4.051639917,1
43960,3.869000733,3.489729117,1
43962,3.117855572,2.910567884,1
43963,3.974135277,3.47665123,1
43969,3.146205069,4.280049562,1
43970,3.361805583,3.19263568,1
43971,3.680277049,4.003424519,1
43972,2.954976787,2.884901365,1
43976,2.935718942,4.262743568,1
43977,2.963061806,3.268642841,1
43980,2.890915792,3.499939391,1
43985,3.638215508,3.94099453,1
43998,3.835202636,3.382623487,1
44000,3.046339369,4.163161948,1
44004,4.272467428,3.212831666,1
44006,3.613728765,2.998049353,1
44009,3.997463593,3.651696739,1
44014,3.555530474,3.730570741,1
44015,3.675930952,3.55137275,1
44016,2.982708456,3.546688572,1
44018,2.984364873,3.074203136,1
44022,4.165760353,3.770258928,1
44026,3.943116072,2.848401043,1
44031,3.605336164,3.163166256,1
44033,4.056555337,3.953546893,1
44036,3.732705842,3.755821318,1
44039,3.079069583,3.430399792,1
44040,4.185007546,4.272175203,1
44043,2.944206082,3.103645551,1
44047,3.242462337,3.792442796,1
44050,3.248081372,3.50526639,1
44052,4.204004412,3.593280327,1
44054,3.642365872,3.930541172,1
44055,3.277666524,3.821398272,1
44057,2.953968823,3.103688766,1
44058,3.330161894,3.095147664,1
44059,3.789918805,4.335949482,1
44060,3.539068832,4.0756581,1
44061,3.141209188,3.155835941,1
44062,3.382343023,3.443239997,1
44063,3.112944908,3.526197028,1
44065,4.230015751,4.287985656,1
44068,4.033111178,3.605149742,1
44069,2.894316507,4.283195756,1
44071,3.600578625,4.303799967,1
44080,4.272170498,3.98960272,1
44088,4.25084879,2.968809894,1
44099,4.258150872,3.365515818,1
44105,3.174834186,3.249598994,1
44111,4.201154948,3.414019829,1
44116,3.35064341,3.331942529,1
44117,3.850334085,3.684732158,1
44118,3.680709795,3.048700215,1
44120,4.286192787,4.058808176,1
44121,4.239134034,3.532765681,1
44122,3.695953092,3.321417404,1
44124,3.227591866,3.998128388,1
44135,3.574620547,3.108832102,1
44136,3.80406892,3.595059852,1
44137,4.070167517,4.018841408,1
44142,4.252172326,4.039343756,1
44146,3.89609327,3.135741047,1
44147,4.041138942,3.579811192,1
44150,4.317261258,3.515377887,1
44152,3.658203029,3.307948269,1
44155,3.963191473,3.177128503,1
44156,3.855831951,3.827581079,1
44158,3.274054097,3.205734403,1
44160,3.300845709,2.925144399,1
44161,3.512323822,4.19779863,1
44163,3.052834548,3.122300465,1
44166,3.734882886,3.003570047,1
44167,4.305819464,3.292651764,1
44171,3.771989822,4.230295407,1
44172,3.630761632,3.295564906,1
44173,3.476571047,3.705621125,1
44174,4.120553751,3.340874107,1
44175,3.242161412,3.15672416,1
44180,3.874433354,4.152979454,1
44181,3.220477529,4.247777348,1
44185,3.871819571,3.345794424,1
44187,4.277684343,3.486439388,1
44192,3.508089573,3.575289841,1
44194,4.207575562,3.785546944,1
44195,3.53617676,3.257903186,1
44200,3.424604293,4.151815741,1
44201,4.24147086,3.351882312,1
44203,3.917967561,4.209236669,1
44206,3.791793592,4.062541628,1
44207,3.301454216,3.421324678,1
44208,3.839086694,3.464631335,1
44214,3.146750994,3.580296587,1
44217,3.792300903,3.43435472,1
44218,3.708810296,3.286674227,1
44219,3.925730352,3.382955315,1
44220,3.380655981,4.311106359,1
44225,4.000687215,3.217059774,1
44228,3.188868459,3.057114759,1
44229,3.382952862,3.74367255,1
44233,3.784803086,4.258767032,1
44234,4.290778559,3.397941599,1
44237,2.979981493,3.343500951,1
44238,3.641355244,4.314893058,1
44240,3.252182468,3.177666373,1
44243,4.270418211,3.977538838,1
44245,3.453013708,3.616800768,1
44254,3.991485046,3.238559921,1
44256,3.827501096,3.569385616,1
44257,4.267544781,3.322908315,1
44261,3.34612954,3.879916548,1
44263,3.647321807,4.05457158,1
44266,3.823545135,3.249481696,1
44273,3.407283817,3.57332511,1
44275,4.096281383,3.977532665,1
44278,3.310395406,2.994186256,1
