rowId,1,2,5,label
82480,3.277969097,3.078256067,3.292900045,1
82482,3.222936935,3.159473078,2.996890886,1
82486,2.650165046,2.887619568,2.638415916,1
82487,3.01050346,3.303321449,2.773477129,1
82488,3.154673117,2.955558241,3.429649524,1
82490,3.15456081,3.322799085,2.952433237,1
82493,2.774725552,2.696001885,2.888841916,1
82494,2.568136329,2.612862733,2.757719988,1
82495,3.081576668,2.823967671,3.251256171,1
82497,3.008649965,2.950649698,3.091433736,1
82498,3.427391467,3.170342181,3.564710737,1
82503,3.516837592,3.281020942,3.446532175,1
82504,3.068064674,2.897679763,3.277705659,1
82505,3.099556081,2.947882795,3.262511272,1
82506,3.129024247,3.015001191,3.301904126,1
82508,3.350643752,3.524538178,3.052040882,1
82509,2.106076032,2.094312322,2.199466973,1
82514,2.000112199,2.315195868,2.068345045,1
82516,3.3836243,3.346002072,3.544451555,1
82517,2.353370983,2.709061599,2.27487615,1
82518,3.32581018,3.335418054,3.404888301,1
82519,2.727165665,2.80976674,2.905161812,1
82521,2.945751166,3.197880041,2.727331215,1
82522,3.231223651,3.339440733,3.019963843,1
82524,3.139109591,3.14528439,3.088057205,1
82525,2.906000476,2.935007599,2.746464887,1
82526,2.611173072,2.493809804,2.849449062,1
82527,2.857176921,3.485435991,2.306390433,1
82528,2.998929834,2.870806519,3.304717902,1
82530,3.061041626,3.495176995,2.890530181,1
82531,2.609768805,2.357564295,2.978882724,1
82532,3.415677243,3.311478743,3.485362274,1
82533,2.592772721,2.877257672,2.364916959,1
82535,2.721182529,3.252513267,2.214098604,1
82536,3.483295509,3.321628136,3.396446976,1
82538,3.597714947,3.556333956,3.586658184,1
82539,3.114500633,3.09012122,3.161215362,1
82540,3.249539986,3.264367926,3.355365856,1
82541,2.811413946,2.939512999,2.816809268,1
82542,3.08163325,3.186142564,3.168531178,1
82543,2.4141068,2.435480961,2.606338878,1
82545,3.370392645,3.186404913,3.518002068,1
82547,3.464726269,3.427226079,3.349175551,1
82549,3.171500312,3.177314533,3.207361277,1
82551,3.06834587,3.001150058,3.282207699,1
82552,3.164224359,3.228545971,3.288398005,1
82554,2.714777599,2.792218241,2.942303646,1
82555,2.895971715,2.813827897,2.861266918,1
82556,2.889229863,3.023057917,2.893906711,1
82557,2.766551143,2.758572905,2.945680176,1
82558,3.19922729,3.241917881,3.563022472,1
82560,3.256787647,3.546987349,3.420645443,1
82562,3.389945214,2.982347533,3.573714818,1
82563,3.411322987,3.412372775,3.520815843,1
82564,2.862289034,2.953621233,2.910226608,1
82565,2.573501348,2.485842276,2.721140909,1
82566,3.172511075,2.871788578,3.376750549,1
82568,2.657525015,2.612735931,2.861829673,1
82569,3.224791287,3.244521253,3.141518935,1
82570,3.398063898,3.43345511,3.372811263,1
82571,2.784951494,2.639443895,3.114506693,1
82573,2.51821628,2.905062253,2.205657278,1
82575,2.68044851,2.702160082,2.816246513,1
82576,2.921592293,2.77240305,3.027842414,1
82577,2.904343304,2.943182382,2.924295484,1
82579,3.066238613,3.198396868,3.039097515,1
82581,2.156529325,2.256865276,2.309766964,1
82583,3.404861475,2.973847438,3.536572984,1
82587,3.236083717,3.429005677,3.13757965,1
82588,3.12908083,3.118507341,3.110567407,1
82589,3.38772565,3.255465563,3.385754629,1
82592,2.90920337,2.893182233,3.103251592,1
82593,2.582322166,2.965065755,2.280503701,1
82594,2.663424992,2.870504818,2.524739395,1
82596,2.643956439,2.676050272,2.723391929,1
82599,2.58864308,2.626396424,2.617593979,1
82600,2.877403332,2.620421871,3.004206702,1
82601,2.88195391,2.963155857,3.013773538,1
82602,2.446945892,2.434917786,2.490411336,1
82603,2.647075317,2.812802988,2.504480213,1
82604,2.236367626,2.575960776,2.420629709,1
82605,2.63300093,2.956072444,2.669367444,1
82607,3.108068269,3.313912463,2.967627623,1
82608,3.021431534,3.260224567,3.244503111,1
82609,2.492905189,2.705322257,2.640104181,1
82610,3.224257185,3.244609577,3.305843412,1
82612,3.038764539,3.251603792,2.763910293,1
82613,3.387585052,3.062892931,3.597913285,1
82615,2.910972848,2.698855363,3.227057704,1
82616,3.422503967,3.545390521,3.353114836,1
82618,3.476581091,3.373280207,3.408827587,1
82619,3.056040962,3.200144984,2.774602639,1
82620,2.250581753,2.516955074,2.318208289,1
82621,3.478378861,3.594358765,3.449908706,1
82623,2.642018071,2.774065466,2.876461304,1
82624,2.933053612,2.843750506,2.892781201,1
82625,2.409948868,2.660263007,2.467901134,1
82626,2.8302078,3.236298373,2.357601143,1
82627,3.205885126,3.201938574,3.08861996,1
82628,3.289655888,3.540566804,3.211300562,1
82630,2.161838619,2.35975753,2.077349126,1
82634,2.708962495,2.943699209,2.813995493,1
82635,3.026740828,2.950521147,3.071737309,1
82636,2.994716176,2.804409582,3.363807182,1
82639,2.098827513,2.451005003,2.149381773,1
82641,3.255720302,3.154471839,3.243940356,1
82642,3.144559483,3.157342807,3.279956679,1
82643,3.036179763,3.218331865,3.057668432,1
82644,3.204761198,3.285089969,3.155587812,1
82645,2.332779359,2.426183326,2.255179723,1
82647,3.303617967,3.394836518,3.160652607,1
82648,2.756100587,2.836492194,2.705946523,1
82650,2.626483693,2.657315958,2.752092437,1
82651,2.900662891,3.009221651,2.786420495,1
82653,2.949656193,2.654341799,3.078490369,1
82654,2.798772975,2.47702299,2.865206203,1
82655,2.944880143,2.657949092,3.202296481,1
82658,2.113744631,2.306363464,2.010944029,1
82659,2.017753834,2.254374713,1.970425665,1
82661,2.950807554,2.768726671,3.08299241,1
82662,2.628449495,2.770664553,2.767286824,1
82667,2.981231616,3.354183851,2.801052127,1
82668,3.324237025,3.036632709,3.469605133,1
82672,2.874677958,2.924963145,3.109441897,1
82674,2.832174459,2.855635773,2.776290904,1
82676,2.79374402,2.174604991,3.292900045,1
82677,3.191276638,3.158558356,3.487050539,1
82678,2.911338061,2.657326451,3.207924032,1
82680,3.483885335,3.40673053,3.346924531,1
82681,2.7372793,3.367790125,2.522488374,1
82682,2.646120278,2.786687058,2.539933781,1
82683,2.899258624,2.953292423,2.702569992,1
82687,2.970640463,3.078201848,2.952433237,1
82689,3.524253285,3.472754058,3.572026553,1
82692,3.020869999,3.161182716,2.98282201,1
82696,2.546392487,2.584747706,2.739711826,1
82699,3.301286096,3.235868121,3.547828085,1
82700,2.675785625,2.402965473,3.173033219,1
82705,3.332271693,3.571702338,3.418394423,1
82711,2.925355865,3.22117485,3.045850576,1
82726,3.191249204,3.014927733,3.414455137,1
82728,2.953082843,3.058329815,2.575950105,1
82730,3.302100536,3.454150043,3.504495946,1
82731,2.538414401,1.983157835,3.349738306,1
82734,2.736801781,2.645272407,2.893906711,1
82738,3.104669052,3.04792157,3.122385264,1
82739,3.331260072,3.286864321,3.372811263,1
82740,3.105567508,3.316034864,2.83594294,1
82743,3.282463951,2.964421252,3.376750549,1
82747,3.479586805,3.492874449,3.430775034,1
82748,2.958364703,2.52525316,3.476358193,1
82750,2.834141118,2.892403058,2.98507303,1
82751,3.084638963,3.131692108,3.095373021,1
82752,3.254006548,3.341135505,2.990137826,1
82753,3.230409211,3.106490025,3.332292899,1
82758,2.836500424,2.85396811,2.967627623,1
82759,2.914569246,2.614326638,3.249567906,1
82760,3.064806055,3.12133371,2.927109259,1
82761,3.33288981,2.96961488,3.443155645,1
82763,3.010335428,2.563080333,3.332855654,1
82771,2.902601259,2.96332376,2.98844956,1
82775,2.951959773,2.830424945,3.071737309,1
82779,2.789052844,2.927403861,2.804991412,1
82781,3.248023412,3.321826647,3.13870516,1
82782,2.568894188,2.739752015,2.650233772,1
82783,3.189450577,3.268253309,3.418394423,1
82784,3.168719212,3.342093077,2.911914873,1
82785,3.326456589,3.178674373,3.259697497,1
82787,3.449023002,3.498298944,3.570901043,1
82789,2.892516773,2.697505143,3.252381681,1
82790,2.963898611,3.335187187,2.721703664,1
82793,3.295864495,3.295194764,3.317098513,1
82794,2.48534804,2.532272735,2.591707246,1
82797,2.670672654,2.667816898,2.811744473,1
82798,3.569369851,3.479427333,3.362681672,1
82800,3.480879622,3.428658502,3.573152063,1
82801,2.771101721,2.808419143,2.915291403,1
82802,2.573501348,2.80267021,2.68231081,1
82803,2.504535397,2.591851232,2.381236856,1
82804,3.27802568,3.17062202,3.328916369,1
82805,2.195493008,2.482429995,2.201717993,1
82806,2.728514207,2.974924816,2.72789397,1
82807,2.696741603,2.772493123,2.862392428,1
82809,3.15026228,3.379725238,2.868582734,1
82810,2.83138831,2.82968075,2.916979668,1
82811,3.297549958,3.314050633,3.313159227,1
82813,3.405170962,3.586081666,3.423459218,1
82817,2.255582417,2.323185258,2.42625726,1
82819,3.142143595,3.207967346,3.402637281,1
82820,2.786159437,2.506327331,2.830878145,1
82823,2.566731205,2.844199122,2.536557251,1
82824,3.199845408,3.089497705,3.309782697,1
82825,3.394383485,3.276665081,3.570338288,1
82826,3.269598365,3.35599668,3.104939857,1
82827,2.948195344,3.018306784,2.850011817,1
82828,3.301959938,3.124474023,3.327790859,1
82830,2.808015587,3.314420545,2.535431741,1
82832,2.322638291,2.446358809,2.541622046,1
82837,3.19282236,3.327795078,3.201170971,1
82840,2.701742267,2.644808924,2.913603138,1
82842,3.049748339,2.983166935,3.129701079,1
82843,3.161723599,3.028076646,3.372811263,1
82844,3.119052068,3.046237292,3.098749551,1
82845,2.705450971,2.611815087,2.726205705,1
82846,2.785147817,2.973130351,2.754343457,1
82847,2.820095023,2.662232371,3.100437816,1
82848,3.26524411,3.604390102,2.999141906,1
82849,3.165010508,3.01014162,3.357616877,1
82850,3.295639024,2.986938634,3.501119416,1
82851,3.465175497,3.521584132,3.267013313,1
82854,2.956763256,3.023131375,2.753217947,1
82855,3.066547243,3.223082124,2.93836436,1
82856,3.172118429,3.44724153,2.978882724,1
82857,2.841192457,2.820961156,2.772914374,1
82858,3.00331238,2.825837342,3.321037798,1
82859,3.017864286,2.729879837,3.18653934,1
82862,2.963337076,3.154303936,3.169093933,1
82864,2.012275651,2.138152525,1.954105769,1
82865,2.7344982,2.876415533,2.777416415,1
82866,3.022218541,3.007842572,3.147146486,1
82867,2.727502586,2.797561408,2.577075615,1
82868,3.2305781,3.347909346,3.204547502,1
82870,2.973815065,3.029389264,3.030093434,1
82871,2.926171163,3.20528177,3.057105677,1
82873,2.86405937,3.031777511,2.815683758,1
82874,2.869846183,3.016745809,2.57763837,1
82875,3.199733101,2.964484215,3.360430652,1
82876,2.489730586,2.497694312,2.577075615,1
82877,3.242629245,3.112782019,3.571463798,1
82879,2.580018585,2.607700587,2.725642949,1
82880,2.809082932,2.648480056,3.020526599,1
82881,3.241871387,3.514419392,3.127450059,1
82882,2.039749725,2.131007023,2.337904716,1
82884,2.481330706,2.824715365,2.727331215,1
82887,3.44846061,3.431309972,3.430775034,1
82889,3.412025121,3.419002324,3.449345951,1
82892,3.320304564,3.309570594,3.512374517,1
82893,3.391124867,3.366354203,3.433588809,1
82894,2.758207845,2.674993008,2.78248121,1
82895,2.721519451,2.669420723,2.78023019,1
82896,2.836977943,2.988343948,2.833129165,1
82897,3.244146676,3.305370392,3.147709241,1
82898,2.775428543,3.074144189,2.392491957,1
82899,2.703174825,2.887680782,2.680622545,1
82900,3.373454941,3.443799516,3.315973003,1
82901,2.40604384,2.40627981,2.738586316,1
82902,3.343424382,3.437594971,3.530382679,1
82903,2.886448764,2.731592973,3.295151066,1
82904,2.608139067,2.441898008,2.842133246,1
82905,2.290416459,2.40106432,2.474654195,1
82906,1.791106232,1.88224369,2.018259845,1
82907,3.07064945,2.890731022,3.111130162,1
82908,2.597913983,2.686595812,2.651359282,1
82909,3.433936995,3.245275943,3.563022472,1
82910,2.944739545,2.744909789,3.203421992,1
82911,3.309320764,3.063018859,3.166842913,1
82913,3.348733676,3.03838957,3.415017892,1
82915,3.167903915,3.029590398,3.433588809,1
82916,2.955527022,2.822725013,3.053166392,1
82918,2.739161086,2.92756302,2.558504698,1
82921,3.035534212,2.811123083,3.28783525,1
82922,2.682948413,2.775176075,2.962000073,1
82923,2.036378799,2.593025679,2.094231777,1
82924,3.522989617,3.588204941,3.031218945,1
82925,3.164308375,3.141127913,3.396446976,1
82926,2.961482724,3.179707152,3.169656688,1
82928,3.435229812,3.544885937,3.310345452,1
82931,3.025055365,3.035806311,3.043599556,1
82932,2.9640675,3.260472049,2.983384765,1
82933,2.72528388,2.816672631,2.964813848,1
82934,2.239738552,2.340223926,2.647419997,1
82936,2.729020017,2.841841483,2.634476631,1
82938,3.061659743,3.069450772,3.314284737,1
82939,2.56156251,2.610118566,2.712136828,1
82942,3.287942134,3.604388353,3.157838832,1
82943,3.023398193,3.074158181,3.096498531,1
82944,2.596958944,2.377751147,2.814558248,1
82945,3.090004839,2.943736812,3.351426571,1
82948,3.252208778,2.775601954,3.421770953,1
82949,3.118995486,3.123573293,3.214114338,1
82950,2.036435381,2.539454091,1.973802195,1
82951,3.263277451,3.243676491,3.463977582,1
82952,2.212713706,2.371042018,2.289507782,1
82953,3.266817266,2.993961706,3.588909204,1
82954,2.950976444,3.189126342,2.98507303,1
82956,2.742925515,2.878416378,2.918105178,1
82957,3.278194569,3.473908392,2.841007736,1
82958,2.592548107,2.510727792,2.827501615,1
82959,2.905382359,3.505730405,2.437512361,1
82960,3.062108972,3.225229885,3.247316886,1
82962,3.492762735,3.332783199,3.574840328,1
82963,3.199817117,3.234794241,3.196668931,1
82964,3.283334973,3.089120797,3.338483205,1
82967,2.67553272,3.142982718,2.168515445,1
82968,3.513718714,3.472660487,3.452722481,1
82969,3.302072245,3.08650868,3.481422989,1
82972,2.897685469,2.929542003,2.986761295,1
82973,3.127732288,2.84599621,3.366058203,1
82974,2.943391861,3.027647269,2.995202621,1
82976,3.099949585,2.812498664,3.221430153,1
82977,3.155038329,3.189354586,3.164029138,1
82979,2.695618533,2.821779684,2.802177637,1
82980,3.171022793,3.370106663,3.080178634,1
82981,3.097617713,3.012797463,3.203984747,1
82982,2.659716288,2.612625745,2.744776621,1
82983,3.062643073,2.972902108,3.227620459,1
82986,3.050956283,2.824050748,3.322163308,1
82987,3.011936017,2.9428046,3.280519434,1
82988,3.390198119,3.276022327,3.49492911,1
82990,3.044298447,2.694227534,3.085806185,1
82991,2.879003922,2.90368055,2.83481743,1
82992,2.724749778,2.572900917,2.898408751,1
82993,3.079947787,3.083205711,2.913040383,1
82994,3.278446617,3.25916293,3.432463299,1
82996,3.038005824,3.091900818,2.98394752,1
82998,2.383823336,2.718946021,2.386301651,1
82999,2.636681343,2.859563132,2.548375107,1
83000,3.211784246,3.094553163,3.314284737,1
83002,3.08933014,3.005073919,3.259697497,1
83003,2.951762593,3.002857073,3.097624041,1
83004,3.108798693,3.183900358,3.001955682,1
83006,3.270721436,3.344103542,3.254069947,1
83007,2.284966567,2.411365001,2.42963379,1
83010,2.541897633,2.400590343,2.87927508,1
83011,2.066605681,2.199017405,2.094231777,1
83012,2.733345982,2.606666059,2.894469466,1
83013,2.977495478,2.931238524,3.377876059,1
83015,2.099586228,2.383615513,2.135875651,1
83016,2.976399842,3.06974985,2.810056208,1
83017,2.325868618,1.995183021,2.933299565,1
83021,3.29673466,3.414440082,3.277142904,1
83022,2.849563189,3.017846799,2.653610302,1
83025,3.508943521,3.400546973,3.549516351,1
83027,2.678763047,2.840938129,2.807805188,1
83028,3.361375504,3.567777603,3.321600553,1
83029,3.165881531,3.016504449,3.563585227,1
83030,2.403207016,2.751388926,2.47859348,1
83031,2.984265621,3.198811379,3.130263834,1
83032,3.177792935,3.175785915,3.317098513,1
83036,2.996148734,2.751182545,3.231559744,1
83037,2.319773175,2.87715623,2.072847085,1
83038,2.777506652,2.855018379,2.945680176,1
83039,2.922574766,2.908077513,3.189353115,1
83040,3.14337983,3.577529101,2.766161313,1
83041,2.999238464,2.819553218,3.232685254,1
83042,2.504366508,2.95858312,2.380674101,1
83044,2.547122911,2.611121613,2.720578154,1
83047,2.459222508,2.981811467,2.07566086,1
83048,3.027471252,2.575497294,3.368871978,1
83049,2.965275444,2.813676609,3.058793942,1
83053,2.691572908,2.706572785,2.851700082,1
83054,3.001992129,2.821320574,3.478046459,1
83055,2.558669103,2.868142806,2.497727152,1
83059,3.311820667,3.397520345,3.303592391,1
83062,3.439106548,3.464638741,3.042474046,1
83063,3.417980823,3.413947741,3.560208697,1
83064,3.19313099,3.101375976,3.332292899,1
83066,2.39553756,2.398237951,2.613091938,1
83067,2.982018623,3.299775371,2.893343956,1
83068,2.920158878,2.632229308,3.260260252,1
83069,3.491582225,3.1859939,3.560771452,1
83070,3.300471655,2.885456941,3.470167888,1
83076,3.095707636,3.158075634,3.369434733,1
83079,3.247995121,3.43349796,3.350301061,1
83080,2.657581597,2.864526768,2.826938859,1
83085,2.936396247,2.947116737,3.274329129,1
83087,3.334799887,3.500825361,2.453269503,1
83090,3.000784186,3.210951124,2.891655691,1
83091,3.003200073,2.894119692,3.188227605,1
83094,3.246871193,3.522082595,3.13983067,1
83095,3.238696784,3.019965701,3.232122499,1
83102,2.537263039,2.499301635,2.772351619,1
83108,3.296060818,3.26135529,3.549516351,1
83111,3.255889191,2.929765873,3.501119416,1
83119,3.148745706,3.217281596,3.388568405,1
83122,3.166162727,3.139048363,2.977194459,1
83123,3.273361937,3.013435844,3.429649524,1
83124,3.01839753,2.661980516,3.321600553,1
83127,3.331428962,3.072999475,3.448220441,1
83128,2.879397425,2.961134023,3.0818669,1
83131,3.074413022,3.07678604,3.068923533,1
83133,3.067446556,2.963525768,3.129138324,1
83134,3.255158767,3.180348157,2.727331215,1
83138,2.317328997,2.404043726,2.037393517,1
83139,2.97704625,2.956469465,3.381252589,1
83140,3.073065337,2.925676733,3.112818428,1
83143,3.386040187,3.258434475,3.481985744,1
83144,2.534256468,2.233991099,2.743088356,1
83145,3.010812947,2.821048606,3.138142405,1
83146,3.172118429,3.220884517,3.09087098,1
83149,3.282576258,2.775862554,3.529257169,1
83152,2.7366046,2.390934165,2.895594976,1
83154,3.060030005,2.699170182,3.538824005,1
83155,2.615864248,2.363785455,2.613654693,1
83158,2.968084835,2.880372624,2.762222028,1
83159,3.455034429,3.045765065,3.567524512,1
83160,3.069188601,3.31776549,2.960311808,1
83163,3.165460594,3.087594803,3.447094931,1
83165,3.06373871,3.292481204,2.973255174,1
83169,2.785400722,2.762306126,2.841007736,1
83170,3.19262518,3.372960142,3.279393924,1
83173,3.277014059,3.525039264,3.281644944,1
83174,3.149250659,3.143816987,3.197794441,1
83175,3.296707226,3.400400933,3.33566943,1
83177,2.918782903,3.057616226,2.62772357,1
83178,3.30330848,3.178470616,3.274329129,1
83179,2.598897312,2.330133998,2.698630707,1
83181,1.967243959,2.396923584,1.92202873,1
83182,2.85386172,2.680071202,3.003643947,1
83187,2.785681918,2.839001122,2.807805188,1
83189,2.823774579,3.27727198,2.333402676,1
83191,2.707445064,2.850866275,2.568634289,1
83192,2.607773855,2.832280624,2.5309297,1
83193,2.919428454,2.910854036,2.78248121,1
83194,3.472255127,3.228034392,3.369997488,1
83196,3.042922472,3.282083454,2.975506194,1
83197,2.958336412,2.880807249,3.120696998,1
83198,3.244202401,3.0919323,3.526443393,1
83199,2.662919182,3.101495782,2.407686343,1
83200,3.173100902,3.296515252,3.129701079,1
83203,2.89903401,3.280091354,3.003643947,1
83204,2.570355036,2.526709195,2.746464887,1
83206,3.160600528,2.775137597,3.458350032,1
83207,3.392753747,2.967289597,3.413329627,1
83208,3.306089579,3.501832779,3.487050539,1
83209,3.344856939,3.189859169,3.434714319,1
83210,3.279795158,3.231716017,3.384629119,1
83211,2.392026036,3.03892826,2.206782788,1
83212,3.297858588,3.358227518,3.429086769,1
83213,2.861783224,3.162595901,2.703132747,1
83214,3.256029789,3.243406272,3.254632702,1
83215,2.9408911,3.00665763,2.989012315,1
83216,2.797901952,3.252434562,2.669930199,1
83217,3.386011896,3.353690635,3.115069448,1
83219,2.672329826,2.887623066,2.393617467,1
83221,3.348115558,3.523494905,3.472981663,1
83222,3.456495278,3.395568471,3.466791357,1
83223,3.178944297,3.247054666,3.053729147,1
83225,2.905270051,3.071494468,2.870270999,1
83226,2.953813268,3.022357446,3.013210783,1
83232,3.282463951,3.132033161,3.527568903,1
83235,2.819505197,2.749825328,2.997453641,1
83236,3.252349376,3.266878603,3.416706158,1
83237,3.008762272,3.043691636,3.18316281,1
83238,2.983535197,2.999314493,3.119008733,1
83239,1.83950885,2.252170984,1.834801697,1
83240,3.230746132,3.559025653,3.104939857,1
83242,2.366518622,2.439745875,2.699756217,1
83243,2.393907822,2.875388001,2.333965431,1
83244,2.802790309,2.824850912,2.933299565,1
83246,2.79144044,2.759533101,3.005332212,1
83247,3.191951338,3.525613807,2.851137327,1
83248,3.417756209,3.323837986,3.363244427,1
83250,2.565382664,3.209452239,2.208471054,1
83253,3.227150592,2.973875421,3.511811762,1
83254,2.729609844,2.69005794,2.970441399,1
83255,2.74348705,3.115219238,2.62547255,1
83256,3.42500387,3.401860465,3.4938036,1
83257,2.768180881,3.193197118,2.922607219,1
83258,2.625247458,2.634323724,2.807805188,1
83259,3.408963682,3.377110497,3.560208697,1
83260,2.614853485,2.609885076,2.824125084,1
83261,2.70182714,2.713534643,2.793173556,1
83263,2.883667664,2.871200042,3.045287821,1
83264,3.076014469,2.746977096,3.138142405,1
83265,2.797705629,3.053513094,2.788671516,1
83266,3.243753173,3.157906857,3.367746468,1
83267,3.404974639,3.014609417,3.384066364,1
83271,2.222236657,2.466213353,2.234357786,1
83274,2.990501662,3.028499027,2.804428657,1
83275,3.000531281,3.017844176,3.046413331,1
83279,2.618365009,2.723564231,2.744776621,1
83280,3.036826171,3.600551067,2.77797917,1
83281,2.761129542,2.90121972,2.660363363,1
83282,3.145795717,2.803110956,3.334543919,1
83284,3.149672453,3.021725186,3.200045461,1
83285,3.003733317,3.018696809,3.080178634,1
83286,3.071182694,3.447330728,3.182037299,1
83288,3.113742775,2.862198861,3.350301061,1
83290,2.365338112,2.49928502,2.241673602,1
83291,2.427871699,2.435738937,2.460022563,1
83292,2.569203675,2.708075168,2.581577655,1
83294,3.041629655,3.311736719,2.767286824,1
83295,2.382305905,2.560826759,2.283880231,1
83296,3.069048003,3.104790881,3.071174554,1
83297,3.212655268,2.832361078,3.267576068,1
83300,2.615218697,2.976442065,2.415564914,1
83301,3.235634488,3.109477301,3.373936773,1
83302,2.950835845,2.523839101,3.094247511,1
83306,3.065395881,2.633868112,3.142644446,1
83307,2.076775897,2.222887631,2.203406258,1
83308,3.309151875,3.126544828,3.275454639,1
83309,3.256422435,3.018925926,3.467916868,1
83310,2.813774109,2.923409166,2.901222527,1
83311,2.811919757,2.794834731,2.611966428,1
83313,2.825347735,2.815990524,2.907975587,1
83314,2.87585761,2.823783153,2.923732729,1
83315,3.282829163,3.26411957,3.325539839,1
83316,2.783518936,2.91405294,2.77910468,1
83318,3.369212992,3.318031337,3.302466881,1
83320,3.29381382,3.230882623,3.259134742,1
83321,2.529565292,2.956555166,2.080725656,1
83322,3.133406794,3.046534621,3.169093933,1
83324,2.893724717,2.685053203,3.093684756,1
83325,3.250747929,3.050580036,3.352552081,1
83326,3.148858013,3.149264219,3.417831668,1
83327,2.537515087,2.372977277,2.52867868,1
83328,3.17245535,3.426291243,2.946805686,1
83329,2.386857341,2.745692463,2.309204208,1
83330,3.010560042,3.328782383,2.722266419,1
83332,2.874509068,2.935958175,2.857327632,1
83333,3.103432817,2.982363274,3.228183214,1
83334,3.177315416,3.214865365,3.264762293,1
83335,2.743347309,2.777027382,2.793736311,1
83338,2.746689944,2.808619402,2.762222028,1
83340,2.622747555,2.833725291,2.67555775,1
83341,2.926255179,2.984769011,2.873647529,1
83343,3.009548421,2.734240945,3.089182715,1
83344,2.69443888,2.851552754,2.803303147,1
83345,3.306370775,3.186777448,3.351426571,1
83346,2.22341631,2.193771307,2.235483296,1
83347,2.442451896,2.553821176,2.623784284,1
83348,2.551252552,2.344585035,2.687938361,1
83349,3.498858178,3.390195571,3.376187794,1
83350,2.926985603,3.310283307,2.651922037,1
83351,3.281453187,3.053426519,3.510123497,1
83355,2.445737948,2.815590005,2.22479095,1
83357,2.954431385,3.232870351,2.748715907,1
83358,2.157933592,2.071387425,2.395305732,1
83360,2.787789175,2.353846815,2.838756716,1
83361,2.759921599,2.664268196,3.021089354,1
83363,3.144475467,3.327201295,2.821874064,1
83365,2.855547183,2.956459846,2.981133745,1
83366,3.14138488,2.845631546,3.571463798,1
83368,2.177879664,2.221835613,1.942850667,1
83369,2.603953701,2.746296739,2.256867988,1
83370,2.92808124,2.71029901,3.19104138,1
83371,2.682021666,2.805247348,2.713262338,1
83372,3.186136234,3.402853018,2.958060787,1
83373,3.104669052,2.708182731,3.499431151,1
83374,2.88852773,2.680124547,3.027279659,1
83375,3.268025209,3.093727639,3.407702077,1
83376,3.128799633,2.810056198,3.585532674,1
83378,2.962774684,2.771356279,2.977194459,1
83379,2.857401535,2.905468893,3.126324549,1
83380,2.625190876,2.845615805,2.545561332,1
83381,2.731632228,3.114016807,2.749841417,1
83383,2.54529685,2.335143982,2.568071534,1
83385,2.630921964,2.277955481,2.955809767,1
83386,2.894651464,2.332199556,2.999141906,1
83392,2.77784443,2.909864982,2.761096518,1
83395,2.873694628,2.485648138,3.523629618,1
83398,3.177568321,3.078405605,3.314847492,1
83402,2.819083402,2.425781058,3.399823506,1
83403,2.575833219,2.84230584,2.516860824,1
83419,2.577940477,2.586152145,3.045287821,1
83421,3.504364652,3.582572316,3.454973501,1
83423,3.099162578,3.402570556,2.974943439,1
83425,2.952324985,3.02559133,3.065547003,1
83426,2.655278017,2.574016773,2.707072033,1
83428,3.177933533,3.546996094,3.03628374,1
83429,2.606650785,2.658578729,2.819623044,1
83434,2.751465993,3.162881861,2.550626127,1
83438,3.385618393,3.402509341,3.48930156,1
83441,2.744414655,2.71674579,3.077364859,1
83445,3.174308845,3.451621003,2.771788864,1
83448,3.467591385,3.157218629,3.569212778,1
83449,3.17245535,2.85037306,3.569775533,1
83450,3.166668537,3.245253206,2.986761295,1
83457,3.205575639,3.485631878,3.071174554,1
83466,3.313365532,3.450991366,3.095935776,1
83469,3.540434929,3.556491365,3.273766373,1
83470,3.251366047,3.5049591,3.141518935,1
83471,3.211335018,3.146547161,3.258009232,1
83472,3.272772111,3.599171988,2.902348037,1
83473,3.133659699,3.263236329,2.7813557,1
83474,3.293026813,3.40148793,3.345799021,1
83485,3.071295001,3.470291479,3.111130162,1
83491,2.681066627,2.678734973,2.62659806,1
83494,3.307691026,3.579105816,3.120134243,1
83502,3.277941664,3.365829506,3.274329129,1
83504,3.238611911,3.465549965,2.963125583,1
83507,3.3836243,3.374215917,3.555143901,1
83509,2.836275809,2.902123948,3.03853476,1
83511,3.440370216,3.202660033,3.290649025,1
83515,2.360338306,2.632098134,2.377860325,1
83517,2.97982735,2.944938369,2.961437318,1
83518,3.269541783,3.289501799,3.08411792,1
83519,3.253445013,3.561035243,3.055980167,1
83522,2.937436159,2.974248831,2.927109259,1
83523,3.030505257,3.157807164,3.077927614,1
83524,3.063710418,2.886691728,3.105502612,1
83527,2.660896798,2.343289907,2.959186297,1
83529,2.99772189,2.8174623,3.157276077,1
83530,3.463602342,3.549402706,3.155025057,1
83531,3.54995788,3.431788321,3.578779613,1
83534,2.530436315,2.290050627,2.875898549,1
83535,2.796104183,2.871684513,2.853388347,1
83536,2.593784342,2.98882492,2.533180721,1
83538,3.33648535,3.447530988,3.191604135,1
83539,2.819785536,3.012953123,3.013210783,1
83540,3.035842842,2.930081566,3.214677093,1
83541,3.272688095,3.478865032,2.9816965,1
83542,2.379075577,2.42149603,2.607464388,1
83544,2.960921189,3.204667,2.867457223,1
83549,2.656149039,3.119582096,2.026138416,1
83551,3.118124464,2.994982242,3.275454639,1
83552,2.975416512,2.948122406,3.117320468,1
