rowId,0,label
21387,3.687290662,1
21397,3.567801018,1
21407,3.672859545,1
21424,3.638802111,1
21443,3.693063108,1
21445,3.814861731,1
21447,3.635915887,1
21452,3.719616362,1
21458,3.671705056,1
21461,3.683827194,1
21465,3.707494225,1
21467,3.707494225,1
21468,3.843723963,1
21476,3.843723963,1
21478,3.768104913,1
21487,3.737510947,1
21494,3.751364818,1
21507,3.788308476,1
21508,3.732315745,1
21511,3.645151802,1
21515,3.810821018,1
21517,3.802739593,1
21518,3.600126719,1
21547,3.64746078,1
21550,3.797544391,1
21574,3.825829379,1
21578,3.57299622,1
21584,3.625525484,1
21590,3.610517122,1
21598,3.626102728,1
21599,3.795812657,1
21602,3.57299622,1
21603,3.565492039,1
21607,3.826983868,1
21624,3.740974415,1
21630,3.668241588,1
21631,3.752519308,1
21637,3.832756315,1
21653,3.604744676,1
21671,3.675745769,1
21672,3.851805389,1
21673,3.837951517,1
21678,3.609939878,1
21680,3.76521869,1
21696,3.729429522,1
21700,3.728852277,1
21704,3.855846101,1
21710,3.665932609,1
21711,3.714421161,1
21715,3.81601622,1
21724,3.719039118,1
21725,3.686136172,1
21726,3.574150709,1
21728,3.737510947,1
21729,3.566646529,1
21730,3.848919165,1
21731,3.570109997,1
21733,3.735201968,1
21738,3.601281208,1
21739,3.592045294,1
21742,3.835065294,1
21747,3.805625816,1
21749,3.763486956,1
21750,3.708071469,1
21752,3.661314652,1
21753,3.843723963,1
21757,3.646883536,1
21759,3.802739593,1
21760,3.848919165,1
21762,3.841414985,1
21763,3.813707241,1
21772,3.771568381,1
21781,3.733470234,1
21785,3.674014035,1
21794,3.810243773,1
21807,3.699412799,1
21816,3.840260495,1
21827,3.603012942,1
21831,3.720770852,1
21832,3.84949641,1
21848,3.622062016,1
21852,3.60647641,1
21858,3.749633085,1
21861,3.787153987,1
21862,3.596086006,1
21865,3.566069284,1
21875,3.848919165,1
21879,3.592045294,1
21892,3.784845009,1
21900,3.755405531,1
21901,3.775609094,1
21918,3.607053655,1
21923,3.648038025,1
21930,3.713843916,1
21942,3.575882443,1
21952,3.764641446,1
21957,3.598972229,1
21960,3.708648714,1
21969,3.720193607,1
21970,3.619175792,1
21975,3.592045294,1
21977,3.744437883,1
21981,3.625525484,1
21993,3.620330282,1
21995,3.702299023,1
22002,3.598972229,1
22006,3.702299023,1
22010,3.654964961,1
22015,3.668241588,1
22058,3.728852277,1
22059,3.792926434,1
22060,3.653233227,1
22064,3.610517122,1
22065,3.575305199,1
22066,3.777340828,1
22069,3.582232134,1
22083,3.772145626,1
22085,3.746169617,1
22086,3.65727394,1
22091,3.76521869,1
22100,3.854114367,1
22103,3.616289569,1
22105,3.768682158,1
22112,3.802162348,1
22114,3.713266671,1
22117,3.678054747,1
22132,3.835065294,1
22136,3.775031849,1
22141,3.725966054,1
22143,3.669396077,1
22148,3.592622538,1
22158,3.797544391,1
22161,3.573573465,1
22176,3.663623631,1
22188,3.792349189,1
22190,3.628988951,1
22196,3.73289299,1
22204,3.831601826,1
22206,3.783690519,1
22208,3.82467489,1
22228,3.854691612,1
22235,3.850073655,1
22238,3.578191422,1
22241,3.794080923,1
22242,3.61398059,1
22245,3.770991137,1
22268,3.798121636,1
22270,3.628411707,1
22271,3.650347004,1
22273,3.658428429,1
22285,3.699990044,1
22289,3.863350282,1
22291,3.796389902,1
22292,3.822943156,1
22308,3.760600733,1
22310,3.768682158,1
22312,3.68094097,1
22317,3.709225959,1
22323,3.837951517,1
22327,3.638802111,1
22333,3.645729046,1
22338,3.781381541,1
22343,3.692485864,1
22376,3.85815508,1
22377,3.72423432,1
22379,3.743860638,1
22394,3.801585104,1
22402,3.858732324,1
22404,3.741551659,1
22406,3.579923156,1
22416,3.643997313,1
22417,3.600703963,1
22427,3.758291754,1
22428,3.820056933,1
22430,3.65727394,1
22435,3.582809379,1
22439,3.653233227,1
22444,3.71557565,1
22447,3.720770852,1
22450,3.832756315,1
22476,3.703453512,1
22479,3.570109997,1
22482,3.730006766,1
22486,3.617444058,1
22487,3.688445151,1
22488,3.570109997,1
22489,3.581077645,1
22492,3.686136172,1
22493,3.787153987,1
22500,3.863927526,1
22503,3.776763583,1
22505,3.649192514,1
22507,3.857577835,1
22530,3.655542206,1
22535,3.839683251,1
22547,3.593199783,1
22548,3.820634177,1
22550,3.793503678,1
22552,3.725966054,1
22553,3.764064201,1
22556,3.812552752,1
22561,3.805048571,1
22565,3.751364818,1
22566,3.674014035,1
22583,3.639379355,1
22585,3.813707241,1
22586,3.76637318,1
22606,3.701144533,1
22618,3.696526576,1
22626,3.619175792,1
22630,3.589736315,1
22638,3.627257218,1
22643,3.744437883,1
22645,3.780227051,1
22654,3.669973322,1
22680,3.725388809,1
22689,3.803894082,1
22698,3.598394985,1
22700,3.818902443,1
22708,3.591468049,1
22714,3.596663251,1
22722,3.612826101,1
22728,3.674014035,1
22729,3.591468049,1
22735,3.811398263,1
22738,3.614557835,1
22741,3.72423432,1
22752,3.794080923,1
22761,3.713843916,1
22765,3.633029664,1
22775,3.604167431,1
22782,3.846610187,1
22791,3.634761398,1
22793,3.674014035,1
22799,3.633029664,1
22803,3.745015127,1
22807,3.638224866,1
22828,3.787731232,1
22829,3.582232134,1
22833,3.639379355,1
22836,3.706339735,1
22839,3.769836647,1
22844,3.589736315,1
22845,3.714998405,1
22852,3.81601622,1
22921,3.792349189,0
22942,3.707494225,0
22963,3.641688334,0
22976,3.81601622,0
22979,3.58915907,0
23008,3.729429522,0
23009,3.743283393,0
23066,3.708071469,0
23158,3.579923156,0
23187,3.665932609,0
23216,3.779649807,0
23236,3.814861731,0
23271,3.603590187,0
23295,3.806780305,0
23297,3.783113275,0
23319,3.814284486,0
23333,3.700567289,0
23337,3.577036932,0
23340,3.83217907,0
23374,3.853537123,0
23380,3.826983868,0
23396,3.843146719,0
23402,3.65611945,0
23403,3.855268857,0
23428,3.735779213,0
23480,3.753096552,0
23488,3.62379375,0
23492,3.814861731,0
23572,3.705762491,0
23605,3.852382633,0
23611,3.831024581,0
23621,3.847187431,0
23635,3.649192514,0
23662,3.762332467,0
23681,3.653810472,0
23702,3.749633085,0
23726,3.640533845,0
23742,3.600126719,0
23743,3.59031356,0
23788,3.678054747,0
23835,3.593199783,0
23836,3.737510947,0
23851,3.813129997,0
23853,3.768682158,0
23857,3.660160163,0
23933,3.611671612,0
23946,3.63129793,0
23956,3.85815508,0
23961,3.851805389,0
23995,3.775609094,0
24001,3.754828286,0
24009,3.755405531,0
24022,3.862195792,0
24027,3.592622538,0
24039,3.78253603,0
24050,3.801585104,0
24071,3.752519308,0
24095,3.719039118,0
24109,3.594931517,0
24156,3.618021303,0
24167,3.741551659,0
24170,3.610517122,0
24181,3.637647621,0
24190,3.5805004,0
24197,3.674591279,0
24199,3.817747954,0
24219,3.802739593,0
24231,3.836219783,0
24232,3.740974415,0
24261,3.772722871,0
24262,3.713843916,0
24264,3.851228144,0
24273,3.731161256,0
24286,3.762332467,0
24288,3.667087099,0
24306,3.653810472,0
24321,3.667664343,0
24345,3.705762491,0
24361,3.574727954,0
24363,3.6399566,0
24396,3.618021303,0
24403,3.594354272,0
24414,3.837374272,0
24423,3.702876267,0
24426,3.61398059,0
24440,3.798121636,0
24468,3.616866814,0
24480,3.860464058,0
24496,3.684404438,1
24497,3.699990044,1
24499,3.863927526,1
24503,3.820634177,1
24506,3.74905584,1
24510,3.783690519,1
24522,3.838528761,1
24525,3.850073655,1
24526,3.813707241,1
24528,3.810821018,1
24532,3.772722871,1
24534,3.781381541,1
24536,3.780804296,1
24539,3.62379375,1
24550,3.638802111,1
24553,3.678054747,1
24568,3.64861527,1
24576,3.608785389,1
24577,3.5805004,1
24581,3.588581826,1
24585,3.821211422,1
24588,3.837951517,1
24590,3.754828286,1
24591,3.57299622,1
24602,3.848341921,1
24607,3.632452419,1
24611,3.72423432,1
24619,3.628411707,1
24623,3.695372087,1
24638,3.854114367,1
24643,3.738665436,1
24665,3.592622538,1
24677,3.773300115,1
24705,3.657851184,1
24709,3.570109997,1
24710,3.719039118,1
24713,3.712689427,1
24726,3.8235204,1
24728,3.596663251,1
24737,3.649192514,1
24753,3.657851184,1
24768,3.648038025,1
24769,3.780227051,1
24773,3.713843916,1
24774,3.843146719,1
24775,3.7317385,1
24780,3.794080923,1
24786,3.737510947,1
24789,3.586850092,1
24791,3.627834462,1
24792,3.587427336,1
24794,3.640533845,1
24795,3.658428429,1
24797,3.579345911,1
24799,3.848919165,1
24800,3.758291754,1
24805,3.750210329,1
24806,3.663046386,1
24816,3.836797028,1
24832,3.747901351,1
24838,3.667087099,1
24839,3.76637318,1
24845,3.72307983,1
24853,3.789462966,1
24854,3.683827194,1
24860,3.698835555,1
24863,3.649769759,1
24868,3.783113275,1
24876,3.74039717,1
24877,3.663046386,1
24882,3.774454605,1
24883,3.748478595,1
24894,3.76521869,1
24896,3.709225959,1
24900,3.765795935,1
24902,3.776763583,1
24904,3.568955507,1
24911,3.639379355,1
24934,3.772722871,1
24938,3.60647641,1
24951,3.567801018,1
24952,3.611094367,1
24954,3.724811564,1
24956,3.582232134,1
24959,3.667087099,1
24961,3.725388809,1
24969,3.704030757,1
24971,3.813129997,1
24976,3.847764676,1
24992,3.864504771,1
25001,3.794658168,1
25008,3.775609094,1
25012,3.810243773,1
25015,3.656696695,1
25017,3.72307983,1
25028,3.709225959,1
25037,3.764641446,1
25038,3.856423346,1
25044,3.573573465,1
25045,3.837951517,1
25049,3.809089284,1
25050,3.758291754,1
25051,3.728852277,1
25053,3.668818833,1
25056,3.690176885,1
25059,3.805625816,1
25060,3.785999498,1
25068,3.632452419,1
25071,3.738088191,1
25082,3.622062016,1
25083,3.801007859,1
25087,3.776186339,1
25094,3.829870092,1
25097,3.664200875,1
25100,3.570109997,1
25104,3.730584011,1
25109,3.741551659,1
25111,3.854691612,1
25129,3.769836647,1
25133,3.834488049,1
25137,3.604744676,1
25139,3.645151802,1
25140,3.593777027,1
25144,3.655542206,1
25151,3.630143441,1
25157,3.653233227,1
25158,3.854691612,1
25163,3.571841731,1
25175,3.72307983,1
25183,3.654964961,1
25184,3.635338643,1
25185,3.856423346,1
25197,3.687290662,1
25207,3.567801018,1
25217,3.672859545,1
25234,3.638802111,1
25253,3.693063108,1
25255,3.814861731,1
25257,3.635915887,1
25262,3.719616362,1
25268,3.671705056,1
25271,3.683827194,1
25275,3.707494225,1
25277,3.707494225,1
25278,3.843723963,1
25286,3.843723963,1
25288,3.768104913,1
25297,3.737510947,1
25304,3.751364818,1
25317,3.788308476,1
25318,3.732315745,1
25321,3.645151802,1
25325,3.810821018,1
25327,3.802739593,1
25328,3.600126719,1
25357,3.64746078,1
25360,3.797544391,1
25384,3.825829379,1
25388,3.57299622,1
25394,3.625525484,1
25400,3.610517122,1
25408,3.626102728,1
25409,3.795812657,1
25412,3.57299622,1
25413,3.565492039,1
25417,3.826983868,1
25434,3.740974415,1
25440,3.668241588,1
25441,3.752519308,1
25447,3.832756315,1
25463,3.604744676,1
25481,3.675745769,1
25482,3.851805389,1
25483,3.837951517,1
25488,3.609939878,1
25490,3.76521869,1
25506,3.729429522,1
25510,3.728852277,1
25514,3.855846101,1
25520,3.665932609,1
25521,3.714421161,1
25525,3.81601622,1
25534,3.719039118,1
25535,3.686136172,1
25536,3.574150709,1
25538,3.737510947,1
25539,3.566646529,1
25540,3.848919165,1
25541,3.570109997,1
25543,3.735201968,1
25548,3.601281208,1
25549,3.592045294,1
25552,3.835065294,1
25557,3.805625816,1
25559,3.763486956,1
25560,3.708071469,1
25562,3.661314652,1
25563,3.843723963,1
25567,3.646883536,1
25569,3.802739593,1
25570,3.848919165,1
25572,3.841414985,1
25573,3.813707241,1
25582,3.771568381,1
25591,3.733470234,1
25595,3.674014035,1
25604,3.810243773,1
25617,3.699412799,1
25626,3.840260495,1
25637,3.603012942,1
25641,3.720770852,1
25642,3.84949641,1
25658,3.622062016,1
25662,3.60647641,1
25668,3.749633085,1
25671,3.787153987,1
25672,3.596086006,1
25675,3.566069284,1
25685,3.848919165,1
25689,3.592045294,1
25702,3.784845009,1
25710,3.755405531,1
25711,3.775609094,1
25728,3.607053655,1
25733,3.648038025,1
25740,3.713843916,1
25752,3.575882443,1
25762,3.764641446,1
25767,3.598972229,1
25770,3.708648714,1
25779,3.720193607,1
25780,3.619175792,1
25785,3.592045294,1
25787,3.744437883,1
25791,3.625525484,1
25803,3.620330282,1
25805,3.702299023,1
25812,3.598972229,1
25816,3.702299023,1
25820,3.654964961,1
25825,3.668241588,1
25868,3.728852277,1
25869,3.792926434,1
25870,3.653233227,1
25874,3.610517122,1
25875,3.575305199,1
25876,3.777340828,1
25879,3.582232134,1
25893,3.772145626,1
25895,3.746169617,1
25896,3.65727394,1
25901,3.76521869,1
25910,3.854114367,1
25913,3.616289569,1
25915,3.768682158,1
25922,3.802162348,1
25924,3.713266671,1
25927,3.678054747,1
25942,3.835065294,1
25946,3.775031849,1
25951,3.725966054,1
25953,3.669396077,1
25958,3.592622538,1
25968,3.797544391,1
25971,3.573573465,1
25986,3.663623631,1
25998,3.792349189,1
26000,3.628988951,1
26006,3.73289299,1
26014,3.831601826,1
26016,3.783690519,1
26018,3.82467489,1
26038,3.854691612,1
26045,3.850073655,1
26048,3.578191422,1
26051,3.794080923,1
26052,3.61398059,1
26055,3.770991137,1
26078,3.798121636,1
26080,3.628411707,1
26081,3.650347004,1
26083,3.658428429,1
26095,3.699990044,1
26099,3.863350282,1
26101,3.796389902,1
26102,3.822943156,1
26118,3.760600733,1
26120,3.768682158,1
26122,3.68094097,1
26127,3.709225959,1
26133,3.837951517,1
26137,3.638802111,1
26143,3.645729046,1
26148,3.781381541,1
26153,3.692485864,1
26186,3.85815508,1
26187,3.72423432,1
26189,3.743860638,1
26204,3.801585104,1
26212,3.858732324,1
26214,3.741551659,1
26216,3.579923156,1
26226,3.643997313,1
26227,3.600703963,1
26237,3.758291754,1
26238,3.820056933,1
26240,3.65727394,1
26245,3.582809379,1
26249,3.653233227,1
26254,3.71557565,1
26257,3.720770852,1
26260,3.832756315,1
26286,3.703453512,1
26289,3.570109997,1
26292,3.730006766,1
26296,3.617444058,1
26297,3.688445151,1
26298,3.570109997,1
26299,3.581077645,1
26302,3.686136172,1
26303,3.787153987,1
26310,3.863927526,1
26313,3.776763583,1
26315,3.649192514,1
26317,3.857577835,1
26340,3.655542206,1
26345,3.839683251,1
26357,3.593199783,1
26358,3.820634177,1
26360,3.793503678,1
26362,3.725966054,1
26363,3.764064201,1
26366,3.812552752,1
26371,3.805048571,1
26375,3.751364818,1
26376,3.674014035,1
26393,3.639379355,1
26395,3.813707241,1
26396,3.76637318,1
26416,3.701144533,1
26428,3.696526576,1
26436,3.619175792,1
26440,3.589736315,1
26448,3.627257218,1
26453,3.744437883,1
26455,3.780227051,1
26464,3.669973322,1
26490,3.725388809,1
26499,3.803894082,1
26508,3.598394985,1
26510,3.818902443,1
26518,3.591468049,1
26524,3.596663251,1
26532,3.612826101,1
26538,3.674014035,1
26539,3.591468049,1
26545,3.811398263,1
26548,3.614557835,1
26551,3.72423432,1
26562,3.794080923,1
26571,3.713843916,1
26575,3.633029664,1
26585,3.604167431,1
26592,3.846610187,1
26601,3.634761398,1
26603,3.674014035,1
26609,3.633029664,1
26613,3.745015127,1
26617,3.638224866,1
26638,3.787731232,1
26639,3.582232134,1
26643,3.639379355,1
26646,3.706339735,1
26649,3.769836647,1
26654,3.589736315,1
26655,3.714998405,1
26662,3.81601622,1
26731,3.792349189,0
26752,3.707494225,0
26773,3.641688334,0
26786,3.81601622,0
26789,3.58915907,0
26818,3.729429522,0
26819,3.743283393,0
26876,3.708071469,0
26968,3.579923156,0
26997,3.665932609,0
27026,3.779649807,0
27046,3.814861731,0
27081,3.603590187,0
27105,3.806780305,0
27107,3.783113275,0
27129,3.814284486,0
27143,3.700567289,0
27147,3.577036932,0
27150,3.83217907,0
27184,3.853537123,0
27190,3.826983868,0
27206,3.843146719,0
27212,3.65611945,0
27213,3.855268857,0
27238,3.735779213,0
27290,3.753096552,0
27298,3.62379375,0
27302,3.814861731,0
27382,3.705762491,0
27415,3.852382633,0
27421,3.831024581,0
27431,3.847187431,0
27445,3.649192514,0
27472,3.762332467,0
27491,3.653810472,0
27512,3.749633085,0
27536,3.640533845,0
27552,3.600126719,0
27553,3.59031356,0
27598,3.678054747,0
27645,3.593199783,0
27646,3.737510947,0
27661,3.813129997,0
27663,3.768682158,0
27667,3.660160163,0
27743,3.611671612,0
27756,3.63129793,0
27766,3.85815508,0
27771,3.851805389,0
27805,3.775609094,0
27811,3.754828286,0
27819,3.755405531,0
27832,3.862195792,0
27837,3.592622538,0
27849,3.78253603,0
27860,3.801585104,0
27881,3.752519308,0
27905,3.719039118,0
27919,3.594931517,0
27966,3.618021303,0
27977,3.741551659,0
27980,3.610517122,0
27991,3.637647621,0
28000,3.5805004,0
28007,3.674591279,0
28009,3.817747954,0
28029,3.802739593,0
28041,3.836219783,0
28042,3.740974415,0
28071,3.772722871,0
28072,3.713843916,0
28074,3.851228144,0
28083,3.731161256,0
28096,3.762332467,0
28098,3.667087099,0
28116,3.653810472,0
28131,3.667664343,0
28155,3.705762491,0
28171,3.574727954,0
28173,3.6399566,0
28206,3.618021303,0
28213,3.594354272,0
28224,3.837374272,0
28233,3.702876267,0
28236,3.61398059,0
28250,3.798121636,0
28278,3.616866814,0
28290,3.860464058,0
28306,3.684404438,1
28307,3.699990044,1
28309,3.863927526,1
28313,3.820634177,1
28316,3.74905584,1
28320,3.783690519,1
28332,3.838528761,1
28335,3.850073655,1
28336,3.813707241,1
28338,3.810821018,1
28342,3.772722871,1
28344,3.781381541,1
28346,3.780804296,1
28349,3.62379375,1
28360,3.638802111,1
28363,3.678054747,1
28378,3.64861527,1
28386,3.608785389,1
28387,3.5805004,1
28391,3.588581826,1
28395,3.821211422,1
28398,3.837951517,1
28400,3.754828286,1
28401,3.57299622,1
28412,3.848341921,1
28417,3.632452419,1
28421,3.72423432,1
28429,3.628411707,1
28433,3.695372087,1
28448,3.854114367,1
28453,3.738665436,1
28475,3.592622538,1
28487,3.773300115,1
28515,3.657851184,1
28519,3.570109997,1
28520,3.719039118,1
28523,3.712689427,1
28536,3.8235204,1
28538,3.596663251,1
28547,3.649192514,1
28563,3.657851184,1
28578,3.648038025,1
28579,3.780227051,1
28583,3.713843916,1
28584,3.843146719,1
28585,3.7317385,1
28590,3.794080923,1
28596,3.737510947,1
28599,3.586850092,1
28601,3.627834462,1
28602,3.587427336,1
28604,3.640533845,1
28605,3.658428429,1
28607,3.579345911,1
28609,3.848919165,1
28610,3.758291754,1
28615,3.750210329,1
28616,3.663046386,1
28626,3.836797028,1
28642,3.747901351,1
28648,3.667087099,1
28649,3.76637318,1
28655,3.72307983,1
28663,3.789462966,1
28664,3.683827194,1
28670,3.698835555,1
28673,3.649769759,1
28678,3.783113275,1
28686,3.74039717,1
28687,3.663046386,1
28692,3.774454605,1
28693,3.748478595,1
28704,3.76521869,1
28706,3.709225959,1
28710,3.765795935,1
28712,3.776763583,1
28714,3.568955507,1
28721,3.639379355,1
28744,3.772722871,1
28748,3.60647641,1
28761,3.567801018,1
28762,3.611094367,1
28764,3.724811564,1
28766,3.582232134,1
28769,3.667087099,1
28771,3.725388809,1
28779,3.704030757,1
28781,3.813129997,1
28786,3.847764676,1
28802,3.864504771,1
28811,3.794658168,1
28818,3.775609094,1
28822,3.810243773,1
28825,3.656696695,1
28827,3.72307983,1
28838,3.709225959,1
28847,3.764641446,1
28848,3.856423346,1
28854,3.573573465,1
28855,3.837951517,1
28859,3.809089284,1
28860,3.758291754,1
28861,3.728852277,1
28863,3.668818833,1
28866,3.690176885,1
28869,3.805625816,1
28870,3.785999498,1
28878,3.632452419,1
28881,3.738088191,1
28892,3.622062016,1
28893,3.801007859,1
28897,3.776186339,1
28904,3.829870092,1
28907,3.664200875,1
28910,3.570109997,1
28914,3.730584011,1
28919,3.741551659,1
28921,3.854691612,1
28939,3.769836647,1
28943,3.834488049,1
28947,3.604744676,1
28949,3.645151802,1
28950,3.593777027,1
28954,3.655542206,1
28961,3.630143441,1
28967,3.653233227,1
28968,3.854691612,1
28973,3.571841731,1
28985,3.72307983,1
28993,3.654964961,1
28994,3.635338643,1
28995,3.856423346,1
29007,3.687290662,1
29017,3.567801018,1
29027,3.672859545,1
29044,3.638802111,1
29063,3.693063108,1
29065,3.814861731,1
29067,3.635915887,1
29072,3.719616362,1
29078,3.671705056,1
29081,3.683827194,1
29085,3.707494225,1
29087,3.707494225,1
29088,3.843723963,1
29096,3.843723963,1
29098,3.768104913,1
29107,3.737510947,1
29114,3.751364818,1
29127,3.788308476,1
29128,3.732315745,1
29131,3.645151802,1
29135,3.810821018,1
29137,3.802739593,1
29138,3.600126719,1
29167,3.64746078,1
29170,3.797544391,1
29194,3.825829379,1
29198,3.57299622,1
29204,3.625525484,1
29210,3.610517122,1
29218,3.626102728,1
29219,3.795812657,1
29222,3.57299622,1
29223,3.565492039,1
29227,3.826983868,1
29244,3.740974415,1
29250,3.668241588,1
29251,3.752519308,1
29257,3.832756315,1
29273,3.604744676,1
29291,3.675745769,1
29292,3.851805389,1
29293,3.837951517,1
29298,3.609939878,1
29300,3.76521869,1
29316,3.729429522,1
29320,3.728852277,1
29324,3.855846101,1
29330,3.665932609,1
29331,3.714421161,1
29335,3.81601622,1
29344,3.719039118,1
29345,3.686136172,1
29346,3.574150709,1
29348,3.737510947,1
29349,3.566646529,1
29350,3.848919165,1
29351,3.570109997,1
29353,3.735201968,1
29358,3.601281208,1
29359,3.592045294,1
29362,3.835065294,1
29367,3.805625816,1
29369,3.763486956,1
29370,3.708071469,1
29372,3.661314652,1
29373,3.843723963,1
29377,3.646883536,1
29379,3.802739593,1
29380,3.848919165,1
29382,3.841414985,1
29383,3.813707241,1
29392,3.771568381,1
29401,3.733470234,1
29405,3.674014035,1
29414,3.810243773,1
29427,3.699412799,1
29436,3.840260495,1
29447,3.603012942,1
29451,3.720770852,1
29452,3.84949641,1
29468,3.622062016,1
29472,3.60647641,1
29478,3.749633085,1
29481,3.787153987,1
29482,3.596086006,1
29485,3.566069284,1
29495,3.848919165,1
29499,3.592045294,1
29512,3.784845009,1
29520,3.755405531,1
29521,3.775609094,1
29538,3.607053655,1
29543,3.648038025,1
29550,3.713843916,1
29562,3.575882443,1
29572,3.764641446,1
29577,3.598972229,1
29580,3.708648714,1
29589,3.720193607,1
29590,3.619175792,1
29595,3.592045294,1
29597,3.744437883,1
29601,3.625525484,1
29613,3.620330282,1
29615,3.702299023,1
29622,3.598972229,1
29626,3.702299023,1
29630,3.654964961,1
29635,3.668241588,1
29678,3.728852277,1
29679,3.792926434,1
29680,3.653233227,1
29684,3.610517122,1
29685,3.575305199,1
29686,3.777340828,1
29689,3.582232134,1
29703,3.772145626,1
29705,3.746169617,1
29706,3.65727394,1
29711,3.76521869,1
29720,3.854114367,1
29723,3.616289569,1
29725,3.768682158,1
29732,3.802162348,1
29734,3.713266671,1
29737,3.678054747,1
29752,3.835065294,1
29756,3.775031849,1
29761,3.725966054,1
29763,3.669396077,1
29768,3.592622538,1
29778,3.797544391,1
29781,3.573573465,1
29796,3.663623631,1
29808,3.792349189,1
29810,3.628988951,1
29816,3.73289299,1
29824,3.831601826,1
29826,3.783690519,1
29828,3.82467489,1
29848,3.854691612,1
29855,3.850073655,1
29858,3.578191422,1
29861,3.794080923,1
29862,3.61398059,1
29865,3.770991137,1
29888,3.798121636,1
29890,3.628411707,1
29891,3.650347004,1
29893,3.658428429,1
29905,3.699990044,1
29909,3.863350282,1
29911,3.796389902,1
29912,3.822943156,1
29928,3.760600733,1
29930,3.768682158,1
29932,3.68094097,1
29937,3.709225959,1
29943,3.837951517,1
29947,3.638802111,1
29953,3.645729046,1
29958,3.781381541,1
29963,3.692485864,1
29996,3.85815508,1
29997,3.72423432,1
29999,3.743860638,1
30014,3.801585104,1
30022,3.858732324,1
30024,3.741551659,1
30026,3.579923156,1
30036,3.643997313,1
30037,3.600703963,1
30047,3.758291754,1
30048,3.820056933,1
30050,3.65727394,1
30055,3.582809379,1
30059,3.653233227,1
30064,3.71557565,1
30067,3.720770852,1
30070,3.832756315,1
30096,3.703453512,1
30099,3.570109997,1
30102,3.730006766,1
30106,3.617444058,1
30107,3.688445151,1
30108,3.570109997,1
30109,3.581077645,1
30112,3.686136172,1
30113,3.787153987,1
30120,3.863927526,1
30123,3.776763583,1
30125,3.649192514,1
30127,3.857577835,1
30150,3.655542206,1
30155,3.839683251,1
30167,3.593199783,1
30168,3.820634177,1
30170,3.793503678,1
30172,3.725966054,1
30173,3.764064201,1
30176,3.812552752,1
30181,3.805048571,1
30185,3.751364818,1
30186,3.674014035,1
30203,3.639379355,1
30205,3.813707241,1
30206,3.76637318,1
30226,3.701144533,1
30238,3.696526576,1
30246,3.619175792,1
30250,3.589736315,1
30258,3.627257218,1
30263,3.744437883,1
30265,3.780227051,1
30274,3.669973322,1
30300,3.725388809,1
30309,3.803894082,1
30318,3.598394985,1
30320,3.818902443,1
30328,3.591468049,1
30334,3.596663251,1
30342,3.612826101,1
30348,3.674014035,1
30349,3.591468049,1
30355,3.811398263,1
30358,3.614557835,1
30361,3.72423432,1
30372,3.794080923,1
30381,3.713843916,1
30385,3.633029664,1
30395,3.604167431,1
30402,3.846610187,1
30411,3.634761398,1
30413,3.674014035,1
30419,3.633029664,1
30423,3.745015127,1
30427,3.638224866,1
30448,3.787731232,1
30449,3.582232134,1
30453,3.639379355,1
30456,3.706339735,1
30459,3.769836647,1
30464,3.589736315,1
30465,3.714998405,1
30472,3.81601622,1
30541,3.792349189,0
30562,3.707494225,0
30583,3.641688334,0
30596,3.81601622,0
30599,3.58915907,0
30628,3.729429522,0
30629,3.743283393,0
30686,3.708071469,0
30778,3.579923156,0
30807,3.665932609,0
30836,3.779649807,0
30856,3.814861731,0
30891,3.603590187,0
30915,3.806780305,0
30917,3.783113275,0
30939,3.814284486,0
30953,3.700567289,0
30957,3.577036932,0
30960,3.83217907,0
30994,3.853537123,0
31000,3.826983868,0
31016,3.843146719,0
31022,3.65611945,0
31023,3.855268857,0
31048,3.735779213,0
31100,3.753096552,0
31108,3.62379375,0
31112,3.814861731,0
31192,3.705762491,0
31225,3.852382633,0
31231,3.831024581,0
31241,3.847187431,0
31255,3.649192514,0
31282,3.762332467,0
31301,3.653810472,0
31322,3.749633085,0
31346,3.640533845,0
31362,3.600126719,0
31363,3.59031356,0
31408,3.678054747,0
31455,3.593199783,0
31456,3.737510947,0
31471,3.813129997,0
31473,3.768682158,0
31477,3.660160163,0
31553,3.611671612,0
31566,3.63129793,0
31576,3.85815508,0
31581,3.851805389,0
31615,3.775609094,0
31621,3.754828286,0
31629,3.755405531,0
31642,3.862195792,0
31647,3.592622538,0
31659,3.78253603,0
31670,3.801585104,0
31691,3.752519308,0
31715,3.719039118,0
31729,3.594931517,0
31776,3.618021303,0
31787,3.741551659,0
31790,3.610517122,0
31801,3.637647621,0
31810,3.5805004,0
31817,3.674591279,0
31819,3.817747954,0
31839,3.802739593,0
31851,3.836219783,0
31852,3.740974415,0
31881,3.772722871,0
31882,3.713843916,0
31884,3.851228144,0
31893,3.731161256,0
31906,3.762332467,0
31908,3.667087099,0
31926,3.653810472,0
31941,3.667664343,0
31965,3.705762491,0
31981,3.574727954,0
31983,3.6399566,0
32016,3.618021303,0
32023,3.594354272,0
32034,3.837374272,0
32043,3.702876267,0
32046,3.61398059,0
32060,3.798121636,0
32088,3.616866814,0
32100,3.860464058,0
32116,3.684404438,1
32117,3.699990044,1
32119,3.863927526,1
32123,3.820634177,1
32126,3.74905584,1
32130,3.783690519,1
32142,3.838528761,1
32145,3.850073655,1
32146,3.813707241,1
