rowId,0,1,5,label
27665,4.070003868,4.00420898,4.090886714,0
27666,4.057304486,4.269764541,4.085259163,0
27667,3.660160163,3.768402782,3.723970418,0
27671,4.014011137,4.307126778,4.093137734,0
27672,3.8829766,4.235323145,3.910805096,0
27679,3.228958405,3.860124196,3.278831169,0
27681,3.869699973,4.148771284,3.993530089,0
27688,3.442538928,3.396995696,3.449908706,0
27704,3.507767574,4.066404789,3.524755128,0
27727,3.489295745,3.968138704,3.521378598,0
27728,3.46389698,3.841723845,3.530382679,0
27729,3.347870804,3.792618237,3.380689834,0
27730,4.332650187,4.216304677,4.294604044,0
27732,4.162940258,4.299120401,4.188806094,0
27745,4.101752324,4.016794227,4.050931105,0
27756,3.63129793,3.648870373,3.618735222,0
27771,3.851805389,4.331174201,3.861845406,0
27772,3.962059118,4.328055323,4.048680085,0
27775,3.130249569,3.426661042,3.176972504,0
27778,3.500840638,4.268836937,3.54163778,0
27783,4.111565484,4.045700858,4.059372431,0
27805,3.775609094,4.21818732,3.812322961,0
27811,3.754828286,3.87034928,3.725095928,0
27819,3.755405531,4.029098277,3.734100009,0
27822,3.461588001,3.979740621,3.43921636,0
27827,3.934928619,3.728652092,3.89898724,0
27833,4.19295698,4.165402156,4.209628031,0
27837,3.592622538,3.86523631,3.560208697,0
27838,4.014011137,3.688284142,3.941756624,0
27839,3.533166339,3.734860699,3.583844409,0
27849,3.78253603,3.626874483,3.731848989,0
27852,4.273771232,4.292490856,4.25521119,0
27853,4.052686529,4.264117469,4.022793352,0
27856,4.110410994,3.740732386,4.043615289,0
27860,3.801585104,3.857090191,3.79881684,0
27866,4.027865009,3.715393003,3.95469999,0
27905,3.719039118,4.075815433,3.739164804,0
27913,3.265902063,3.776493175,3.290649025,0
27919,3.594931517,4.073231514,3.653626036,0
27933,4.087898453,4.138545343,4.027858148,0
27934,3.946473512,4.070618446,3.990716314,0
27937,3.97591299,4.029716395,3.976647438,0
27939,3.49737717,3.935972597,3.457224522,0
27955,3.967831564,4.26282551,3.981149478,0
27968,3.87431793,4.055673894,3.880416323,0
27969,4.086166719,4.177340994,4.101016305,0
27977,3.741551659,4.321566376,3.794877555,0
27980,3.610517122,3.728231155,3.619297977,0
27991,3.637647621,3.628728835,3.673322463,0
27994,3.241080543,3.360616789,3.227057704,0
27997,3.009028191,3.392445117,3.03740925,0
27998,3.955132182,4.193774685,3.978898458,0
27999,4.152549854,4.067865638,4.081882633,0
28000,3.5805004,3.954007735,3.537698494,0
28005,3.865082016,4.018367383,3.830893878,0
28007,3.674591279,3.649853703,3.676698993,0
28009,3.817747954,3.968981435,3.848339285,0
28021,4.177371374,4.270017447,4.228198947,0
28022,3.948782491,3.943192825,3.964266826,0
28024,3.013646149,3.803181099,2.976068949,0
28029,3.802739593,4.152900925,3.85002755,0
28035,2.970930044,3.439106548,2.914728648,0
28039,3.254934415,4.062219423,3.223681174,0
28040,4.023824296,4.190263162,4.062748961,0
28041,3.836219783,4.165654204,3.920371932,0
28042,3.740974415,3.551699925,3.729035213,0
28044,4.199883916,4.149389401,4.169109667,0
28056,4.030173987,4.212568539,4.012101006,0
28058,4.15197261,4.176863475,4.196684664,0
28067,3.531434605,4.061320109,3.479171969,0
28071,3.772722871,4.05294852,3.780245923,0
28072,3.713843916,3.946339136,3.705962256,0
28074,3.851228144,4.259875521,3.941756624,0
28077,3.956863916,4.256476304,3.974396417,0
28081,3.54702021,3.830795771,3.521941353,0
28083,3.731161256,3.666343977,3.757172966,0
28098,3.667087099,4.255971351,3.631678589,0
28099,3.963790852,3.815204811,3.947384175,0
28104,3.331707954,3.4177845,3.366620958,0
28109,4.10983375,4.334966063,4.080194368,0
28116,3.653810472,4.098317991,3.659253586,0
28119,4.030173987,3.87034928,4.080194368,0
28121,3.482368809,3.652241299,3.525317883,0
28126,2.91955527,2.853300185,2.889967426,0
28131,3.667664343,3.858129246,3.631678589,0
28134,3.885862823,4.046571881,3.860157141,0
28139,3.93261964,4.154221176,3.880979078,0
28141,4.224705436,4.166553517,4.243393334,0
28146,3.484100543,3.822845976,3.521941353,0
28148,3.239348809,3.763515283,3.207361277,0
28151,3.90029394,4.117083554,4.022793352,0
28155,3.705762491,3.807226724,3.726784193,0
28165,3.525662158,3.765481084,3.469605133,0
28167,4.1259966,4.035925002,4.071753042,0
28168,3.451774842,3.862483501,3.538824005,0
28171,3.574727954,3.743288871,3.561896962,0
28172,4.037100923,4.316088193,4.085821918,0
28173,3.6399566,3.857511129,3.656439811,0
28176,3.529125626,3.770706362,3.480297479,0
28180,4.039409902,3.82107564,4.006473456,0
28183,3.000946766,3.166977167,2.959186297,0
28186,4.258185626,4.190937861,4.241142314,0
28206,3.618021303,4.256814083,3.657565321,0
28213,3.594354272,4.044352316,3.602978081,0
28214,2.879725388,3.203946758,2.878712325,0
28231,3.118704676,3.373145453,3.110567407,0
28233,3.702876267,3.914931745,3.743666845,0
28236,3.61398059,4.32077937,3.668820422,0
28238,3.460433512,3.494925717,3.438653605,0
28248,4.052109284,4.067388118,4.126340282,0
28250,3.798121636,3.843999135,3.789812759,0
28251,3.076565816,3.036179763,3.03740925,0
28257,3.43792097,3.402698493,3.403762791,0
28259,3.959172895,3.924258373,3.94682142,0
28267,4.138118738,4.337129045,4.177550992,0
28273,3.370383346,3.351543066,3.357054122,0
28277,3.495645436,3.329743499,3.495491865,0
28278,3.616866814,3.853803282,3.69864644,0
28290,3.860464058,3.911504237,3.90236377,0
28301,4.326300496,4.157873298,4.272093842,1
28302,3.92511546,3.955637473,3.940068359,1
28303,3.545865721,3.577095032,3.518564823,1
28304,3.470246671,3.273418519,3.39025667,1
28306,3.684404438,3.595551965,3.682889299,1
28307,3.699990044,3.440061586,3.709901541,1
28308,4.004197978,4.065562057,4.081882633,1
28309,3.863927526,3.966312643,3.873663263,1
28310,3.026922776,3.077756514,2.995202621,1
28311,3.425221588,3.337103467,3.379001569,1
28312,3.929733417,3.658028969,3.882667343,1
28313,3.820634177,3.964711196,3.838772449,1
28316,3.74905584,3.183692055,3.682326544,1
28318,3.386546196,3.297297053,3.426272993,1
28319,4.197574937,4.257881428,4.223134152,1
28320,3.783690519,3.657635466,3.805569901,1
28321,3.558565103,3.42337499,3.522504108,1
28322,3.115818453,3.237881486,3.167968423,1
28323,2.853172134,3.07343055,2.861266918,1
28325,3.290146339,3.429133512,3.332855654,1
28326,3.314390614,3.013059945,3.280519434,1
28327,4.03306021,3.647184911,4.072315797,1
28328,3.450043108,3.591646938,3.434714319,1
28329,3.994962063,3.986763668,3.963141316,1
28330,3.153339355,3.130317064,3.118445978,1
28331,3.257820638,2.991400976,3.224806684,1
28332,3.838528761,3.612603774,3.887732139,1
28333,4.236827574,3.96493581,4.243393334,1
28335,3.850073655,4.004264705,3.837646939,1
28336,3.813707241,3.60549671,3.79656582,1
28342,3.772722871,3.652044976,3.7943148,1
28343,3.243966766,3.341317125,3.208486787,1
28344,3.781381541,3.727949959,3.716091847,1
28345,4.134078025,4.213411271,4.116773446,1
28346,3.780804296,3.538805191,3.7442296,1
28347,3.883553845,3.577039307,3.861845406,1
28348,3.256666149,3.139699417,3.250130661,1
28349,3.62379375,3.69053114,3.568650022,1
28351,3.275715222,3.093010553,3.288398005,1
28352,3.099655602,2.949206965,3.13757965,1
28353,4.188339023,3.991623734,4.112271406,1
28355,3.54702021,3.294656551,3.564710737,1
28356,4.003043488,3.648139949,3.998594885,1
28357,4.146200163,3.866500835,4.144348444,1
28360,3.638802111,3.650837033,3.633929609,1
28362,3.379042016,3.274879368,3.331167389,1
28363,3.678054747,3.848325099,3.640119915,1
28364,3.081761018,2.962915282,3.03966027,1
28365,3.348448049,3.441016625,3.34467351,1
28366,3.918188524,3.578134086,3.924873973,1
28368,3.265324818,3.093291749,3.230996989,1
28369,3.050012562,2.961145803,3.046976086,1
28370,3.90029394,3.917909167,3.971582642,1
28371,3.351911517,3.350419138,3.413892382,1
28372,4.203924629,4.048818879,4.240579559,1
28373,3.191437502,3.09065039,3.225369439,1
28374,3.227226671,2.886926283,3.205110257,1
28375,4.043450614,3.482508502,3.968768867,1
28376,3.46389698,3.449107018,3.481985744,1
28377,3.319585816,3.381067814,3.28558423,1
28378,3.64861527,3.365307965,3.666006647,1
28379,3.219722491,2.997384969,3.180911789,1
28381,3.221454225,2.869986781,3.218053623,1
28386,3.608785389,2.946930818,3.545577065,1
28387,3.5805004,3.454022808,3.604103591,1
28388,4.19295698,4.114527068,4.2062515,1
28390,3.30400021,3.378286715,3.309219942,1
28391,3.588581826,3.995696793,3.535447474,1
28392,3.944164533,3.974655941,3.940631114,1
28394,4.141004961,4.154502372,4.142097424,1
28395,3.821211422,3.801523927,3.793752045,1
28396,3.935505864,3.541389967,3.877602548,1
28398,3.837951517,3.718679913,3.887732139,1
28399,3.426376077,3.18062976,3.38800565,1
28400,3.754828286,3.871950727,3.882667343,1
28401,3.57299622,3.236899014,3.532070944,1
28402,4.188339023,4.082895063,4.215255581,1
28403,3.216259023,3.156638919,3.255195457,1
28405,3.509499308,3.426605317,3.530382679,1
28406,3.396359355,3.203693853,3.430775034,1
28408,2.88492059,2.948251069,2.861829673,1
28409,3.552792657,3.467479078,3.600727061,1
28410,3.537207051,3.491245304,3.582156144,1
28411,3.134290282,3.624233982,3.254632702,1
28412,3.848341921,3.518129551,3.810071941,1
28413,3.226072182,2.920580673,3.180911789,1
28414,3.344984581,3.166415632,3.336232185,1
28415,3.417140163,3.165516319,3.443155645,1
28416,4.341308857,4.285664131,4.277158637,1
28417,3.632452419,3.796354375,3.703148481,1
28418,2.993442586,2.878358371,2.997453641,1
28420,4.031905721,4.186555315,4.196684664,1
28421,3.72423432,3.619149302,3.660379097,1
28423,4.188339023,4.188381376,4.137032628,1
28424,3.892789759,3.839869493,3.882667343,1
28425,3.955132182,4.267910189,3.959202031,1
28428,3.016532372,2.981596829,3.040223025,1
28429,3.628411707,3.502397993,3.59622502,1
28431,3.239348809,3.766043477,3.335106674,1
28433,3.695372087,3.642100231,3.665443892,1
28436,3.550483678,3.224875303,3.555143901,1
28439,3.235308096,2.938952732,3.178098014,1
28440,2.917246291,2.943447586,2.922044464,1
28441,2.914937312,2.895073258,2.947931196,1
28442,3.398668334,3.060311202,3.383503609,1
28447,3.452352087,3.333451345,3.463977582,1
28448,3.854114367,3.768402782,3.868598467,1
28450,3.455815555,3.238725075,3.43809085,1
28451,3.417717408,3.311061952,3.414455137,1
28453,3.738665436,3.748738763,3.716091847,1
28454,2.879725388,3.048399797,2.906287322,1
28455,3.212795555,3.015138911,3.184851075,1
28456,3.222608714,3.166695971,3.256320967,1
28458,4.19295698,4.307351392,4.220883132,1
28459,3.482946054,3.433852979,3.428524014,1
28460,3.009028191,2.901590496,2.966502113,1
28461,3.406172514,3.386124203,3.430212279,1
28462,3.37211508,3.282801729,3.419519933,1
28464,3.227226671,3.021431534,3.216365358,1
28465,3.342098358,3.413120757,3.338483205,1
28467,3.314390614,3.109753732,3.340734225,1
28468,2.885497835,2.882852367,2.893343956,1
28470,3.43907546,3.69909991,3.43696534,1
28471,3.167770472,2.856951449,3.13983067,1
28472,3.890480781,3.578134086,3.888294894,1
28473,4.050954795,3.683564675,4.042489779,1
28474,3.48121432,3.215408077,3.423459218,1
28475,3.592622538,3.615300857,3.623237263,1
28476,4.038255412,4.22456396,4.065562736,1
28477,2.901660685,2.860519555,2.972692419,1
28478,2.994597075,2.932041992,2.964813848,1
28479,3.083492752,3.302718653,3.057105677,1
28482,3.267056552,3.367948466,3.254069947,1
28483,3.246852989,2.927181926,3.23549903,1
28484,3.080029284,3.221447795,3.064984248,1
28486,2.948417502,3.005896299,2.940052626,1
28487,3.773300115,4.012748602,3.862970916,1
28489,3.226072182,3.127142462,3.270952598,1
28490,2.939758833,3.195491153,2.910789363,1
28491,2.966889331,3.144700081,2.909663853,1
28492,3.133135792,2.894595739,3.170219443,1
28493,3.198941683,3.040984104,3.228745969,1
28495,4.04287337,3.791326277,4.000845905,1
28496,2.877993654,3.085846907,2.894469466,1
28497,3.197209949,2.981315632,3.237187295,1
28498,3.037313179,2.848832765,2.990137826,1
28499,3.428685056,3.141413171,3.373374018,1
28500,3.429262301,3.577123323,3.435277074,1
28501,2.896465483,3.040562309,2.877024059,1
28503,3.464474225,3.615834101,3.480860234,1
28506,3.473710139,3.565577131,3.446532175,1
28507,3.905489142,3.756941463,3.90348928,1
28508,3.291300828,3.201530871,3.323288818,1
28510,4.099443346,4.004658209,4.130842323,1
28511,3.352488761,3.305696076,3.327228104,1
28512,2.906855887,3.285357357,2.919793444,1
28513,3.263593084,3.250860236,3.260260252,1
28515,3.657851184,3.332299984,3.603540836,1
28519,3.570109997,3.542092101,3.516313802,1
28520,3.719039118,3.345727962,3.662630117,1
28521,2.978434225,2.892376175,2.954121502,1
28522,3.407904248,3.261647713,3.433588809,1
28523,3.712689427,3.641482114,3.673885218,1
28524,3.484100543,3.423824218,3.484236764,1
28526,3.564914795,3.33716005,3.584969919,1
28527,3.479482586,3.149981083,3.43809085,1
28528,3.206445864,3.168044513,3.167405668,1
28530,4.317641826,4.021316514,4.285037208,1
28534,2.880302633,2.923726984,2.898971507,1
28535,3.936660353,3.593697613,3.916432647,1
28536,3.8235204,3.827874073,3.869161222,1
28537,3.177006386,3.000109486,3.131389344,1
28538,3.596663251,3.350784351,3.539949515,1
28540,4.220664724,4.184841561,4.240016804,1
28541,3.394050377,3.436409464,3.362681672,1
28542,3.367497122,2.999631967,3.385754629,1
28546,3.531434605,3.371404265,3.569775533,1
28547,3.649192514,3.565577131,3.700334705,1
28548,3.478905341,3.300386782,3.443155645,1
28550,3.09561489,2.982888788,3.092559246,1
28555,3.413676695,3.285582829,3.501682171,1
28557,3.340366624,3.425285067,3.2934628,1
28558,2.984206671,2.897601453,2.93611334,1
28559,3.870854462,3.76494784,3.818513267,1
28562,3.208754842,3.008733981,3.172470463,1
28563,3.657851184,3.449978041,3.59284849,1
28564,3.195478215,3.18015224,3.197231686,1
28565,3.301691232,3.006120913,3.277142904,1
28566,3.426953322,3.29462826,3.400949016,1
28567,3.065020923,3.158240366,3.137016895,1
28568,3.9747585,3.9302698,3.958076521,1
28569,3.349025293,3.249484261,3.331730144,1
28570,3.921074747,4.142338063,3.940068359,1
28571,3.314390614,3.39840082,3.369997488,1
28572,3.507767574,3.322074043,3.460038297,1
28573,3.885285579,3.792169008,3.815699492,1
28574,3.246852989,3.022835801,3.294588311,1
28575,3.996116552,3.513522391,3.969331622,1
28576,3.077143061,3.027977063,3.08861996,1
28578,3.648038025,3.763711606,3.637306139,1
28579,3.780227051,3.717274789,3.74985715,1
28580,3.437343726,3.164673587,3.375062283,1
28581,3.234153607,3.531614111,3.277705659,1
28582,4.168712705,4.186190103,4.145473954,1
28583,3.713843916,3.420143805,3.689642359,1
28584,3.843146719,3.688592772,3.771241842,1
28585,3.7317385,3.673085828,3.699209195,1
28587,3.907220876,4.123909421,3.957513766,1
28589,3.350757027,3.368594875,3.343548,1
28590,3.794080923,3.890322787,3.712152562,1
28592,4.008815935,3.842622302,3.940631114,1
28593,3.998425531,3.759076154,3.920371932,1
28595,4.059613465,3.860124196,3.992404579,1
28596,3.737510947,3.887064168,3.715529092,1
28597,3.542402253,3.317635771,3.536010229,1
28598,3.525662158,3.525461229,3.474669928,1
28599,3.586850092,3.698059998,3.590034715,1
28601,3.627834462,3.665585261,3.622674508,1
28602,3.587427336,3.698818714,3.623237263,1
28603,3.928578928,3.661006392,3.933878053,1
28604,3.640533845,3.554874527,3.619297977,1
28605,3.658428429,3.952350563,3.670508688,1
28606,3.483523298,3.43090299,3.466791357,1
28607,3.579345911,3.536305288,3.578779613,1
28609,3.848919165,3.872877475,3.802756126,1
28610,3.758291754,4.056460044,3.789250004,1
28611,3.264747574,2.930356529,3.206798522,1
28612,3.459856267,3.427616938,3.494366355,1
28614,3.503726861,3.359998671,3.467354113,1
28615,3.750210329,3.697076669,3.712715317,1
28616,3.663046386,3.417531595,3.664318382,1
28617,2.964003108,2.926929021,2.949056706,1
28618,4.137541493,4.195629038,4.179802013,1
28619,3.925692704,3.664517916,3.908554076,1
28620,3.235308096,3.058485141,3.189353115,1
28622,3.417717408,3.29330801,3.473544418,1
28623,4.001888999,3.848269374,4.005910701,1
28626,3.836797028,3.731405758,3.871412242,1
28627,3.430994035,3.132929275,3.443155645,1
28628,4.216624011,3.670164131,4.183178543,1
28629,3.104273559,3.030111754,3.08974547,1
28630,3.943010044,3.996202603,3.920371932,1
28631,3.084069997,2.871812842,3.063858738,1
28632,3.506613084,3.326231975,3.513500027,1
28633,4.255876648,4.078063288,4.20850252,1
28635,3.126208856,3.241027798,3.185976585,1
28637,3.234730852,3.312916304,3.200608216,1
28638,3.871431707,3.616199313,3.79994235,1
28640,2.97785698,3.053737382,2.999141906,1
28642,3.747901351,3.89661541,3.74760613,1
28643,2.945531279,3.012863622,3.046413331,1
28645,4.16813546,4.028873663,4.237765783,1
28646,3.163729759,3.42337499,3.174158729,1
28647,4.052686529,4.030222205,4.072878552,1
28648,3.667087099,3.495431527,3.634492364,1
28649,3.76637318,3.73915923,3.732974499,1
28650,3.34729356,3.27375544,3.313721982,1
28651,3.384237217,2.943925105,3.34129698,1
28652,3.028077265,3.093206876,3.014336293,1
28653,3.074834082,2.928137822,3.026154149,1
28654,3.140639973,3.001907256,3.148834751,1
28655,3.72307983,3.483716446,3.668257667,1
28656,3.232421873,3.0604518,3.171907708,1
28657,3.451774842,3.238893107,3.551204616,1
28658,3.198941683,3.08542597,3.188227605,1
28659,2.945531279,2.854423255,2.940615381,1
28661,3.320163061,3.070929789,3.347487286,1
28663,3.789462966,3.581477578,3.727346948,1
28664,3.683827194,3.591955568,3.652500526,1
28666,3.112354985,2.852990697,3.081304145,1
28667,3.500263393,3.320529178,3.477483704,1
28669,2.912051089,3.001092816,2.976068949,1
28670,3.698835555,3.663113649,3.74648062,1
28672,3.904334652,3.700728791,3.907428566,1
28673,3.649769759,3.394608099,3.676698993,1
28674,3.350757027,3.384073528,3.430212279,1
28675,3.088110709,2.987805436,3.061044963,1
28677,3.137176505,3.064384261,3.124073529,1
28678,3.783113275,3.810288163,3.765051537,1
28679,3.029231754,3.182175482,3.154462302,1
28680,2.988824628,2.935020271,2.953558747,1
28681,3.875472419,3.742670754,3.863533672,1
28683,3.452352087,3.499560311,3.420082688,1
28685,3.446002396,3.422026448,3.400949016,1
28686,3.74039717,3.67544599,3.727346948,1
28687,3.663046386,3.450371544,3.644621955,1
28688,3.561451327,3.814446095,3.625488283,1
28691,3.306886434,3.843915119,3.317098513,1
28692,3.774454605,3.890069882,3.735225519,1
28693,3.748478595,3.611311814,3.759423986,1
28696,3.975335745,3.766520996,3.973270907,1
28697,3.385968951,3.406631811,3.467354113,1
28699,3.474864628,3.498380659,3.570901043,1
28701,3.346716315,3.230633825,3.402637281,1
28702,3.465051469,3.767981845,3.584969919,1
28703,3.437343726,3.782140247,3.499993906,1
28704,3.76521869,3.692160878,3.749294395,1
28705,3.458701778,3.155122345,3.415017892,1
28706,3.709225959,3.504729864,3.661504607,1
28707,3.231844628,3.261563697,3.248442396,1
28709,3.35479774,3.045843312,3.33792045,1
28710,3.765795935,3.688957984,3.691330625,1
28712,3.776763583,3.659292638,3.838772449,1
28714,3.568955507,3.104416147,3.559083187,1
28716,3.354220495,3.184787692,3.354240346,1
28717,3.021727574,3.036544975,3.035720985,1
28718,2.913205578,3.144756663,2.940052626,1
28719,3.403863536,3.497004683,3.418957178,1
28720,3.175274652,3.034269686,3.243940356,1
28721,3.639379355,3.713988737,3.668820422,1
28722,3.453506576,3.666007056,3.435839829,1
28723,3.538938785,3.438516722,3.54501431,1
28724,3.510076552,3.43239213,3.572589308,1
28725,3.320163061,3.759722563,3.475232683,1
28726,3.391741398,3.534142306,3.358179632,1
28728,3.551638168,3.779977265,3.534321964,1
28730,3.352488761,3.310106913,3.294025555,1
28735,3.19490097,3.393653061,3.148834751,1
28738,3.985726149,3.862427776,3.972145397,1
28739,3.959750139,3.745648176,3.983400498,1
28741,3.017109616,2.953139426,3.027279659,1
28742,2.932254652,2.947352613,2.893906711,1
28744,3.772722871,3.968812546,3.726221438,1
28745,3.508922063,3.223610777,3.451034216,1
28746,3.180469854,3.046293397,3.194417911,1
28748,3.60647641,3.411604183,3.600727061,1
28751,2.981320448,3.028426291,3.0317817,1
28752,4.02555603,4.051347073,4.078506103,1
28753,3.921651992,3.873692772,3.955825501,1
28754,3.066175412,2.937548466,3.08299241,1
28755,3.988035127,3.910577489,4.094263244,1
28756,3.223763203,3.03977616,3.230996989,1
28758,3.242235032,3.290751524,3.289523515,1
28759,3.889326291,3.958390281,3.832019388,1
28761,3.567801018,3.466889251,3.558520431,1
28762,3.611094367,3.733736772,3.611419407,1
28764,3.724811564,3.647409525,3.734662764,1
28766,3.582232134,3.678339397,3.536010229,1
28769,3.667087099,3.656174617,3.689079604,1
28770,2.979011469,3.078599245,3.051478127,1
28771,3.725388809,3.279542253,3.679512768,1
28772,3.931465151,3.848549713,4.020542332,1
28773,3.305731944,3.026769119,3.28670974,1
28775,3.350179783,3.218048578,3.316535758,1
28778,3.174120163,3.305864965,3.143207201,1
28779,3.704030757,3.439162273,3.682326544,1
28780,3.092151422,3.129193137,3.098186796,1
28781,3.813129997,3.675895219,3.806695411,1
28782,3.387700685,3.218723278,3.375062283,1
28784,3.085224486,3.08834681,3.134765875,1
28786,3.847764676,4.004068382,3.834833164,1
28789,3.182201588,3.367078301,3.130826589,1
28790,3.319585816,3.803293406,3.415017892,1
28791,2.940336077,3.040309404,3.017712823,1
28792,4.187184534,4.130764437,4.236077518,1
28794,3.868545484,3.4540511,3.866910202,1
28800,4.133500781,4.22557558,4.101016305,1
28801,3.30400021,3.166162727,3.267013313,1
28802,3.864504771,3.669714902,3.89673622,1
28804,3.527971137,3.448910695,3.505058701,1
28806,3.478328096,3.278643797,3.534321964,1
28807,3.421180875,3.479362191,3.404888301,1
28808,3.122168144,2.9668486,3.08749445,1
28810,2.95303546,2.905551248,2.941178136,1
28811,3.794658168,3.816777966,3.79769133,1
28812,3.413676695,3.30561206,3.453847991,1
28814,3.293609807,3.160880867,3.260260252,1
28815,3.533166339,3.494728537,3.49155258,1
28816,3.989766861,3.547878914,3.954137235,1
28817,3.168347716,3.257574654,3.143207201,1
28818,3.775609094,4.033031596,3.772930108,1
28819,3.43792097,3.358088595,3.3936332,1
28820,3.27917869,3.361571827,3.313159227,1
28821,3.243389521,3.235943118,3.208486787,1
28822,3.810243773,3.972605266,3.764488782,1
28823,3.494490947,3.709859096,3.470730643,1
28824,3.254934415,3.30181934,3.321037798,1
28825,3.656696695,3.594344021,3.653626036,1
28826,4.197574937,3.896671992,4.130279568,1
28827,3.72307983,3.437421085,3.761675006,1
28828,3.278024201,3.017779412,3.229871479,1
28829,2.928213939,3.044663659,2.916416913,1
28831,3.467360448,3.228217937,3.409953097,1
28832,3.246852989,3.12989527,3.209612297,1
28835,2.930522918,2.871335323,2.909663853,1
28838,3.709225959,3.46194517,3.663192872,1
28839,3.865082016,3.540912448,3.804444391,1
28841,3.893367004,3.527006951,3.89561071,1
28842,3.899716695,3.521865689,3.874226018,1
28844,4.115606196,4.017412344,4.072878552,1
28845,4.211428809,3.876726777,4.214130071,1
28846,4.144468429,4.157002275,4.127465793,1
28847,3.764641446,3.971874842,3.793752045,1
28848,3.856423346,3.942687014,3.869161222,1
28849,4.123110377,4.099581659,4.088072939,1
28850,3.9747585,3.957659857,3.909116831,1
28851,3.86681375,3.450314962,3.841023469,1
28854,3.573573465,3.511865219,3.593411245,1
28855,3.837951517,3.6637592,3.888294894,1
28856,4.097711612,3.758374021,4.137595384,1
28857,3.982839925,4.009040755,3.971582642,1
28859,3.809089284,3.774723696,3.817387757,1
28860,3.758291754,3.610833437,3.766739802,1
28861,3.728852277,3.668001148,3.684014809,1
28862,3.339212134,3.639404005,3.359867897,1
28863,3.668818833,3.38623651,3.64293369,1
28866,3.690176885,3.738372223,3.69977195,1
28868,3.260706861,3.453714178,3.245628621,1
28869,3.805625816,3.640443059,3.811197451,1
28870,3.785999498,3.616874013,3.84552551,1
28871,3.485255032,3.328423248,3.470167888,1
28872,4.089630187,3.89891899,4.136469873,1
28873,3.021727574,3.017442491,3.061607718,1
28876,3.035581445,3.079862914,3.041348536,1
28877,3.327089997,3.205463332,3.33792045,1
28878,3.632452419,3.725337749,3.606354611,1
28879,4.246640733,3.862540083,4.192182624,1
28880,3.424067099,3.433852979,3.521378598,1
28881,3.738088191,3.720561699,3.759423986,1
28882,2.932831897,2.848720458,2.952433237,1
28883,3.16257527,3.152902781,3.208486787,1
28884,3.945896267,4.344994824,3.971582642,1
28886,4.046914082,3.696543425,4.042489779,1
28888,4.039987146,3.744777154,3.994092844,1
28890,2.92705945,3.20821614,2.969315888,1
28891,3.551060923,3.432167516,3.538261249,1
28892,3.622062016,3.697694786,3.554018391,1
28893,3.801007859,3.56215048,3.74760613,1
28894,3.423489854,3.37803381,3.399823506,1
28895,3.417140163,3.691598486,3.477483704,1
28897,3.776186339,3.724242112,3.781934188,1
28898,3.406172514,3.27164904,3.371685753,1
28899,3.121013654,3.046995531,3.106065367,1
28901,3.533743583,3.376909882,3.54276329,1
28902,3.486409522,3.382472081,3.522504108,1
28903,3.475441873,3.210576302,3.430775034,1
28904,3.829870092,3.568555411,3.814011227,1
28905,4.317641826,4.127084024,4.334559653,1
28906,3.415985674,3.44256149,3.438653605,1
28907,3.664200875,3.557935966,3.628302058,1
28909,3.299382253,3.018846758,3.24112658,1
28910,3.570109997,3.38463592,3.569212778,1
28911,3.308040923,3.315079286,3.300215861,1
28912,3.297650519,3.213638598,3.276017394,1
28913,4.094248144,3.957322936,4.067813757,1
28914,3.730584011,3.697076669,3.770116332,1
28915,3.495645436,3.448825822,3.525880638,1
28916,3.318431327,3.265383851,3.29233729,1
28917,4.112719973,3.838998471,4.10157906,1
28918,3.077720305,3.021375809,3.050915372,1
28919,3.741551659,3.515207854,3.831456633,1
28920,3.435611992,3.389832907,3.377313304,1
28921,3.854691612,3.873607899,3.805569901,1
28923,3.256088904,3.548413015,3.314847492,1
28924,3.51354002,3.528382926,3.488738805,1
28925,3.218568001,3.152902781,3.172470463,1
28927,3.968408809,3.886698956,3.932189788,1
28929,2.95188097,3.421464055,3.078490369,1
28931,2.948994747,2.88226254,2.984510275,1
28932,3.287260115,3.2326845,3.305843412,1
28934,3.208177597,3.170207495,3.253507191,1
28935,3.255511659,3.223948555,3.202296481,1
28938,3.117550187,3.131525008,3.115069448,1
28939,3.769836647,3.477957924,3.792063779,1
28941,3.537784296,3.454275714,3.466228602,1
28943,3.834488049,3.435903654,3.825829083,1
28945,3.248584723,3.125653322,3.238312805,1
28946,3.963790852,3.848493988,3.916432647,1
28947,3.604744676,3.336794837,3.603540836,1
28948,3.259552372,3.504673282,3.33904596,1
28949,3.645151802,3.869787745,3.629990324,1
28950,3.593777027,3.810850555,3.557394921,1
28951,3.947628001,3.688368158,3.928813258,1
28953,3.234730852,3.605580726,3.200608216,1
28954,3.655542206,3.563470731,3.709901541,1
28955,3.493336457,3.38443874,3.458350032,1
28956,3.403286291,3.237741746,3.445406665,1
28957,2.988247384,3.026516214,3.03966027,1
28960,3.137753749,3.327636241,3.24112658,1
28961,3.630143441,3.746125695,3.720031132,1
28962,3.924538215,3.602967658,3.939505604,1
28963,3.263593084,3.165235122,3.299090351,1
28965,3.563760305,3.329490593,3.530945434,1
28966,3.230690139,3.223105824,3.249005151,1
28967,3.653233227,3.600018527,3.576528593,1
28968,3.854691612,3.823688707,3.835395919,1
28969,3.29534154,3.512033251,3.313721982,1
28970,4.008815935,3.727276117,4.079631613,1
28973,3.571841731,3.480710733,3.637306139,1
