rowId,0,5,label
62297,3.674591279,3.676698993,0
62388,3.667087099,3.631678589,0
62406,3.653810472,3.659253586,0
62421,3.667664343,3.631678589,0
62463,3.6399566,3.656439811,0
62496,3.618021303,3.657565321,0
62503,3.594354272,3.602978081,0
62526,3.61398059,3.668820422,0
62596,3.684404438,3.682889299,1
62650,3.638802111,3.633929609,1
62653,3.678054747,3.640119915,1
62668,3.64861527,3.666006647,1
62719,3.628411707,3.59622502,1
62765,3.592622538,3.623237263,1
62805,3.657851184,3.603540836,1
62853,3.657851184,3.59284849,1
62868,3.648038025,3.637306139,1
62889,3.586850092,3.590034715,1
62891,3.627834462,3.622674508,1
62892,3.587427336,3.623237263,1
62894,3.640533845,3.619297977,1
62895,3.658428429,3.670508688,1
62906,3.663046386,3.664318382,1
62938,3.667087099,3.634492364,1
62954,3.683827194,3.652500526,1
62963,3.649769759,3.676698993,1
62977,3.663046386,3.644621955,1
63011,3.639379355,3.668820422,1
63038,3.60647641,3.600727061,1
63052,3.611094367,3.611419407,1
63115,3.656696695,3.653626036,1
63153,3.668818833,3.64293369,1
63168,3.632452419,3.606354611,1
63197,3.664200875,3.628302058,1
63237,3.604744676,3.603540836,1
63239,3.645151802,3.629990324,1
63284,3.635338643,3.662630117,1
63317,3.672859545,3.633929609,1
63357,3.635915887,3.624362773,1
63368,3.671705056,3.64743573,1
63421,3.645151802,3.661504607,1
63428,3.600126719,3.585532674,1
63457,3.64746078,3.629990324,1
63494,3.625525484,3.627176548,1
63500,3.610517122,3.666006647,1
63540,3.668241588,3.661504607,1
63563,3.604744676,3.597913285,1
63581,3.675745769,3.682889299,1
63588,3.609939878,3.618172467,1
63620,3.665932609,3.683452054,1
63662,3.661314652,3.641245425,1
63695,3.674014035,3.654751546,1
63758,3.622062016,3.64968675,1
63762,3.60647641,3.620986243,1
63772,3.596086006,3.605791856,1
63789,3.592045294,3.618735222,1
63828,3.607053655,3.632241344,1
63833,3.648038025,3.623237263,1
63867,3.598972229,3.670508688,1
63880,3.619175792,3.59172298,1
63885,3.592045294,3.672196953,1
63891,3.625525484,3.658690831,1
63903,3.620330282,3.588909204,1
63920,3.654964961,3.623237263,1
63974,3.610517122,3.624925528,1
63996,3.65727394,3.608605631,1
64027,3.678054747,3.643496445,1
64053,3.669396077,3.627176548,1
64086,3.663623631,3.620986243,1
64100,3.628988951,3.673885218,1
64180,3.628411707,3.645747465,1
64181,3.650347004,3.64293369,1
64183,3.658428429,3.649123995,1
64237,3.638802111,3.608605631,1
64243,3.645729046,3.59172298,1
64326,3.643997313,3.585532674,1
64340,3.65727394,3.632804099,1
64349,3.653233227,3.618172467,1
64396,3.617444058,3.643496445,1
64415,3.649192514,3.670508688,1
64493,3.639379355,3.675573483,1
64564,3.669973322,3.651375016,1
64608,3.598394985,3.604103591,1
64624,3.596663251,3.662067362,1
64632,3.612826101,3.606354611,1
64675,3.633029664,3.627739303,1
64701,3.634761398,3.591160225,1
64709,3.633029664,3.612544917,1
64717,3.638224866,3.627739303,1
64743,3.639379355,3.619297977,1
64754,3.589736315,3.64068267,1
64873,3.641688334,3.654751546,0
65097,3.665932609,3.633929609,0
65312,3.65611945,3.656439811,0
65636,3.640533845,3.671071443,0
65652,3.600126719,3.626051038,0
65653,3.59031356,3.599038795,0
65856,3.63129793,3.618735222,0
66019,3.594931517,3.653626036,0
66066,3.618021303,3.59735053,0
66080,3.610517122,3.619297977,0
66091,3.637647621,3.673322463,0
66107,3.674591279,3.676698993,0
66198,3.667087099,3.631678589,0
66216,3.653810472,3.659253586,0
66231,3.667664343,3.631678589,0
66273,3.6399566,3.656439811,0
66306,3.618021303,3.657565321,0
66313,3.594354272,3.602978081,0
66336,3.61398059,3.668820422,0
66406,3.684404438,3.682889299,1
66460,3.638802111,3.633929609,1
66463,3.678054747,3.640119915,1
66478,3.64861527,3.666006647,1
66529,3.628411707,3.59622502,1
66575,3.592622538,3.623237263,1
66615,3.657851184,3.603540836,1
66663,3.657851184,3.59284849,1
66678,3.648038025,3.637306139,1
66699,3.586850092,3.590034715,1
66701,3.627834462,3.622674508,1
66702,3.587427336,3.623237263,1
66704,3.640533845,3.619297977,1
66705,3.658428429,3.670508688,1
66716,3.663046386,3.664318382,1
66748,3.667087099,3.634492364,1
66764,3.683827194,3.652500526,1
66773,3.649769759,3.676698993,1
66787,3.663046386,3.644621955,1
66821,3.639379355,3.668820422,1
66848,3.60647641,3.600727061,1
66862,3.611094367,3.611419407,1
66925,3.656696695,3.653626036,1
66963,3.668818833,3.64293369,1
66978,3.632452419,3.606354611,1
67007,3.664200875,3.628302058,1
67047,3.604744676,3.603540836,1
67049,3.645151802,3.629990324,1
67094,3.635338643,3.662630117,1
67127,3.672859545,3.633929609,1
67167,3.635915887,3.624362773,1
67178,3.671705056,3.64743573,1
67231,3.645151802,3.661504607,1
67238,3.600126719,3.585532674,1
67267,3.64746078,3.629990324,1
67304,3.625525484,3.627176548,1
67310,3.610517122,3.666006647,1
67350,3.668241588,3.661504607,1
67373,3.604744676,3.597913285,1
67391,3.675745769,3.682889299,1
67398,3.609939878,3.618172467,1
67430,3.665932609,3.683452054,1
67472,3.661314652,3.641245425,1
67505,3.674014035,3.654751546,1
67568,3.622062016,3.64968675,1
67572,3.60647641,3.620986243,1
67582,3.596086006,3.605791856,1
67599,3.592045294,3.618735222,1
67638,3.607053655,3.632241344,1
67643,3.648038025,3.623237263,1
67677,3.598972229,3.670508688,1
67690,3.619175792,3.59172298,1
67695,3.592045294,3.672196953,1
67701,3.625525484,3.658690831,1
67713,3.620330282,3.588909204,1
67730,3.654964961,3.623237263,1
67784,3.610517122,3.624925528,1
67806,3.65727394,3.608605631,1
67837,3.678054747,3.643496445,1
67863,3.669396077,3.627176548,1
67896,3.663623631,3.620986243,1
67910,3.628988951,3.673885218,1
67990,3.628411707,3.645747465,1
67991,3.650347004,3.64293369,1
67993,3.658428429,3.649123995,1
68047,3.638802111,3.608605631,1
68053,3.645729046,3.59172298,1
68136,3.643997313,3.585532674,1
68150,3.65727394,3.632804099,1
68159,3.653233227,3.618172467,1
68206,3.617444058,3.643496445,1
68225,3.649192514,3.670508688,1
68303,3.639379355,3.675573483,1
68374,3.669973322,3.651375016,1
68418,3.598394985,3.604103591,1
68434,3.596663251,3.662067362,1
68442,3.612826101,3.606354611,1
68485,3.633029664,3.627739303,1
68511,3.634761398,3.591160225,1
68519,3.633029664,3.612544917,1
68527,3.638224866,3.627739303,1
68553,3.639379355,3.619297977,1
68564,3.589736315,3.64068267,1
68683,3.641688334,3.654751546,0
68907,3.665932609,3.633929609,0
69122,3.65611945,3.656439811,0
69446,3.640533845,3.671071443,0
69462,3.600126719,3.626051038,0
69463,3.59031356,3.599038795,0
69666,3.63129793,3.618735222,0
69829,3.594931517,3.653626036,0
69876,3.618021303,3.59735053,0
69890,3.610517122,3.619297977,0
69901,3.637647621,3.673322463,0
69917,3.674591279,3.676698993,0
70008,3.667087099,3.631678589,0
70026,3.653810472,3.659253586,0
70041,3.667664343,3.631678589,0
70083,3.6399566,3.656439811,0
70116,3.618021303,3.657565321,0
70123,3.594354272,3.602978081,0
70146,3.61398059,3.668820422,0
70216,3.684404438,3.682889299,1
70270,3.638802111,3.633929609,1
70273,3.678054747,3.640119915,1
70288,3.64861527,3.666006647,1
70339,3.628411707,3.59622502,1
70385,3.592622538,3.623237263,1
70425,3.657851184,3.603540836,1
70473,3.657851184,3.59284849,1
70488,3.648038025,3.637306139,1
70509,3.586850092,3.590034715,1
70511,3.627834462,3.622674508,1
70512,3.587427336,3.623237263,1
70514,3.640533845,3.619297977,1
70515,3.658428429,3.670508688,1
70526,3.663046386,3.664318382,1
70558,3.667087099,3.634492364,1
70574,3.683827194,3.652500526,1
70583,3.649769759,3.676698993,1
70597,3.663046386,3.644621955,1
70631,3.639379355,3.668820422,1
70658,3.60647641,3.600727061,1
70672,3.611094367,3.611419407,1
70735,3.656696695,3.653626036,1
70773,3.668818833,3.64293369,1
70788,3.632452419,3.606354611,1
70817,3.664200875,3.628302058,1
70857,3.604744676,3.603540836,1
70859,3.645151802,3.629990324,1
70904,3.635338643,3.662630117,1
70937,3.672859545,3.633929609,1
70977,3.635915887,3.624362773,1
70988,3.671705056,3.64743573,1
71041,3.645151802,3.661504607,1
71048,3.600126719,3.585532674,1
71077,3.64746078,3.629990324,1
71114,3.625525484,3.627176548,1
71120,3.610517122,3.666006647,1
71160,3.668241588,3.661504607,1
71183,3.604744676,3.597913285,1
71201,3.675745769,3.682889299,1
71208,3.609939878,3.618172467,1
71240,3.665932609,3.683452054,1
71282,3.661314652,3.641245425,1
71315,3.674014035,3.654751546,1
71378,3.622062016,3.64968675,1
71382,3.60647641,3.620986243,1
71392,3.596086006,3.605791856,1
71409,3.592045294,3.618735222,1
71448,3.607053655,3.632241344,1
71453,3.648038025,3.623237263,1
71487,3.598972229,3.670508688,1
71500,3.619175792,3.59172298,1
71505,3.592045294,3.672196953,1
71511,3.625525484,3.658690831,1
71523,3.620330282,3.588909204,1
71540,3.654964961,3.623237263,1
71594,3.610517122,3.624925528,1
71616,3.65727394,3.608605631,1
71647,3.678054747,3.643496445,1
71673,3.669396077,3.627176548,1
71706,3.663623631,3.620986243,1
71720,3.628988951,3.673885218,1
71800,3.628411707,3.645747465,1
71801,3.650347004,3.64293369,1
71803,3.658428429,3.649123995,1
71857,3.638802111,3.608605631,1
71863,3.645729046,3.59172298,1
71946,3.643997313,3.585532674,1
71960,3.65727394,3.632804099,1
71969,3.653233227,3.618172467,1
72016,3.617444058,3.643496445,1
72035,3.649192514,3.670508688,1
72113,3.639379355,3.675573483,1
72184,3.669973322,3.651375016,1
72228,3.598394985,3.604103591,1
72244,3.596663251,3.662067362,1
72252,3.612826101,3.606354611,1
72295,3.633029664,3.627739303,1
72321,3.634761398,3.591160225,1
72329,3.633029664,3.612544917,1
72337,3.638224866,3.627739303,1
72363,3.639379355,3.619297977,1
72374,3.589736315,3.64068267,1
72493,3.641688334,3.654751546,0
72717,3.665932609,3.633929609,0
72932,3.65611945,3.656439811,0
73256,3.640533845,3.671071443,0
73272,3.600126719,3.626051038,0
73273,3.59031356,3.599038795,0
73476,3.63129793,3.618735222,0
73639,3.594931517,3.653626036,0
73686,3.618021303,3.59735053,0
73700,3.610517122,3.619297977,0
73711,3.637647621,3.673322463,0
73727,3.674591279,3.676698993,0
73818,3.667087099,3.631678589,0
73836,3.653810472,3.659253586,0
73851,3.667664343,3.631678589,0
73893,3.6399566,3.656439811,0
73926,3.618021303,3.657565321,0
73933,3.594354272,3.602978081,0
73956,3.61398059,3.668820422,0
74026,3.684404438,3.682889299,1
74080,3.638802111,3.633929609,1
74083,3.678054747,3.640119915,1
74098,3.64861527,3.666006647,1
74149,3.628411707,3.59622502,1
74195,3.592622538,3.623237263,1
74235,3.657851184,3.603540836,1
74283,3.657851184,3.59284849,1
74298,3.648038025,3.637306139,1
74319,3.586850092,3.590034715,1
74321,3.627834462,3.622674508,1
74322,3.587427336,3.623237263,1
74324,3.640533845,3.619297977,1
74325,3.658428429,3.670508688,1
74336,3.663046386,3.664318382,1
74368,3.667087099,3.634492364,1
74384,3.683827194,3.652500526,1
74393,3.649769759,3.676698993,1
74407,3.663046386,3.644621955,1
74441,3.639379355,3.668820422,1
74468,3.60647641,3.600727061,1
74482,3.611094367,3.611419407,1
74545,3.656696695,3.653626036,1
74583,3.668818833,3.64293369,1
74598,3.632452419,3.606354611,1
74627,3.664200875,3.628302058,1
74667,3.604744676,3.603540836,1
74669,3.645151802,3.629990324,1
74714,3.635338643,3.662630117,1
74747,3.672859545,3.633929609,1
74787,3.635915887,3.624362773,1
74798,3.671705056,3.64743573,1
74851,3.645151802,3.661504607,1
74858,3.600126719,3.585532674,1
74887,3.64746078,3.629990324,1
74924,3.625525484,3.627176548,1
74930,3.610517122,3.666006647,1
74970,3.668241588,3.661504607,1
74993,3.604744676,3.597913285,1
75011,3.675745769,3.682889299,1
75018,3.609939878,3.618172467,1
75050,3.665932609,3.683452054,1
75092,3.661314652,3.641245425,1
75125,3.674014035,3.654751546,1
75188,3.622062016,3.64968675,1
75192,3.60647641,3.620986243,1
75202,3.596086006,3.605791856,1
75219,3.592045294,3.618735222,1
75258,3.607053655,3.632241344,1
75263,3.648038025,3.623237263,1
75297,3.598972229,3.670508688,1
75310,3.619175792,3.59172298,1
75315,3.592045294,3.672196953,1
75321,3.625525484,3.658690831,1
75333,3.620330282,3.588909204,1
75350,3.654964961,3.623237263,1
75404,3.610517122,3.624925528,1
75426,3.65727394,3.608605631,1
75457,3.678054747,3.643496445,1
75483,3.669396077,3.627176548,1
75516,3.663623631,3.620986243,1
75530,3.628988951,3.673885218,1
75610,3.628411707,3.645747465,1
75611,3.650347004,3.64293369,1
75613,3.658428429,3.649123995,1
75667,3.638802111,3.608605631,1
75673,3.645729046,3.59172298,1
75756,3.643997313,3.585532674,1
75770,3.65727394,3.632804099,1
75779,3.653233227,3.618172467,1
75826,3.617444058,3.643496445,1
75845,3.649192514,3.670508688,1
75923,3.639379355,3.675573483,1
75994,3.669973322,3.651375016,1
76038,3.598394985,3.604103591,1
76054,3.596663251,3.662067362,1
76062,3.612826101,3.606354611,1
76105,3.633029664,3.627739303,1
76131,3.634761398,3.591160225,1
76139,3.633029664,3.612544917,1
76147,3.638224866,3.627739303,1
76173,3.639379355,3.619297977,1
76184,3.589736315,3.64068267,1
76303,3.641688334,3.654751546,0
76527,3.665932609,3.633929609,0
76742,3.65611945,3.656439811,0
77066,3.640533845,3.671071443,0
77082,3.600126719,3.626051038,0
77083,3.59031356,3.599038795,0
77286,3.63129793,3.618735222,0
77449,3.594931517,3.653626036,0
77496,3.618021303,3.59735053,0
77510,3.610517122,3.619297977,0
77521,3.637647621,3.673322463,0
77537,3.674591279,3.676698993,0
77628,3.667087099,3.631678589,0
77646,3.653810472,3.659253586,0
77661,3.667664343,3.631678589,0
77703,3.6399566,3.656439811,0
77736,3.618021303,3.657565321,0
77743,3.594354272,3.602978081,0
77766,3.61398059,3.668820422,0
77836,3.684404438,3.682889299,1
77890,3.638802111,3.633929609,1
77893,3.678054747,3.640119915,1
77908,3.64861527,3.666006647,1
77959,3.628411707,3.59622502,1
78005,3.592622538,3.623237263,1
78045,3.657851184,3.603540836,1
78093,3.657851184,3.59284849,1
78108,3.648038025,3.637306139,1
78129,3.586850092,3.590034715,1
78131,3.627834462,3.622674508,1
78132,3.587427336,3.623237263,1
78134,3.640533845,3.619297977,1
78135,3.658428429,3.670508688,1
78146,3.663046386,3.664318382,1
78178,3.667087099,3.634492364,1
78194,3.683827194,3.652500526,1
78203,3.649769759,3.676698993,1
78217,3.663046386,3.644621955,1
78251,3.639379355,3.668820422,1
78278,3.60647641,3.600727061,1
78292,3.611094367,3.611419407,1
78355,3.656696695,3.653626036,1
78393,3.668818833,3.64293369,1
78408,3.632452419,3.606354611,1
78437,3.664200875,3.628302058,1
78477,3.604744676,3.603540836,1
78479,3.645151802,3.629990324,1
78524,3.635338643,3.662630117,1
78557,3.672859545,3.633929609,1
78597,3.635915887,3.624362773,1
78608,3.671705056,3.64743573,1
78661,3.645151802,3.661504607,1
78668,3.600126719,3.585532674,1
78697,3.64746078,3.629990324,1
78734,3.625525484,3.627176548,1
78740,3.610517122,3.666006647,1
78780,3.668241588,3.661504607,1
78803,3.604744676,3.597913285,1
78821,3.675745769,3.682889299,1
78828,3.609939878,3.618172467,1
78860,3.665932609,3.683452054,1
78902,3.661314652,3.641245425,1
78935,3.674014035,3.654751546,1
78998,3.622062016,3.64968675,1
79002,3.60647641,3.620986243,1
79012,3.596086006,3.605791856,1
79029,3.592045294,3.618735222,1
79068,3.607053655,3.632241344,1
79073,3.648038025,3.623237263,1
79107,3.598972229,3.670508688,1
79120,3.619175792,3.59172298,1
79125,3.592045294,3.672196953,1
79131,3.625525484,3.658690831,1
79143,3.620330282,3.588909204,1
79160,3.654964961,3.623237263,1
79214,3.610517122,3.624925528,1
79236,3.65727394,3.608605631,1
79267,3.678054747,3.643496445,1
79293,3.669396077,3.627176548,1
79326,3.663623631,3.620986243,1
79340,3.628988951,3.673885218,1
79420,3.628411707,3.645747465,1
79421,3.650347004,3.64293369,1
79423,3.658428429,3.649123995,1
79477,3.638802111,3.608605631,1
79483,3.645729046,3.59172298,1
79566,3.643997313,3.585532674,1
79580,3.65727394,3.632804099,1
79589,3.653233227,3.618172467,1
79636,3.617444058,3.643496445,1
79655,3.649192514,3.670508688,1
79733,3.639379355,3.675573483,1
79804,3.669973322,3.651375016,1
79848,3.598394985,3.604103591,1
79864,3.596663251,3.662067362,1
79872,3.612826101,3.606354611,1
79915,3.633029664,3.627739303,1
79941,3.634761398,3.591160225,1
79949,3.633029664,3.612544917,1
79957,3.638224866,3.627739303,1
79983,3.639379355,3.619297977,1
79994,3.589736315,3.64068267,1
80113,3.641688334,3.654751546,0
80337,3.665932609,3.633929609,0
80552,3.65611945,3.656439811,0
80876,3.640533845,3.671071443,0
80892,3.600126719,3.626051038,0
80893,3.59031356,3.599038795,0
81096,3.63129793,3.618735222,0
81259,3.594931517,3.653626036,0
81306,3.618021303,3.59735053,0
81320,3.610517122,3.619297977,0
81331,3.637647621,3.673322463,0
81347,3.674591279,3.676698993,0
81438,3.667087099,3.631678589,0
81456,3.653810472,3.659253586,0
81471,3.667664343,3.631678589,0
81513,3.6399566,3.656439811,0
81546,3.618021303,3.657565321,0
81553,3.594354272,3.602978081,0
81576,3.61398059,3.668820422,0
81646,3.684404438,3.682889299,1
81700,3.638802111,3.633929609,1
81703,3.678054747,3.640119915,1
81718,3.64861527,3.666006647,1
81769,3.628411707,3.59622502,1
81815,3.592622538,3.623237263,1
81855,3.657851184,3.603540836,1
81903,3.657851184,3.59284849,1
81918,3.648038025,3.637306139,1
81939,3.586850092,3.590034715,1
81941,3.627834462,3.622674508,1
81942,3.587427336,3.623237263,1
81944,3.640533845,3.619297977,1
81945,3.658428429,3.670508688,1
81956,3.663046386,3.664318382,1
81988,3.667087099,3.634492364,1
82004,3.683827194,3.652500526,1
82013,3.649769759,3.676698993,1
82027,3.663046386,3.644621955,1
82061,3.639379355,3.668820422,1
82088,3.60647641,3.600727061,1
82102,3.611094367,3.611419407,1
82165,3.656696695,3.653626036,1
82203,3.668818833,3.64293369,1
82218,3.632452419,3.606354611,1
82247,3.664200875,3.628302058,1
82287,3.604744676,3.603540836,1
82289,3.645151802,3.629990324,1
82334,3.635338643,3.662630117,1
82367,3.672859545,3.633929609,1
82407,3.635915887,3.624362773,1
82418,3.671705056,3.64743573,1
82471,3.645151802,3.661504607,1
82478,3.600126719,3.585532674,1
82507,3.64746078,3.629990324,1
82544,3.625525484,3.627176548,1
82550,3.610517122,3.666006647,1
82590,3.668241588,3.661504607,1
82613,3.604744676,3.597913285,1
82631,3.675745769,3.682889299,1
82638,3.609939878,3.618172467,1
82670,3.665932609,3.683452054,1
82712,3.661314652,3.641245425,1
82745,3.674014035,3.654751546,1
82808,3.622062016,3.64968675,1
82812,3.60647641,3.620986243,1
82822,3.596086006,3.605791856,1
82839,3.592045294,3.618735222,1
82878,3.607053655,3.632241344,1
82883,3.648038025,3.623237263,1
82917,3.598972229,3.670508688,1
82930,3.619175792,3.59172298,1
82935,3.592045294,3.672196953,1
82941,3.625525484,3.658690831,1
82953,3.620330282,3.588909204,1
82970,3.654964961,3.623237263,1
83024,3.610517122,3.624925528,1
83046,3.65727394,3.608605631,1
83077,3.678054747,3.643496445,1
83103,3.669396077,3.627176548,1
83136,3.663623631,3.620986243,1
83150,3.628988951,3.673885218,1
83230,3.628411707,3.645747465,1
83231,3.650347004,3.64293369,1
83233,3.658428429,3.649123995,1
83287,3.638802111,3.608605631,1
83293,3.645729046,3.59172298,1
83376,3.643997313,3.585532674,1
83390,3.65727394,3.632804099,1
83399,3.653233227,3.618172467,1
83446,3.617444058,3.643496445,1
83465,3.649192514,3.670508688,1
83543,3.639379355,3.675573483,1
83614,3.669973322,3.651375016,1
83658,3.598394985,3.604103591,1
83674,3.596663251,3.662067362,1
83682,3.612826101,3.606354611,1
83725,3.633029664,3.627739303,1
83751,3.634761398,3.591160225,1
83759,3.633029664,3.612544917,1
83767,3.638224866,3.627739303,1
83793,3.639379355,3.619297977,1
83804,3.589736315,3.64068267,1
83923,3.641688334,3.654751546,0
84147,3.665932609,3.633929609,0
84362,3.65611945,3.656439811,0
84686,3.640533845,3.671071443,0
84702,3.600126719,3.626051038,0
84703,3.59031356,3.599038795,0
84906,3.63129793,3.618735222,0
85069,3.594931517,3.653626036,0
85116,3.618021303,3.59735053,0
85130,3.610517122,3.619297977,0
85141,3.637647621,3.673322463,0
85157,3.674591279,3.676698993,0
85248,3.667087099,3.631678589,0
85266,3.653810472,3.659253586,0
85281,3.667664343,3.631678589,0
85323,3.6399566,3.656439811,0
85356,3.618021303,3.657565321,0
85363,3.594354272,3.602978081,0
85386,3.61398059,3.668820422,0
85456,3.684404438,3.682889299,1
85510,3.638802111,3.633929609,1
85513,3.678054747,3.640119915,1
85528,3.64861527,3.666006647,1
85579,3.628411707,3.59622502,1
85625,3.592622538,3.623237263,1
85665,3.657851184,3.603540836,1
85713,3.657851184,3.59284849,1
85728,3.648038025,3.637306139,1
85749,3.586850092,3.590034715,1
85751,3.627834462,3.622674508,1
85752,3.587427336,3.623237263,1
85754,3.640533845,3.619297977,1
85755,3.658428429,3.670508688,1
85766,3.663046386,3.664318382,1
85798,3.667087099,3.634492364,1
85814,3.683827194,3.652500526,1
85823,3.649769759,3.676698993,1
85837,3.663046386,3.644621955,1
85871,3.639379355,3.668820422,1
85898,3.60647641,3.600727061,1
85912,3.611094367,3.611419407,1
85975,3.656696695,3.653626036,1
86013,3.668818833,3.64293369,1
86028,3.632452419,3.606354611,1
86057,3.664200875,3.628302058,1
86097,3.604744676,3.603540836,1
86099,3.645151802,3.629990324,1
86144,3.635338643,3.662630117,1
86177,3.672859545,3.633929609,1
86217,3.635915887,3.624362773,1
86228,3.671705056,3.64743573,1
86281,3.645151802,3.661504607,1
86288,3.600126719,3.585532674,1
86317,3.64746078,3.629990324,1
86354,3.625525484,3.627176548,1
86360,3.610517122,3.666006647,1
86400,3.668241588,3.661504607,1
86423,3.604744676,3.597913285,1
86441,3.675745769,3.682889299,1
86448,3.609939878,3.618172467,1
86480,3.665932609,3.683452054,1
86522,3.661314652,3.641245425,1
86555,3.674014035,3.654751546,1
86618,3.622062016,3.64968675,1
86622,3.60647641,3.620986243,1
86632,3.596086006,3.605791856,1
86649,3.592045294,3.618735222,1
86688,3.607053655,3.632241344,1
86693,3.648038025,3.623237263,1
86727,3.598972229,3.670508688,1
86740,3.619175792,3.59172298,1
86745,3.592045294,3.672196953,1
86751,3.625525484,3.658690831,1
86763,3.620330282,3.588909204,1
86780,3.654964961,3.623237263,1
86834,3.610517122,3.624925528,1
86856,3.65727394,3.608605631,1
86887,3.678054747,3.643496445,1
86913,3.669396077,3.627176548,1
86946,3.663623631,3.620986243,1
86960,3.628988951,3.673885218,1
87040,3.628411707,3.645747465,1
87041,3.650347004,3.64293369,1
87043,3.658428429,3.649123995,1
87097,3.638802111,3.608605631,1
87103,3.645729046,3.59172298,1
87186,3.643997313,3.585532674,1
87200,3.65727394,3.632804099,1
87209,3.653233227,3.618172467,1
87256,3.617444058,3.643496445,1
87275,3.649192514,3.670508688,1
87353,3.639379355,3.675573483,1
87424,3.669973322,3.651375016,1
87468,3.598394985,3.604103591,1
87484,3.596663251,3.662067362,1
87492,3.612826101,3.606354611,1
87535,3.633029664,3.627739303,1
87561,3.634761398,3.591160225,1
87569,3.633029664,3.612544917,1
87577,3.638224866,3.627739303,1
87603,3.639379355,3.619297977,1
87614,3.589736315,3.64068267,1
87733,3.641688334,3.654751546,0
87957,3.665932609,3.633929609,0
88172,3.65611945,3.656439811,0
88496,3.640533845,3.671071443,0
88512,3.600126719,3.626051038,0
88513,3.59031356,3.599038795,0
88716,3.63129793,3.618735222,0
88879,3.594931517,3.653626036,0
88926,3.618021303,3.59735053,0
88940,3.610517122,3.619297977,0
88951,3.637647621,3.673322463,0
88967,3.674591279,3.676698993,0
89058,3.667087099,3.631678589,0
89076,3.653810472,3.659253586,0
89091,3.667664343,3.631678589,0
89133,3.6399566,3.656439811,0
89166,3.618021303,3.657565321,0
89173,3.594354272,3.602978081,0
89196,3.61398059,3.668820422,0
89266,3.684404438,3.682889299,1
89320,3.638802111,3.633929609,1
89323,3.678054747,3.640119915,1
89338,3.64861527,3.666006647,1
89389,3.628411707,3.59622502,1
89435,3.592622538,3.623237263,1
89475,3.657851184,3.603540836,1
89523,3.657851184,3.59284849,1
89538,3.648038025,3.637306139,1
89559,3.586850092,3.590034715,1
89561,3.627834462,3.622674508,1
89562,3.587427336,3.623237263,1
89564,3.640533845,3.619297977,1
89565,3.658428429,3.670508688,1
89576,3.663046386,3.664318382,1
89608,3.667087099,3.634492364,1
89624,3.683827194,3.652500526,1
89633,3.649769759,3.676698993,1
89647,3.663046386,3.644621955,1
89681,3.639379355,3.668820422,1
89708,3.60647641,3.600727061,1
89722,3.611094367,3.611419407,1
89785,3.656696695,3.653626036,1
89823,3.668818833,3.64293369,1
89838,3.632452419,3.606354611,1
89867,3.664200875,3.628302058,1
89907,3.604744676,3.603540836,1
89909,3.645151802,3.629990324,1
89954,3.635338643,3.662630117,1
89987,3.672859545,3.633929609,1
90027,3.635915887,3.624362773,1
90038,3.671705056,3.64743573,1
90091,3.645151802,3.661504607,1
90098,3.600126719,3.585532674,1
90127,3.64746078,3.629990324,1
90164,3.625525484,3.627176548,1
90170,3.610517122,3.666006647,1
90210,3.668241588,3.661504607,1
90233,3.604744676,3.597913285,1
90251,3.675745769,3.682889299,1
90258,3.609939878,3.618172467,1
90290,3.665932609,3.683452054,1
90332,3.661314652,3.641245425,1
90365,3.674014035,3.654751546,1
90428,3.622062016,3.64968675,1
90432,3.60647641,3.620986243,1
90442,3.596086006,3.605791856,1
90459,3.592045294,3.618735222,1
90498,3.607053655,3.632241344,1
90503,3.648038025,3.623237263,1
90537,3.598972229,3.670508688,1
90550,3.619175792,3.59172298,1
90555,3.592045294,3.672196953,1
90561,3.625525484,3.658690831,1
90573,3.620330282,3.588909204,1
90590,3.654964961,3.623237263,1
90644,3.610517122,3.624925528,1
90666,3.65727394,3.608605631,1
90697,3.678054747,3.643496445,1
90723,3.669396077,3.627176548,1
90756,3.663623631,3.620986243,1
90770,3.628988951,3.673885218,1
90850,3.628411707,3.645747465,1
90851,3.650347004,3.64293369,1
90853,3.658428429,3.649123995,1
90907,3.638802111,3.608605631,1
90913,3.645729046,3.59172298,1
90996,3.643997313,3.585532674,1
91010,3.65727394,3.632804099,1
91019,3.653233227,3.618172467,1
91066,3.617444058,3.643496445,1
91085,3.649192514,3.670508688,1
91163,3.639379355,3.675573483,1
91234,3.669973322,3.651375016,1
91278,3.598394985,3.604103591,1
91294,3.596663251,3.662067362,1
91302,3.612826101,3.606354611,1
91345,3.633029664,3.627739303,1
91371,3.634761398,3.591160225,1
91379,3.633029664,3.612544917,1
91387,3.638224866,3.627739303,1
91413,3.639379355,3.619297977,1
91424,3.589736315,3.64068267,1
91543,3.641688334,3.654751546,0
91767,3.665932609,3.633929609,0
91982,3.65611945,3.656439811,0
92306,3.640533845,3.671071443,0
92322,3.600126719,3.626051038,0
92323,3.59031356,3.599038795,0
92526,3.63129793,3.618735222,0
92689,3.594931517,3.653626036,0
92736,3.618021303,3.59735053,0
92750,3.610517122,3.619297977,0
92761,3.637647621,3.673322463,0
92777,3.674591279,3.676698993,0
92868,3.667087099,3.631678589,0
92886,3.653810472,3.659253586,0
92901,3.667664343,3.631678589,0
92943,3.6399566,3.656439811,0
92976,3.618021303,3.657565321,0
