rowId,4,label
60101,3.704977718,1
60103,3.724579052,1
60105,3.809025699,1
60108,3.857150037,1
60117,3.762922766,1
60136,3.769602566,1
60155,3.736340998,1
60171,3.736157754,1
60183,3.655547769,1
60186,3.736131986,1
60201,3.74147468,1
60215,3.84741236,1
60236,3.776273777,1
60245,3.693854262,1
60262,3.84809666,1
60271,3.581912492,1
60298,3.71007418,1
60306,3.578316338,1
60333,3.661666386,1
60341,3.659189735,1
60348,3.835172264,1
60354,3.597737291,1
60373,3.776356809,1
60388,3.62780355,1
60391,3.745875389,1
60411,3.771174452,1
60414,3.861854243,1
60430,3.86365232,1
60432,3.664795843,1
60436,3.657640754,1
60443,3.649523638,1
60451,3.757694598,1
60455,3.568255121,1
60456,3.707299758,1
60458,3.770355583,1
60460,3.616221985,1
60472,3.615949983,1
60476,3.674473393,1
60480,3.828621306,1
60481,3.757834894,1
60484,3.565798512,1
60489,3.79832313,1
60493,3.657342984,1
60508,3.834161561,1
60511,3.603807234,1
60527,3.662825974,1
60529,3.811622604,1
60532,3.705086519,1
60547,3.720143985,1
60567,3.834370573,1
60586,3.681728692,1
60595,3.742983577,1
60598,3.799173495,1
60600,3.582966143,1
60614,3.823685183,1
60632,3.794119981,1
60655,3.850075118,1
60662,3.583129344,1
60663,3.748286187,1
60666,3.618698636,1
60699,3.662654183,1
60722,3.786312088,1
60733,3.751066335,1
60746,3.675793319,1
60748,3.693381837,1
60755,3.697905662,1
60756,3.769946148,1
60770,3.809131637,1
60787,3.82681464,1
60789,3.767329201,1
60809,3.832475147,1
60811,3.817924464,1
60823,3.672852833,1
60834,3.638683636,1
60835,3.744555463,1
60838,3.837497166,1
60845,3.78471157,1
60849,3.696602915,1
60851,3.635740286,1
60855,3.752151481,1
60858,3.773470723,1
60861,3.601510963,1
60890,3.649363299,1
60902,3.692004647,1
60918,3.684566104,1
60921,3.639419473,1
60926,3.612236437,1
60933,3.733151415,1
60937,3.835853701,1
60947,3.664790116,1
60950,3.767775857,1
60957,3.72493695,1
60966,3.685505227,0
60989,3.783185495,0
60995,3.648885148,0
61029,3.753554439,0
61039,3.685459416,0
61042,3.716988761,0
61068,3.710314687,0
61071,3.810004907,0
61086,3.7066899,0
61106,3.697484775,0
61128,3.681997831,0
61138,3.613009496,0
61160,3.752108533,0
61192,3.61205892,0
61213,3.828432337,0
61254,3.851512435,0
61262,3.67284138,0
61267,3.662565425,0
61271,3.83823873,0
61280,3.828838908,0
61316,3.71600669,0
61326,3.616765989,0
61350,3.721463912,0
61355,3.828761602,0
61416,3.859955954,0
61443,3.761582797,0
61505,3.781859842,0
61554,3.857911643,0
61560,3.609161382,0
61561,3.565976029,0
61591,3.764145344,0
61592,3.600809484,0
61601,3.699231315,0
61644,3.827009336,0
61649,3.673477006,0
61667,3.837877969,0
61672,3.819636646,0
61696,3.795726225,0
61706,3.675206367,0
61731,3.687274673,0
61739,3.836326125,0
61785,3.598650646,0
61844,3.700571283,0
61864,3.707434327,0
61874,3.799751857,0
61889,3.608926601,0
61898,3.859188622,0
61978,3.633598627,0
61986,3.655948615,0
62046,3.80151844,0
62052,3.670828564,0
62055,3.84011125,0
62108,3.669079161,0
62114,3.703958426,0
62117,3.728693443,0
62140,3.774939535,0
62148,3.778232192,0
62158,3.708098585,0
62163,3.776101986,0
62189,3.849989223,0
62200,3.592698093,0
62251,3.61231947,0
62294,3.83324248,0
62297,3.832157334,0
62315,3.722815333,0
62332,3.717939336,0
62398,3.729629703,0
62401,3.597130297,0
62416,3.688150806,0
62468,3.728057816,0
62495,3.617939893,0
62509,3.79221024,0
62510,3.854261088,0
62532,3.69051293,0
62535,3.845010152,0
62541,3.802692344,0
62559,3.741423143,0
62567,3.665772187,0
62578,3.813154405,0
62580,3.73973673,0
62583,3.763280663,0
62584,3.705100835,0
62594,3.685067161,1
62598,3.712141396,1
62601,3.646757805,1
62602,3.700313597,1
62615,3.837774895,1
62620,3.625819366,1
62640,3.675916436,1
62652,3.761078878,1
62666,3.760967214,1
62672,3.693043982,1
62673,3.581941124,1
62678,3.589591543,1
62684,3.762876955,1
62685,3.584623924,1
62690,3.573471836,1
62692,3.61019499,1
62709,3.777215763,1
62714,3.762149707,1
62717,3.592526303,1
62723,3.832449379,1
62730,3.631960888,1
62738,3.74398569,1
62750,3.851735763,1
62751,3.802640806,1
62758,3.638365823,1
62765,3.827957049,1
62769,3.82336737,1
62775,3.638070915,1
62776,3.685127288,1
62777,3.580463723,1
62791,3.588486355,1
62807,3.720267102,1
62813,3.643313399,1
62839,3.851188895,1
62874,3.851626962,1
62877,3.598361465,1
62882,3.789178131,1
62883,3.834336215,1
62889,3.812613264,1
62891,3.761004435,1
62915,3.698449667,1
62919,3.653431879,1
62923,3.576398007,1
62925,3.761777494,1
62928,3.863995902,1
62938,3.678098179,1
62940,3.7865211,1
62943,3.609038265,1
62945,3.766266961,1
62949,3.598252664,1
62954,3.713985284,1
62961,3.630758352,1
62970,3.662012831,1
62972,3.665285446,1
62990,3.725014256,1
62994,3.827819616,1
63005,3.578261937,1
63009,3.840503506,1
63027,3.655736739,1
63028,3.638486077,1
63035,3.820100481,1
63039,3.769576797,1
63042,3.603028449,1
63059,3.637232004,1
63060,3.864657297,1
63066,3.754255918,1
63077,3.80837862,1
63094,3.74278888,1
63110,3.655519138,1
63121,3.814047718,1
63122,3.624596788,1
63123,3.650769121,1
63125,3.746021411,1
63127,3.712522199,1
63129,3.672609462,1
63133,3.842874219,1
63138,3.578018567,1
63181,3.565449204,1
63187,3.679234862,1
63190,3.826164698,1
63202,3.566047609,1
63208,3.713091972,1
63217,3.634148358,1
63222,3.571401757,1
63228,3.597356488,1
63250,3.719018756,1
63264,3.770667669,1
63268,3.570439728,1
63271,3.697404606,1
63272,3.809237574,1
63275,3.652696042,1
63278,3.597004317,1
63279,3.590877111,1
63287,3.62293328,1
63291,3.807728678,1
63316,3.69613908,1
63323,3.836119976,1
63328,3.857135721,1
63341,3.5735835,1
63344,3.849528251,1
63346,3.580990548,1
63356,3.612033152,1
63369,3.825574882,1
63381,3.857121406,1
63386,3.858739103,1
63389,3.670267381,1
63392,3.737474817,1
63393,3.628459218,1
63409,3.790526689,1
63415,3.585972482,1
63419,3.792442157,1
63424,3.737987327,1
63439,3.680606325,1
63463,3.784382304,1
63464,3.661875398,1
63468,3.572461133,1
63474,3.702836059,1
63479,3.817715452,1
63488,3.77845552,1
63491,3.67089728,1
63492,3.670702584,1
63499,3.617404478,1
63506,3.691108472,1
63517,3.602928238,1
63519,3.735593708,1
63520,3.797887927,1
63527,3.599117344,1
63530,3.772302545,1
63538,3.65752909,1
63554,3.626297517,1
63556,3.679761687,1
63558,3.645277541,1
63560,3.596022246,1
63568,3.65865432,1
63570,3.733595208,1
63575,3.802408889,1
63577,3.861613736,1
63580,3.815376233,1
63584,3.740088901,1
63595,3.743086651,1
63598,3.606023336,1
63599,3.697899936,1
63608,3.787151,1
63609,3.77364824,1
63613,3.636925643,1
63624,3.606309654,1
63629,3.823132589,1
63630,3.798858545,1
63637,3.822325172,1
63639,3.618544024,1
63644,3.776837823,1
63645,3.825391639,1
63680,3.612485534,1
63682,3.578253348,1
63695,3.794973209,1
63701,3.688626094,1
63716,3.635774645,1
63729,3.663115156,1
63737,3.677932115,1
63743,3.700184754,1
63752,3.600540345,1
63753,3.7951994,1
63755,3.843947912,1
63761,3.651625212,1
63777,3.72842144,1
63788,3.75422156,1
63794,3.597702933,1
63803,3.730900955,1
63807,3.63068391,1
63812,3.597081623,1
63814,3.596073783,1
63815,3.658471077,1
63828,3.579770833,1
63834,3.566843573,1
63837,3.762951398,1
63839,3.722365814,1
63843,3.699291442,1
63846,3.802612174,1
63852,3.602032062,1
63876,3.574419549,1
63886,3.838215824,1
63891,3.637337941,1
63910,3.577597679,1
63911,3.704977718,1
63913,3.724579052,1
63915,3.809025699,1
63918,3.857150037,1
63927,3.762922766,1
63946,3.769602566,1
63965,3.736340998,1
63981,3.736157754,1
63993,3.655547769,1
63996,3.736131986,1
64011,3.74147468,1
64025,3.84741236,1
64046,3.776273777,1
64055,3.693854262,1
64072,3.84809666,1
64081,3.581912492,1
64108,3.71007418,1
64116,3.578316338,1
64143,3.661666386,1
64151,3.659189735,1
64158,3.835172264,1
64164,3.597737291,1
64183,3.776356809,1
64198,3.62780355,1
64201,3.745875389,1
64221,3.771174452,1
64224,3.861854243,1
64240,3.86365232,1
64242,3.664795843,1
64246,3.657640754,1
64253,3.649523638,1
64261,3.757694598,1
64265,3.568255121,1
64266,3.707299758,1
64268,3.770355583,1
64270,3.616221985,1
64282,3.615949983,1
64286,3.674473393,1
64290,3.828621306,1
64291,3.757834894,1
64294,3.565798512,1
64299,3.79832313,1
64303,3.657342984,1
64318,3.834161561,1
64321,3.603807234,1
64337,3.662825974,1
64339,3.811622604,1
64342,3.705086519,1
64357,3.720143985,1
64377,3.834370573,1
64396,3.681728692,1
64405,3.742983577,1
64408,3.799173495,1
64410,3.582966143,1
64424,3.823685183,1
64442,3.794119981,1
64465,3.850075118,1
64472,3.583129344,1
64473,3.748286187,1
64476,3.618698636,1
64509,3.662654183,1
64532,3.786312088,1
64543,3.751066335,1
64556,3.675793319,1
64558,3.693381837,1
64565,3.697905662,1
64566,3.769946148,1
64580,3.809131637,1
64597,3.82681464,1
64599,3.767329201,1
64619,3.832475147,1
64621,3.817924464,1
64633,3.672852833,1
64644,3.638683636,1
64645,3.744555463,1
64648,3.837497166,1
64655,3.78471157,1
64659,3.696602915,1
64661,3.635740286,1
64665,3.752151481,1
64668,3.773470723,1
64671,3.601510963,1
64700,3.649363299,1
64712,3.692004647,1
64728,3.684566104,1
64731,3.639419473,1
64736,3.612236437,1
64743,3.733151415,1
64747,3.835853701,1
64757,3.664790116,1
64760,3.767775857,1
64767,3.72493695,1
64776,3.685505227,0
64799,3.783185495,0
64805,3.648885148,0
64839,3.753554439,0
64849,3.685459416,0
64852,3.716988761,0
64878,3.710314687,0
64881,3.810004907,0
64896,3.7066899,0
64916,3.697484775,0
64938,3.681997831,0
64948,3.613009496,0
64970,3.752108533,0
65002,3.61205892,0
65023,3.828432337,0
65064,3.851512435,0
65072,3.67284138,0
65077,3.662565425,0
65081,3.83823873,0
65090,3.828838908,0
65126,3.71600669,0
65136,3.616765989,0
65160,3.721463912,0
65165,3.828761602,0
65226,3.859955954,0
65253,3.761582797,0
65315,3.781859842,0
65364,3.857911643,0
65370,3.609161382,0
65371,3.565976029,0
65401,3.764145344,0
65402,3.600809484,0
65411,3.699231315,0
65454,3.827009336,0
65459,3.673477006,0
65477,3.837877969,0
65482,3.819636646,0
65506,3.795726225,0
65516,3.675206367,0
65541,3.687274673,0
65549,3.836326125,0
65595,3.598650646,0
65654,3.700571283,0
65674,3.707434327,0
65684,3.799751857,0
65699,3.608926601,0
65708,3.859188622,0
65788,3.633598627,0
65796,3.655948615,0
65856,3.80151844,0
65862,3.670828564,0
65865,3.84011125,0
65918,3.669079161,0
65924,3.703958426,0
65927,3.728693443,0
65950,3.774939535,0
65958,3.778232192,0
65968,3.708098585,0
65973,3.776101986,0
65999,3.849989223,0
66010,3.592698093,0
66061,3.61231947,0
66104,3.83324248,0
66107,3.832157334,0
66125,3.722815333,0
66142,3.717939336,0
66208,3.729629703,0
66211,3.597130297,0
66226,3.688150806,0
66278,3.728057816,0
66305,3.617939893,0
66319,3.79221024,0
66320,3.854261088,0
66342,3.69051293,0
66345,3.845010152,0
66351,3.802692344,0
66369,3.741423143,0
66377,3.665772187,0
66388,3.813154405,0
66390,3.73973673,0
66393,3.763280663,0
66394,3.705100835,0
66404,3.685067161,1
66408,3.712141396,1
66411,3.646757805,1
66412,3.700313597,1
66425,3.837774895,1
66430,3.625819366,1
66450,3.675916436,1
66462,3.761078878,1
66476,3.760967214,1
66482,3.693043982,1
66483,3.581941124,1
66488,3.589591543,1
66494,3.762876955,1
66495,3.584623924,1
66500,3.573471836,1
66502,3.61019499,1
66519,3.777215763,1
66524,3.762149707,1
66527,3.592526303,1
66533,3.832449379,1
66540,3.631960888,1
66548,3.74398569,1
66560,3.851735763,1
66561,3.802640806,1
66568,3.638365823,1
66575,3.827957049,1
66579,3.82336737,1
66585,3.638070915,1
66586,3.685127288,1
66587,3.580463723,1
66601,3.588486355,1
66617,3.720267102,1
66623,3.643313399,1
66649,3.851188895,1
66684,3.851626962,1
66687,3.598361465,1
66692,3.789178131,1
66693,3.834336215,1
66699,3.812613264,1
66701,3.761004435,1
66725,3.698449667,1
66729,3.653431879,1
66733,3.576398007,1
66735,3.761777494,1
66738,3.863995902,1
66748,3.678098179,1
66750,3.7865211,1
66753,3.609038265,1
66755,3.766266961,1
66759,3.598252664,1
66764,3.713985284,1
66771,3.630758352,1
66780,3.662012831,1
66782,3.665285446,1
66800,3.725014256,1
66804,3.827819616,1
66815,3.578261937,1
66819,3.840503506,1
66837,3.655736739,1
66838,3.638486077,1
66845,3.820100481,1
66849,3.769576797,1
66852,3.603028449,1
66869,3.637232004,1
66870,3.864657297,1
66876,3.754255918,1
66887,3.80837862,1
66904,3.74278888,1
66920,3.655519138,1
66931,3.814047718,1
66932,3.624596788,1
66933,3.650769121,1
66935,3.746021411,1
66937,3.712522199,1
66939,3.672609462,1
66943,3.842874219,1
66948,3.578018567,1
66991,3.565449204,1
66997,3.679234862,1
67000,3.826164698,1
67012,3.566047609,1
67018,3.713091972,1
67027,3.634148358,1
67032,3.571401757,1
67038,3.597356488,1
67060,3.719018756,1
67074,3.770667669,1
67078,3.570439728,1
67081,3.697404606,1
67082,3.809237574,1
67085,3.652696042,1
67088,3.597004317,1
67089,3.590877111,1
67097,3.62293328,1
67101,3.807728678,1
67126,3.69613908,1
67133,3.836119976,1
67138,3.857135721,1
67151,3.5735835,1
67154,3.849528251,1
67156,3.580990548,1
67166,3.612033152,1
67179,3.825574882,1
67191,3.857121406,1
67196,3.858739103,1
67199,3.670267381,1
67202,3.737474817,1
67203,3.628459218,1
67219,3.790526689,1
67225,3.585972482,1
67229,3.792442157,1
67234,3.737987327,1
67249,3.680606325,1
67273,3.784382304,1
67274,3.661875398,1
67278,3.572461133,1
67284,3.702836059,1
67289,3.817715452,1
67298,3.77845552,1
67301,3.67089728,1
67302,3.670702584,1
67309,3.617404478,1
67316,3.691108472,1
67327,3.602928238,1
67329,3.735593708,1
67330,3.797887927,1
67337,3.599117344,1
67340,3.772302545,1
67348,3.65752909,1
67364,3.626297517,1
67366,3.679761687,1
67368,3.645277541,1
67370,3.596022246,1
67378,3.65865432,1
67380,3.733595208,1
67385,3.802408889,1
67387,3.861613736,1
67390,3.815376233,1
67394,3.740088901,1
67405,3.743086651,1
67408,3.606023336,1
67409,3.697899936,1
67418,3.787151,1
67419,3.77364824,1
67423,3.636925643,1
67434,3.606309654,1
67439,3.823132589,1
67440,3.798858545,1
67447,3.822325172,1
67449,3.618544024,1
67454,3.776837823,1
67455,3.825391639,1
67490,3.612485534,1
67492,3.578253348,1
67505,3.794973209,1
67511,3.688626094,1
67526,3.635774645,1
67539,3.663115156,1
67547,3.677932115,1
67553,3.700184754,1
67562,3.600540345,1
67563,3.7951994,1
67565,3.843947912,1
67571,3.651625212,1
67587,3.72842144,1
67598,3.75422156,1
67604,3.597702933,1
67613,3.730900955,1
67617,3.63068391,1
67622,3.597081623,1
67624,3.596073783,1
67625,3.658471077,1
67638,3.579770833,1
67644,3.566843573,1
67647,3.762951398,1
67649,3.722365814,1
67653,3.699291442,1
67656,3.802612174,1
67662,3.602032062,1
67686,3.574419549,1
67696,3.838215824,1
67701,3.637337941,1
67720,3.577597679,1
67721,3.704977718,1
67723,3.724579052,1
67725,3.809025699,1
67728,3.857150037,1
67737,3.762922766,1
67756,3.769602566,1
67775,3.736340998,1
67791,3.736157754,1
67803,3.655547769,1
67806,3.736131986,1
67821,3.74147468,1
67835,3.84741236,1
67856,3.776273777,1
67865,3.693854262,1
67882,3.84809666,1
67891,3.581912492,1
67918,3.71007418,1
67926,3.578316338,1
67953,3.661666386,1
67961,3.659189735,1
67968,3.835172264,1
67974,3.597737291,1
67993,3.776356809,1
68008,3.62780355,1
68011,3.745875389,1
68031,3.771174452,1
68034,3.861854243,1
68050,3.86365232,1
68052,3.664795843,1
68056,3.657640754,1
68063,3.649523638,1
68071,3.757694598,1
68075,3.568255121,1
68076,3.707299758,1
68078,3.770355583,1
68080,3.616221985,1
68092,3.615949983,1
68096,3.674473393,1
68100,3.828621306,1
68101,3.757834894,1
68104,3.565798512,1
68109,3.79832313,1
68113,3.657342984,1
68128,3.834161561,1
68131,3.603807234,1
68147,3.662825974,1
68149,3.811622604,1
68152,3.705086519,1
68167,3.720143985,1
68187,3.834370573,1
68206,3.681728692,1
68215,3.742983577,1
68218,3.799173495,1
68220,3.582966143,1
68234,3.823685183,1
68252,3.794119981,1
68275,3.850075118,1
68282,3.583129344,1
68283,3.748286187,1
68286,3.618698636,1
68319,3.662654183,1
68342,3.786312088,1
68353,3.751066335,1
68366,3.675793319,1
68368,3.693381837,1
68375,3.697905662,1
68376,3.769946148,1
68390,3.809131637,1
68407,3.82681464,1
68409,3.767329201,1
68429,3.832475147,1
68431,3.817924464,1
68443,3.672852833,1
68454,3.638683636,1
68455,3.744555463,1
68458,3.837497166,1
68465,3.78471157,1
68469,3.696602915,1
68471,3.635740286,1
68475,3.752151481,1
68478,3.773470723,1
68481,3.601510963,1
68510,3.649363299,1
68522,3.692004647,1
68538,3.684566104,1
68541,3.639419473,1
68546,3.612236437,1
68553,3.733151415,1
68557,3.835853701,1
68567,3.664790116,1
68570,3.767775857,1
68577,3.72493695,1
68586,3.685505227,0
68609,3.783185495,0
68615,3.648885148,0
68649,3.753554439,0
68659,3.685459416,0
68662,3.716988761,0
68688,3.710314687,0
68691,3.810004907,0
68706,3.7066899,0
68726,3.697484775,0
68748,3.681997831,0
68758,3.613009496,0
68780,3.752108533,0
68812,3.61205892,0
68833,3.828432337,0
68874,3.851512435,0
68882,3.67284138,0
68887,3.662565425,0
68891,3.83823873,0
68900,3.828838908,0
68936,3.71600669,0
68946,3.616765989,0
68970,3.721463912,0
68975,3.828761602,0
69036,3.859955954,0
69063,3.761582797,0
69125,3.781859842,0
69174,3.857911643,0
69180,3.609161382,0
69181,3.565976029,0
69211,3.764145344,0
69212,3.600809484,0
69221,3.699231315,0
69264,3.827009336,0
69269,3.673477006,0
69287,3.837877969,0
69292,3.819636646,0
69316,3.795726225,0
69326,3.675206367,0
69351,3.687274673,0
69359,3.836326125,0
69405,3.598650646,0
69464,3.700571283,0
69484,3.707434327,0
69494,3.799751857,0
69509,3.608926601,0
69518,3.859188622,0
69598,3.633598627,0
69606,3.655948615,0
69666,3.80151844,0
69672,3.670828564,0
69675,3.84011125,0
69728,3.669079161,0
69734,3.703958426,0
69737,3.728693443,0
69760,3.774939535,0
69768,3.778232192,0
69778,3.708098585,0
69783,3.776101986,0
69809,3.849989223,0
69820,3.592698093,0
69871,3.61231947,0
69914,3.83324248,0
69917,3.832157334,0
69935,3.722815333,0
69952,3.717939336,0
70018,3.729629703,0
70021,3.597130297,0
70036,3.688150806,0
70088,3.728057816,0
70115,3.617939893,0
70129,3.79221024,0
70130,3.854261088,0
70152,3.69051293,0
70155,3.845010152,0
70161,3.802692344,0
70179,3.741423143,0
70187,3.665772187,0
70198,3.813154405,0
70200,3.73973673,0
70203,3.763280663,0
70204,3.705100835,0
70214,3.685067161,1
70218,3.712141396,1
70221,3.646757805,1
70222,3.700313597,1
70235,3.837774895,1
70240,3.625819366,1
70260,3.675916436,1
70272,3.761078878,1
70286,3.760967214,1
70292,3.693043982,1
70293,3.581941124,1
70298,3.589591543,1
70304,3.762876955,1
70305,3.584623924,1
70310,3.573471836,1
70312,3.61019499,1
70329,3.777215763,1
70334,3.762149707,1
70337,3.592526303,1
70343,3.832449379,1
70350,3.631960888,1
70358,3.74398569,1
70370,3.851735763,1
70371,3.802640806,1
70378,3.638365823,1
70385,3.827957049,1
70389,3.82336737,1
70395,3.638070915,1
70396,3.685127288,1
70397,3.580463723,1
70411,3.588486355,1
70427,3.720267102,1
70433,3.643313399,1
70459,3.851188895,1
70494,3.851626962,1
70497,3.598361465,1
70502,3.789178131,1
70503,3.834336215,1
70509,3.812613264,1
70511,3.761004435,1
70535,3.698449667,1
70539,3.653431879,1
70543,3.576398007,1
70545,3.761777494,1
70548,3.863995902,1
70558,3.678098179,1
70560,3.7865211,1
70563,3.609038265,1
70565,3.766266961,1
70569,3.598252664,1
70574,3.713985284,1
70581,3.630758352,1
70590,3.662012831,1
70592,3.665285446,1
70610,3.725014256,1
70614,3.827819616,1
70625,3.578261937,1
70629,3.840503506,1
70647,3.655736739,1
70648,3.638486077,1
70655,3.820100481,1
70659,3.769576797,1
70662,3.603028449,1
70679,3.637232004,1
70680,3.864657297,1
70686,3.754255918,1
70697,3.80837862,1
70714,3.74278888,1
70730,3.655519138,1
70741,3.814047718,1
70742,3.624596788,1
70743,3.650769121,1
70745,3.746021411,1
70747,3.712522199,1
70749,3.672609462,1
70753,3.842874219,1
70758,3.578018567,1
70801,3.565449204,1
70807,3.679234862,1
70810,3.826164698,1
70822,3.566047609,1
70828,3.713091972,1
70837,3.634148358,1
70842,3.571401757,1
70848,3.597356488,1
70870,3.719018756,1
70884,3.770667669,1
70888,3.570439728,1
70891,3.697404606,1
70892,3.809237574,1
70895,3.652696042,1
70898,3.597004317,1
70899,3.590877111,1
70907,3.62293328,1
70911,3.807728678,1
70936,3.69613908,1
70943,3.836119976,1
70948,3.857135721,1
70961,3.5735835,1
70964,3.849528251,1
70966,3.580990548,1
70976,3.612033152,1
70989,3.825574882,1
71001,3.857121406,1
71006,3.858739103,1
71009,3.670267381,1
71012,3.737474817,1
71013,3.628459218,1
71029,3.790526689,1
71035,3.585972482,1
71039,3.792442157,1
71044,3.737987327,1
71059,3.680606325,1
71083,3.784382304,1
71084,3.661875398,1
71088,3.572461133,1
71094,3.702836059,1
71099,3.817715452,1
71108,3.77845552,1
71111,3.67089728,1
71112,3.670702584,1
71119,3.617404478,1
71126,3.691108472,1
71137,3.602928238,1
71139,3.735593708,1
71140,3.797887927,1
71147,3.599117344,1
71150,3.772302545,1
71158,3.65752909,1
71174,3.626297517,1
71176,3.679761687,1
71178,3.645277541,1
71180,3.596022246,1
71188,3.65865432,1
71190,3.733595208,1
71195,3.802408889,1
71197,3.861613736,1
71200,3.815376233,1
71204,3.740088901,1
71215,3.743086651,1
71218,3.606023336,1
71219,3.697899936,1
71228,3.787151,1
71229,3.77364824,1
71233,3.636925643,1
71244,3.606309654,1
71249,3.823132589,1
71250,3.798858545,1
71257,3.822325172,1
71259,3.618544024,1
71264,3.776837823,1
71265,3.825391639,1
71300,3.612485534,1
71302,3.578253348,1
71315,3.794973209,1
71321,3.688626094,1
71336,3.635774645,1
71349,3.663115156,1
71357,3.677932115,1
71363,3.700184754,1
71372,3.600540345,1
71373,3.7951994,1
71375,3.843947912,1
71381,3.651625212,1
71397,3.72842144,1
71408,3.75422156,1
71414,3.597702933,1
71423,3.730900955,1
71427,3.63068391,1
71432,3.597081623,1
71434,3.596073783,1
71435,3.658471077,1
71448,3.579770833,1
71454,3.566843573,1
71457,3.762951398,1
71459,3.722365814,1
71463,3.699291442,1
71466,3.802612174,1
71472,3.602032062,1
71496,3.574419549,1
71506,3.838215824,1
71511,3.637337941,1
71530,3.577597679,1
71531,3.704977718,1
71533,3.724579052,1
71535,3.809025699,1
71538,3.857150037,1
71547,3.762922766,1
71566,3.769602566,1
71585,3.736340998,1
71601,3.736157754,1
71613,3.655547769,1
71616,3.736131986,1
71631,3.74147468,1
71645,3.84741236,1
71666,3.776273777,1
71675,3.693854262,1
71692,3.84809666,1
71701,3.581912492,1
71728,3.71007418,1
71736,3.578316338,1
71763,3.661666386,1
71771,3.659189735,1
71778,3.835172264,1
71784,3.597737291,1
71803,3.776356809,1
71818,3.62780355,1
71821,3.745875389,1
71841,3.771174452,1
71844,3.861854243,1
71860,3.86365232,1
71862,3.664795843,1
71866,3.657640754,1
71873,3.649523638,1
71881,3.757694598,1
71885,3.568255121,1
71886,3.707299758,1
71888,3.770355583,1
71890,3.616221985,1
71902,3.615949983,1
71906,3.674473393,1
71910,3.828621306,1
71911,3.757834894,1
71914,3.565798512,1
71919,3.79832313,1
71923,3.657342984,1
71938,3.834161561,1
71941,3.603807234,1
71957,3.662825974,1
71959,3.811622604,1
71962,3.705086519,1
71977,3.720143985,1
71997,3.834370573,1
72016,3.681728692,1
72025,3.742983577,1
72028,3.799173495,1
72030,3.582966143,1
72044,3.823685183,1
72062,3.794119981,1
72085,3.850075118,1
72092,3.583129344,1
72093,3.748286187,1
72096,3.618698636,1
72129,3.662654183,1
72152,3.786312088,1
72163,3.751066335,1
72176,3.675793319,1
72178,3.693381837,1
72185,3.697905662,1
72186,3.769946148,1
72200,3.809131637,1
72217,3.82681464,1
72219,3.767329201,1
72239,3.832475147,1
72241,3.817924464,1
72253,3.672852833,1
72264,3.638683636,1
72265,3.744555463,1
72268,3.837497166,1
72275,3.78471157,1
72279,3.696602915,1
72281,3.635740286,1
72285,3.752151481,1
72288,3.773470723,1
72291,3.601510963,1
72320,3.649363299,1
72332,3.692004647,1
72348,3.684566104,1
72351,3.639419473,1
72356,3.612236437,1
72363,3.733151415,1
72367,3.835853701,1
72377,3.664790116,1
72380,3.767775857,1
72387,3.72493695,1
72396,3.685505227,0
72419,3.783185495,0
72425,3.648885148,0
72459,3.753554439,0
72469,3.685459416,0
72472,3.716988761,0
72498,3.710314687,0
72501,3.810004907,0
72516,3.7066899,0
72536,3.697484775,0
72558,3.681997831,0
72568,3.613009496,0
72590,3.752108533,0
72622,3.61205892,0
72643,3.828432337,0
72684,3.851512435,0
72692,3.67284138,0
72697,3.662565425,0
72701,3.83823873,0
72710,3.828838908,0
72746,3.71600669,0
72756,3.616765989,0
72780,3.721463912,0
72785,3.828761602,0
72846,3.859955954,0
72873,3.761582797,0
72935,3.781859842,0
72984,3.857911643,0
72990,3.609161382,0
72991,3.565976029,0
73021,3.764145344,0
73022,3.600809484,0
73031,3.699231315,0
73074,3.827009336,0
73079,3.673477006,0
73097,3.837877969,0
73102,3.819636646,0
73126,3.795726225,0
73136,3.675206367,0
73161,3.687274673,0
73169,3.836326125,0
73215,3.598650646,0
73274,3.700571283,0
73294,3.707434327,0
73304,3.799751857,0
73319,3.608926601,0
73328,3.859188622,0
73408,3.633598627,0
73416,3.655948615,0
73476,3.80151844,0
73482,3.670828564,0
73485,3.84011125,0
73538,3.669079161,0
73544,3.703958426,0
73547,3.728693443,0
73570,3.774939535,0
73578,3.778232192,0
73588,3.708098585,0
73593,3.776101986,0
73619,3.849989223,0
73630,3.592698093,0
73681,3.61231947,0
73724,3.83324248,0
73727,3.832157334,0
73745,3.722815333,0
73762,3.717939336,0
73828,3.729629703,0
73831,3.597130297,0
73846,3.688150806,0
73898,3.728057816,0
73925,3.617939893,0
73939,3.79221024,0
73940,3.854261088,0
73962,3.69051293,0
73965,3.845010152,0
73971,3.802692344,0
73989,3.741423143,0
73997,3.665772187,0
74008,3.813154405,0
74010,3.73973673,0
74013,3.763280663,0
74014,3.705100835,0
74024,3.685067161,1
74028,3.712141396,1
74031,3.646757805,1
74032,3.700313597,1
74045,3.837774895,1
74050,3.625819366,1
74070,3.675916436,1
74082,3.761078878,1
74096,3.760967214,1
74102,3.693043982,1
74103,3.581941124,1
74108,3.589591543,1
74114,3.762876955,1
74115,3.584623924,1
74120,3.573471836,1
74122,3.61019499,1
74139,3.777215763,1
74144,3.762149707,1
74147,3.592526303,1
74153,3.832449379,1
74160,3.631960888,1
74168,3.74398569,1
74180,3.851735763,1
74181,3.802640806,1
74188,3.638365823,1
74195,3.827957049,1
74199,3.82336737,1
