rowId,3,4,label
63067,2.860176208,3.108877846,1
63074,3.53942568,3.327810946,1
63075,1.982601425,3.508775409,1
63089,3.079069583,3.46758283,1
63093,2.944206082,3.345491086,1
63095,3.212063623,3.399762673,1
63100,3.248081372,3.486671655,1
63148,3.08966719,3.404595722,1
63155,3.174834186,3.370489515,1
63163,3.508236041,3.22868191,1
63166,3.35064341,3.501368361,1
63177,3.319444449,2.907192546,1
63223,3.476571047,2.651607872,1
63228,3.367519157,3.597356488,1
63242,3.508089573,2.635365049,1
63247,3.392294841,3.463173532,1
63254,3.102320671,3.360239329,1
63262,3.373019686,3.161454431,1
63270,3.380655981,2.680706376,1
63278,3.188868459,3.597004317,1
63279,3.382952862,3.590877111,1
63289,3.332008719,2.978714796,1
63290,3.252182468,3.097983444,1
63294,2.600610073,3.440892261,1
63295,3.453013708,3.389621288,1
63303,3.132939086,3.373206674,1
63324,2.196999572,3.518873846,1
63327,2.988222301,3.184878111,1
63333,3.259802786,2.533810899,1
63337,3.481207417,3.182378554,1
63349,2.911065758,3.225775781,1
63364,3.210310005,3.465595783,1
63376,2.836327265,3.282000058,1
63395,3.493157853,3.252317465,1
63413,3.407913628,2.569635014,1
63415,3.363211673,3.585972482,1
63420,3.453337269,3.209610264,1
63423,3.541719898,2.982107665,1
63443,3.576434084,2.851449284,1
63444,3.243098806,3.050689428,1
63447,3.525214315,3.262080911,1
63459,2.763416955,2.733930039,1
63469,3.479075645,3.109536378,1
63489,3.569667274,3.407756673,1
63493,3.197456795,2.829591764,1
63504,3.495213727,3.069483345,1
63505,3.200264981,3.372619721,1
63511,1.817545597,3.015698499,1
63514,3.243480953,3.518656245,1
63515,3.433617385,2.670711013,1
63518,3.604156433,2.697736574,1
63525,3.346437123,3.081213796,1
63526,3.52470301,3.013213258,1
63527,3.137004232,3.599117344,1
63531,2.783352546,2.970239782,1
63546,3.077852569,3.29688287,1
63549,2.936436634,3.359861389,1
63551,3.438544027,3.35721581,1
63552,2.879507286,3.142007708,1
63559,2.914447832,3.487290102,1
63560,3.57911977,3.596022246,1
63573,3.324283211,3.203840955,1
63574,3.37152971,3.256615099,1
63585,3.59138844,3.201604811,1
63600,3.243066849,3.11500219,1
63612,3.132700743,3.37595819,1
63646,3.328185911,2.926868323,1
63688,3.531098324,3.386680801,1
63700,3.464182539,3.238336554,1
63708,3.555390664,3.10063475,1
63721,3.289718156,3.490296442,1
63727,2.288897427,2.742745772,1
63732,2.950143352,3.500747051,1
63735,3.559948474,3.529914271,1
63744,3.184976411,2.988366578,1
63747,3.311852094,3.064633118,1
63751,3.361407457,3.21718624,1
63752,2.931002681,3.600540345,1
63757,3.359503377,3.168804215,1
63760,3.516868317,3.102329752,1
63767,2.985826888,2.868571104,1
63770,3.539859758,2.595584019,1
63782,3.145339578,2.898170664,1
63794,3.288545082,3.597702933,1
63795,3.222335006,3.069099679,1
63812,3.446489236,3.597081623,1
63814,1.969102426,3.596073783,1
63820,3.368087718,3.506636613,1
63826,3.08813061,3.031483213,1
63829,3.19050224,3.093634273,1
63832,3.114303064,2.422793937,1
63834,3.000895755,3.566843573,1
63844,3.343571681,3.044745466,1
63845,3.309663067,3.069039552,1
63851,3.543604006,2.42985454,1
63855,3.004432285,2.969180405,1
63856,2.768846914,2.368969006,1
63858,3.107175411,3.28420757,1
63861,3.582905295,3.360497015,1
63876,3.509828545,3.574419549,1
63881,3.44154129,3.450194735,1
63883,3.432866405,3.162362059,1
63884,3.448350708,2.420053873,1
63889,3.074394599,3.20761749,1
63893,3.517809705,3.432732197,1
63902,2.444584646,3.467683042,1
63906,3.263776056,3.401663825,1
63910,3.572470134,3.577597679,1
63922,3.401711385,3.345482496,1
63924,3.371452481,3.501431351,1
63929,3.180366672,3.401417591,1
63932,3.240040293,3.053286333,1
63941,3.187046933,3.503807791,1
63953,3.589994334,3.273988878,1
63957,2.858624981,3.127786291,1
63961,2.261478666,3.40020074,1
63977,3.105511005,3.494450917,1
63988,3.366963911,3.276239338,1
63994,3.251989397,3.039606056,1
64003,3.310708315,3.12135845,1
64016,3.309709671,2.657875375,1
64030,3.129137583,3.504271626,1
64052,3.589797268,2.533547486,1
64078,3.575588566,3.230525798,1
64081,3.351189335,3.581912492,1
64105,3.304559332,2.608010222,1
64119,3.335541254,3.176881247,1
64124,3.487372377,3.548616566,1
64129,3.420588413,2.432417086,1
64137,3.042848111,3.548009572,1
64154,3.568299798,2.599102868,1
64164,3.575358212,3.597737291,1
64165,3.286810105,3.548819852,1
64176,3.335575874,3.526157778,1
64187,3.599058024,3.32049552,1
64188,3.585630927,3.273155693,1
64192,3.451342644,2.579478628,1
64194,3.450510441,3.157397304,1
64208,3.40875382,2.922313003,1
64210,3.473271528,2.82266573,1
64211,3.226903468,3.210011109,1
64225,3.386633197,3.475367818,1
64229,3.098814766,3.342942855,1
64235,3.536774614,3.343005845,1
64241,2.946015624,3.078465143,1
64257,2.617292748,3.084964563,1
64260,3.208156929,3.51074814,1
64263,3.349808544,3.238393818,1
64264,3.402221359,3.200720088,1
64277,3.086037453,2.844780937,1
64285,3.214496319,3.309552444,1
64288,3.015679676,3.532582755,1
64294,3.041212998,3.565798512,1
64296,2.659569996,2.998087075,1
64297,3.015099131,3.183672712,1
64298,3.504422554,2.368373464,1
64308,3.21952682,2.204888719,1
64315,3.464403572,3.324976397,1
64321,2.931086567,3.603807234,1
64333,3.225779661,2.643006878,1
64341,1.876040818,3.316530015,1
64375,3.375337871,3.495358545,1
64376,3.161311219,3.072724466,1
64379,3.486293842,2.883130377,1
64441,2.89165612,3.4724531,1
64459,3.490840999,3.22724173,1
64467,3.329691865,3.430636349,1
64472,3.200436747,3.583129344,1
64485,3.188853812,3.460175782,1
64489,3.351073492,3.500406332,1
64492,3.236162892,2.769064128,1
64505,3.497808869,2.800874063,1
64507,3.469432742,2.770157863,1
64508,3.358167857,3.333794993,1
64510,3.574378209,3.544934516,1
64511,3.399125563,3.211932303,1
64519,2.754624896,3.057128721,1
64522,3.552108455,2.693284328,1
64525,3.195267768,3.148676056,1
64531,3.557728822,2.614523958,1
64549,3.49146149,3.50113358,1
64551,3.315808055,2.777564911,1
64560,2.94082534,3.226193806,1
64563,2.393595231,2.87570615,1
64570,3.558156241,3.35972682,1
64576,3.562953726,2.433215914,1
64579,3.359438132,3.251066255,1
64586,3.289208182,3.419152132,1
64591,3.244776527,2.081932294,1
64593,3.309302224,3.13673373,1
64594,3.37467344,3.545535784,1
64598,3.10705291,2.531279847,1
64602,3.465812326,3.306663495,1
64615,2.847880907,2.548241329,1
64627,2.747658358,3.318717485,1
64630,3.597410927,3.167303908,1
64642,2.962831453,2.890056411,1
64649,3.322461685,3.332967534,1
64656,3.302454192,2.13040594,1
64657,2.253558756,3.281805361,1
64660,2.338986731,3.537014958,1
64663,3.012839534,3.07440229,1
64667,3.543425581,3.507773296,1
64672,3.446184317,2.875030439,1
64681,3.47868684,3.477271833,1
64688,2.76149157,3.552290027,1
64693,3.449397287,3.35041003,1
64694,2.846685197,3.454057165,1
64697,3.207710868,2.489225451,1
64698,3.40053698,3.544078425,1
64699,2.634689121,3.217263546,1
64715,3.419111752,3.474692108,1
64733,3.601922134,2.998533732,1
64734,2.908173686,2.981371828,1
64737,3.391874079,3.338390398,1
64745,2.82558319,3.386781012,1
64750,3.557581023,3.246937549,1
64768,2.585771559,3.401257253,1
66434,3.547127221,2.732249352,1
66437,3.526141056,2.266089203,1
66454,3.51444361,3.025464808,1
66483,3.077584933,3.581941124,1
66485,3.108102152,2.223433539,1
66489,3.075354628,3.225878856,1
66507,3.447406657,2.942011685,1
66518,3.359531339,3.437207348,1
66527,2.636258989,3.592526303,1
66528,3.35206681,3.487416082,1
66534,2.9651523,3.401898606,1
66541,3.290798022,3.407487534,1
66543,2.746641073,3.394279682,1
66544,2.986074551,3.519289008,1
66549,3.130028373,3.303147509,1
66552,3.370264761,3.067135537,1
66563,3.065559931,3.221326399,1
66596,3.54999932,3.072366568,1
66601,3.17420837,3.588486355,1
66609,3.257604438,3.543156481,1
66621,3.343676871,3.408168971,1
66625,3.596474865,2.918837101,1
66631,3.347616854,3.193232871,1
66634,3.246596721,3.422356031,1
66637,3.569772465,3.379912242,1
66645,2.699414547,3.213129113,1
66651,3.122639741,3.259710197,1
66660,3.07946904,3.332309003,1
66664,3.56718398,3.445653731,1
66676,3.527858724,3.270066321,1
66677,3.134891102,2.280313484,1
66688,3.553453295,2.55834263,1
66691,3.077666156,3.437336191,1
66717,3.264602933,3.529244286,1
66720,3.566121423,3.455921096,1
66736,3.332936791,2.636112339,1
66739,3.582565756,2.804899695,1
66740,3.519925498,3.080231725,1
66752,3.554222917,3.267363479,1
66759,3.190402376,3.598252664,1
66762,3.590807895,2.629993723,1
66769,3.26885316,3.558809489,1
66775,3.410438199,3.48321007,1
66779,3.517495465,3.437276064,1
66790,2.890609541,3.114000076,1
66807,3.582923936,3.546165683,1
66811,3.15079883,2.47414508,1
66815,2.754252069,3.578261937,1
66817,3.40500824,3.473606962,1
66829,3.146205069,3.396318267,1
66832,2.954976787,3.485849922,1
66834,2.119705883,3.481850059,1
66836,2.935718942,3.315530765,1
66840,2.890915792,3.500706966,1
66850,3.586196825,3.030690112,1
66851,3.460064133,3.247361299,1
66860,3.046339369,2.940053269,1
66865,2.773906709,3.173846276,1
66868,3.54352944,2.617060736,1
66874,3.555530474,2.463496911,1
66877,2.860176208,3.108877846,1
66884,3.53942568,3.327810946,1
66885,1.982601425,3.508775409,1
66899,3.079069583,3.46758283,1
66903,2.944206082,3.345491086,1
66905,3.212063623,3.399762673,1
66910,3.248081372,3.486671655,1
66958,3.08966719,3.404595722,1
66965,3.174834186,3.370489515,1
66973,3.508236041,3.22868191,1
66976,3.35064341,3.501368361,1
66987,3.319444449,2.907192546,1
67033,3.476571047,2.651607872,1
67038,3.367519157,3.597356488,1
67052,3.508089573,2.635365049,1
67057,3.392294841,3.463173532,1
67064,3.102320671,3.360239329,1
67072,3.373019686,3.161454431,1
67080,3.380655981,2.680706376,1
67088,3.188868459,3.597004317,1
67089,3.382952862,3.590877111,1
67099,3.332008719,2.978714796,1
67100,3.252182468,3.097983444,1
67104,2.600610073,3.440892261,1
67105,3.453013708,3.389621288,1
67113,3.132939086,3.373206674,1
67134,2.196999572,3.518873846,1
67137,2.988222301,3.184878111,1
67143,3.259802786,2.533810899,1
67147,3.481207417,3.182378554,1
67159,2.911065758,3.225775781,1
67174,3.210310005,3.465595783,1
67186,2.836327265,3.282000058,1
67205,3.493157853,3.252317465,1
67223,3.407913628,2.569635014,1
67225,3.363211673,3.585972482,1
67230,3.453337269,3.209610264,1
67233,3.541719898,2.982107665,1
67253,3.576434084,2.851449284,1
67254,3.243098806,3.050689428,1
67257,3.525214315,3.262080911,1
67269,2.763416955,2.733930039,1
67279,3.479075645,3.109536378,1
67299,3.569667274,3.407756673,1
67303,3.197456795,2.829591764,1
67314,3.495213727,3.069483345,1
67315,3.200264981,3.372619721,1
67321,1.817545597,3.015698499,1
67324,3.243480953,3.518656245,1
67325,3.433617385,2.670711013,1
67328,3.604156433,2.697736574,1
67335,3.346437123,3.081213796,1
67336,3.52470301,3.013213258,1
67337,3.137004232,3.599117344,1
67341,2.783352546,2.970239782,1
67356,3.077852569,3.29688287,1
67359,2.936436634,3.359861389,1
67361,3.438544027,3.35721581,1
67362,2.879507286,3.142007708,1
67369,2.914447832,3.487290102,1
67370,3.57911977,3.596022246,1
67383,3.324283211,3.203840955,1
67384,3.37152971,3.256615099,1
67395,3.59138844,3.201604811,1
67410,3.243066849,3.11500219,1
67422,3.132700743,3.37595819,1
67456,3.328185911,2.926868323,1
67498,3.531098324,3.386680801,1
67510,3.464182539,3.238336554,1
67518,3.555390664,3.10063475,1
67531,3.289718156,3.490296442,1
67537,2.288897427,2.742745772,1
67542,2.950143352,3.500747051,1
67545,3.559948474,3.529914271,1
67554,3.184976411,2.988366578,1
67557,3.311852094,3.064633118,1
67561,3.361407457,3.21718624,1
67562,2.931002681,3.600540345,1
67567,3.359503377,3.168804215,1
67570,3.516868317,3.102329752,1
67577,2.985826888,2.868571104,1
67580,3.539859758,2.595584019,1
67592,3.145339578,2.898170664,1
67604,3.288545082,3.597702933,1
67605,3.222335006,3.069099679,1
67622,3.446489236,3.597081623,1
67624,1.969102426,3.596073783,1
67630,3.368087718,3.506636613,1
67636,3.08813061,3.031483213,1
67639,3.19050224,3.093634273,1
67642,3.114303064,2.422793937,1
67644,3.000895755,3.566843573,1
67654,3.343571681,3.044745466,1
67655,3.309663067,3.069039552,1
67661,3.543604006,2.42985454,1
67665,3.004432285,2.969180405,1
67666,2.768846914,2.368969006,1
67668,3.107175411,3.28420757,1
67671,3.582905295,3.360497015,1
67686,3.509828545,3.574419549,1
67691,3.44154129,3.450194735,1
67693,3.432866405,3.162362059,1
67694,3.448350708,2.420053873,1
67699,3.074394599,3.20761749,1
67703,3.517809705,3.432732197,1
67712,2.444584646,3.467683042,1
67716,3.263776056,3.401663825,1
67720,3.572470134,3.577597679,1
67732,3.401711385,3.345482496,1
67734,3.371452481,3.501431351,1
67739,3.180366672,3.401417591,1
67742,3.240040293,3.053286333,1
67751,3.187046933,3.503807791,1
67763,3.589994334,3.273988878,1
67767,2.858624981,3.127786291,1
67771,2.261478666,3.40020074,1
67787,3.105511005,3.494450917,1
67798,3.366963911,3.276239338,1
67804,3.251989397,3.039606056,1
67813,3.310708315,3.12135845,1
67826,3.309709671,2.657875375,1
67840,3.129137583,3.504271626,1
67862,3.589797268,2.533547486,1
67888,3.575588566,3.230525798,1
67891,3.351189335,3.581912492,1
67915,3.304559332,2.608010222,1
67929,3.335541254,3.176881247,1
67934,3.487372377,3.548616566,1
67939,3.420588413,2.432417086,1
67947,3.042848111,3.548009572,1
67964,3.568299798,2.599102868,1
67974,3.575358212,3.597737291,1
67975,3.286810105,3.548819852,1
67986,3.335575874,3.526157778,1
67997,3.599058024,3.32049552,1
67998,3.585630927,3.273155693,1
68002,3.451342644,2.579478628,1
68004,3.450510441,3.157397304,1
68018,3.40875382,2.922313003,1
68020,3.473271528,2.82266573,1
68021,3.226903468,3.210011109,1
68035,3.386633197,3.475367818,1
68039,3.098814766,3.342942855,1
68045,3.536774614,3.343005845,1
68051,2.946015624,3.078465143,1
68067,2.617292748,3.084964563,1
68070,3.208156929,3.51074814,1
68073,3.349808544,3.238393818,1
68074,3.402221359,3.200720088,1
68087,3.086037453,2.844780937,1
68095,3.214496319,3.309552444,1
68098,3.015679676,3.532582755,1
68104,3.041212998,3.565798512,1
68106,2.659569996,2.998087075,1
68107,3.015099131,3.183672712,1
68108,3.504422554,2.368373464,1
68118,3.21952682,2.204888719,1
68125,3.464403572,3.324976397,1
68131,2.931086567,3.603807234,1
68143,3.225779661,2.643006878,1
68151,1.876040818,3.316530015,1
68185,3.375337871,3.495358545,1
68186,3.161311219,3.072724466,1
68189,3.486293842,2.883130377,1
68251,2.89165612,3.4724531,1
68269,3.490840999,3.22724173,1
68277,3.329691865,3.430636349,1
68282,3.200436747,3.583129344,1
68295,3.188853812,3.460175782,1
68299,3.351073492,3.500406332,1
68302,3.236162892,2.769064128,1
68315,3.497808869,2.800874063,1
68317,3.469432742,2.770157863,1
68318,3.358167857,3.333794993,1
68320,3.574378209,3.544934516,1
68321,3.399125563,3.211932303,1
68329,2.754624896,3.057128721,1
68332,3.552108455,2.693284328,1
68335,3.195267768,3.148676056,1
68341,3.557728822,2.614523958,1
68359,3.49146149,3.50113358,1
68361,3.315808055,2.777564911,1
68370,2.94082534,3.226193806,1
68373,2.393595231,2.87570615,1
68380,3.558156241,3.35972682,1
68386,3.562953726,2.433215914,1
68389,3.359438132,3.251066255,1
68396,3.289208182,3.419152132,1
68401,3.244776527,2.081932294,1
68403,3.309302224,3.13673373,1
68404,3.37467344,3.545535784,1
68408,3.10705291,2.531279847,1
68412,3.465812326,3.306663495,1
68425,2.847880907,2.548241329,1
68437,2.747658358,3.318717485,1
68440,3.597410927,3.167303908,1
68452,2.962831453,2.890056411,1
68459,3.322461685,3.332967534,1
68466,3.302454192,2.13040594,1
68467,2.253558756,3.281805361,1
68470,2.338986731,3.537014958,1
68473,3.012839534,3.07440229,1
68477,3.543425581,3.507773296,1
68482,3.446184317,2.875030439,1
68491,3.47868684,3.477271833,1
68498,2.76149157,3.552290027,1
68503,3.449397287,3.35041003,1
68504,2.846685197,3.454057165,1
68507,3.207710868,2.489225451,1
68508,3.40053698,3.544078425,1
68509,2.634689121,3.217263546,1
68525,3.419111752,3.474692108,1
68543,3.601922134,2.998533732,1
68544,2.908173686,2.981371828,1
68547,3.391874079,3.338390398,1
68555,2.82558319,3.386781012,1
68560,3.557581023,3.246937549,1
68578,2.585771559,3.401257253,1
70244,3.547127221,2.732249352,1
70247,3.526141056,2.266089203,1
70264,3.51444361,3.025464808,1
70293,3.077584933,3.581941124,1
70295,3.108102152,2.223433539,1
70299,3.075354628,3.225878856,1
70317,3.447406657,2.942011685,1
70328,3.359531339,3.437207348,1
70337,2.636258989,3.592526303,1
70338,3.35206681,3.487416082,1
70344,2.9651523,3.401898606,1
70351,3.290798022,3.407487534,1
70353,2.746641073,3.394279682,1
70354,2.986074551,3.519289008,1
70359,3.130028373,3.303147509,1
70362,3.370264761,3.067135537,1
70373,3.065559931,3.221326399,1
70406,3.54999932,3.072366568,1
70411,3.17420837,3.588486355,1
70419,3.257604438,3.543156481,1
70431,3.343676871,3.408168971,1
70435,3.596474865,2.918837101,1
70441,3.347616854,3.193232871,1
70444,3.246596721,3.422356031,1
70447,3.569772465,3.379912242,1
70455,2.699414547,3.213129113,1
70461,3.122639741,3.259710197,1
70470,3.07946904,3.332309003,1
70474,3.56718398,3.445653731,1
70486,3.527858724,3.270066321,1
70487,3.134891102,2.280313484,1
70498,3.553453295,2.55834263,1
70501,3.077666156,3.437336191,1
70527,3.264602933,3.529244286,1
70530,3.566121423,3.455921096,1
70546,3.332936791,2.636112339,1
70549,3.582565756,2.804899695,1
70550,3.519925498,3.080231725,1
70562,3.554222917,3.267363479,1
70569,3.190402376,3.598252664,1
70572,3.590807895,2.629993723,1
70579,3.26885316,3.558809489,1
70585,3.410438199,3.48321007,1
70589,3.517495465,3.437276064,1
70600,2.890609541,3.114000076,1
70617,3.582923936,3.546165683,1
70621,3.15079883,2.47414508,1
70625,2.754252069,3.578261937,1
70627,3.40500824,3.473606962,1
70639,3.146205069,3.396318267,1
70642,2.954976787,3.485849922,1
70644,2.119705883,3.481850059,1
70646,2.935718942,3.315530765,1
70650,2.890915792,3.500706966,1
70660,3.586196825,3.030690112,1
70661,3.460064133,3.247361299,1
70670,3.046339369,2.940053269,1
70675,2.773906709,3.173846276,1
70678,3.54352944,2.617060736,1
70684,3.555530474,2.463496911,1
70687,2.860176208,3.108877846,1
70694,3.53942568,3.327810946,1
70695,1.982601425,3.508775409,1
70709,3.079069583,3.46758283,1
70713,2.944206082,3.345491086,1
70715,3.212063623,3.399762673,1
70720,3.248081372,3.486671655,1
70768,3.08966719,3.404595722,1
70775,3.174834186,3.370489515,1
70783,3.508236041,3.22868191,1
70786,3.35064341,3.501368361,1
70797,3.319444449,2.907192546,1
70843,3.476571047,2.651607872,1
70848,3.367519157,3.597356488,1
70862,3.508089573,2.635365049,1
70867,3.392294841,3.463173532,1
70874,3.102320671,3.360239329,1
70882,3.373019686,3.161454431,1
70890,3.380655981,2.680706376,1
70898,3.188868459,3.597004317,1
70899,3.382952862,3.590877111,1
70909,3.332008719,2.978714796,1
70910,3.252182468,3.097983444,1
70914,2.600610073,3.440892261,1
70915,3.453013708,3.389621288,1
70923,3.132939086,3.373206674,1
70944,2.196999572,3.518873846,1
70947,2.988222301,3.184878111,1
70953,3.259802786,2.533810899,1
70957,3.481207417,3.182378554,1
70969,2.911065758,3.225775781,1
70984,3.210310005,3.465595783,1
70996,2.836327265,3.282000058,1
71015,3.493157853,3.252317465,1
71033,3.407913628,2.569635014,1
71035,3.363211673,3.585972482,1
71040,3.453337269,3.209610264,1
71043,3.541719898,2.982107665,1
71063,3.576434084,2.851449284,1
71064,3.243098806,3.050689428,1
71067,3.525214315,3.262080911,1
71079,2.763416955,2.733930039,1
71089,3.479075645,3.109536378,1
71109,3.569667274,3.407756673,1
71113,3.197456795,2.829591764,1
71124,3.495213727,3.069483345,1
71125,3.200264981,3.372619721,1
71131,1.817545597,3.015698499,1
71134,3.243480953,3.518656245,1
71135,3.433617385,2.670711013,1
71138,3.604156433,2.697736574,1
71145,3.346437123,3.081213796,1
71146,3.52470301,3.013213258,1
71147,3.137004232,3.599117344,1
71151,2.783352546,2.970239782,1
71166,3.077852569,3.29688287,1
71169,2.936436634,3.359861389,1
71171,3.438544027,3.35721581,1
71172,2.879507286,3.142007708,1
71179,2.914447832,3.487290102,1
71180,3.57911977,3.596022246,1
71193,3.324283211,3.203840955,1
71194,3.37152971,3.256615099,1
71205,3.59138844,3.201604811,1
71220,3.243066849,3.11500219,1
71232,3.132700743,3.37595819,1
71266,3.328185911,2.926868323,1
71308,3.531098324,3.386680801,1
71320,3.464182539,3.238336554,1
71328,3.555390664,3.10063475,1
71341,3.289718156,3.490296442,1
71347,2.288897427,2.742745772,1
71352,2.950143352,3.500747051,1
71355,3.559948474,3.529914271,1
71364,3.184976411,2.988366578,1
71367,3.311852094,3.064633118,1
71371,3.361407457,3.21718624,1
71372,2.931002681,3.600540345,1
71377,3.359503377,3.168804215,1
71380,3.516868317,3.102329752,1
71387,2.985826888,2.868571104,1
71390,3.539859758,2.595584019,1
71402,3.145339578,2.898170664,1
71414,3.288545082,3.597702933,1
71415,3.222335006,3.069099679,1
71432,3.446489236,3.597081623,1
71434,1.969102426,3.596073783,1
71440,3.368087718,3.506636613,1
71446,3.08813061,3.031483213,1
71449,3.19050224,3.093634273,1
71452,3.114303064,2.422793937,1
71454,3.000895755,3.566843573,1
71464,3.343571681,3.044745466,1
71465,3.309663067,3.069039552,1
71471,3.543604006,2.42985454,1
71475,3.004432285,2.969180405,1
71476,2.768846914,2.368969006,1
71478,3.107175411,3.28420757,1
71481,3.582905295,3.360497015,1
71496,3.509828545,3.574419549,1
71501,3.44154129,3.450194735,1
71503,3.432866405,3.162362059,1
71504,3.448350708,2.420053873,1
71509,3.074394599,3.20761749,1
71513,3.517809705,3.432732197,1
71522,2.444584646,3.467683042,1
71526,3.263776056,3.401663825,1
71530,3.572470134,3.577597679,1
71542,3.401711385,3.345482496,1
71544,3.371452481,3.501431351,1
71549,3.180366672,3.401417591,1
71552,3.240040293,3.053286333,1
71561,3.187046933,3.503807791,1
71573,3.589994334,3.273988878,1
71577,2.858624981,3.127786291,1
71581,2.261478666,3.40020074,1
71597,3.105511005,3.494450917,1
71608,3.366963911,3.276239338,1
71614,3.251989397,3.039606056,1
71623,3.310708315,3.12135845,1
71636,3.309709671,2.657875375,1
71650,3.129137583,3.504271626,1
71672,3.589797268,2.533547486,1
71698,3.575588566,3.230525798,1
71701,3.351189335,3.581912492,1
71725,3.304559332,2.608010222,1
71739,3.335541254,3.176881247,1
71744,3.487372377,3.548616566,1
71749,3.420588413,2.432417086,1
71757,3.042848111,3.548009572,1
71774,3.568299798,2.599102868,1
71784,3.575358212,3.597737291,1
71785,3.286810105,3.548819852,1
71796,3.335575874,3.526157778,1
71807,3.599058024,3.32049552,1
71808,3.585630927,3.273155693,1
71812,3.451342644,2.579478628,1
71814,3.450510441,3.157397304,1
71828,3.40875382,2.922313003,1
71830,3.473271528,2.82266573,1
71831,3.226903468,3.210011109,1
71845,3.386633197,3.475367818,1
71849,3.098814766,3.342942855,1
71855,3.536774614,3.343005845,1
71861,2.946015624,3.078465143,1
71877,2.617292748,3.084964563,1
71880,3.208156929,3.51074814,1
71883,3.349808544,3.238393818,1
71884,3.402221359,3.200720088,1
71897,3.086037453,2.844780937,1
71905,3.214496319,3.309552444,1
71908,3.015679676,3.532582755,1
71914,3.041212998,3.565798512,1
71916,2.659569996,2.998087075,1
71917,3.015099131,3.183672712,1
71918,3.504422554,2.368373464,1
71928,3.21952682,2.204888719,1
71935,3.464403572,3.324976397,1
71941,2.931086567,3.603807234,1
71953,3.225779661,2.643006878,1
71961,1.876040818,3.316530015,1
71995,3.375337871,3.495358545,1
71996,3.161311219,3.072724466,1
71999,3.486293842,2.883130377,1
72061,2.89165612,3.4724531,1
72079,3.490840999,3.22724173,1
72087,3.329691865,3.430636349,1
72092,3.200436747,3.583129344,1
72105,3.188853812,3.460175782,1
72109,3.351073492,3.500406332,1
72112,3.236162892,2.769064128,1
72125,3.497808869,2.800874063,1
72127,3.469432742,2.770157863,1
72128,3.358167857,3.333794993,1
72130,3.574378209,3.544934516,1
72131,3.399125563,3.211932303,1
72139,2.754624896,3.057128721,1
72142,3.552108455,2.693284328,1
72145,3.195267768,3.148676056,1
72151,3.557728822,2.614523958,1
72169,3.49146149,3.50113358,1
72171,3.315808055,2.777564911,1
72180,2.94082534,3.226193806,1
72183,2.393595231,2.87570615,1
72190,3.558156241,3.35972682,1
72196,3.562953726,2.433215914,1
72199,3.359438132,3.251066255,1
72206,3.289208182,3.419152132,1
72211,3.244776527,2.081932294,1
72213,3.309302224,3.13673373,1
72214,3.37467344,3.545535784,1
72218,3.10705291,2.531279847,1
72222,3.465812326,3.306663495,1
72235,2.847880907,2.548241329,1
72247,2.747658358,3.318717485,1
72250,3.597410927,3.167303908,1
72262,2.962831453,2.890056411,1
72269,3.322461685,3.332967534,1
72276,3.302454192,2.13040594,1
72277,2.253558756,3.281805361,1
72280,2.338986731,3.537014958,1
72283,3.012839534,3.07440229,1
72287,3.543425581,3.507773296,1
72292,3.446184317,2.875030439,1
72301,3.47868684,3.477271833,1
72308,2.76149157,3.552290027,1
72313,3.449397287,3.35041003,1
72314,2.846685197,3.454057165,1
72317,3.207710868,2.489225451,1
72318,3.40053698,3.544078425,1
72319,2.634689121,3.217263546,1
72335,3.419111752,3.474692108,1
72353,3.601922134,2.998533732,1
72354,2.908173686,2.981371828,1
72357,3.391874079,3.338390398,1
72365,2.82558319,3.386781012,1
72370,3.557581023,3.246937549,1
72388,2.585771559,3.401257253,1
74054,3.547127221,2.732249352,1
74057,3.526141056,2.266089203,1
74074,3.51444361,3.025464808,1
74103,3.077584933,3.581941124,1
74105,3.108102152,2.223433539,1
74109,3.075354628,3.225878856,1
74127,3.447406657,2.942011685,1
74138,3.359531339,3.437207348,1
74147,2.636258989,3.592526303,1
74148,3.35206681,3.487416082,1
74154,2.9651523,3.401898606,1
74161,3.290798022,3.407487534,1
74163,2.746641073,3.394279682,1
74164,2.986074551,3.519289008,1
74169,3.130028373,3.303147509,1
74172,3.370264761,3.067135537,1
74183,3.065559931,3.221326399,1
74216,3.54999932,3.072366568,1
74221,3.17420837,3.588486355,1
74229,3.257604438,3.543156481,1
74241,3.343676871,3.408168971,1
74245,3.596474865,2.918837101,1
74251,3.347616854,3.193232871,1
74254,3.246596721,3.422356031,1
74257,3.569772465,3.379912242,1
74265,2.699414547,3.213129113,1
74271,3.122639741,3.259710197,1
74280,3.07946904,3.332309003,1
74284,3.56718398,3.445653731,1
74296,3.527858724,3.270066321,1
74297,3.134891102,2.280313484,1
74308,3.553453295,2.55834263,1
74311,3.077666156,3.437336191,1
74337,3.264602933,3.529244286,1
74340,3.566121423,3.455921096,1
74356,3.332936791,2.636112339,1
74359,3.582565756,2.804899695,1
74360,3.519925498,3.080231725,1
74372,3.554222917,3.267363479,1
74379,3.190402376,3.598252664,1
74382,3.590807895,2.629993723,1
74389,3.26885316,3.558809489,1
74395,3.410438199,3.48321007,1
74399,3.517495465,3.437276064,1
74410,2.890609541,3.114000076,1
74427,3.582923936,3.546165683,1
74431,3.15079883,2.47414508,1
74435,2.754252069,3.578261937,1
