rowId,0,1,label
128037,199.0,198.0,1
128404,200.0,199.0,1
128575,200.0,198.0,1
128576,200.0,198.0,1
128577,200.0,198.0,1
128578,200.0,198.0,1
128579,200.0,198.0,1
128580,200.0,198.0,1
128581,200.0,198.0,1
128582,200.0,198.0,1
128583,200.0,198.0,1
128584,200.0,198.0,1
128585,200.0,198.0,1
128586,200.0,198.0,1
128587,200.0,198.0,1
128588,200.0,198.0,1
128589,200.0,198.0,1
128590,200.0,198.0,1
128592,199.0,198.0,1
128593,200.0,199.0,1
128596,199.0,198.0,1
129134,200.0,198.0,1
129135,200.0,198.0,1
129136,200.0,198.0,1
129137,200.0,198.0,1
129138,200.0,198.0,1
129139,200.0,198.0,1
129140,200.0,198.0,1
129141,200.0,198.0,1
129142,200.0,198.0,1
129143,200.0,198.0,1
129144,200.0,198.0,1
129145,200.0,198.0,1
129146,200.0,198.0,1
129147,200.0,198.0,1
129148,200.0,198.0,1
129149,200.0,198.0,1
129151,199.0,198.0,1
129152,200.0,199.0,1
129154,199.0,198.0,1
129693,200.0,198.0,1
129694,200.0,198.0,1
129695,200.0,198.0,1
129696,200.0,198.0,1
129697,200.0,198.0,1
129698,200.0,198.0,1
129699,200.0,198.0,1
129700,200.0,198.0,1
129701,200.0,198.0,1
129702,200.0,198.0,1
129703,200.0,198.0,1
129704,200.0,198.0,1
129705,200.0,198.0,1
129706,200.0,198.0,1
129707,200.0,198.0,1
129708,200.0,198.0,1
129709,199.0,198.0,1
129710,199.0,198.0,1
129711,200.0,199.0,1
129712,200.0,199.0,1
130252,200.0,198.0,1
130253,200.0,198.0,1
130254,200.0,198.0,1
130255,200.0,198.0,1
130256,200.0,198.0,1
130257,200.0,198.0,1
130258,200.0,198.0,1
130259,200.0,198.0,1
130260,200.0,198.0,1
130261,200.0,198.0,1
130262,200.0,198.0,1
130263,200.0,198.0,1
130264,200.0,198.0,1
130265,200.0,198.0,1
130266,200.0,198.0,1
130267,200.0,198.0,1
130268,200.0,199.0,1
130269,199.0,198.0,1
130270,199.0,198.0,1
130811,200.0,198.0,1
130812,200.0,198.0,1
130813,200.0,198.0,1
130814,200.0,198.0,1
130815,200.0,198.0,1
130816,200.0,198.0,1
130817,200.0,198.0,1
130818,200.0,198.0,1
130819,200.0,198.0,1
130820,200.0,198.0,1
130821,200.0,198.0,1
130822,200.0,198.0,1
130823,200.0,198.0,1
130824,200.0,198.0,1
130825,200.0,198.0,1
130826,200.0,198.0,1
130827,200.0,199.0,1
130828,199.0,198.0,1
131370,200.0,198.0,1
131371,200.0,198.0,1
131372,200.0,198.0,1
131373,200.0,198.0,1
131374,200.0,198.0,1
131375,200.0,198.0,1
131376,200.0,198.0,1
131377,200.0,198.0,1
131378,200.0,198.0,1
131379,200.0,198.0,1
131380,200.0,198.0,1
131381,200.0,198.0,1
131382,200.0,198.0,1
131383,200.0,198.0,1
131384,200.0,198.0,1
131385,200.0,198.0,1
131387,199.0,198.0,1
131921,200.0,198.0,1
131922,200.0,198.0,1
131923,200.0,198.0,1
131924,200.0,198.0,1
131925,200.0,198.0,1
131926,200.0,198.0,1
131927,200.0,198.0,1
131928,200.0,198.0,1
131929,200.0,198.0,1
131930,200.0,198.0,1
131931,200.0,198.0,1
131932,200.0,198.0,1
131933,200.0,198.0,1
131934,200.0,198.0,1
131935,200.0,198.0,1
131936,200.0,198.0,1
131937,200.0,198.0,1
131938,200.0,198.0,1
131939,200.0,198.0,1
131940,200.0,198.0,1
131941,200.0,198.0,1
131942,200.0,198.0,1
131943,200.0,198.0,1
131944,200.0,198.0,1
131945,200.0,199.0,1
131946,199.0,198.0,1
132480,200.0,198.0,1
132481,200.0,198.0,1
132482,200.0,198.0,1
132483,200.0,198.0,1
132484,200.0,198.0,1
132485,200.0,198.0,1
132486,200.0,198.0,1
132487,200.0,198.0,1
132488,200.0,198.0,1
132489,200.0,198.0,1
132490,200.0,198.0,1
132491,200.0,198.0,1
132492,200.0,198.0,1
132493,200.0,198.0,1
132494,200.0,198.0,1
132495,200.0,198.0,1
132496,200.0,198.0,1
132497,200.0,198.0,1
132498,200.0,198.0,1
132499,200.0,198.0,1
132500,200.0,198.0,1
132501,200.0,198.0,1
132502,200.0,198.0,1
132503,200.0,198.0,1
132504,199.0,198.0,1
133039,200.0,198.0,1
133040,200.0,198.0,1
133041,200.0,198.0,1
133042,200.0,198.0,1
133043,200.0,198.0,1
133044,200.0,198.0,1
133045,200.0,198.0,1
133046,200.0,198.0,1
133047,200.0,198.0,1
133048,200.0,198.0,1
133049,200.0,198.0,1
133050,200.0,198.0,1
133051,200.0,198.0,1
133052,200.0,198.0,1
133053,200.0,198.0,1
133054,200.0,198.0,1
133055,200.0,198.0,1
133056,200.0,198.0,1
133057,200.0,198.0,1
133058,200.0,198.0,1
133059,200.0,198.0,1
133060,200.0,198.0,1
133061,200.0,198.0,1
133062,200.0,198.0,1
133063,199.0,198.0,1
133591,200.0,198.0,1
133592,200.0,198.0,1
133593,200.0,198.0,1
133594,200.0,198.0,1
133595,200.0,198.0,1
133596,200.0,198.0,1
133597,200.0,198.0,1
133598,200.0,198.0,1
133599,200.0,198.0,1
133600,200.0,198.0,1
133601,200.0,198.0,1
133602,200.0,198.0,1
133603,200.0,198.0,1
133604,200.0,198.0,1
133605,200.0,198.0,1
133606,200.0,198.0,1
133607,200.0,198.0,1
133608,200.0,198.0,1
133609,200.0,198.0,1
133610,200.0,198.0,1
133611,200.0,198.0,1
133612,200.0,198.0,1
133613,200.0,198.0,1
133614,200.0,198.0,1
133615,200.0,198.0,1
133616,200.0,198.0,1
133618,200.0,198.0,1
134150,200.0,198.0,1
134151,200.0,198.0,1
134152,200.0,198.0,1
134153,200.0,198.0,1
134154,200.0,198.0,1
134155,200.0,198.0,1
134156,200.0,198.0,1
134157,200.0,198.0,1
134158,200.0,198.0,1
134159,200.0,198.0,1
134160,200.0,198.0,1
134161,200.0,198.0,1
134162,200.0,198.0,1
134163,200.0,198.0,1
134164,200.0,198.0,1
134165,200.0,198.0,1
134166,200.0,198.0,1
134167,200.0,198.0,1
134168,200.0,198.0,1
134169,200.0,198.0,1
134170,200.0,198.0,1
134171,200.0,198.0,1
134172,200.0,198.0,1
134173,200.0,198.0,1
134174,200.0,198.0,1
134175,200.0,198.0,1
134176,200.0,198.0,1
134177,200.0,198.0,1
134709,200.0,198.0,1
134710,200.0,198.0,1
134711,200.0,198.0,1
134712,200.0,198.0,1
134713,200.0,198.0,1
134714,200.0,198.0,1
134715,200.0,198.0,1
134716,200.0,198.0,1
134717,200.0,198.0,1
134718,200.0,198.0,1
134719,200.0,198.0,1
134720,200.0,198.0,1
134721,200.0,198.0,1
134722,200.0,198.0,1
134723,200.0,198.0,1
134724,200.0,198.0,1
134725,200.0,198.0,1
134726,200.0,198.0,1
134727,200.0,198.0,1
134728,200.0,198.0,1
134729,200.0,198.0,1
134730,200.0,198.0,1
134731,200.0,198.0,1
134732,200.0,198.0,1
134733,200.0,198.0,1
134734,200.0,198.0,1
134735,200.0,198.0,1
135268,200.0,198.0,1
135269,200.0,198.0,1
135270,200.0,198.0,1
135271,200.0,198.0,1
135272,200.0,198.0,1
135273,200.0,198.0,1
135274,200.0,198.0,1
135275,200.0,198.0,1
135276,200.0,198.0,1
135277,200.0,198.0,1
135278,200.0,198.0,1
135279,200.0,198.0,1
135280,200.0,198.0,1
135281,200.0,198.0,1
135282,200.0,198.0,1
135283,200.0,198.0,1
135284,200.0,198.0,1
135285,200.0,198.0,1
135286,200.0,198.0,1
135287,200.0,198.0,1
135288,200.0,198.0,1
135289,200.0,198.0,1
135290,200.0,198.0,1
135292,200.0,198.0,1
135293,200.0,198.0,1
135827,200.0,198.0,1
135828,200.0,198.0,1
135829,200.0,198.0,1
135830,200.0,198.0,1
135831,200.0,198.0,1
135832,200.0,198.0,1
135833,200.0,198.0,1
135834,200.0,198.0,1
135835,200.0,198.0,1
135836,200.0,198.0,1
135837,200.0,198.0,1
135838,200.0,198.0,1
135839,200.0,198.0,1
135840,200.0,198.0,1
135841,200.0,198.0,1
135842,200.0,198.0,1
135843,200.0,198.0,1
135844,200.0,198.0,1
135845,200.0,198.0,1
135846,200.0,198.0,1
135847,200.0,198.0,1
135848,200.0,198.0,1
135849,200.0,198.0,1
135852,200.0,198.0,1
136386,200.0,198.0,1
136387,200.0,198.0,1
136388,200.0,198.0,1
136389,200.0,198.0,1
136390,200.0,198.0,1
136391,200.0,198.0,1
136392,200.0,198.0,1
136393,200.0,198.0,1
136394,200.0,198.0,1
136395,200.0,198.0,1
136396,200.0,198.0,1
136397,200.0,198.0,1
136398,200.0,198.0,1
136399,200.0,198.0,1
136400,200.0,198.0,1
136401,200.0,198.0,1
136402,200.0,198.0,1
136403,200.0,198.0,1
136404,200.0,198.0,1
136405,200.0,198.0,1
136406,200.0,198.0,1
136407,200.0,198.0,1
136408,200.0,198.0,1
136411,200.0,198.0,1
136945,200.0,198.0,1
136946,200.0,198.0,1
136947,200.0,198.0,1
136948,200.0,198.0,1
136949,200.0,198.0,1
136950,200.0,198.0,1
136951,200.0,198.0,1
136952,200.0,198.0,1
136953,200.0,198.0,1
136954,200.0,198.0,1
136955,200.0,198.0,1
136956,200.0,198.0,1
136957,200.0,198.0,1
136958,200.0,198.0,1
136959,200.0,198.0,1
136960,200.0,198.0,1
136961,200.0,198.0,1
136962,200.0,198.0,1
136963,200.0,198.0,1
136964,200.0,198.0,1
136965,200.0,198.0,1
136966,200.0,198.0,1
136967,200.0,198.0,1
137504,200.0,198.0,1
137505,200.0,198.0,1
137506,200.0,198.0,1
137507,200.0,198.0,1
137508,200.0,198.0,1
137509,200.0,198.0,1
137510,200.0,198.0,1
137511,200.0,198.0,1
137512,200.0,198.0,1
137513,200.0,198.0,1
137514,200.0,198.0,1
137515,200.0,198.0,1
137516,200.0,198.0,1
137517,200.0,198.0,1
137518,200.0,198.0,1
137519,200.0,198.0,1
137520,200.0,198.0,1
137521,200.0,198.0,1
137522,200.0,198.0,1
137523,200.0,198.0,1
137524,200.0,198.0,1
137525,200.0,198.0,1
137526,200.0,198.0,1
138063,200.0,198.0,1
138064,200.0,198.0,1
138065,200.0,198.0,1
138066,200.0,198.0,1
138067,200.0,198.0,1
138068,200.0,198.0,1
138069,200.0,198.0,1
138070,200.0,198.0,1
138071,200.0,198.0,1
138072,200.0,198.0,1
138073,200.0,198.0,1
138074,200.0,198.0,1
138075,200.0,198.0,1
138076,200.0,198.0,1
138077,200.0,198.0,1
138080,200.0,198.0,1
138081,200.0,198.0,1
138084,200.0,198.0,1
138085,200.0,198.0,1
138622,200.0,198.0,1
138623,200.0,198.0,1
138624,200.0,198.0,1
138625,200.0,198.0,1
138626,200.0,198.0,1
138627,200.0,198.0,1
138628,200.0,198.0,1
138629,200.0,198.0,1
138630,200.0,198.0,1
138631,200.0,198.0,1
138632,200.0,198.0,1
138633,200.0,198.0,1
138634,200.0,198.0,1
138635,200.0,198.0,1
138636,200.0,198.0,1
138638,200.0,198.0,1
138639,200.0,198.0,1
138640,200.0,198.0,1
138642,200.0,198.0,1
138643,200.0,198.0,1
138644,200.0,198.0,1
139181,200.0,198.0,1
139182,200.0,198.0,1
139183,200.0,198.0,1
139184,200.0,198.0,1
139185,200.0,198.0,1
139186,200.0,198.0,1
139187,200.0,198.0,1
139188,200.0,198.0,1
139189,200.0,198.0,1
139190,200.0,198.0,1
139191,200.0,198.0,1
139192,200.0,198.0,1
139193,200.0,198.0,1
139194,200.0,198.0,1
139195,200.0,198.0,1
139197,200.0,198.0,1
139198,200.0,198.0,1
139199,200.0,198.0,1
139200,200.0,198.0,1
139201,200.0,198.0,1
139202,200.0,198.0,1
139740,200.0,198.0,1
139741,200.0,198.0,1
139742,200.0,198.0,1
139743,200.0,198.0,1
139744,200.0,198.0,1
139745,200.0,198.0,1
139746,200.0,198.0,1
139747,200.0,198.0,1
139748,200.0,198.0,1
139749,200.0,198.0,1
139750,200.0,198.0,1
139751,200.0,198.0,1
139752,200.0,198.0,1
139753,200.0,198.0,1
139754,200.0,198.0,1
139756,200.0,198.0,1
139757,200.0,198.0,1
139758,200.0,198.0,1
139759,200.0,198.0,1
139760,200.0,198.0,1
140299,200.0,198.0,1
140300,200.0,198.0,1
140301,200.0,198.0,1
140302,200.0,198.0,1
140303,200.0,198.0,1
140304,200.0,198.0,1
140305,200.0,198.0,1
140306,200.0,198.0,1
140307,200.0,198.0,1
140308,200.0,198.0,1
140309,200.0,198.0,1
140310,200.0,198.0,1
140311,200.0,198.0,1
140312,200.0,198.0,1
140313,200.0,198.0,1
140315,200.0,198.0,1
140316,200.0,198.0,1
140317,200.0,198.0,1
140318,200.0,198.0,1
140858,200.0,198.0,1
140859,200.0,198.0,1
140860,200.0,198.0,1
140861,200.0,198.0,1
140862,200.0,198.0,1
140863,200.0,198.0,1
140864,200.0,198.0,1
140865,200.0,198.0,1
140866,200.0,198.0,1
140867,200.0,198.0,1
140868,200.0,198.0,1
140869,200.0,198.0,1
140870,200.0,198.0,1
140871,200.0,198.0,1
140872,200.0,198.0,1
140873,200.0,198.0,1
140874,200.0,198.0,1
140875,200.0,198.0,1
140876,200.0,198.0,1
141417,200.0,198.0,1
141418,200.0,198.0,1
141419,200.0,198.0,1
141420,200.0,198.0,1
141421,200.0,198.0,1
141422,200.0,198.0,1
141423,200.0,198.0,1
141424,200.0,198.0,1
141425,200.0,198.0,1
141426,200.0,198.0,1
141427,200.0,198.0,1
141428,200.0,198.0,1
141429,200.0,198.0,1
141430,200.0,198.0,1
141431,200.0,198.0,1
141432,200.0,198.0,1
141433,200.0,198.0,1
141434,200.0,198.0,1
141435,200.0,198.0,1
141976,200.0,198.0,1
141977,200.0,198.0,1
141978,200.0,198.0,1
141979,200.0,198.0,1
141980,200.0,198.0,1
141981,200.0,198.0,1
141982,200.0,198.0,1
141983,200.0,198.0,1
141984,200.0,198.0,1
141985,200.0,198.0,1
141986,200.0,198.0,1
141987,200.0,198.0,1
141988,200.0,198.0,1
141989,200.0,198.0,1
141990,200.0,198.0,1
141991,200.0,198.0,1
141992,200.0,198.0,1
141993,200.0,198.0,1
142535,200.0,198.0,1
142536,200.0,198.0,1
142537,200.0,198.0,1
142538,200.0,198.0,1
142539,200.0,198.0,1
142540,200.0,198.0,1
142541,200.0,198.0,1
142542,200.0,198.0,1
142543,200.0,198.0,1
142544,200.0,198.0,1
142545,200.0,198.0,1
142546,200.0,198.0,1
142547,200.0,198.0,1
142548,200.0,198.0,1
142549,200.0,198.0,1
143094,200.0,198.0,1
143095,200.0,198.0,1
143096,200.0,198.0,1
143097,200.0,198.0,1
143098,200.0,198.0,1
143099,200.0,198.0,1
143100,200.0,198.0,1
143101,200.0,198.0,1
143102,200.0,198.0,1
143103,200.0,198.0,1
143104,200.0,198.0,1
143105,200.0,198.0,1
143106,200.0,198.0,1
143107,200.0,198.0,1
143108,200.0,198.0,1
143653,200.0,198.0,1
143654,200.0,198.0,1
143655,200.0,198.0,1
143656,200.0,198.0,1
143657,200.0,198.0,1
143658,200.0,198.0,1
143659,200.0,198.0,1
143660,200.0,198.0,1
143661,200.0,198.0,1
143662,200.0,198.0,1
143663,200.0,198.0,1
143664,200.0,198.0,1
143665,200.0,198.0,1
143666,200.0,198.0,1
143667,200.0,198.0,1
144212,200.0,198.0,1
144213,200.0,198.0,1
144214,200.0,198.0,1
144215,200.0,198.0,1
144216,200.0,198.0,1
144217,200.0,198.0,1
144218,200.0,198.0,1
144219,200.0,198.0,1
144220,200.0,198.0,1
144221,200.0,198.0,1
144222,200.0,198.0,1
144223,200.0,198.0,1
144224,200.0,198.0,1
144225,200.0,198.0,1
144226,200.0,198.0,1
145402,198.0,198.0,1
145961,199.0,199.0,1
146520,199.0,199.0,1
147007,200.0,198.0,1
147014,200.0,198.0,1
147015,200.0,198.0,1
147566,200.0,198.0,1
147573,200.0,198.0,1
148125,200.0,198.0,1
148684,200.0,198.0,1
149243,200.0,198.0,1
149802,200.0,198.0,1
150361,200.0,198.0,1
150920,200.0,198.0,1
151481,200.0,198.0,1
152040,200.0,198.0,1
152102,200.0,198.0,1
152599,200.0,198.0,1
152665,198.0,198.0,1
153158,200.0,198.0,1
153219,200.0,198.0,1
153225,200.0,200.0,1
153717,200.0,198.0,1
153770,200.0,198.0,1
153771,200.0,198.0,1
154276,200.0,198.0,1
154332,200.0,198.0,1
154337,200.0,198.0,1
154835,200.0,198.0,1
155394,200.0,199.0,1
155448,200.0,198.0,1
160439,200.0,198.0,1
161547,200.0,198.0,1
166030,199.0,200.0,1
166591,198.0,199.0,1
166596,198.0,199.0,1
166599,198.0,199.0,1
167150,199.0,199.0,1
167151,198.0,198.0,1
167153,198.0,198.0,1
167158,198.0,198.0,1
167159,200.0,200.0,1
167160,199.0,199.0,1
167692,200.0,200.0,1
167693,198.0,198.0,1
167695,198.0,199.0,1
167696,198.0,199.0,1
167709,199.0,199.0,1
167710,199.0,199.0,1
167712,198.0,198.0,1
167721,200.0,198.0,1
168252,199.0,198.0,1
168266,200.0,199.0,1
168269,199.0,198.0,1
168270,199.0,198.0,1
168274,199.0,198.0,1
168279,198.0,198.0,1
168812,199.0,198.0,1
168823,199.0,199.0,1
168833,199.0,198.0,1
169933,199.0,198.0,1
170494,198.0,199.0,1
171054,198.0,199.0,1
171614,200.0,200.0,1
172174,200.0,200.0,1
172735,200.0,200.0,1
172738,199.0,198.0,1
172739,199.0,198.0,1
173298,199.0,198.0,1
175532,200.0,198.0,1
175535,200.0,198.0,1
176091,200.0,198.0,1
176093,200.0,198.0,1
176094,200.0,198.0,1
176652,200.0,198.0,1
177211,200.0,198.0,1
177770,200.0,198.0,1
178326,200.0,198.0,1
178327,200.0,198.0,1
178332,200.0,198.0,1
178333,200.0,198.0,1
178334,200.0,198.0,1
178335,200.0,198.0,1
178885,200.0,198.0,1
178886,200.0,198.0,1
178891,200.0,198.0,1
178892,200.0,198.0,1
178893,200.0,198.0,1
179444,200.0,198.0,1
179445,200.0,198.0,1
179450,200.0,198.0,1
179451,200.0,198.0,1
180003,200.0,198.0,1
180004,200.0,198.0,1
180009,200.0,198.0,1
180010,200.0,198.0,1
180562,200.0,198.0,1
180563,200.0,198.0,1
180568,200.0,198.0,1
180569,200.0,198.0,1
181121,200.0,198.0,1
181122,200.0,198.0,1
181127,200.0,198.0,1
181128,200.0,198.0,1
181680,200.0,198.0,1
181681,200.0,198.0,1
181686,200.0,198.0,1
181687,200.0,198.0,1
181695,200.0,198.0,1
182239,200.0,198.0,1
182240,200.0,198.0,1
182245,200.0,198.0,1
182246,200.0,198.0,1
182253,200.0,198.0,1
182254,200.0,198.0,1
185060,200.0,198.0,1
185619,200.0,198.0,1
185620,200.0,198.0,1
185621,200.0,198.0,1
186177,200.0,198.0,1
186178,200.0,198.0,1
186180,200.0,198.0,1
186736,200.0,198.0,1
186737,200.0,198.0,1
186738,200.0,198.0,1
186739,200.0,198.0,1
186740,200.0,198.0,1
188978,199.0,198.0,1
188981,200.0,200.0,1
188982,199.0,199.0,1
188983,200.0,198.0,1
189537,199.0,198.0,1
189538,200.0,199.0,1
189539,200.0,200.0,1
189540,200.0,200.0,1
189541,200.0,200.0,1
189544,200.0,198.0,1
189545,200.0,198.0,1
191741,199.0,198.0,1
191771,200.0,198.0,1
191780,199.0,198.0,1
191781,199.0,198.0,1
192300,199.0,198.0,1
192330,200.0,198.0,1
192859,199.0,198.0,1
192889,200.0,198.0,1
192900,200.0,198.0,1
192902,200.0,198.0,1
193418,199.0,198.0,1
193448,200.0,198.0,1
193463,200.0,198.0,1
193468,200.0,200.0,1
193977,199.0,198.0,1
194007,200.0,198.0,1
194025,200.0,199.0,1
194028,198.0,199.0,1
194536,199.0,198.0,1
194566,200.0,198.0,1
194567,200.0,198.0,1
194568,200.0,198.0,1
194569,200.0,198.0,1
194570,200.0,198.0,1
194571,200.0,198.0,1
194587,200.0,200.0,1
194589,198.0,198.0,1
195095,199.0,198.0,1
195125,200.0,198.0,1
195126,200.0,198.0,1
195127,200.0,198.0,1
195128,200.0,198.0,1
195129,200.0,198.0,1
195130,200.0,198.0,1
195138,200.0,198.0,1
195139,200.0,198.0,1
195141,200.0,198.0,1
195145,199.0,199.0,1
195146,199.0,198.0,1
195147,200.0,200.0,1
195654,199.0,198.0,1
195684,200.0,198.0,1
195685,200.0,198.0,1
195686,200.0,198.0,1
195687,200.0,198.0,1
195688,200.0,198.0,1
195689,200.0,198.0,1
195703,199.0,198.0,1
195707,199.0,198.0,1
196213,199.0,198.0,1
196264,200.0,198.0,1
196265,200.0,198.0,1
196772,199.0,198.0,1
196826,200.0,198.0,1
197244,200.0,199.0,1
197331,199.0,198.0,1
197384,199.0,199.0,1
197890,199.0,198.0,1
197940,200.0,198.0,1
198449,199.0,198.0,1
198499,200.0,200.0,1
198500,198.0,198.0,1
198502,198.0,198.0,1
199008,199.0,198.0,1
199058,199.0,199.0,1
199059,198.0,198.0,1
199477,198.0,200.0,1
199567,199.0,198.0,1
199616,198.0,199.0,1
199618,198.0,199.0,1
200037,199.0,199.0,1
200126,199.0,198.0,1
200175,198.0,199.0,1
200685,199.0,198.0,1
200734,199.0,200.0,1
200735,199.0,200.0,1
201244,199.0,198.0,1
201803,199.0,198.0,1
202362,199.0,198.0,1
202411,198.0,199.0,1
202921,199.0,198.0,1
202970,199.0,199.0,1
203480,199.0,198.0,1
203528,198.0,198.0,1
204039,199.0,198.0,1
204087,198.0,198.0,1
204598,199.0,198.0,1
204646,198.0,198.0,1
205157,199.0,198.0,1
205184,200.0,198.0,1
205200,200.0,198.0,1
205202,200.0,198.0,1
205205,198.0,198.0,1
205716,199.0,198.0,1
205743,200.0,198.0,1
205761,200.0,198.0,1
206302,200.0,198.0,1
206861,200.0,198.0,1
207420,200.0,198.0,1
207439,200.0,198.0,1
207979,200.0,198.0,1
207996,200.0,198.0,1
207997,200.0,198.0,1
208510,200.0,199.0,1
208538,200.0,198.0,1
208552,200.0,198.0,1
209069,200.0,199.0,1
209097,200.0,198.0,1
209665,200.0,198.0,1
209666,200.0,198.0,1
209667,200.0,198.0,1
210225,200.0,198.0,1
210789,200.0,199.0,1
211348,200.0,199.0,1
211882,200.0,198.0,1
211883,200.0,198.0,1
211890,200.0,198.0,1
211891,200.0,198.0,1
211892,200.0,198.0,1
211893,200.0,198.0,1
212441,200.0,198.0,1
212442,200.0,198.0,1
212443,200.0,198.0,1
212444,200.0,198.0,1
212449,200.0,198.0,1
212450,200.0,198.0,1
212451,200.0,198.0,1
212452,200.0,198.0,1
212453,200.0,198.0,1
212454,200.0,198.0,1
212455,200.0,198.0,1
212456,200.0,198.0,1
213005,200.0,198.0,1
213006,200.0,198.0,1
213007,200.0,198.0,1
214100,200.0,198.0,1
214126,200.0,198.0,1
214659,200.0,198.0,1
214669,200.0,198.0,1
214670,200.0,198.0,1
215218,200.0,198.0,1
215228,200.0,198.0,1
215229,200.0,198.0,1
215777,200.0,198.0,1
216336,200.0,198.0,1
216895,200.0,198.0,1
217454,200.0,198.0,1
217467,200.0,198.0,1
218013,200.0,198.0,1
218026,200.0,198.0,1
218572,200.0,198.0,1
218626,198.0,198.0,1
219131,200.0,198.0,1
219138,198.0,199.0,1
219139,199.0,200.0,1
219141,199.0,199.0,1
219142,199.0,199.0,1
219143,198.0,198.0,1
219187,198.0,198.0,1
219690,200.0,198.0,1
219696,198.0,199.0,1
219697,198.0,199.0,1
219698,199.0,199.0,1
219699,199.0,199.0,1
219700,200.0,200.0,1
219701,200.0,200.0,1
219745,199.0,199.0,1
219746,200.0,200.0,1
219748,200.0,200.0,1
220249,200.0,198.0,1
220256,199.0,200.0,1
220257,199.0,199.0,1
220258,198.0,198.0,1
220259,200.0,200.0,1
220260,199.0,199.0,1
220305,198.0,198.0,1
220306,199.0,199.0,1
220309,199.0,199.0,1
220310,199.0,199.0,1
220808,200.0,198.0,1
220816,199.0,199.0,1
220817,198.0,198.0,1
220865,198.0,198.0,1
221367,200.0,198.0,1
221370,200.0,198.0,1
221375,200.0,200.0,1
221376,199.0,199.0,1
221429,198.0,198.0,1
221430,199.0,199.0,1
221431,199.0,199.0,1
221432,199.0,199.0,1
221926,200.0,198.0,1
221928,200.0,198.0,1
221934,200.0,200.0,1
221935,200.0,200.0,1
221988,200.0,198.0,1
221989,200.0,198.0,1
221993,199.0,200.0,1
222485,200.0,198.0,1
222543,200.0,198.0,1
222553,200.0,200.0,1
223050,199.0,199.0,1
223051,200.0,200.0,1
223052,199.0,198.0,1
223114,200.0,200.0,1
223116,198.0,198.0,1
223609,198.0,198.0,1
223610,199.0,199.0,1
223668,199.0,198.0,1
223671,200.0,198.0,1
223673,200.0,200.0,1
223674,198.0,198.0,1
223675,198.0,198.0,1
224227,199.0,198.0,1
224229,200.0,198.0,1
224230,200.0,198.0,1
224233,200.0,198.0,1
224234,199.0,200.0,1
224788,200.0,198.0,1
224790,200.0,198.0,1
225346,199.0,198.0,1
225347,199.0,198.0,1
225350,199.0,199.0,1
225351,200.0,200.0,1
225353,200.0,198.0,1
225905,199.0,198.0,1
225906,199.0,198.0,1
225909,199.0,199.0,1
225911,200.0,198.0,1
226465,198.0,198.0,1
226467,199.0,198.0,1
226468,200.0,200.0,1
226966,200.0,199.0,1
227024,200.0,198.0,1
227025,200.0,198.0,1
227026,199.0,198.0,1
227515,199.0,198.0,1
227581,199.0,198.0,1
227586,200.0,198.0,1
227588,200.0,198.0,1
228074,199.0,198.0,1
228082,198.0,198.0,1
228140,199.0,198.0,1
228143,200.0,198.0,1
228145,200.0,198.0,1
228147,200.0,198.0,1
228633,199.0,198.0,1
228640,199.0,199.0,1
228641,200.0,200.0,1
228699,199.0,198.0,1
228702,200.0,198.0,1
229192,199.0,198.0,1
229199,200.0,200.0,1
229258,199.0,198.0,1
229261,200.0,198.0,1
229751,199.0,198.0,1
229758,200.0,200.0,1
229759,200.0,200.0,1
229817,199.0,198.0,1
230310,199.0,198.0,1
230313,199.0,198.0,1
230317,198.0,198.0,1
230376,199.0,198.0,1
230869,199.0,198.0,1
230872,200.0,198.0,1
230935,199.0,198.0,1
231428,199.0,198.0,1
231494,199.0,198.0,1
231987,199.0,198.0,1
232053,199.0,198.0,1
232546,199.0,198.0,1
232612,199.0,198.0,1
233105,199.0,198.0,1
233167,200.0,198.0,1
233168,200.0,199.0,1
233169,199.0,198.0,1
233170,199.0,198.0,1
233171,199.0,198.0,1
233175,200.0,198.0,1
233664,199.0,198.0,1
233728,200.0,199.0,1
233729,199.0,198.0,1
233730,199.0,198.0,1
233734,200.0,198.0,1
234223,199.0,198.0,1
234283,198.0,198.0,1
234288,199.0,198.0,1
234289,199.0,198.0,1
234782,199.0,198.0,1
234842,198.0,198.0,1
234846,200.0,199.0,1
234847,199.0,198.0,1
235341,199.0,198.0,1
235349,200.0,198.0,1
235401,198.0,198.0,1
235405,199.0,198.0,1
235900,199.0,198.0,1
235960,198.0,198.0,1
235961,200.0,198.0,1
235963,200.0,199.0,1
236459,199.0,198.0,1
236518,200.0,198.0,1
236519,200.0,198.0,1
236520,200.0,198.0,1
236528,200.0,198.0,1
237018,199.0,198.0,1
237028,200.0,198.0,1
237077,200.0,198.0,1
237078,200.0,198.0,1
237079,200.0,198.0,1
237087,200.0,198.0,1
237588,200.0,199.0,1
237589,200.0,199.0,1
237590,198.0,198.0,1
237635,200.0,198.0,1
237636,200.0,198.0,1
237637,200.0,198.0,1
237638,200.0,198.0,1
237646,200.0,198.0,1
238142,200.0,198.0,1
238149,199.0,199.0,1
238150,198.0,198.0,1
238194,200.0,198.0,1
238195,200.0,198.0,1
238196,200.0,198.0,1
238197,200.0,198.0,1
238205,200.0,198.0,1
238698,200.0,198.0,1
238699,200.0,198.0,1
238700,200.0,198.0,1
238706,200.0,199.0,1
