rowId,0,3,5,label
32207,2.653445483,1.974605618,2.622096019,1
32214,2.547232467,1.519250728,2.567508779,1
32232,2.33192021,1.938019308,2.313706249,1
32237,2.481426576,2.636258989,2.456646033,1
32240,2.317489094,1.731120309,2.354224613,1
32248,2.328456742,2.232000036,2.322147575,1
32253,2.404075792,2.746641073,2.42400624,1
32255,2.437555982,2.451929338,2.411625629,1
32267,2.741763916,2.429261458,2.743651111,1
32276,2.129884581,1.965700379,2.203406258,1
32291,2.498166671,1.761613561,2.485909296,1
32312,2.616501825,1.920095651,2.575950105,1
32314,2.546655222,2.362702522,2.539933781,1
32339,2.588216837,1.523576853,2.57538735,1
32342,2.438710471,2.065860347,2.47971899,1
32349,2.509134319,2.070952098,2.535994496,1
32353,2.844513464,2.628871689,2.802740392,1
32354,2.565127051,2.529631806,2.546124087,1
32355,2.323838785,2.699414547,2.313706249,1
32362,2.686348429,2.124407497,2.653047547,1
32363,2.090054699,1.346104554,2.088041472,1
32364,2.671917312,2.075832137,2.636164896,1
32418,2.570322253,2.118773815,2.602962347,1
32423,2.610152134,2.358401696,2.635039386,1
32434,2.635550899,2.232167808,2.642917956,1
32454,2.473345151,1.892925885,2.462836339,1
32470,2.471613417,1.578238613,2.460585318,1
32475,2.625160495,2.452825454,2.602399592,1
32486,2.806415317,2.589546432,2.788671516,1
32494,2.559931849,2.002537016,2.5309297,1
32510,1.923230994,1.890975201,1.906834344,1
32525,2.543191754,2.754252069,2.563006738,1
32537,2.682884961,2.527377534,2.696379687,1
32543,2.61707907,2.315378795,2.57426184,1
32544,1.978069236,2.119705883,1.981680766,1
32557,2.012703916,1.631996269,2.013195049,1
32575,2.357318975,2.773906709,2.386301651,1
32593,2.679998738,2.388395626,2.651359282,1
32595,1.892637027,1.982601425,1.938911382,1
32597,2.574362966,2.589517139,2.535994496,1
32598,2.354432752,1.974168878,2.356475633,1
32605,2.220511992,2.096677159,2.202843503,1
32608,2.819691944,2.622496348,2.843258756,1
32644,2.74349565,2.380839223,2.708760298,1
32647,2.438133227,2.63522972,2.468463889,1
32674,2.602070709,1.89310431,2.633913875,1
32699,2.6678766,2.648905813,2.641229691,1
32710,2.480849331,2.533450619,2.48197001,1
32732,2.823155412,2.841213961,2.799363862,1
32738,2.626892229,2.440478223,2.63222561,1
32746,2.643632324,2.35977583,2.683999075,1
32747,2.380408761,2.150855576,2.374483795,1
32769,2.685193939,2.486784665,2.726205705,1
32785,2.274772989,1.868178163,2.291758802,1
32791,2.478540353,2.633381564,2.511233273,1
32800,2.095827146,1.826276406,2.108863409,1
32811,2.670762823,2.835520361,2.723391929,1
32814,2.322684296,2.600610073,2.409374608,1
32822,2.800642871,2.640388048,2.756594478,1
32825,2.755617787,2.772699015,2.775165394,1
32840,2.61707907,2.019239665,2.598460307,1
32842,2.791406956,2.667958603,2.806116922,1
32844,2.082550519,2.196999572,2.079037391,1
32851,2.783902776,2.814823138,2.790922536,1
32863,2.721560353,2.693369424,2.732958765,1
32864,1.952093227,1.878453541,1.940599647,1
32879,2.769471659,1.827836953,2.73464703,1
32886,2.543191754,2.087365805,2.571448064,1
32892,2.152974367,2.0211038,2.11786749,1
32896,2.480272087,2.836327265,2.471277664,1
32909,2.212430566,2.276563512,2.180896056,1
32949,2.427742823,2.195472313,2.457771543,1
32956,2.658640685,2.717225025,2.638415916,1
32957,2.738877692,2.256570665,2.773477129,1
32979,2.18068211,2.763416955,2.199466973,1
32984,2.098136125,2.156418687,2.068345045,1
32987,2.305366956,2.125424782,2.27487615,1
32991,2.754463298,2.427642323,2.727331215,1
32995,2.688080163,2.782427137,2.746464887,1
33003,2.32326154,1.947671532,2.364916959,1
33031,1.597087763,1.817545597,1.579310902,1
33043,2.177218642,1.569025792,2.205657278,1
33051,2.300171754,2.783352546,2.309766964,1
33063,2.241870044,1.663390963,2.280503701,1
33064,2.510866053,2.449684387,2.524739395,1
33073,2.446214652,2.350184856,2.504480213,1
33074,2.464109236,2.572991583,2.420629709,1
33075,2.706551992,2.574706587,2.669367444,1
33082,2.754463298,2.619090307,2.763910293,1
33089,2.771203393,2.485342624,2.774602639,1
33090,2.345196837,2.36956387,2.318208289,1
33092,2.730219023,1.94302451,2.716638869,1
33095,2.443905673,2.49835828,2.467901134,1
33096,2.316334604,1.4046304,2.357601143,1
33100,2.076200828,2.054222819,2.077349126,1
33109,2.196844961,2.12323975,2.149381773,1
33115,2.182991089,2.228570028,2.255179723,1
33121,2.766585436,2.706363776,2.786420495,1
33128,2.010394937,2.008588797,2.010944029,1
33129,1.971719545,1.948671507,1.970425665,1
33137,2.838163773,2.402015795,2.801052127,1
33151,2.55011869,1.716485519,2.522488374,1
33152,2.537419308,2.556167766,2.539933781,1
33153,2.702511279,2.773894725,2.702569992,1
33164,1.654234984,1.555924919,1.655845589,1
33198,2.502784628,2.181240975,2.575950105,1
33210,2.84393622,2.505802836,2.83594294,1
33247,1.79508268,2.288897427,1.780777211,1
33260,2.727332799,2.207985984,2.721703664,1
33273,2.364245911,2.408556245,2.381236856,1
33275,2.219934747,2.19780115,2.201717993,1
33276,2.764276457,2.78984373,2.72789397,1
33293,2.570322253,2.46667065,2.536557251,1
33300,2.518947479,1.897486358,2.535431741,1
33316,2.734259735,2.81957535,2.754343457,1
33324,2.670185578,2.615492527,2.753217947,1
33334,1.862620305,1.969102426,1.954105769,1
33337,2.521256457,2.601982875,2.577075615,1
33344,2.539728286,2.402328703,2.57763837,1
33368,2.355587241,1.760531032,2.392491957,1
33369,2.661526909,2.724272786,2.680622545,1
33376,2.027712277,2.768846914,2.018259845,1
33388,2.568013274,2.470651909,2.558504698,1
33393,2.137388761,1.741885688,2.094231777,1
33406,2.662681398,2.716868176,2.634476631,1
33420,2.007508714,1.547399165,1.973802195,1
33422,2.2736185,2.444584646,2.289507782,1
33427,2.775244106,2.400050464,2.841007736,1
33468,2.428320068,2.315996622,2.386301651,1
33469,2.529915127,2.389631282,2.548375107,1
33481,2.068696647,2.261478666,2.094231777,1
33485,2.168559973,2.174711177,2.135875651,1
33486,2.832391327,2.844361686,2.810056208,1
33492,2.629201208,2.383406403,2.653610302,1
33500,2.502784628,2.400866689,2.47859348,1
33510,2.798333892,2.051850041,2.766161313,1
33512,2.406962015,1.940711651,2.380674101,1
33525,2.50797983,2.371422678,2.497727152,1
33528,2.800065626,1.400864848,2.798238352,1
33557,2.310562158,1.357811321,2.453269503,1
33604,2.648250281,2.50256723,2.727331215,1
33608,2.019053607,1.8945104,2.037393517,1
33647,2.630932942,2.385113417,2.62772357,1
33651,1.956133939,1.649298103,1.92202873,1
33659,2.345774082,1.411619575,2.333402676,1
33661,2.545500733,2.399525843,2.568634289,1
33662,2.509134319,2.427633003,2.5309297,1
33669,2.456605056,1.932116658,2.407686343,1
33681,2.228016172,1.551387082,2.206782788,1
33683,2.737723203,2.489749971,2.703132747,1
33686,2.721560353,2.307934239,2.669930199,1
33689,2.389644676,2.02154986,2.393617467,1
33709,1.878205911,1.686086805,1.834801697,1
33713,2.375790804,1.961275722,2.333965431,1
33725,2.667299355,2.352837254,2.62547255,1
33741,2.255723916,2.255209847,2.234357786,1
33750,2.789097977,1.941688991,2.77797917,1
33751,2.612461113,2.549711201,2.660363363,1
33760,2.225129949,2.199842378,2.241673602,1
33762,2.5760947,2.721789492,2.581577655,1
33764,2.733682491,2.372525181,2.767286824,1
33765,2.305944201,2.274929731,2.283880231,1
33770,2.438133227,1.989322963,2.415564914,1
33777,2.224552704,2.617292748,2.203406258,1
33781,2.599184486,2.741976741,2.611966428,1
33799,2.345774082,2.045882147,2.309204208,1
33800,2.731373512,2.135898557,2.722266419,1
33810,2.680575982,2.716358202,2.67555775,1
33816,2.161633037,2.659569996,2.235483296,1
33820,2.681730472,2.128932019,2.651922037,1
33825,2.251105958,1.757588362,2.22479095,1
33827,2.792561445,2.454023826,2.748715907,1
33833,2.730796267,2.328816544,2.821874064,1
33838,1.877051421,1.836830072,1.942850667,1
33839,2.215894034,1.912186393,2.256867988,1
33850,2.587639593,2.556474016,2.545561332,1
33851,2.794870424,2.557260947,2.749841417,1
33861,1.681942728,1.876040818,1.700303239,1
33873,2.528760638,2.416545395,2.516860824,1
33904,2.571476742,2.030854557,2.550626127,1
33915,2.782748286,2.267704877,2.771788864,1
33943,2.757926766,2.503320873,2.7813557,1
33985,2.419084153,2.404266072,2.377860325,1
33998,2.698470567,1.576900431,2.671055709,1
34006,2.570899498,2.282789722,2.533180721,1
34034,1.79623717,1.460162978,1.811165984,1
34039,2.320952562,2.754624896,2.337904716,1
34050,2.76831717,2.498075997,2.803303147,1
34064,1.594778785,1.416699342,1.628270591,1
34067,2.026557787,1.814268714,2.069470555,1
34081,2.485467289,2.388414268,2.516860824,1
34083,1.911686101,2.393595231,1.993498622,1
34088,2.625160495,2.174472834,2.646857242,1
34104,2.763121968,2.730128832,2.722266419,1
34109,2.181259355,1.983582759,2.140940447,1
34121,2.688080163,2.676584221,2.653047547,1
34129,2.246488001,2.160846008,2.301888393,1
34131,2.631510186,1.798367644,2.687938361,1
34134,2.073314604,2.001703482,2.126871571,1
34139,2.53395584,2.592228123,2.554002658,1
34145,2.671917312,2.337624581,2.671055709,1
34147,2.413888951,2.747658358,2.434698586,1
34148,2.518370234,2.532623742,2.554565413,1
34160,2.163942015,1.734009718,2.146567997,1
34177,2.005199735,2.253558756,2.030640456,1
34179,2.315180115,2.408845186,2.305264923,1
34180,2.20665812,2.338986731,2.174142995,1
34186,2.806415317,2.042911515,2.804991412,1
34208,2.55877736,2.76149157,2.529241435,1
34210,2.450255365,2.333665958,2.443702667,1
34219,2.268423298,2.634689121,2.272062375,1
34238,2.47449964,2.388238506,2.440326136,1
34239,2.293244818,1.980801204,2.259119009,1
34247,2.720405863,2.611675045,2.744776621,1
34265,2.566858785,2.82558319,2.526990415,1
34267,2.393108144,2.351863909,2.350285328,1
34271,2.737145958,2.071379517,2.708197543,1
34276,2.116607954,1.927312516,2.109988919,1
34281,2.808724296,2.70939699,2.763347538,1
34288,2.391953654,2.585771559,2.393054712,1
34410,2.808724296,2.261365487,2.805554167,0
35808,2.812187764,2.78394108,2.771226109,0
35970,2.131616315,2.164334603,2.088604227,1
35979,2.614192847,1.595754824,2.594521022,1
35987,2.44101945,2.368095198,2.410500118,1
36000,2.330765721,1.695829573,2.321022065,1
36013,2.321529806,2.120563385,2.345220532,1
36017,2.653445483,1.974605618,2.622096019,1
36024,2.547232467,1.519250728,2.567508779,1
36042,2.33192021,1.938019308,2.313706249,1
36047,2.481426576,2.636258989,2.456646033,1
36050,2.317489094,1.731120309,2.354224613,1
36058,2.328456742,2.232000036,2.322147575,1
36063,2.404075792,2.746641073,2.42400624,1
36065,2.437555982,2.451929338,2.411625629,1
36077,2.741763916,2.429261458,2.743651111,1
36086,2.129884581,1.965700379,2.203406258,1
36101,2.498166671,1.761613561,2.485909296,1
36122,2.616501825,1.920095651,2.575950105,1
36124,2.546655222,2.362702522,2.539933781,1
36149,2.588216837,1.523576853,2.57538735,1
36152,2.438710471,2.065860347,2.47971899,1
36159,2.509134319,2.070952098,2.535994496,1
36163,2.844513464,2.628871689,2.802740392,1
36164,2.565127051,2.529631806,2.546124087,1
36165,2.323838785,2.699414547,2.313706249,1
36172,2.686348429,2.124407497,2.653047547,1
36173,2.090054699,1.346104554,2.088041472,1
36174,2.671917312,2.075832137,2.636164896,1
36228,2.570322253,2.118773815,2.602962347,1
36233,2.610152134,2.358401696,2.635039386,1
36244,2.635550899,2.232167808,2.642917956,1
36264,2.473345151,1.892925885,2.462836339,1
36280,2.471613417,1.578238613,2.460585318,1
36285,2.625160495,2.452825454,2.602399592,1
36296,2.806415317,2.589546432,2.788671516,1
36304,2.559931849,2.002537016,2.5309297,1
36320,1.923230994,1.890975201,1.906834344,1
36335,2.543191754,2.754252069,2.563006738,1
36347,2.682884961,2.527377534,2.696379687,1
36353,2.61707907,2.315378795,2.57426184,1
36354,1.978069236,2.119705883,1.981680766,1
36367,2.012703916,1.631996269,2.013195049,1
36385,2.357318975,2.773906709,2.386301651,1
36403,2.679998738,2.388395626,2.651359282,1
36405,1.892637027,1.982601425,1.938911382,1
36407,2.574362966,2.589517139,2.535994496,1
36408,2.354432752,1.974168878,2.356475633,1
36415,2.220511992,2.096677159,2.202843503,1
36418,2.819691944,2.622496348,2.843258756,1
36454,2.74349565,2.380839223,2.708760298,1
36457,2.438133227,2.63522972,2.468463889,1
36484,2.602070709,1.89310431,2.633913875,1
36509,2.6678766,2.648905813,2.641229691,1
36520,2.480849331,2.533450619,2.48197001,1
36542,2.823155412,2.841213961,2.799363862,1
36548,2.626892229,2.440478223,2.63222561,1
36556,2.643632324,2.35977583,2.683999075,1
36557,2.380408761,2.150855576,2.374483795,1
36579,2.685193939,2.486784665,2.726205705,1
36595,2.274772989,1.868178163,2.291758802,1
36601,2.478540353,2.633381564,2.511233273,1
36610,2.095827146,1.826276406,2.108863409,1
36621,2.670762823,2.835520361,2.723391929,1
36624,2.322684296,2.600610073,2.409374608,1
36632,2.800642871,2.640388048,2.756594478,1
36635,2.755617787,2.772699015,2.775165394,1
36650,2.61707907,2.019239665,2.598460307,1
36652,2.791406956,2.667958603,2.806116922,1
36654,2.082550519,2.196999572,2.079037391,1
36661,2.783902776,2.814823138,2.790922536,1
36673,2.721560353,2.693369424,2.732958765,1
36674,1.952093227,1.878453541,1.940599647,1
36689,2.769471659,1.827836953,2.73464703,1
36696,2.543191754,2.087365805,2.571448064,1
36702,2.152974367,2.0211038,2.11786749,1
36706,2.480272087,2.836327265,2.471277664,1
36719,2.212430566,2.276563512,2.180896056,1
36759,2.427742823,2.195472313,2.457771543,1
36766,2.658640685,2.717225025,2.638415916,1
36767,2.738877692,2.256570665,2.773477129,1
36789,2.18068211,2.763416955,2.199466973,1
36794,2.098136125,2.156418687,2.068345045,1
36797,2.305366956,2.125424782,2.27487615,1
36801,2.754463298,2.427642323,2.727331215,1
36805,2.688080163,2.782427137,2.746464887,1
36813,2.32326154,1.947671532,2.364916959,1
36841,1.597087763,1.817545597,1.579310902,1
36853,2.177218642,1.569025792,2.205657278,1
36861,2.300171754,2.783352546,2.309766964,1
36873,2.241870044,1.663390963,2.280503701,1
36874,2.510866053,2.449684387,2.524739395,1
36883,2.446214652,2.350184856,2.504480213,1
36884,2.464109236,2.572991583,2.420629709,1
36885,2.706551992,2.574706587,2.669367444,1
36892,2.754463298,2.619090307,2.763910293,1
36899,2.771203393,2.485342624,2.774602639,1
36900,2.345196837,2.36956387,2.318208289,1
36902,2.730219023,1.94302451,2.716638869,1
36905,2.443905673,2.49835828,2.467901134,1
36906,2.316334604,1.4046304,2.357601143,1
36910,2.076200828,2.054222819,2.077349126,1
36919,2.196844961,2.12323975,2.149381773,1
36925,2.182991089,2.228570028,2.255179723,1
36931,2.766585436,2.706363776,2.786420495,1
36938,2.010394937,2.008588797,2.010944029,1
36939,1.971719545,1.948671507,1.970425665,1
36947,2.838163773,2.402015795,2.801052127,1
36961,2.55011869,1.716485519,2.522488374,1
36962,2.537419308,2.556167766,2.539933781,1
36963,2.702511279,2.773894725,2.702569992,1
36974,1.654234984,1.555924919,1.655845589,1
37008,2.502784628,2.181240975,2.575950105,1
37020,2.84393622,2.505802836,2.83594294,1
37057,1.79508268,2.288897427,1.780777211,1
37070,2.727332799,2.207985984,2.721703664,1
37083,2.364245911,2.408556245,2.381236856,1
37085,2.219934747,2.19780115,2.201717993,1
37086,2.764276457,2.78984373,2.72789397,1
37103,2.570322253,2.46667065,2.536557251,1
37110,2.518947479,1.897486358,2.535431741,1
37126,2.734259735,2.81957535,2.754343457,1
37134,2.670185578,2.615492527,2.753217947,1
37144,1.862620305,1.969102426,1.954105769,1
37147,2.521256457,2.601982875,2.577075615,1
37154,2.539728286,2.402328703,2.57763837,1
37178,2.355587241,1.760531032,2.392491957,1
37179,2.661526909,2.724272786,2.680622545,1
37186,2.027712277,2.768846914,2.018259845,1
37198,2.568013274,2.470651909,2.558504698,1
37203,2.137388761,1.741885688,2.094231777,1
37216,2.662681398,2.716868176,2.634476631,1
37230,2.007508714,1.547399165,1.973802195,1
37232,2.2736185,2.444584646,2.289507782,1
37237,2.775244106,2.400050464,2.841007736,1
37278,2.428320068,2.315996622,2.386301651,1
37279,2.529915127,2.389631282,2.548375107,1
37291,2.068696647,2.261478666,2.094231777,1
37295,2.168559973,2.174711177,2.135875651,1
37296,2.832391327,2.844361686,2.810056208,1
37302,2.629201208,2.383406403,2.653610302,1
37310,2.502784628,2.400866689,2.47859348,1
37320,2.798333892,2.051850041,2.766161313,1
37322,2.406962015,1.940711651,2.380674101,1
37335,2.50797983,2.371422678,2.497727152,1
37338,2.800065626,1.400864848,2.798238352,1
37367,2.310562158,1.357811321,2.453269503,1
37414,2.648250281,2.50256723,2.727331215,1
37418,2.019053607,1.8945104,2.037393517,1
37457,2.630932942,2.385113417,2.62772357,1
37461,1.956133939,1.649298103,1.92202873,1
37469,2.345774082,1.411619575,2.333402676,1
37471,2.545500733,2.399525843,2.568634289,1
37472,2.509134319,2.427633003,2.5309297,1
37479,2.456605056,1.932116658,2.407686343,1
37491,2.228016172,1.551387082,2.206782788,1
37493,2.737723203,2.489749971,2.703132747,1
37496,2.721560353,2.307934239,2.669930199,1
37499,2.389644676,2.02154986,2.393617467,1
37519,1.878205911,1.686086805,1.834801697,1
37523,2.375790804,1.961275722,2.333965431,1
37535,2.667299355,2.352837254,2.62547255,1
37551,2.255723916,2.255209847,2.234357786,1
37560,2.789097977,1.941688991,2.77797917,1
37561,2.612461113,2.549711201,2.660363363,1
37570,2.225129949,2.199842378,2.241673602,1
37572,2.5760947,2.721789492,2.581577655,1
37574,2.733682491,2.372525181,2.767286824,1
37575,2.305944201,2.274929731,2.283880231,1
37580,2.438133227,1.989322963,2.415564914,1
37587,2.224552704,2.617292748,2.203406258,1
37591,2.599184486,2.741976741,2.611966428,1
37609,2.345774082,2.045882147,2.309204208,1
37610,2.731373512,2.135898557,2.722266419,1
37620,2.680575982,2.716358202,2.67555775,1
37626,2.161633037,2.659569996,2.235483296,1
37630,2.681730472,2.128932019,2.651922037,1
37635,2.251105958,1.757588362,2.22479095,1
37637,2.792561445,2.454023826,2.748715907,1
37643,2.730796267,2.328816544,2.821874064,1
37648,1.877051421,1.836830072,1.942850667,1
37649,2.215894034,1.912186393,2.256867988,1
37660,2.587639593,2.556474016,2.545561332,1
37661,2.794870424,2.557260947,2.749841417,1
37671,1.681942728,1.876040818,1.700303239,1
37683,2.528760638,2.416545395,2.516860824,1
37714,2.571476742,2.030854557,2.550626127,1
37725,2.782748286,2.267704877,2.771788864,1
37753,2.757926766,2.503320873,2.7813557,1
37795,2.419084153,2.404266072,2.377860325,1
37808,2.698470567,1.576900431,2.671055709,1
37816,2.570899498,2.282789722,2.533180721,1
37844,1.79623717,1.460162978,1.811165984,1
37849,2.320952562,2.754624896,2.337904716,1
37860,2.76831717,2.498075997,2.803303147,1
37874,1.594778785,1.416699342,1.628270591,1
37877,2.026557787,1.814268714,2.069470555,1
37891,2.485467289,2.388414268,2.516860824,1
37893,1.911686101,2.393595231,1.993498622,1
37898,2.625160495,2.174472834,2.646857242,1
37914,2.763121968,2.730128832,2.722266419,1
37919,2.181259355,1.983582759,2.140940447,1
37931,2.688080163,2.676584221,2.653047547,1
37939,2.246488001,2.160846008,2.301888393,1
37941,2.631510186,1.798367644,2.687938361,1
37944,2.073314604,2.001703482,2.126871571,1
37949,2.53395584,2.592228123,2.554002658,1
37955,2.671917312,2.337624581,2.671055709,1
37957,2.413888951,2.747658358,2.434698586,1
37958,2.518370234,2.532623742,2.554565413,1
37970,2.163942015,1.734009718,2.146567997,1
37987,2.005199735,2.253558756,2.030640456,1
37989,2.315180115,2.408845186,2.305264923,1
37990,2.20665812,2.338986731,2.174142995,1
37996,2.806415317,2.042911515,2.804991412,1
38018,2.55877736,2.76149157,2.529241435,1
38020,2.450255365,2.333665958,2.443702667,1
38029,2.268423298,2.634689121,2.272062375,1
38048,2.47449964,2.388238506,2.440326136,1
38049,2.293244818,1.980801204,2.259119009,1
38057,2.720405863,2.611675045,2.744776621,1
38075,2.566858785,2.82558319,2.526990415,1
38077,2.393108144,2.351863909,2.350285328,1
38081,2.737145958,2.071379517,2.708197543,1
38086,2.116607954,1.927312516,2.109988919,1
38091,2.808724296,2.70939699,2.763347538,1
38098,2.391953654,2.585771559,2.393054712,1
38220,2.808724296,2.261365487,2.805554167,0
39618,2.812187764,2.78394108,2.771226109,0
39780,2.131616315,2.164334603,2.088604227,1
39789,2.614192847,1.595754824,2.594521022,1
39797,2.44101945,2.368095198,2.410500118,1
39810,2.330765721,1.695829573,2.321022065,1
39823,2.321529806,2.120563385,2.345220532,1
39827,2.653445483,1.974605618,2.622096019,1
39834,2.547232467,1.519250728,2.567508779,1
39852,2.33192021,1.938019308,2.313706249,1
39857,2.481426576,2.636258989,2.456646033,1
39860,2.317489094,1.731120309,2.354224613,1
39868,2.328456742,2.232000036,2.322147575,1
39873,2.404075792,2.746641073,2.42400624,1
39875,2.437555982,2.451929338,2.411625629,1
39887,2.741763916,2.429261458,2.743651111,1
39896,2.129884581,1.965700379,2.203406258,1
39911,2.498166671,1.761613561,2.485909296,1
39932,2.616501825,1.920095651,2.575950105,1
39934,2.546655222,2.362702522,2.539933781,1
39959,2.588216837,1.523576853,2.57538735,1
39962,2.438710471,2.065860347,2.47971899,1
39969,2.509134319,2.070952098,2.535994496,1
39973,2.844513464,2.628871689,2.802740392,1
39974,2.565127051,2.529631806,2.546124087,1
39975,2.323838785,2.699414547,2.313706249,1
39982,2.686348429,2.124407497,2.653047547,1
39983,2.090054699,1.346104554,2.088041472,1
39984,2.671917312,2.075832137,2.636164896,1
40038,2.570322253,2.118773815,2.602962347,1
40043,2.610152134,2.358401696,2.635039386,1
40054,2.635550899,2.232167808,2.642917956,1
40074,2.473345151,1.892925885,2.462836339,1
40090,2.471613417,1.578238613,2.460585318,1
40095,2.625160495,2.452825454,2.602399592,1
40106,2.806415317,2.589546432,2.788671516,1
40114,2.559931849,2.002537016,2.5309297,1
40130,1.923230994,1.890975201,1.906834344,1
40145,2.543191754,2.754252069,2.563006738,1
40157,2.682884961,2.527377534,2.696379687,1
40163,2.61707907,2.315378795,2.57426184,1
40164,1.978069236,2.119705883,1.981680766,1
40177,2.012703916,1.631996269,2.013195049,1
40195,2.357318975,2.773906709,2.386301651,1
40213,2.679998738,2.388395626,2.651359282,1
40215,1.892637027,1.982601425,1.938911382,1
40217,2.574362966,2.589517139,2.535994496,1
40218,2.354432752,1.974168878,2.356475633,1
40225,2.220511992,2.096677159,2.202843503,1
40228,2.819691944,2.622496348,2.843258756,1
40264,2.74349565,2.380839223,2.708760298,1
40267,2.438133227,2.63522972,2.468463889,1
40294,2.602070709,1.89310431,2.633913875,1
40319,2.6678766,2.648905813,2.641229691,1
40330,2.480849331,2.533450619,2.48197001,1
40352,2.823155412,2.841213961,2.799363862,1
40358,2.626892229,2.440478223,2.63222561,1
40366,2.643632324,2.35977583,2.683999075,1
40367,2.380408761,2.150855576,2.374483795,1
40389,2.685193939,2.486784665,2.726205705,1
40405,2.274772989,1.868178163,2.291758802,1
40411,2.478540353,2.633381564,2.511233273,1
40420,2.095827146,1.826276406,2.108863409,1
40431,2.670762823,2.835520361,2.723391929,1
40434,2.322684296,2.600610073,2.409374608,1
40442,2.800642871,2.640388048,2.756594478,1
40445,2.755617787,2.772699015,2.775165394,1
40460,2.61707907,2.019239665,2.598460307,1
40462,2.791406956,2.667958603,2.806116922,1
40464,2.082550519,2.196999572,2.079037391,1
40471,2.783902776,2.814823138,2.790922536,1
40483,2.721560353,2.693369424,2.732958765,1
40484,1.952093227,1.878453541,1.940599647,1
40499,2.769471659,1.827836953,2.73464703,1
40506,2.543191754,2.087365805,2.571448064,1
40512,2.152974367,2.0211038,2.11786749,1
40516,2.480272087,2.836327265,2.471277664,1
40529,2.212430566,2.276563512,2.180896056,1
40569,2.427742823,2.195472313,2.457771543,1
40576,2.658640685,2.717225025,2.638415916,1
40577,2.738877692,2.256570665,2.773477129,1
40599,2.18068211,2.763416955,2.199466973,1
40604,2.098136125,2.156418687,2.068345045,1
40607,2.305366956,2.125424782,2.27487615,1
40611,2.754463298,2.427642323,2.727331215,1
40615,2.688080163,2.782427137,2.746464887,1
40623,2.32326154,1.947671532,2.364916959,1
40651,1.597087763,1.817545597,1.579310902,1
40663,2.177218642,1.569025792,2.205657278,1
40671,2.300171754,2.783352546,2.309766964,1
40683,2.241870044,1.663390963,2.280503701,1
40684,2.510866053,2.449684387,2.524739395,1
40693,2.446214652,2.350184856,2.504480213,1
40694,2.464109236,2.572991583,2.420629709,1
40695,2.706551992,2.574706587,2.669367444,1
40702,2.754463298,2.619090307,2.763910293,1
40709,2.771203393,2.485342624,2.774602639,1
40710,2.345196837,2.36956387,2.318208289,1
40712,2.730219023,1.94302451,2.716638869,1
40715,2.443905673,2.49835828,2.467901134,1
40716,2.316334604,1.4046304,2.357601143,1
40720,2.076200828,2.054222819,2.077349126,1
40729,2.196844961,2.12323975,2.149381773,1
40735,2.182991089,2.228570028,2.255179723,1
40741,2.766585436,2.706363776,2.786420495,1
40748,2.010394937,2.008588797,2.010944029,1
40749,1.971719545,1.948671507,1.970425665,1
40757,2.838163773,2.402015795,2.801052127,1
40771,2.55011869,1.716485519,2.522488374,1
40772,2.537419308,2.556167766,2.539933781,1
40773,2.702511279,2.773894725,2.702569992,1
40784,1.654234984,1.555924919,1.655845589,1
40818,2.502784628,2.181240975,2.575950105,1
40830,2.84393622,2.505802836,2.83594294,1
40867,1.79508268,2.288897427,1.780777211,1
40880,2.727332799,2.207985984,2.721703664,1
40893,2.364245911,2.408556245,2.381236856,1
40895,2.219934747,2.19780115,2.201717993,1
40896,2.764276457,2.78984373,2.72789397,1
40913,2.570322253,2.46667065,2.536557251,1
40920,2.518947479,1.897486358,2.535431741,1
40936,2.734259735,2.81957535,2.754343457,1
40944,2.670185578,2.615492527,2.753217947,1
40954,1.862620305,1.969102426,1.954105769,1
40957,2.521256457,2.601982875,2.577075615,1
40964,2.539728286,2.402328703,2.57763837,1
40988,2.355587241,1.760531032,2.392491957,1
40989,2.661526909,2.724272786,2.680622545,1
40996,2.027712277,2.768846914,2.018259845,1
41008,2.568013274,2.470651909,2.558504698,1
41013,2.137388761,1.741885688,2.094231777,1
41026,2.662681398,2.716868176,2.634476631,1
41040,2.007508714,1.547399165,1.973802195,1
41042,2.2736185,2.444584646,2.289507782,1
41047,2.775244106,2.400050464,2.841007736,1
41088,2.428320068,2.315996622,2.386301651,1
41089,2.529915127,2.389631282,2.548375107,1
41101,2.068696647,2.261478666,2.094231777,1
41105,2.168559973,2.174711177,2.135875651,1
41106,2.832391327,2.844361686,2.810056208,1
41112,2.629201208,2.383406403,2.653610302,1
41120,2.502784628,2.400866689,2.47859348,1
41130,2.798333892,2.051850041,2.766161313,1
41132,2.406962015,1.940711651,2.380674101,1
41145,2.50797983,2.371422678,2.497727152,1
41148,2.800065626,1.400864848,2.798238352,1
41177,2.310562158,1.357811321,2.453269503,1
41224,2.648250281,2.50256723,2.727331215,1
41228,2.019053607,1.8945104,2.037393517,1
41267,2.630932942,2.385113417,2.62772357,1
41271,1.956133939,1.649298103,1.92202873,1
41279,2.345774082,1.411619575,2.333402676,1
41281,2.545500733,2.399525843,2.568634289,1
41282,2.509134319,2.427633003,2.5309297,1
41289,2.456605056,1.932116658,2.407686343,1
41301,2.228016172,1.551387082,2.206782788,1
41303,2.737723203,2.489749971,2.703132747,1
41306,2.721560353,2.307934239,2.669930199,1
41309,2.389644676,2.02154986,2.393617467,1
41329,1.878205911,1.686086805,1.834801697,1
41333,2.375790804,1.961275722,2.333965431,1
