rowId,3,5,6,label
28882,3.695953092,2.952433237,3.321417404,1
28884,3.227591866,3.971582642,3.998128388,1
28895,3.574620547,3.477483704,3.108832102,1
28896,3.80406892,2.878712325,3.595059852,1
28897,4.070167517,3.781934188,4.018841408,1
28902,4.252172326,3.522504108,4.039343756,1
28906,3.89609327,3.438653605,3.135741047,1
28907,4.041138942,3.628302058,3.579811192,1
28910,4.317261258,3.569212778,3.515377887,1
28912,3.658203029,3.276017394,3.307948269,1
28915,3.963191473,3.525880638,3.177128503,1
28916,3.855831951,3.29233729,3.827581079,1
28918,3.274054097,3.050915372,3.205734403,1
28920,3.300845709,3.377313304,2.925144399,1
28921,3.512323822,3.805569901,4.19779863,1
28923,3.052834548,3.314847492,3.122300465,1
28926,3.734882886,2.92936028,3.003570047,1
28927,4.305819464,3.932189788,3.292651764,1
28931,3.771989822,2.984510275,4.230295407,1
28932,3.630761632,3.305843412,3.295564906,1
28934,4.120553751,3.253507191,3.340874107,1
28935,3.242161412,3.202296481,3.15672416,1
28940,3.874433354,2.955247012,4.152979454,1
28941,3.220477529,3.466228602,4.247777348,1
28945,3.871819571,3.238312805,3.345794424,1
28947,4.277684343,3.603540836,3.486439388,1
28954,4.207575562,3.709901541,3.785546944,1
28955,3.53617676,3.458350032,3.257903186,1
28960,3.424604293,3.24112658,4.151815741,1
28961,4.24147086,3.720031132,3.351882312,1
28963,3.917967561,3.299090351,4.209236669,1
28966,3.791793592,3.249005151,4.062541628,1
28967,3.301454216,3.576528593,3.421324678,1
28968,3.839086694,3.835395919,3.464631335,1
28974,3.146750994,3.040785781,3.580296587,1
28977,3.792300903,3.412204117,3.43435472,1
28978,3.708810296,3.367183713,3.286674227,1
28979,3.925730352,3.313721982,3.382955315,1
28985,4.000687215,3.668820422,3.217059774,1
28988,3.188868459,2.968190378,3.057114759,1
28989,3.382952862,3.130826589,3.74367255,1
28993,3.784803086,3.689079604,4.258767032,1
28994,4.290778559,3.662630117,3.397941599,1
28998,3.641355244,2.98844956,4.314893058,1
29003,4.270418211,3.347487286,3.977538838,1
29005,3.453013708,3.095935776,3.616800768,1
29014,3.991485046,3.254632702,3.238559921,1
29016,3.827501096,2.923169974,3.569385616,1
29017,4.267544781,3.549516351,3.322908315,1
29021,3.34612954,3.230996989,3.879916548,1
29023,3.647321807,2.906287322,4.05457158,1
29026,3.823545135,3.588909204,3.249481696,1
29033,3.407283817,3.249005151,3.57332511,1
29035,4.096281383,3.296276576,3.977532665,1
29038,3.310395406,3.13983067,2.994186256,1
29042,3.978802272,3.139267915,3.481736689,1
29047,3.481207417,2.98619854,4.263567736,1
29057,3.303173215,3.34467351,3.392420134,1
29060,3.307427437,3.475232683,3.410825791,1
29065,3.810839724,3.834833164,3.266056125,1
29067,4.172057134,3.624362773,4.129449754,1
29068,4.072401815,3.446532175,3.342749322,1
29070,3.702445607,3.214114338,3.184448014,1
29071,2.98193484,3.314284737,3.332439499,1
29073,3.27920843,3.38688014,4.256329253,1
29075,4.313230732,3.555143901,4.341663099,1
29079,4.099188102,3.910805096,3.884069029,1
29080,2.897613362,2.88490263,3.020967101,1
29081,4.070216783,3.733537254,3.74522211,1
29084,4.253895319,3.155587812,3.444281011,1
29087,3.669286642,3.718905622,3.299616296,1
29089,3.184347932,3.300778616,3.428932031,1
29091,4.104535506,3.840460714,3.220397347,1
29094,3.884315932,3.987339784,3.709910196,1
29096,4.017886522,3.798254085,3.170301332,1
29100,3.646628083,3.148834751,3.305671002,1
29102,3.607252228,3.376750549,2.959231636,1
29103,4.326695112,4.034611208,3.478753323,1
29105,3.493157853,3.072862819,4.3218846,1
29108,3.82863156,4.056558656,2.994496477,1
29109,4.059980019,4.174737217,3.056103069,1
29110,3.289663563,3.530945434,2.94514206,1
29112,4.092863359,4.003096925,3.422679,1
29115,3.492165867,4.013789271,2.942458882,1
29118,3.155013106,3.2433776,2.938788709,1
29119,4.306618379,4.074004062,3.412021915,1
29120,4.298377572,3.436402584,3.592289473,1
29121,3.721816632,2.893906711,4.053996668,1
29122,3.789114564,3.332855654,3.713192208,1
29131,4.078379031,3.661504607,3.074971743,1
29134,3.536706707,3.348050041,3.780391261,1
29135,3.681861564,3.815136737,3.666152098,1
29136,3.976084629,3.260823007,3.594718764,1
29137,4.23620601,3.79994235,4.114821535,1
29140,3.823541141,3.292900045,3.494133171,1
29142,3.094090515,2.996890886,2.914849239,1
29158,4.338380575,3.564710737,3.468063055,1
29159,4.047963007,3.861282651,3.223907008,1
29163,4.001526076,3.446532175,2.954670157,1
29164,4.125373871,3.277705659,3.35113377,1
29165,3.953319548,3.262511272,3.517248472,1
29173,4.208819206,3.944570399,3.069484231,1
29178,3.739102488,3.404888301,4.164298652,1
29179,3.479075645,2.905161812,3.399534374,1
29184,3.309853476,3.088057205,3.088602162,1
29186,3.766820842,2.849449062,4.172440788,1
29188,4.169487291,3.304717902,3.916402979,1
29197,4.224142395,4.224822417,2.946301143,1
29198,3.809970239,3.586658184,3.076603102,1
29199,3.569667274,3.161215362,3.283607518,1
29202,3.406622049,3.168531178,4.258865037,1
29204,3.650145972,3.627176548,2.940085925,1
29206,3.651084697,3.991279069,3.559201579,1
29207,3.516864322,3.349175551,4.057541056,1
29210,4.30894189,3.666006647,3.298264289,1
29212,3.680143896,3.288398005,3.279202693,1
29213,4.007656416,4.155603545,3.053482399,1
29214,3.495213727,2.942303646,4.080100738,1
29215,3.200264981,2.861266918,3.785474405,1
29218,4.224187666,3.563022472,3.804871688,1
29223,4.033771615,3.520815843,3.538833506,1
29226,4.325812311,3.376750549,3.515918844,1
29227,4.165826929,3.870286732,3.310286499,1
29228,3.604156433,2.861829673,3.357815862,1
29229,3.41408924,3.141518935,3.28254181,1
29230,3.610119001,3.372811263,3.670370174,1
29236,3.52470301,3.027842414,3.893483688,1
29237,3.137004232,2.924295484,4.334234008,1
29242,3.527382038,3.581593389,3.550382668,1
29244,4.282769436,3.708213276,3.242263277,1
29248,3.324166037,3.110567407,3.187134279,1
29249,3.763566595,3.385754629,3.043029813,1
29260,3.8415367,3.004206702,3.995605722,1
29261,3.438544027,3.013773538,3.270217867,1
29275,4.248931394,3.227057704,3.361695164,1
29276,3.365464614,3.353114836,3.269669965,1
29277,3.180999147,3.395321465,2.982367002,1
29278,3.691697538,3.408827587,3.484473114,1
29284,3.37152971,2.892781201,3.174618957,1
29288,2.947308535,3.211300562,2.942701965,1
29289,3.549747662,3.976084683,4.098230901,1
29291,3.543609332,3.682889299,3.863430092,1
29301,3.688179649,3.243940356,3.231292885,1
29303,3.093275622,3.057668432,3.046920691,1
29304,3.264859917,3.155587812,3.917721031,1
29309,4.28072954,3.95019795,3.614427039,1
29313,3.993956357,3.078490369,3.991441665,1
29314,3.809357737,2.865206203,3.114330417,1
29315,4.335612334,3.202296481,3.577351806,1
29330,4.060354178,3.683452054,4.06389132,1
29331,4.129917034,3.675010728,3.958286634,1
29332,3.615495699,3.109441897,3.484016271,1
29335,3.691945202,3.827517348,3.013789582,1
29340,3.570687222,3.346924531,2.999522516,1
29346,4.291485599,3.610293897,3.765490635,1
29347,3.072819405,2.952433237,3.009021289,1
29348,3.150138394,3.692456135,3.749948732,1
29349,3.884038975,3.572026553,3.7077155,1
29351,3.620772532,3.512374517,3.210546682,1
29352,2.99379207,2.98282201,3.063635568,1
29353,3.774453143,3.699209195,3.423368122,1
29355,4.193878165,3.949635195,2.998993134,1
29358,3.449690222,3.568650022,4.256566163,1
29359,4.232847904,3.547828085,3.341010697,1
29362,3.898134498,3.89786173,3.372363824,1
29370,3.707481434,3.74648062,3.949196858,1
29371,3.100162269,3.045850576,3.327425036,1
29376,4.054338348,4.107206611,3.229817407,1
29378,3.786118633,3.913618871,3.509274565,1
29381,3.500732898,3.476920948,2.901489684,1
29384,3.211970416,3.315410248,2.850801009,1
29389,3.792632453,4.310361186,3.801091163,1
29392,4.110245085,3.742541335,3.731174977,1
29393,3.323432367,4.016040292,3.223317435,1
29395,3.297418364,4.038550494,3.650691223,1
29398,3.531098324,3.122385264,3.358912438,1
29399,3.973157937,3.372811263,3.156674,1
29401,3.536424423,3.691330625,3.075381512,1
29402,2.880242288,3.99803213,4.182624825,1
29403,4.212104078,3.376750549,3.211889428,1
29405,3.867561354,3.654751546,3.188788789,1
29406,3.351088139,3.445406665,3.830437116,1
29407,3.59211279,3.430775034,3.945995103,1
29411,3.306901485,3.095373021,4.057901437,1
29413,3.975279057,3.332292899,3.376057149,1
29417,3.477801376,3.937254584,2.886737995,1
29420,2.979552742,2.927109259,3.031287728,1
29428,3.649275154,4.105518345,2.9711597,1
29429,3.422395293,3.449345951,3.054388367,1
29431,3.289718156,2.98844956,3.280206666,1
29434,3.829061643,4.116773446,3.634609134,1
29441,3.147544583,3.13870516,3.186640395,1
29443,3.902840107,3.418394423,3.917562834,1
29447,3.849338104,3.570901043,3.34993533,1
29452,3.921754418,3.941756624,2.971072498,1
29453,3.529267477,3.317098513,3.45210984,1
29458,3.394274818,3.362681672,2.866585224,1
29460,3.939730004,3.573152063,3.262619775,1
29461,3.361407457,2.915291403,3.31663985,1
29464,3.843958744,3.328916369,3.08710662,1
29467,3.359503377,2.862392428,3.525953173,1
29471,3.614302653,3.313159227,3.106860425,1
29473,3.360199764,3.423459218,3.026821167,1
29475,3.946552738,4.179239258,3.188678437,1
29479,3.912887794,3.402637281,3.343840496,1
29481,3.849685632,3.761112251,4.084023255,1
29485,4.158215933,3.570338288,3.804973552,1
29486,3.048827989,3.104939857,3.277452492,1
29487,3.096981256,2.850011817,3.040224708,1
29488,3.876983224,3.327790859,3.272579249,1
29493,4.335625649,3.906865811,3.425876125,1
29497,3.342676896,3.201170971,3.095260331,1
29504,3.288545082,3.098749551,3.741690842,1
29507,4.018212746,3.100437816,3.614191673,1
29511,3.283754256,3.267013313,3.967269144,1
29515,2.998553603,2.93836436,3.353674184,1
29519,4.132139349,3.18653934,3.256119031,1
29520,4.260714058,3.783622454,3.621504238,1
29521,4.300922116,3.759423986,3.152489107,1
29526,3.652852962,3.147146486,3.254487671,1
29528,3.247331723,3.204547502,3.655611539,1
29535,4.142204346,3.360430652,3.35555017,1
29538,3.96991168,3.632241344,4.336943423,1
29549,3.681113247,3.449345951,3.430053301,1
29551,3.021732789,3.509560742,3.622972771,1
29552,4.01003452,3.512374517,3.252834704,1
29553,3.633010578,3.433588809,3.299957384,1
29557,3.270252593,3.147709241,2.950516132,1
29560,3.236241452,3.315973003,3.280339397,1
29569,4.190586635,3.563022472,3.26542025,1
29571,3.582905295,3.166842913,3.31739611,1
29572,3.103250075,3.74985715,2.863577935,1
29576,3.774028387,3.053166392,3.344159977,1
29577,4.167631146,3.670508688,3.549284548,1
29579,3.099484523,3.422333708,3.061960993,1
29587,3.101937192,3.383503609,3.083487378,1
29588,3.247884306,3.310345452,3.853352549,1
29591,3.44154129,3.043599556,3.01759403,1
29592,2.946566876,2.983384765,4.063632031,1
29593,3.432866405,2.964813848,3.545863632,1
29595,3.786387601,3.672196953,3.3568034,1
29603,3.517809705,3.096498531,3.310178462,1
29605,4.192633189,3.351426571,3.929723177,1
29607,4.095346653,4.078506103,2.917181296,1
29614,3.105811929,2.98507303,3.029275923,1
29616,3.263776056,2.918105178,4.107574563,1
29621,4.28157639,3.989590804,3.170770522,1
29622,4.199756847,3.574840328,3.183771239,1
29624,3.990242734,3.338483205,3.328332547,1
29626,3.907825336,3.716654602,2.879380671,1
29631,3.325259219,3.521941353,3.147094199,1
29632,3.401711385,2.986761295,3.461921148,1
29634,3.371452481,2.995202621,3.981979933,1
29637,3.302326365,3.164029138,3.743334548,1
29643,3.843193117,3.227620459,3.424345858,1
29645,4.343505614,3.877039793,4.091761796,1
29648,3.949439484,3.49492911,3.623718227,1
29650,4.142720978,3.085806185,3.365714915,1
29654,3.865979503,3.432463299,3.487232689,1
29656,3.154583024,2.98394752,3.386994358,1
29660,3.945860345,3.314284737,3.34546028,1
29662,3.941430362,3.259697497,3.759142686,1
29663,3.589994334,3.097624041,3.837748138,1
29664,3.067020614,3.001955682,4.038562802,1
29678,4.115105151,3.695832665,3.201971626,1
29679,4.311262738,3.723970418,4.242890214,1
29680,4.248533268,3.702022971,4.069625773,1
29681,3.314776123,3.277142904,4.306325719,1
29683,3.316034414,3.983963253,4.269128558,1
29685,4.082932846,3.549516351,3.196846811,1
29688,3.363448685,3.321600553,3.44429413,1
29696,4.251027214,3.231559744,3.734309595,1
29699,3.911096893,3.189353115,3.382742328,1
29701,4.171837433,3.232685254,3.564439061,1
29703,4.048824504,3.727909703,3.469741488,1
29709,3.71371164,3.058793942,3.452396138,1
29713,3.310708315,2.851700082,3.83837784,1
29720,4.335128991,3.793752045,3.219103218,1
29736,3.931336071,3.369434733,3.314926691,1
29738,3.794443327,3.95132346,4.106484161,1
29739,3.519414193,3.350301061,3.537864259,1
29749,3.884076258,3.813448472,3.532723238,1
29751,3.980615808,3.188227605,3.495533794,1
29752,3.570041433,3.804444391,3.69418463,1
29754,2.996801316,3.13983067,3.182411516,1
29755,3.768808809,3.232122499,3.311525067,1
29756,4.060444722,3.80219337,3.584415886,1
29761,3.815326963,3.653063281,4.273789586,1
29764,3.175744949,3.517439312,3.880348696,1
29765,4.334234206,3.991279069,3.259391782,1
29767,4.127190071,3.963704071,3.596022154,1
29769,4.245175162,4.154478035,3.012957696,1
29773,3.135301212,3.354803101,3.934929021,1
29774,2.979925569,3.451034216,2.849597939,1
29775,4.071622873,4.15729181,3.145458981,1
29777,3.056673334,3.379564324,3.288311761,1
29781,4.285617568,3.611419407,3.090900264,1
29782,3.129053697,2.977194459,3.838556101,1
29783,4.1966504,3.429649524,3.313421889,1
29787,4.242847657,3.448220441,3.330488658,1
29788,3.575588566,3.0818669,3.418156105,1
29792,3.407074767,3.445406665,3.220412009,1
29797,3.791615168,4.162919361,2.964224492,1
29800,3.696978366,3.112818428,3.66592059,1
29803,4.058296972,3.481985744,3.531655986,1
29805,3.94768986,3.138142405,3.685564815,1
29806,3.131168158,3.09087098,2.976918075,1
29810,3.622016176,3.673885218,3.807003105,1
29812,3.922609257,2.895594976,4.311910464,1
29813,3.978832897,3.506746966,3.683269028,1
29825,2.928652539,2.973255174,3.963047981,1
29832,3.946271786,4.242267824,3.949117374,1
29833,3.1438749,3.281644944,4.188964285,1
29834,3.487372377,3.197794441,3.452968734,1
29838,3.670082894,3.274329129,3.371325897,1
29842,4.04204571,3.003643947,2.973235555,1
29850,3.863493546,4.25296017,3.053799565,1
29854,3.811175269,3.369997488,2.989678796,1
29856,2.879051905,2.975506194,2.926339752,1
29857,3.850786803,3.120696998,3.569610178,1
29860,3.320588229,3.129701079,2.88422459,1
29863,2.900541386,3.003643947,3.594178578,1
29865,4.249212346,3.75098266,3.502741409,1
29867,4.302942039,3.413329627,3.48624415,1
29868,3.662081761,3.487050539,3.721833629,1
29869,3.961355301,3.434714319,3.864748144,1
29870,3.780881745,3.384629119,4.118225474,1
29872,3.825375982,3.429086769,3.101038771,1
29874,3.575358212,3.254632702,3.061936299,1
29875,3.286810105,2.989012315,3.209024903,1
29877,2.993065057,3.115069448,3.128709378,1
29881,3.621394354,3.472981663,3.625693761,1
29882,3.849628377,3.466791357,3.054764953,1
29888,3.457255947,3.742541335,3.868097293,1
29893,3.868163203,3.649123995,3.818158704,1
29897,3.599058024,3.18316281,3.457540245,1
29905,3.717984503,3.64856124,3.64214935,1
29908,3.656770308,3.363244427,4.339533998,1
29911,4.02638964,3.758298476,3.342716139,1
29916,3.879834019,3.4938036,3.883773471,1
29937,3.654129894,3.712715317,3.668450973,1
29944,3.833150756,3.200045461,4.223350939,1
29946,3.092621843,3.182037299,3.871860841,1
29948,4.301337551,3.350301061,3.595369301,1
29957,4.107503475,3.267576068,3.986673372,1
29958,3.435248503,3.829205613,4.340425303,1
29963,3.954620448,3.635055119,3.755513412,1
29965,3.62437697,3.932752543,2.955772135,1
29966,4.17073493,3.142644446,3.621595298,1
29968,3.647758547,3.275454639,3.108896924,1
29970,3.208156929,2.901222527,3.830477244,1
29972,3.624760449,3.824140818,3.145781549,1
29974,3.402221359,2.923732729,3.398802809,1
29975,3.64009429,3.325539839,3.980111664,1
29978,3.478094311,3.302466881,4.246596657,1
29980,3.535461731,3.259134742,3.173041615,1
29984,3.882558319,3.093684756,3.651587159,1
29986,3.932346699,3.417831668,3.344706336,1
29992,3.107335194,2.857327632,3.110118514,1
29996,4.11141949,3.834270409,3.501190306,1
29997,4.282535088,3.732974499,3.848115838,1
30001,3.014570516,2.873647529,3.133872006,1
30005,3.806305882,3.351426571,3.222398348,1
30013,4.337977122,3.976084683,4.243557729,1
30014,2.935876062,3.777432148,3.737701959,1
30021,3.954909388,3.021089354,3.597126447,1
30030,4.136686507,3.19104138,3.657217433,1
30035,4.117481923,3.407702077,3.600692442,1
30038,3.636298113,2.977194459,3.260765396,1
30045,4.22668827,2.955809767,4.053265875,1
30046,4.316012287,2.999141906,3.622967369,1
30047,4.00892536,3.704836746,3.554319847,1
30050,4.232705431,3.632804099,3.221120424,1
30053,3.347736691,3.455536256,3.379787514,1
30060,2.96742255,3.281082189,3.418372951,1
30085,3.375337871,3.065547003,3.329340379,1
30096,3.578407404,3.714403582,3.57729007,1
30098,3.965716045,3.48930156,3.201953105,1
30099,3.579043873,3.529257169,3.015928716,1
30101,3.967315206,3.077364859,3.481350071,1
30106,3.899382137,3.643496445,3.237298202,1
30107,3.760813002,3.647998485,3.487273589,1
30110,2.903894165,2.986761295,3.405057383,1
30120,4.247189759,3.844962755,3.033744027,1
30125,3.39743719,3.670508688,3.165819338,1
30126,2.911451901,3.095935776,3.057109357,1
30131,3.828021722,3.258009232,3.151474331,1
30137,3.039997316,3.488738805,3.61784101,1
30146,4.191557317,4.120712732,3.922187592,1
30147,3.973008807,3.976084683,2.951933733,1
30152,4.271378241,3.994655599,4.054497497,1
30155,3.135819175,3.773492863,3.177139307,1
30162,3.310786875,3.274329129,3.865643308,1
30165,4.165300977,4.300231595,3.166060106,1
30171,3.776636844,3.290649025,3.222111278,1
30180,3.638560373,3.515751047,2.918457677,1
30182,3.200436747,2.927109259,3.07524878,1
30184,3.829744715,3.105502612,4.241002652,1
30185,4.344445671,3.739164804,3.597406571,1
30186,4.041558372,3.713840827,2.870480732,1
30187,4.219808281,2.959186297,4.181538281,1
30191,4.044005715,3.578779613,4.121002027,1
30194,4.203457155,2.875898549,3.447025924,1
30195,3.188853812,2.853388347,3.989212243,1
30200,3.897603219,3.214677093,4.100449519,1
30211,3.93044395,3.275454639,3.970298812,1
30221,3.399125563,2.986761295,3.510273908,1
30225,3.008663872,4.20062395,3.135477128,1
30230,3.302141283,3.901801015,3.82032639,1
30234,4.112165144,3.233810765,3.503158896,1
30238,4.328764302,3.722282153,3.40046195,1
30242,3.620013563,3.503370436,3.043106211,1
30246,3.544887596,3.536572984,3.76824095,1
30248,4.039272144,3.216365358,3.44275383,1
30252,3.871875495,3.251818926,3.825807728,1
30253,3.649492193,3.446532175,3.205928098,1
30256,3.126289451,3.157838832,3.756947218,1
30259,3.49146149,3.153899547,3.37812683,1
30264,3.70655203,3.263636782,3.635566806,1
30265,3.470858805,3.80106786,3.068835237,1
30266,4.179608212,3.854529591,3.259982127,1
30267,4.292598753,3.559645942,3.332660975,1
30274,4.112968053,3.651375016,3.989098033,1
30275,3.681294334,3.411078607,3.112597193,1
30279,3.516114674,3.901801015,2.87912987,1
30280,3.558156241,3.149960261,3.572256315,1
30284,3.450296066,3.530945434,3.248343449,1
30285,4.290154074,3.5438888,4.328192421,1
30287,3.906264789,3.534884719,3.720578084,1
30290,3.413315624,3.2433776,3.857148508,1
30297,3.682376864,3.085806185,3.54243114,1
30298,3.659594472,2.864080693,3.886257552,1
30300,4.188386956,3.735788274,3.527299006,1
30304,3.37467344,3.055980167,3.863995743,1
30309,4.053388971,3.834833164,3.527074443,1
30315,3.962792016,3.448220441,3.775365994,1
30316,4.026582712,3.54839084,3.0608567,1
30317,4.092386673,3.373374018,3.414965154,1
30320,3.399623554,3.802756126,3.944112943,1
30322,3.9122207,3.225369439,3.310182321,1
30327,4.322372982,3.89561071,3.207036249,1
30328,3.722314622,3.571463798,3.541318358,1
30332,4.27162191,3.406013811,3.373698854,1
30334,4.270375603,3.662067362,3.104026767,1
30343,3.694471105,3.448220441,3.064450476,1
30345,3.290317342,3.178098014,3.931202514,1
30347,3.761542677,3.254632702,3.174638249,1
30348,3.379915653,3.735788274,3.574307475,1
30349,3.462540769,3.5438888,3.063101556,1
30351,3.960923887,3.134765875,3.172338603,1
30353,4.336528423,3.353114836,4.113610748,1
30355,4.066788106,3.8444,3.225563062,1
30357,3.955706972,3.332855654,3.737996746,1
30358,3.769699599,3.574277573,3.686958493,1
30364,4.022790529,3.170782198,3.372766648,1
30371,3.527856061,3.218053623,3.138828592,1
30378,3.390200352,3.168531178,3.150437175,1
30380,3.833611463,3.238312805,3.070480487,1
30385,4.259969735,3.627739303,3.269033318,1
30387,3.069498582,3.067235268,3.107546461,1
30391,3.47868684,3.115069448,3.283825907,1
30394,4.229689527,3.234936275,3.587264978,1
30395,3.221871635,3.579905124,3.562628669,1
30396,3.170787682,3.099875061,2.931374279,1
30403,3.449397287,3.076239349,3.53100622,1
30410,3.206404642,3.059919452,3.363328839,1
30411,4.294773134,3.591160225,3.429183603,1
30413,4.279034509,3.69189338,3.589149453,1
30416,3.20266572,3.958076521,3.275598885,1
30419,4.19938402,3.612544917,3.734575829,1
30421,3.74728604,3.175846994,3.749332921,1
30423,4.292466932,3.689079604,3.371448596,1
30424,3.787414207,3.471293398,4.047306087,1
30425,3.419111752,3.08299241,3.266830134,1
30430,3.643528293,2.921481709,3.644271506,1
30431,4.137072649,3.499993906,3.35722706,1
30434,3.808666676,3.407702077,3.135088967,1
30435,4.239442947,3.555143901,3.857558277,1
30440,3.932997815,4.1060811,3.491108133,1
30443,3.601922134,3.009271497,3.402763911,1
30449,3.533088953,3.514625537,3.420798383,1
30452,3.976789006,2.927672014,4.066613854,1
30453,3.871843538,3.619297977,3.20034181,1
30460,3.557581023,3.058793942,3.298445637,1
30464,4.278348774,3.64068267,3.255611256,1
30472,4.340469737,3.759986741,3.554055928,1
30475,3.902761547,3.254632702,4.246998709,1
30477,4.085208422,3.826954593,3.544328734,1
30483,4.198024533,4.233826498,3.724685036,0
30505,3.894555359,4.277158637,3.099992355,0
30507,3.838707209,4.269280066,3.218322264,0
30510,3.981389424,4.286725473,2.872124439,0
30520,3.659005938,4.074566817,2.977884235,0
30526,3.723750006,4.044740799,3.119522369,0
30549,3.682721729,3.442030135,3.138610203,0
30562,3.992836544,3.704836746,3.234472262,0
30564,2.899426899,3.901801015,4.238119606,0
30571,3.202977297,4.162919361,3.758475171,0
30581,4.010600418,3.968768867,3.47330131,0
30584,3.68398002,4.286725473,3.454280613,0
30591,4.09529206,3.85115306,4.127527466,0
30599,3.459785844,3.532070944,2.900720306,0
30602,3.455747329,3.99803213,3.23531032,0
30604,3.456776598,4.196684664,4.053928759,0
30632,4.025213904,4.212441806,3.630857933,0
30660,3.896837592,4.156729055,2.976175706,0
30665,3.578559198,4.10495559,2.866102916,0
30698,3.045191595,3.485925029,4.069418188,0
30754,3.56798689,3.556832166,3.217884714,0
30768,2.929423492,3.991279069,3.30093975,0
30778,3.279040658,3.567524512,3.669319899,0
30793,3.504976468,3.942882134,2.968029712,0
30796,4.011549795,4.281660678,3.043367815,0
30800,4.236227315,4.04924284,3.265157103,0
30815,3.717153631,4.151101505,3.05429422,0
30836,4.072830566,3.792063779,4.258155851,0
30872,3.897143843,4.094263244,3.645547887,0
30888,3.346642177,4.254648435,3.552565788,0
30901,3.441281642,3.970457132,3.734259435,0
30915,3.1775971,3.860719896,3.094856736,0
30932,3.12647187,4.1060811,3.348601072,0
30939,3.253355542,3.761675006,3.026360466,0
30960,3.233583728,3.840460714,3.582417972,0
30961,3.462548758,4.077943348,3.086520905,0
30971,3.527135706,3.965955092,2.975623946,0
30994,3.82758365,3.869723977,3.045038531,0
30998,3.528782802,3.64293369,3.83055287,0
31001,3.050078291,3.362118917,4.039544396,0
31007,3.750154145,4.111708651,2.852967924,0
31017,4.265202628,4.2563367,3.650093161,0
31023,3.877417302,3.942882134,3.958928683,0
31024,3.7015921,4.195559154,3.328362643,0
31027,4.246975384,4.288413738,3.812136409,0
31037,3.508805934,4.011538251,2.893883875,0
31048,3.448786117,3.824703573,3.681476384,0
31055,4.062481955,4.089761204,3.566163024,0
31056,3.062579978,4.217506601,4.295612301,0
31086,3.553647698,4.323867307,3.431058818,0
31113,3.661063144,4.001971415,3.222715514,0
31130,4.156074841,4.040801514,3.068739547,0
31163,4.324960135,4.282223433,3.329639796,0
31166,3.794764224,4.332308633,3.18127404,0
31181,3.118136524,4.085821918,3.980059189,0
31213,3.16813129,3.906303056,4.188657151,0
31225,3.500177652,3.90236377,3.839055387,0
31231,3.986671584,3.888857649,3.842160681,0
31247,4.169631096,4.201186705,4.197783196,0
31255,3.304637892,3.734100009,3.492155321,0
31256,3.573877556,3.897298975,4.113293583,0
31282,3.440041992,3.781934188,2.986066499,0
31291,3.80629523,4.007036211,3.077110105,0
31299,3.108794545,4.10383008,3.896811229,0
31301,3.44719095,3.703711236,3.846468273,0
31303,3.762179146,4.042489779,2.964486096,0
31316,3.937683451,4.146599464,2.890639676,0
31322,3.580367409,3.740853069,3.130172509,0
31326,4.178934461,4.333996898,2.868548412,0
31337,3.102754748,4.021667842,3.121904586,0
31357,3.386096592,4.132530588,3.486601444,0
31371,3.961556361,4.315988736,3.901624281,0
31387,3.22384895,4.067251002,2.879769604,0
31392,2.995858596,3.318224023,4.003724708,0
31406,3.746605631,3.85002755,3.142542752,0
31412,3.579262243,4.012101006,4.274690152,0
31427,3.243805845,4.204563235,3.401941286,0
31433,3.753734615,4.00365968,3.785081613,0
31452,3.840274414,4.179802013,3.509911984,0
31453,3.854094311,4.137032628,3.136667851,0
31461,3.659826158,4.241705069,3.928564094,0
31468,3.445653038,4.317677001,4.241312101,0
31473,3.424857282,3.842711734,3.867087918,0
31476,3.591577517,4.085259163,3.2786818,0
31477,3.095869433,3.723970418,3.750603128,0
31491,4.152457088,3.993530089,3.037343977,0
31498,3.711958021,3.449908706,3.161413741,0
31499,4.110627233,4.245644354,3.454183379,0
31542,3.914174047,4.188806094,3.20078862,0
31552,3.723964381,4.149975995,4.317469742,0
31555,3.843916135,4.050931105,3.429718386,0
31565,3.427813268,4.163482116,3.732207503,0
31566,3.843948091,3.618735222,3.153587999,0
31582,3.741398037,4.048680085,3.848831969,0
31593,3.997301147,4.059372431,3.026271721,0
31615,2.99269223,3.812322961,3.676452661,0
31629,3.14741942,3.734100009,2.877594201,0
31637,4.18385844,3.89898724,3.874075601,0
31643,4.25496187,4.209628031,4.226807354,0
31662,4.047740642,4.25521119,3.992212587,0
31715,2.947805194,3.739164804,3.002571476,0
31718,3.736841559,4.238328538,2.882810076,0
31734,3.788375568,4.315425981,4.125430775,0
31743,3.741760212,4.027858148,3.148538038,0
31765,3.31292264,3.981149478,2.991660504,0
31779,3.999972186,4.101016305,3.228326496,0
31783,2.973721995,4.086947429,3.015839199,0
31790,3.358936147,3.619297977,3.034680091,0
31795,4.063291522,4.226510682,3.149538152,0
31796,2.955683827,4.039113249,4.286443813,0
31798,3.187032286,4.295729554,4.280274125,0
31802,3.25304796,4.276595882,3.618016185,0
31808,3.4150759,3.978898458,4.182232805,0
31809,4.071919803,4.081882633,4.014364043,0
31819,3.48287848,3.848339285,2.919359786,0
31821,3.180157623,4.014914781,3.501025935,0
31831,3.781907019,4.228198947,3.316305707,0
31832,3.660621078,3.964266826,3.2018551,0
31839,3.261009147,3.85002755,3.448472849,0
31851,3.786633933,3.920371932,3.260748419,0
