rowId,3,label
78393,4.586030893,1
78481,4.611831851,1
78613,4.640736594,1
78752,4.654866737,1
78822,4.682446612,1
78887,4.592723137,1
78913,4.596966707,1
78953,4.596675103,1
78960,4.670340388,1
78963,4.645261116,1
79042,4.610471033,1
79143,4.661333953,1
79219,4.601832099,1
79244,4.671035444,1
79260,4.608867877,1
79261,4.598384781,1
79264,4.65217173,1
79265,4.682446612,1
79310,4.605821348,1
79325,4.684161616,1
79396,4.666558857,1
79420,4.638453029,1
79424,4.601547153,1
79460,4.676064613,1
79468,4.588317122,1
79489,4.684506481,1
79557,4.666317851,1
79642,4.62569702,1
79645,4.679967313,1
79651,4.672590665,1
79666,4.605601646,1
79736,4.676010021,1
79738,4.638911074,1
79931,4.587528859,1
79950,4.672405583,1
79966,4.661002404,1
80020,4.646395575,0
80029,4.634457123,0
80047,4.646404896,0
80124,4.649179794,0
80166,4.631126979,0
80172,4.647522045,0
80184,4.636129518,0
80191,4.589539461,0
80201,4.679511931,0
80214,4.662985044,0
80288,4.671308406,0
80290,4.674117924,0
80354,4.635576935,0
80387,4.620002088,0
80390,4.618730482,0
80391,4.663763986,0
80398,4.589157314,0
80407,4.59243686,0
80434,4.61913926,0
80436,4.612862452,0
80439,4.616500178,0
80443,4.599400735,0
80502,4.679032582,0
80519,4.633728779,0
80523,4.654770867,0
80558,4.629298795,0
80597,4.65690397,0
80606,4.675587927,0
80674,4.673723793,0
80712,4.639592814,0
80713,4.675425481,0
80726,4.636003023,0
80788,4.621669158,0
80800,4.586693993,0
80807,4.606758742,0
80814,4.662100912,0
80822,4.674248413,0
80862,4.598311548,0
80873,4.645511443,0
80882,4.609838559,0
80888,4.662497706,0
80900,4.659870607,0
80935,4.598154428,0
80952,4.605593657,0
80960,4.662801294,0
81005,4.594675153,0
81039,4.616007514,0
81040,4.642246544,0
81094,4.591910907,0
81107,4.669367043,0
81110,4.593960124,0
81122,4.679770247,0
81144,4.610646794,0
81166,4.593340965,0
81168,4.668865058,0
81169,4.607859913,0
81256,4.633606278,0
81275,4.62701523,0
81311,4.62494604,0
81321,4.606168876,0
81357,4.645419567,0
81368,4.672406914,0
81418,4.628923305,0
81476,4.591969494,0
81482,4.624996638,0
81509,4.667086141,0
81520,4.587795164,0
81548,4.602682944,0
81552,4.652471323,0
81587,4.606168876,0
81616,4.673911538,0
81687,4.646348972,1
81695,4.612717316,1
81752,4.636498351,1
81850,4.629666296,1
81866,4.652833498,1
81880,4.607302004,1
81973,4.666074182,1
81991,4.625212345,1
82010,4.5999906,1
82012,4.634501063,1
82013,4.654764209,1
82021,4.624344191,1
82033,4.654157034,1
82052,4.592551371,1
82101,4.640134745,1
82183,4.622919459,1
82203,4.586030893,1
82291,4.611831851,1
82423,4.640736594,1
82562,4.654866737,1
82632,4.682446612,1
82697,4.592723137,1
82723,4.596966707,1
82763,4.596675103,1
82770,4.670340388,1
82773,4.645261116,1
82852,4.610471033,1
82953,4.661333953,1
83029,4.601832099,1
83054,4.671035444,1
83070,4.608867877,1
83071,4.598384781,1
83074,4.65217173,1
83075,4.682446612,1
83120,4.605821348,1
83135,4.684161616,1
83206,4.666558857,1
83230,4.638453029,1
83234,4.601547153,1
83270,4.676064613,1
83278,4.588317122,1
83299,4.684506481,1
83367,4.666317851,1
83452,4.62569702,1
83455,4.679967313,1
83461,4.672590665,1
83476,4.605601646,1
83546,4.676010021,1
83548,4.638911074,1
83741,4.587528859,1
83760,4.672405583,1
83776,4.661002404,1
83830,4.646395575,0
83839,4.634457123,0
83857,4.646404896,0
83934,4.649179794,0
83976,4.631126979,0
83982,4.647522045,0
83994,4.636129518,0
84001,4.589539461,0
84011,4.679511931,0
84024,4.662985044,0
84098,4.671308406,0
84100,4.674117924,0
84164,4.635576935,0
84197,4.620002088,0
84200,4.618730482,0
84201,4.663763986,0
84208,4.589157314,0
84217,4.59243686,0
84244,4.61913926,0
84246,4.612862452,0
84249,4.616500178,0
84253,4.599400735,0
84312,4.679032582,0
84329,4.633728779,0
84333,4.654770867,0
84368,4.629298795,0
84407,4.65690397,0
84416,4.675587927,0
84484,4.673723793,0
84522,4.639592814,0
84523,4.675425481,0
84536,4.636003023,0
84598,4.621669158,0
84610,4.586693993,0
84617,4.606758742,0
84624,4.662100912,0
84632,4.674248413,0
84672,4.598311548,0
84683,4.645511443,0
84692,4.609838559,0
84698,4.662497706,0
84710,4.659870607,0
84745,4.598154428,0
84762,4.605593657,0
84770,4.662801294,0
84815,4.594675153,0
84849,4.616007514,0
84850,4.642246544,0
84904,4.591910907,0
84917,4.669367043,0
84920,4.593960124,0
84932,4.679770247,0
84954,4.610646794,0
84976,4.593340965,0
84978,4.668865058,0
84979,4.607859913,0
85066,4.633606278,0
85085,4.62701523,0
85121,4.62494604,0
85131,4.606168876,0
85167,4.645419567,0
85178,4.672406914,0
85228,4.628923305,0
85286,4.591969494,0
85292,4.624996638,0
85319,4.667086141,0
85330,4.587795164,0
85358,4.602682944,0
85362,4.652471323,0
85397,4.606168876,0
85426,4.673911538,0
85497,4.646348972,1
85505,4.612717316,1
85562,4.636498351,1
85660,4.629666296,1
85676,4.652833498,1
85690,4.607302004,1
85783,4.666074182,1
85801,4.625212345,1
85820,4.5999906,1
85822,4.634501063,1
85823,4.654764209,1
85831,4.624344191,1
85843,4.654157034,1
85862,4.592551371,1
85911,4.640134745,1
85993,4.622919459,1
86013,4.586030893,1
86101,4.611831851,1
86233,4.640736594,1
86372,4.654866737,1
86442,4.682446612,1
86507,4.592723137,1
86533,4.596966707,1
86573,4.596675103,1
86580,4.670340388,1
86583,4.645261116,1
86662,4.610471033,1
86763,4.661333953,1
86839,4.601832099,1
86864,4.671035444,1
86880,4.608867877,1
86881,4.598384781,1
86884,4.65217173,1
86885,4.682446612,1
86930,4.605821348,1
86945,4.684161616,1
87016,4.666558857,1
87040,4.638453029,1
87044,4.601547153,1
87080,4.676064613,1
87088,4.588317122,1
87109,4.684506481,1
87177,4.666317851,1
87262,4.62569702,1
87265,4.679967313,1
87271,4.672590665,1
87286,4.605601646,1
87356,4.676010021,1
87358,4.638911074,1
87551,4.587528859,1
87570,4.672405583,1
87586,4.661002404,1
87640,4.646395575,0
87649,4.634457123,0
87667,4.646404896,0
87744,4.649179794,0
87786,4.631126979,0
87792,4.647522045,0
87804,4.636129518,0
87811,4.589539461,0
87821,4.679511931,0
87834,4.662985044,0
87908,4.671308406,0
87910,4.674117924,0
87974,4.635576935,0
88007,4.620002088,0
88010,4.618730482,0
88011,4.663763986,0
88018,4.589157314,0
88027,4.59243686,0
88054,4.61913926,0
88056,4.612862452,0
88059,4.616500178,0
88063,4.599400735,0
88122,4.679032582,0
88139,4.633728779,0
88143,4.654770867,0
88178,4.629298795,0
88217,4.65690397,0
88226,4.675587927,0
88294,4.673723793,0
88332,4.639592814,0
88333,4.675425481,0
88346,4.636003023,0
88408,4.621669158,0
88420,4.586693993,0
88427,4.606758742,0
88434,4.662100912,0
88442,4.674248413,0
88482,4.598311548,0
88493,4.645511443,0
88502,4.609838559,0
88508,4.662497706,0
88520,4.659870607,0
88555,4.598154428,0
88572,4.605593657,0
88580,4.662801294,0
88625,4.594675153,0
88659,4.616007514,0
88660,4.642246544,0
88714,4.591910907,0
88727,4.669367043,0
88730,4.593960124,0
88742,4.679770247,0
88764,4.610646794,0
88786,4.593340965,0
88788,4.668865058,0
88789,4.607859913,0
88876,4.633606278,0
88895,4.62701523,0
88931,4.62494604,0
88941,4.606168876,0
88977,4.645419567,0
88988,4.672406914,0
89038,4.628923305,0
89096,4.591969494,0
89102,4.624996638,0
89129,4.667086141,0
89140,4.587795164,0
89168,4.602682944,0
89172,4.652471323,0
89207,4.606168876,0
89236,4.673911538,0
89307,4.646348972,1
89315,4.612717316,1
89372,4.636498351,1
89470,4.629666296,1
89486,4.652833498,1
89500,4.607302004,1
89593,4.666074182,1
89611,4.625212345,1
89630,4.5999906,1
89632,4.634501063,1
89633,4.654764209,1
89641,4.624344191,1
89653,4.654157034,1
89672,4.592551371,1
89721,4.640134745,1
89803,4.622919459,1
89823,4.586030893,1
89911,4.611831851,1
90043,4.640736594,1
90182,4.654866737,1
90252,4.682446612,1
90317,4.592723137,1
90343,4.596966707,1
90383,4.596675103,1
90390,4.670340388,1
90393,4.645261116,1
90472,4.610471033,1
90573,4.661333953,1
90649,4.601832099,1
90674,4.671035444,1
90690,4.608867877,1
90691,4.598384781,1
90694,4.65217173,1
90695,4.682446612,1
90740,4.605821348,1
90755,4.684161616,1
90826,4.666558857,1
90850,4.638453029,1
90854,4.601547153,1
90890,4.676064613,1
90898,4.588317122,1
90919,4.684506481,1
90987,4.666317851,1
91072,4.62569702,1
91075,4.679967313,1
91081,4.672590665,1
91096,4.605601646,1
91166,4.676010021,1
91168,4.638911074,1
91361,4.587528859,1
91380,4.672405583,1
91396,4.661002404,1
91450,4.646395575,0
91459,4.634457123,0
91477,4.646404896,0
91554,4.649179794,0
91596,4.631126979,0
91602,4.647522045,0
91614,4.636129518,0
91621,4.589539461,0
91631,4.679511931,0
91644,4.662985044,0
91718,4.671308406,0
91720,4.674117924,0
91784,4.635576935,0
91817,4.620002088,0
91820,4.618730482,0
91821,4.663763986,0
91828,4.589157314,0
91837,4.59243686,0
91864,4.61913926,0
91866,4.612862452,0
91869,4.616500178,0
91873,4.599400735,0
91932,4.679032582,0
91949,4.633728779,0
91953,4.654770867,0
91988,4.629298795,0
92027,4.65690397,0
92036,4.675587927,0
92104,4.673723793,0
92142,4.639592814,0
92143,4.675425481,0
92156,4.636003023,0
92218,4.621669158,0
92230,4.586693993,0
92237,4.606758742,0
92244,4.662100912,0
92252,4.674248413,0
92292,4.598311548,0
92303,4.645511443,0
92312,4.609838559,0
92318,4.662497706,0
92330,4.659870607,0
92365,4.598154428,0
92382,4.605593657,0
92390,4.662801294,0
92435,4.594675153,0
92469,4.616007514,0
92470,4.642246544,0
92524,4.591910907,0
92537,4.669367043,0
92540,4.593960124,0
92552,4.679770247,0
92574,4.610646794,0
92596,4.593340965,0
92598,4.668865058,0
92599,4.607859913,0
92686,4.633606278,0
92705,4.62701523,0
92741,4.62494604,0
92751,4.606168876,0
92787,4.645419567,0
92798,4.672406914,0
92848,4.628923305,0
92906,4.591969494,0
92912,4.624996638,0
92939,4.667086141,0
92950,4.587795164,0
92978,4.602682944,0
92982,4.652471323,0
93017,4.606168876,0
93046,4.673911538,0
93117,4.646348972,1
93125,4.612717316,1
93182,4.636498351,1
93280,4.629666296,1
93296,4.652833498,1
93310,4.607302004,1
93403,4.666074182,1
93421,4.625212345,1
93440,4.5999906,1
93442,4.634501063,1
93443,4.654764209,1
93451,4.624344191,1
93463,4.654157034,1
93482,4.592551371,1
93531,4.640134745,1
93613,4.622919459,1
93633,4.586030893,1
93721,4.611831851,1
93853,4.640736594,1
93992,4.654866737,1
94062,4.682446612,1
94127,4.592723137,1
94153,4.596966707,1
94193,4.596675103,1
94200,4.670340388,1
94203,4.645261116,1
94282,4.610471033,1
94383,4.661333953,1
94459,4.601832099,1
94484,4.671035444,1
94500,4.608867877,1
94501,4.598384781,1
94504,4.65217173,1
94505,4.682446612,1
94550,4.605821348,1
94565,4.684161616,1
94636,4.666558857,1
94660,4.638453029,1
94664,4.601547153,1
94700,4.676064613,1
94708,4.588317122,1
94729,4.684506481,1
94797,4.666317851,1
94882,4.62569702,1
94885,4.679967313,1
94891,4.672590665,1
94906,4.605601646,1
94976,4.676010021,1
94978,4.638911074,1
95171,4.587528859,1
95190,4.672405583,1
95206,4.661002404,1
