rowId,1,label
91503,4.899872173,0
91533,4.926503515,0
91534,4.917233469,0
91535,4.933498271,0
91581,4.887342651,0
91596,4.97173153,0
91614,4.961337557,0
91616,4.910996571,0
91633,4.914985614,0
91636,4.965214293,0
91656,4.927402828,0
91664,4.923047716,0
91665,4.903355406,0
91696,4.917513808,0
91723,4.910575634,0
91735,4.926054287,0
91762,4.900012771,0
91763,4.920772427,0
91764,4.895658516,0
91781,4.909311108,0
91840,4.975046731,0
91865,4.973698189,0
91874,4.906530008,0
91889,4.978137318,0
91897,4.983193706,0
91903,4.919086964,0
91919,4.984654555,0
91922,4.939145343,0
91944,4.982547298,0
91950,4.912092207,0
91952,4.957517403,0
91970,4.884365229,0
92006,4.935801852,0
92018,4.947909579,0
92021,4.923947029,0
92052,4.955999972,0
92054,4.920014568,0
92057,4.903524295,0
92102,4.955522453,0
92135,4.964765065,0
92154,4.897259105,0
92155,4.980187993,0
92158,4.932094005,0
92177,4.974147418,0
92180,4.972743151,0
92218,4.908833589,0
92236,4.937684495,0
92268,4.909872643,0
92269,4.962377469,0
92274,4.890461529,0
92278,4.960186195,0
92299,4.915210228,0
92311,4.96203969,0
92320,4.92445284,0
92341,4.96830488,0
92343,4.922092677,0
92364,4.929762133,0
92369,4.956028263,0
92371,4.918581153,0
92374,4.890488963,0
92378,4.983081399,0
92380,4.90279387,0
92405,4.903130792,0
92406,4.913721945,0
92419,4.969456241,0
92422,4.967715053,0
92430,4.926391208,0
92475,4.956477491,0
92479,4.905827875,0
92496,4.943667631,0
92514,4.950269741,0
92520,4.940072091,0
92521,4.930183928,0
92537,4.976114077,0
92572,4.889506491,0
92594,4.964175238,0
92620,4.93675689,0
92627,4.899535252,0
92650,4.901641652,0
92684,4.927430262,0
92698,4.977125697,0
92700,4.905658986,0
92708,4.973783063,0
92744,4.945353094,0
92773,4.934481601,0
92778,4.940661917,0
92787,4.891837505,0
92803,4.973164945,0
92831,4.943920536,0
92832,4.975187329,0
92852,4.885376849,0
92926,4.977631508,0
92936,4.896809877,0
92964,4.895714241,0
92977,4.886275306,0
92993,4.951280505,0
93017,4.975608266,0
93030,4.96830488,0
93031,4.94465096,0
93033,4.966113607,0
93036,4.897259105,0
93816,4.97271486,1
94913,4.938611242,1
