rowId,0,6,label
58305,5.381503726,4.710094952,0
58307,3.934928619,3.874075601,0
58310,4.442326671,3.66214701,0
58311,5.323779261,4.173283477,0
58313,4.19295698,4.226807354,0
58315,5.378040258,4.314438531,0
58318,4.014011137,3.693209981,0
58321,4.758656743,5.436832499,0
58323,4.920862491,4.901288144,0
58329,3.78253603,4.883479006,0
58332,4.273771232,3.992212587,0
58336,4.110410994,4.62802614,0
58339,4.687078405,3.86131025,0
58340,3.801585104,5.362003714,0
58343,5.234306339,4.506320845,0
58344,5.321470282,3.89877133,0
58346,4.027865009,5.106315482,0
58348,4.777705816,5.122370561,0
58350,5.437496458,4.515612032,0
58351,5.159264534,3.8523779,0
58364,5.327819973,5.022578269,0
58373,4.151395365,5.018926616,0
58377,5.387276173,4.353165188,0
58378,4.873528429,3.817397814,0
58389,5.370536078,4.520149589,0
58392,5.20717584,4.568811026,0
58394,4.956074415,5.23602015,0
58396,4.716517883,4.853753379,0
58398,5.310502633,3.653879088,0
58403,4.667452087,3.636616309,0
58404,4.354585484,4.125430775,0
58407,4.563548049,4.192282567,0
58411,4.307251422,3.734141366,0
58414,3.946473512,5.001271816,0
58416,4.945106766,3.899636399,0
58417,3.97591299,4.931722185,0
58420,5.461163489,5.321424221,0
58421,4.146200163,4.802868694,0
58422,4.609727621,5.019989238,0
58424,4.919708002,4.436626907,0
58430,4.476961351,5.437189021,0
58434,4.92201698,5.199245105,0
58436,4.346504058,4.702850296,0
58437,5.294339783,4.488156728,0
58440,4.891423013,5.168615826,0
58442,4.038255412,4.681734452,0
58445,5.241810519,4.834911716,0
58450,5.293185294,5.312869229,0
58451,5.334746909,4.951091687,0
58452,5.469244914,4.510323618,0
58454,4.343617835,4.162003636,0
58456,4.296283773,4.937669625,0
58458,4.673224534,4.856709737,0
58466,4.074044581,4.286443813,0
58468,4.222396458,4.280274125,0
58469,4.121955887,5.387788302,0
58471,3.637647621,5.106623387,0
58472,4.205079118,3.618016185,0
58473,5.180045341,4.93236269,0
58476,4.38633394,4.420571056,0
58478,3.955132182,4.182232805,0
58479,4.152549854,4.014364043,0
58481,4.575670187,4.64071818,0
58484,5.010335413,5.250521039,0
58485,3.865082016,4.540460557,0
58486,4.381138738,5.236565737,0
58487,3.674591279,4.999451392,0
58490,5.120589142,4.747307547,0
58492,4.711322681,4.715964452,0
58496,4.52775888,4.775496732,0
58498,5.482521541,3.926322325,0
58500,4.979164201,3.732206731,0
58508,5.120011897,3.652976978,0
58510,4.461375745,5.450456744,0
58512,4.267998785,5.187732985,0
58524,4.199883916,4.170070146,0
58525,4.493701446,4.07768611,0
58526,5.260282348,4.856144085,0
58527,5.038620401,5.020520934,0
58528,5.092304154,4.357633293,0
58529,5.350332515,4.976687983,0
58531,4.559507336,4.385009884,0
58536,4.030173987,5.22798991,0
58537,4.17563964,5.459693913,0
58539,4.778860306,5.276811859,0
58540,4.347081303,3.857813708,0
58549,4.987245626,3.718836373,0
58551,3.772722871,4.617692395,0
58552,3.713843916,4.208396295,0
58556,4.454448809,5.18585777,0
58557,3.956863916,4.463710255,0
58558,5.120011897,3.972387014,0
58559,4.156590567,3.945227268,0
58560,4.303210709,4.958003744,0
58562,4.481002063,3.955813357,0
58565,4.133500781,4.499303066,0
58567,4.523140923,3.732219078,0
58568,5.296071517,4.398656509,0
58572,4.227591659,4.016571858,0
58573,5.159841778,3.817631637,0
58576,3.762332467,4.988871477,0
58581,4.963578595,5.051593166,0
58582,4.630508429,3.635116908,0
58586,4.586060591,5.298119854,0
58588,4.425009332,4.577181583,0
58592,4.244331754,5.170685508,0
58594,4.584906101,3.741124419,0
58595,4.920862491,4.016124276,0
58599,4.030173987,5.060679854,0
58603,4.822153655,5.437007673,0
58620,4.81407223,5.067611975,0
58621,4.224705436,5.150414668,0
58629,4.471188904,3.956306469,0
58631,3.90029394,4.168271329,0
58635,3.705762491,3.6070674,0
58636,4.721713085,4.735671956,0
58637,4.481579308,5.190418477,0
58638,4.373057313,5.10312453,0
58642,4.950301968,5.18378886,0
58643,4.519100211,3.686203777,0
58646,5.04727907,3.749156974,0
58654,4.916821778,4.522172969,0
58655,4.932407384,3.670674221,0
58659,4.370171089,3.894015385,0
58660,4.039409902,5.175376631,0
58662,5.226224914,4.424066055,0
58665,4.472920638,4.976493516,0
58666,4.258185626,4.990735116,0
58667,5.068059878,5.027791829,0
58670,4.902967907,4.689314795,0
58671,4.127151089,4.827370728,0
58677,5.283949379,3.918767447,0
58680,4.56989774,4.982600697,0
58681,5.331283441,3.727682293,0
58690,4.276657455,4.295260409,0
58692,5.434610234,4.244903562,0
58697,4.932984629,4.552163286,0
58701,4.044027859,4.680693437,0
58702,5.432301256,4.584812087,0
58707,5.208330329,3.953295321,0
58708,4.487928999,5.132279875,0
58713,3.702876267,4.576828919,0
58715,4.924325959,4.492962062,0
58723,4.129460068,3.861580343,0
58724,5.323202016,5.271751866,0
58728,4.052109284,4.53615991,0
58732,4.904699641,4.267172316,0
58734,4.516213987,4.66553275,0
58735,5.286835603,4.669726904,0
58738,5.433455745,5.287708168,0
58739,3.959172895,4.253903049,0
58746,5.14887413,3.823445575,0
58747,4.138118738,3.656543745,0
58750,5.192744724,4.251667454,0
58758,3.616866814,5.245248059,0
58760,4.991286339,5.480251051,0
58764,4.659947907,4.371381009,0
58768,4.415196173,5.185725039,0
58772,3.96609983,4.58269919,0
58777,4.858520068,4.780176281,0
58778,4.733835222,3.747984001,0
58779,3.896253227,5.071081508,0
58782,3.92511546,4.287815883,1
58786,3.684404438,3.829138356,1
58787,3.699990044,5.205560643,1
58789,3.863927526,5.344130525,1
58792,3.929733417,4.219605912,1
58793,3.820634177,3.801793404,1
58796,3.74905584,3.751750636,1
58799,4.197574937,5.489074593,1
58804,4.384024961,4.420682951,1
58807,4.03306021,3.731810852,1
58809,3.994962063,4.031150688,1
58813,4.236827574,4.916755965,1
58816,3.813707241,4.92896261,1
58818,3.810821018,5.068902247,1
58821,4.38517945,4.065805891,1
58824,3.781381541,5.369061621,1
58829,3.62379375,5.095734795,1
58840,3.638802111,3.726439867,1
58846,3.918188524,4.090773257,1
58852,4.203924629,4.501334163,1
58855,4.043450614,3.613655346,1
58858,3.64861527,4.487126517,1
58866,3.608785389,3.996966989,1
58868,4.19295698,4.186538853,1
58874,4.141004961,4.369597626,1
58876,3.935505864,4.733574493,1
58878,3.837951517,3.758489062,1
58882,4.188339023,5.316117286,1
58899,4.415773417,5.191947973,1
58900,4.031905721,4.169111703,1
58928,3.854114367,3.948967665,1
58938,4.19295698,4.955557476,1
58952,3.890480781,3.661926306,1
58953,4.050954795,4.541262346,1
58967,3.773300115,4.398076967,1
58990,4.099443346,4.837938297,1
59000,3.719039118,5.225418627,1
59003,3.712689427,5.432146005,1
59010,4.317641826,4.924157275,1
59015,3.936660353,3.701637644,1
59016,3.8235204,3.62255297,1
59027,3.649192514,3.828221584,1
59055,3.996116552,4.518533663,1
59058,3.648038025,4.555192954,1
59059,3.780227051,3.893883425,1
59063,3.713843916,3.695921711,1
59066,4.220087479,4.842455789,1
59073,3.998425531,4.623348907,1
59075,4.059613465,5.477696747,1
59076,3.737510947,4.725741806,1
59083,3.928578928,5.40886016,1
59084,3.640533845,4.897881118,1
59085,3.658428429,4.568814884,1
59090,3.758291754,3.889761811,1
59095,3.750210329,3.953295321,1
59096,3.663046386,4.515390556,1
59098,4.137541493,4.989082149,1
59099,3.925692704,4.939210697,1
59103,4.001888999,3.995699869,1
59106,3.836797028,4.965974564,1
59108,4.216624011,3.815051095,1
59118,3.871431707,4.134245056,1
59122,3.747901351,4.585505067,1
59127,4.052686529,4.17019053,1
59135,3.72307983,5.344354316,1
59150,3.698835555,5.469139439,1
59166,3.74039717,3.742420092,1
59172,3.774454605,5.31366716,1
59173,3.748478595,5.431674501,1
59176,3.975335745,3.864197155,1
59184,3.76521869,4.713158575,1
59186,3.709225959,3.679671394,1
59201,3.639379355,4.44269396,1
59218,3.985726149,5.425585069,1
59223,4.576824676,3.645118826,1
59229,4.857365579,5.426591357,1
59232,4.02555603,3.779286196,1
59235,3.988035127,3.956770256,1
59242,3.611094367,4.805992509,1
59249,3.667087099,3.651696739,1
59251,3.725388809,5.017503613,1
59252,3.931465151,4.039546711,1
59261,3.813129997,4.73844002,1
59272,4.187184534,5.475757481,1
59274,3.868545484,4.238287835,1
59277,4.822153655,4.024679268,1
59280,4.133500781,4.272175203,1
59293,4.457335032,4.829425748,1
59305,3.656696695,4.287985656,1
59306,4.197574937,3.630151834,1
59318,3.709225959,4.625198656,1
59319,3.865082016,4.816695123,1
59321,3.893367004,5.468272828,1
59322,3.899716695,4.560653456,1
59326,4.144468429,5.485801841,1
59331,3.86681375,4.863514528,1
59336,4.097711612,5.307534513,1
59337,3.982839925,5.38091946,1
59340,3.758291754,5.440517334,1
59341,3.728852277,4.671945522,1
59343,3.668818833,3.688435514,1
59347,4.388065674,4.514354172,1
59350,3.785999498,4.779782717,1
59352,4.089630187,4.465003613,1
59354,4.400187811,4.306418322,1
59359,4.246640733,3.68011203,1
59364,3.945896267,3.998128388,1
59366,4.046914082,5.012032308,1
59377,3.776186339,4.018841408,1
59384,3.829870092,5.375491369,1
59385,4.317641826,5.484768544,1
59388,4.774242348,4.288277356,1
59394,3.730584011,3.704764545,1
59397,4.112719973,4.961595976,1
59401,3.854691612,4.19779863,1
59423,3.834488049,5.05158622,1
59426,3.963790852,4.829052248,1
59434,3.655542206,3.785546944,1
59442,3.924538215,4.109967584,1
59450,4.008815935,4.079686339,1
59456,4.038832657,4.4595107,1
59464,4.415196173,3.624813259,1
59472,4.160054035,3.87917032,1
59473,3.654964961,4.258767032,1
59487,3.687290662,5.164261161,1
59489,3.945896267,3.906669611,1
59507,3.672859545,5.018157238,1
59520,4.25125869,5.290688448,1
59524,3.638802111,5.161998556,1
59543,3.693063108,5.428957369,1
59547,3.635915887,4.129449754,1
59552,3.719616362,5.501466444,1
59559,3.948782491,3.884069029,1
59561,3.683827194,3.74522211,1
59563,3.997271042,4.705625305,1
59565,3.707494225,4.346487726,1
59568,3.843723963,3.648271964,1
59574,4.005929712,3.709910196,1
59578,3.768104913,5.399034189,1
59581,5.14887413,3.839066191,1
59584,4.014011137,3.789899295,1
59586,4.511018785,4.767452601,1
59591,4.2177785,3.622697276,1
59594,3.751364818,4.552022838,1
59596,3.989189617,4.469323552,1
59604,4.030173987,5.484005339,1
59607,3.788308476,4.09956593,1
59608,3.732315745,5.111618558,1
59615,3.810821018,3.666152098,1
59617,3.802739593,4.114821535,1
59624,4.259340115,3.918259673,1
59629,4.055572752,4.807726504,1
59640,4.11733793,4.929464982,1
59641,4.026710519,5.035913901,1
59647,3.64746078,4.915952632,1
59650,3.797544391,3.690404104,1
59655,4.971082776,3.868778698,1
59698,3.626102728,3.804871688,1
59718,4.102329569,5.463361772,1
59720,3.90029394,5.04438092,1
59725,4.132923536,5.241349464,1
59730,3.668241588,4.559267495,1
59731,3.752519308,4.267546587,1
59735,3.917611279,4.615453713,1
59738,3.953977693,5.491465299,1
59769,3.953400448,4.098230901,1
59771,3.675745769,3.863430092,1
59772,3.851805389,3.722945639,1
59773,3.837951517,3.911773591,1
59777,3.978221968,4.202973606,1
59778,3.609939878,5.401693444,1
59789,3.982839925,3.614427039,1
59792,4.582597123,3.910598302,1
59800,3.728852277,5.133614904,1
59803,4.166403726,4.632332961,1
59810,3.665932609,4.06389132,1
59811,3.714421161,3.958286634,1
59813,4.235673085,4.195340015,1
59819,4.297438263,4.339023908,1
59824,3.719039118,4.855427954,1
59825,3.686136172,5.015263388,1
59828,3.737510947,3.749948732,1
59830,3.848919165,3.773863508,1
59841,4.625313227,5.230873727,1
59843,4.668029332,5.00529311,1
59847,3.805625816,5.111520553,1
59849,3.763486956,4.563470136,1
59850,3.708071469,3.949196858,1
59853,3.843723963,3.755700162,1
59859,3.802739593,5.336483044,1
59862,3.841414985,4.576677667,1
59867,3.87431793,4.680974334,1
59869,4.376520781,3.801091163,1
59872,3.771568381,3.731174977,1
59875,4.038255412,3.650691223,1
59877,3.94993698,4.437633966,1
59882,3.987457883,4.182624825,1
59894,3.810243773,4.978255292,1
59896,4.311292134,4.912574159,1
59902,5.412674938,4.801347687,1
59904,4.626467716,3.860817138,1
59907,3.699412799,4.325140374,1
59910,3.918188524,4.737446079,1
59913,4.104061303,4.36542508,1
59914,4.035946434,3.634609134,1
59916,3.840260495,3.648502701,1
59931,3.720770852,5.447467976,1
59952,3.60647641,3.959745134,1
59961,3.787153987,4.084023255,1
59971,4.210851564,5.389685124,1
59978,3.960327384,4.964607124,1
59981,3.876626909,3.615644771,1
59992,3.784845009,4.149448186,1
59993,3.953400448,4.467418242,1
60000,3.755405531,3.621504238,1
60003,4.048645816,4.274903911,1
60018,3.607053655,4.336943423,1
60023,3.648038025,4.312215283,1
60025,4.097711612,5.37015511,1
60070,3.619175792,4.485067639,1
60077,3.744437883,3.795095877,1
60081,3.625525484,4.544859209,1
60093,3.620330282,4.049311718,1
60105,4.131191802,5.362789297,1
60110,3.654964961,5.305450169,1
60118,4.043450614,4.81786964,1
60124,3.8829766,5.284858305,1
60125,3.903180163,4.091761796,1
60145,4.120224153,4.880359821,1
60154,4.208542586,5.29001939,1
60159,3.792926434,4.242890214,1
60160,3.653233227,4.069625773,1
60163,4.027287764,4.269128558,1
60164,3.610517122,3.706775578,1
60166,3.777340828,4.031857559,1
60173,4.1854528,3.690508283,1
60185,3.746169617,4.401709328,1
60186,3.65727394,4.481065638,1
60196,4.064808667,4.574548566,1
60197,4.077508049,5.222405937,1
60203,3.616289569,5.353478817,1
60205,3.768682158,5.475519028,1
60211,3.945319023,4.012805223,1
60213,4.447521873,5.036736526,1
60217,3.678054747,3.989180604,1
60218,3.999002776,4.106484161,1
60222,4.851015888,4.528348059,1
60224,4.724599308,4.880548886,1
60226,4.392106386,5.49009863,1
60228,4.023247051,3.760599643,1
60232,3.835065294,3.69418463,1
60233,3.993807574,5.367474247,1
60240,3.936083108,3.706874354,1
60241,3.725966054,4.273789586,1
60243,3.669396077,4.492085418,1
60246,4.291088572,3.668488786,1
60252,4.437708714,3.88042355,1
60256,4.033637455,5.379413886,1
60258,3.797544391,3.982807189,1
60260,3.963213607,4.972853438,1
60270,4.4284728,4.70892738,1
60275,4.094248144,4.103861175,1
60276,3.663623631,4.526178829,1
60281,5.008026434,4.025097526,1
60282,4.120224153,4.554486855,1
60287,4.138695982,4.851504665,1
60288,3.792349189,4.318361048,1
60290,3.628988951,3.807003105,1
60291,4.052109284,3.833371866,1
60306,3.783690519,5.481552126,1
60311,4.001311754,4.663734705,1
60312,4.287625104,3.949117374,1
60324,4.280698168,3.848371268,1
60326,4.137541493,3.663201915,1
60335,3.850073655,3.676253564,1
60341,3.794080923,4.374911506,1
60342,3.61398059,3.804661788,1
60358,3.956863916,4.023739345,1
60368,3.798121636,3.868097293,1
60373,3.658428429,3.818158704,1
60385,3.699990044,3.64214935,1
60389,3.863350282,4.9532532,1
60402,4.26857603,3.655221834,1
60409,4.243177265,4.659959581,1
60416,3.972449522,5.172989012,1
60417,3.709225959,3.668450973,1
60423,3.837951517,4.70549566,1
60433,3.645729046,4.910711291,1
60438,3.781381541,4.340425303,1
60439,4.133500781,4.281079773,1
60443,3.692485864,3.755513412,1
60444,5.056514985,3.885148628,1
60457,3.896830472,5.065533805,1
60463,3.90029394,5.144259642,1
60477,3.72423432,3.848115838,1
60482,4.400765056,5.023863138,1
60493,4.018629094,4.243557729,1
60494,3.801585104,3.737701959,1
60502,3.858732324,4.003988627,1
60504,3.741551659,4.773916304,1
60516,3.643997313,5.347565332,1
60529,4.140427716,5.41312608,1
60534,3.976490234,4.830837947,1
60537,4.224705436,3.759530076,1
60539,3.653233227,3.840334083,1
60541,3.893367004,4.976707275,1
60545,3.895675982,4.4340672,1
60547,3.720770852,4.864515414,1
60549,4.345926814,4.032095241,1
60551,4.158322301,4.51473616,1
60553,4.558352847,5.120988458,1
60554,4.004775222,4.379449062,1
60555,4.237404819,5.432513331,1
60557,3.951091469,5.053185169,1
60558,5.120011897,3.910335926,1
60560,4.72979451,4.556507919,1
60567,4.601646196,4.866580466,1
60580,4.34419508,3.987295357,1
60591,4.004775222,4.894531197,1
60592,3.686136172,5.400669407,1
60594,4.075776315,3.607433954,1
60595,4.430781778,5.310512477,1
60599,4.699777788,5.376477593,1
60603,3.776763583,5.085145619,1
60604,3.973604011,5.326791348,1
60616,3.900871184,4.279875159,1
60618,4.266844296,4.62725599,1
60620,3.991498595,5.331908446,1
60621,3.913570567,4.914396127,1
60622,4.598182728,5.106813224,1
60623,5.092881398,4.497816784,1
60626,4.089052942,3.922187592,1
60630,3.655542206,4.985030759,1
60632,4.035946434,4.054497497,1
60636,5.203712372,3.646716231,1
60637,4.620118025,4.135603236,1
60638,4.180834842,5.203990248,1
60641,4.14215945,3.761493264,1
60643,4.001888999,5.019094845,1
60646,3.873163441,4.256019032,1
60648,3.820634177,5.316595736,1
60653,3.764064201,4.805398305,1
60656,3.812552752,4.013290618,1
60661,3.805048571,4.288788989,1
60673,4.330918453,5.504040041,1
60677,4.272616743,3.702021947,1
60683,3.639379355,4.074911872,1
60686,3.76637318,4.729901233,1
60688,3.955132182,4.092923966,1
60696,4.180834842,3.864399339,1
60706,3.701144533,4.629117315,1
60710,3.923960971,3.82032639,1
60716,3.950514225,4.536551159,1
60723,4.062499688,5.049636923,1
60725,4.876414652,5.354070706,1
60726,3.619175792,3.76824095,1
60742,4.167558215,4.647912677,1
60754,3.669973322,3.989098033,1
60775,4.508709807,5.00206203,1
60793,4.524295412,4.276304534,1
60794,3.919920258,5.347568418,1
60800,3.818902443,3.944112943,1
60803,4.827348857,4.220656186,1
60821,4.607418643,4.03368107,1
60822,3.612826101,5.093059334,1
60826,3.997848286,4.222344651,1
60838,3.614557835,3.686958493,1
60841,3.72423432,4.70278393,1
60848,4.115028952,3.833344085,1
60879,3.879513132,3.675019626,1
60882,3.846610187,5.346471071,1
60886,4.014011137,4.947092772,1
60892,4.256453892,4.244114891,1
60894,4.643207812,3.913540769,1
60899,3.633029664,3.734575829,1
60900,3.917034035,3.789390749,1
60907,3.638224866,3.6470442,1
60922,3.939546576,5.359911653,1
60936,3.706339735,4.106227187,1
60939,3.769836647,5.086265346,1
60945,3.714998405,4.025030388,1
60948,4.501782871,4.889318409,1
60954,3.903757408,4.736496124,1
60962,5.135020258,4.405557762,0
60963,4.29339755,3.724685036,0
60964,5.16619147,3.794013963,0
60965,4.468302681,3.947736814,0
60968,5.077295793,3.840977675,0
60974,4.480424819,4.722037678,0
60975,4.970505531,4.063479236,0
60977,5.48367603,4.911205947,0
60979,4.595296505,4.130927546,0
60981,5.002831232,5.318660787,0
60989,5.314543346,5.01068416,0
60991,4.430781778,4.674639503,0
60994,5.045547337,4.640803067,0
60996,5.008603679,4.157538619,0
60997,5.008603679,3.888561828,0
61014,4.145045674,5.336482272,0
61015,5.475594605,3.709931803,0
61016,4.162940258,5.293074524,0
61019,4.864869759,5.348117864,0
61021,3.792349189,4.80411112,0
61022,5.419601873,4.6611395,0
61031,4.775396838,5.497657366,0
61036,4.71247717,4.475981722,0
61037,5.252200923,4.235155532,0
61038,5.411520448,3.962471527,0
61041,4.586060591,5.286041311,0
61044,3.913570567,4.238119606,0
61049,4.897772705,3.74124326,0
61050,3.913570567,4.361903843,0
61051,4.107524771,3.758475171,0
61053,5.029384486,3.810175536,0
61054,4.805990804,3.824511283,0
61055,4.49427869,3.689152418,0
61058,4.336690899,5.139079265,0
61059,5.115971185,4.085577446,0
61070,4.781746529,4.55406551,0
61071,3.886440068,4.127527466,0
61073,5.29895774,3.725409656,0
61077,4.52891337,4.186325866,0
61078,4.848706909,5.302886604,0
61081,5.110775983,5.083613808,0
61084,4.143891184,4.053928759,0
61106,4.56989774,4.634936654,0
61108,3.729429522,5.146948993,0
61112,4.111565484,3.630857933,0
61113,5.392471375,4.911319385,0
61118,4.688232895,3.986368553,0
61119,4.519677455,3.661663158,0
61124,4.420968619,4.415635305,0
61128,4.778860306,4.606617825,0
61130,5.222761446,4.935111462,0
61134,4.881609854,4.717514012,0
61141,5.234306339,4.606691135,0
61146,4.472920638,5.158391661,0
61149,5.178313607,3.713432204,0
61162,4.778860306,5.297156781,0
61164,5.226802158,4.033549882,0
61165,5.038043156,3.929659127,0
61166,3.708071469,5.078299928,0
61169,4.725753797,4.010947757,0
61180,4.35285375,4.861751209,0
61181,4.735566956,3.774389031,0
61183,4.841779973,5.279631626,0
61184,5.074986814,4.32617753,0
61194,4.742493892,5.151324494,0
61201,5.003985721,5.044745159,0
61203,5.109044249,4.041007527,0
61205,4.938757075,4.55045167,0
61206,5.081336505,5.247528413,0
61208,4.442326671,4.781007394,0
61214,5.173118405,4.590547311,0
61222,5.386698928,3.829050383,0
61229,4.740184914,4.695343263,0
61230,5.012067146,3.857705671,0
61231,5.067482633,4.331267619,0
61233,5.0980766,3.904234919,0
61236,4.592410282,4.606756729,0
61247,4.844666196,5.178119229,0
61249,4.648980258,5.441420216,0
61250,5.099808334,3.853005287,0
61252,4.287625104,3.927458258,0
61255,5.076718548,3.85999297,0
61263,5.42537432,5.291981034,0
61270,5.383812705,4.811679888,0
61272,4.52891337,4.18240412,0
61274,4.337845389,4.363015853,0
61278,4.375943536,4.43093181,0
61281,4.999945009,4.284268409,0
61283,5.241233275,3.620203935,0
61290,5.460586244,5.089649221,0
61291,4.030173987,5.076474873,0
61292,4.901236173,5.077630098,0
61293,4.519100211,5.152181074,0
61294,4.440594937,5.502396334,0
61298,5.158110044,4.263539184,0
61301,4.852747622,5.35595904,0
61303,5.4005528,4.085740273,0
61305,4.519100211,3.803890866,0
61307,5.482521541,5.317669933,0
61312,4.952610947,5.280874824,0
61313,5.032270709,4.20863552,0
61316,3.779649807,4.258155851,0
61319,5.389007907,4.766091334,0
61324,4.588369569,4.471036711,0
61333,5.326088239,5.470962179,0
61337,4.66283413,3.74781037,0
61338,4.186607289,4.964764549,0
61340,4.965310329,4.015769297,0
61341,4.976855222,3.942711548,0
61347,4.589524059,5.482759826,0
61349,4.13465527,4.270269893,0
61351,4.4284728,4.899728552,0
61352,4.113874462,3.645547887,0
61353,4.110410994,4.608249956,0
61360,4.805990804,5.251210933,0
61365,4.32687774,5.045002133,0
61366,5.26663204,5.467395413,0
61367,4.408269237,4.445248264,0
61377,4.237982063,4.528728503,0
61381,4.026710519,3.734259435,0
61384,4.149663631,4.970796104,0
61388,5.223915935,3.942689168,0
61390,5.129825056,5.004660322,0
61392,5.414406671,3.898820719,0
61393,4.963578595,4.620918845,0
61394,4.751152562,3.881185983,0
61399,4.687078405,3.886743718,0
61403,4.347081303,4.684066509,0
61405,4.609727621,4.227948688,0
61408,5.000522253,4.706501177,0
61410,4.927212182,3.932608539,0
61413,5.163305246,4.521316389,0
61414,4.680151469,4.72015629,0
61417,5.043815603,4.231927539,0
61418,4.489660733,4.50391239,0
61420,4.244908999,5.384243143,0
61422,4.622427004,4.699175492,0
61428,4.076930804,5.290382857,0
61429,5.141947194,3.672934511,0
61433,3.700567289,4.677028666,0
61434,4.455603298,4.144813396,0
61436,4.360935175,4.67093769,0
61444,5.049010804,3.78200873,0
61445,5.044970092,5.339873864,0
61448,4.726908287,5.410158148,0
61450,4.803681826,4.138071883,0
61453,5.09057242,4.954362895,0
61458,4.722290329,5.126941301,0
61459,4.445212895,5.15628108,0
61460,4.591833037,4.431370904,0
61461,4.694005341,5.224565135,0
61465,5.184663299,4.544661655,0
61467,5.455391042,4.157226854,0
61471,5.459431755,5.378480137,0
61473,4.748266339,3.945809896,0
61488,4.430204534,3.655508133,0
61493,5.438073702,3.854716903,0
61495,4.307251422,5.07932165,0
61496,3.843146719,4.920824332,0
61497,4.307828667,3.650093161,0
61499,4.960115127,4.049844958,0
61502,3.65611945,4.417123902,0
61503,3.855268857,3.958928683,0
61505,4.722290329,4.51077583,0
61507,4.339577123,3.812136409,0
61513,4.175062396,5.495588456,0
61518,4.773087859,5.385383706,0
61525,5.227379403,4.241950291,0
61526,4.404228524,4.729067033,0
61527,5.107312515,5.419078151,0
61528,3.735779213,3.681476384,0
61532,4.233364106,4.546675775,0
61534,4.19295698,4.424693441,0
61536,4.280120923,4.295612301,0
61538,4.728062776,3.914474518,0
61541,5.092304154,4.149102467,0
61542,5.440959926,4.506601741,0
61547,4.878146386,4.662731504,0
61552,5.050742538,3.693936916,0
61554,4.684192182,3.888476942,0
61556,4.640321588,3.620733317,0
61574,5.020725816,3.740061797,0
61576,4.481002063,3.638709141,0
61577,4.934716363,4.639481928,0
61578,5.134443013,3.76269479,0
61580,3.753096552,5.242390478,0
61599,4.741339403,3.92848461,0
61601,5.378617503,4.538814535,0
61603,4.515059498,4.386232247,0
61605,5.459431755,4.658010284,0
61614,5.091726909,4.632910187,0
61623,4.359203441,4.268773579,0
61624,4.716517883,5.049063555,0
61625,5.190435745,3.885617046,0
61632,5.322047527,4.604277279,0
61635,4.419236885,3.848005486,0
61638,4.666297598,3.906325436,0
61639,5.200248904,5.326744274,0
61640,5.504456838,4.40562953,0
61642,5.414983916,4.800686345,0
61649,5.221606956,4.772398384,0
61651,5.427106054,5.246512864,0
61654,4.436554225,4.175938874,0
61656,5.187549522,3.642426388,0
61660,4.77943755,4.783212122,0
61661,4.121955887,3.980059189,0
61664,4.631662918,5.211252653,0
61668,4.899504439,4.031845984,0
61672,3.705762491,4.693681807,0
61674,4.905276885,3.925215717,0
61677,5.477903584,5.00065369,0
61678,5.089995175,5.483083938,0
61683,4.177371374,4.60956878,0
61692,4.688232895,3.82151557,0
61693,3.884708334,4.188657151,0
61695,4.179103108,4.947669227,0
61697,4.911049332,5.115024041,0
61701,5.320893037,4.140479566,0
61703,5.287412847,3.955594967,0
61704,4.586060591,5.449936623,0
61705,3.852382633,3.839055387,0
61706,4.730371755,5.070811416,0
61710,4.751729807,4.444568403,0
61711,3.831024581,3.842160681,0
61714,4.454448809,3.909394461,0
61715,4.216624011,4.964553877,0
61717,5.348600781,4.685545073,0
61718,5.135020258,4.625545918,0
61719,4.66167964,3.683282147,0
61726,5.417292895,3.676130865,0
61727,4.17679413,4.197783196,0
61736,3.914147811,4.113293583,0
61738,4.840625484,4.528070249,0
61742,5.045547337,3.672462235,0
61743,4.009970424,4.439848726,0
61745,4.835430282,5.109832088,0
61746,4.690541873,4.699567512,0
61749,5.472131137,4.078700886,0
61750,4.66167964,4.37600731,0
61751,4.38633394,4.032677097,0
61754,4.939911565,5.233958957,0
61756,5.271827242,5.309587217,0
61757,5.028229997,4.004894595,0
61758,5.036311422,4.170658948,0
61764,5.489448477,4.950370925,0
61767,4.477538595,4.357875604,0
61770,5.141369949,3.79897518,0
61773,4.388065674,5.342286949,0
61776,3.897984961,5.405312686,0
61779,4.087321208,3.896811229,0
61781,3.653810472,3.846468273,0
61782,4.799641113,4.665678601,0
61791,4.783478263,4.232617433,0
61792,5.017839593,3.827917537,0
61793,4.462530234,4.852481629,0
61807,4.425009332,3.646875199,0
61813,5.339942111,5.28332032,0
61816,5.260282348,4.722663521,0
61822,4.75461603,4.138752517,0
61823,5.234306339,3.861208387,0
61824,5.22449318,5.112026784,0
61825,4.186030044,4.508559527,0
61830,4.519677455,5.435900293,0
61833,4.386911184,5.050915619,0
61834,4.154281588,5.179560752,0
61835,4.313601113,4.633701173,0
61844,3.973026766,4.932930657,0
61851,4.345349569,3.901624281,0
61857,4.24375451,5.467606856,0
61859,4.145045674,3.635511244,0
61863,4.774242348,5.141564889,0
61870,5.328397218,3.71214965,0
61877,4.242022776,5.430951424,0
61883,4.681305959,4.088784603,0
61884,5.053628762,5.215121152,0
61885,4.46195299,4.387155964,0
61888,3.678054747,4.60527122,0
