rowId,5,label
25117,3.932189788,1
25136,3.916432647,1
25141,3.928813258,1
25152,3.939505604,1
25160,4.079631613,1
25166,4.063874471,1
25182,4.15053875,1
25199,4.006473456,1
25208,4.109457631,1
25246,4.026732638,1
25267,3.933878053,1
25269,3.910805096,1
25273,3.932752543,1
25283,4.046429065,1
25284,3.987339784,1
25293,4.034611208,1
25294,4.110020386,1
25298,4.056558656,1
25302,4.003096925,1
25305,4.013789271,1
25306,3.962578561,1
25309,4.074004062,1
25314,3.972708152,1
25331,3.99690662,1
25333,4.138158139,1
25339,3.998594885,1
25341,4.089761204,1
25342,3.99578111,1
25350,4.084133653,1
25351,4.022793352,1
25361,3.94569591,1
25363,3.944570399,1
25373,3.933878053,1
25396,3.991279069,1
25403,4.155603545,1
25417,3.870286732,1
25424,3.90236377,1
25428,4.09707702,1
25435,4.152227015,1
25445,3.976647438,1
25447,3.914181627,1
25448,3.950760705,1
25456,4.067251002,1
25461,3.992404579,1
25479,3.976084683,1
25482,3.902926525,1
25483,3.907991321,1
25487,3.945133155,1
25499,3.95019795,1
25507,4.067251002,1
25514,3.868598467,1
25519,3.986777029,1
25545,3.949635195,1
25547,3.932752543,1
25552,3.89786173,1
25563,3.892234179,1
25566,4.107206611,1
25568,3.913618871,1
25577,3.874788773,1
25583,4.016040292,1
25585,4.038550494,1
25587,3.94682142,1
25592,3.99803213,1
25607,3.937254584,1
25616,4.062186206,1
25618,4.105518345,1
25620,3.896173465,1
25622,3.991841824,1
25623,4.154478035,1
25624,4.116773446,1
25642,3.941756624,1
25645,4.115647936,1
25681,4.158417321,1
25683,3.906865811,1
25685,3.95019795,1
25688,3.924311218,1
25703,3.993530089,1
25713,4.085821918,1
25735,4.115085181,1
25738,3.884355609,1
25796,4.05149386,1
25797,4.078506103,1
25811,3.989590804,1
25828,3.969894377,1
25834,3.960327541,1
25835,3.877039793,1
25855,4.139283649,1
25873,3.983963253,1
25884,3.884355609,1
25906,3.992967334,1
25907,4.027295393,1
25921,3.929376013,1
25928,3.95132346,1
25933,4.131405078,1
25938,3.966517847,1
25943,3.985088763,1
25947,3.94569591,1
25950,3.968206112,1
25955,3.991279069,1
25957,3.963704071,1
25959,4.154478035,1
25965,4.15729181,1
25966,4.032360188,1
25970,3.99578111,1
25975,3.940631114,1
25976,3.90123826,1
25985,4.061060696,1
25987,4.162919361,1
25992,4.155603545,1
25997,4.138720894,1
26001,4.122400997,1
26011,4.05149386,1
26012,3.923748462,1
26021,4.053182125,1
26033,4.003096925,1
26038,3.879290813,1
26068,3.905740301,1
26074,3.887732139,1
26077,3.966517847,1
26079,3.957513766,1
26084,4.022793352,1
26126,3.95132346,1
26128,4.072315797,1
26149,4.120712732,1
26155,3.932752543,1
26167,3.944007644,1
26173,3.899549995,1
26203,3.976084683,1
26206,4.037424984,1
26209,3.992404579,1
26217,3.941193869,1
26232,3.965392337,1
26239,4.066688247,1
26244,3.931064278,1
26255,3.918683667,1
26264,3.963141316,1
26265,4.15504079,1
26267,3.968768867,1
26274,4.029546413,1
26282,4.047554575,1
26301,3.95469999,1
26304,4.063874471,1
26311,4.15278977,1
26312,4.09932804,1
26314,4.037424984,1
26318,4.089761204,1
26325,3.915869892,1
26326,3.95357448,1
26330,4.00140866,1
26331,3.972145397,1
26334,4.074566817,1
26336,4.120712732,1
26337,3.976084683,1
26342,3.994655599,1
26343,4.00478519,1
26348,4.156729055,1
26353,3.99803213,1
26356,3.886043874,1
26398,3.956388256,1
26404,4.110020386,1
26417,3.971019887,1
26420,3.901801015,1
26426,3.914744382,1
26433,4.076817838,1
26452,4.152227015,1
26469,3.901801015,1
26478,3.920934687,1
26504,3.936691829,1
26517,3.89561071,1
26536,3.967643357,1
26546,3.962578561,1
26553,3.970457132,1
26558,4.112271406,1
26569,4.139283649,1
26579,3.870849487,1
26583,4.04811733,1
26596,4.026169883,1
26606,3.958076521,1
26610,3.883792854,1
26630,4.1060811,1
26632,3.89561071,1
26640,4.003096925,1
26648,3.968206112,1
26710,4.074566817,0
26716,4.044740799,0
26743,3.917558157,0
26754,3.901801015,0
26760,3.921497442,0
26761,4.162919361,0
26767,4.14941324,0
26771,3.968768867,0
26782,4.032922943,0
26792,3.99803213,0
26847,4.039676004,0
26850,4.156729055,0
26855,4.10495559,0
26927,4.135344363,0
26958,3.991279069,0
26966,3.94794693,0
26983,3.942882134,0
26990,4.04924284,0
27005,4.151101505,0
27046,3.946258665,0
27059,4.149975995,0
27062,4.094263244,0
27091,3.970457132,0
27094,4.137032628,0
27112,3.958639276,0
27122,4.1060811,0
27138,4.059372431,0
27151,4.077943348,0
27161,3.965955092,0
27178,4.110020386,0
27184,3.869723977,0
27197,4.111708651,0
27213,3.942882134,0
27227,4.011538251,0
27245,4.089761204,0
27303,4.001971415,0
27318,4.014914781,0
27320,4.040801514,0
27338,3.973270907,0
27371,4.085821918,0
27403,3.906303056,0
27405,4.144911199,0
27415,3.90236377,0
27421,3.888857649,0
27439,3.977210193,0
27446,3.897298975,0
27451,4.059935186,0
27453,4.05036835,0
27469,4.162356606,0
27476,4.030671923,0
27481,4.007036211,0
27486,3.869723977,0
27489,4.10383008,0
27493,4.042489779,0
27506,4.146599464,0
27527,4.021667842,0
27528,3.989590804,0
27535,4.147162219,0
27544,4.146599464,0
27547,4.132530588,0
27554,3.932189788,0
27569,4.131967833,0
27577,4.067251002,0
27602,4.012101006,0
27614,4.1561663,0
27623,4.00365968,0
27643,4.137032628,0
27665,4.090886714,0
27666,4.085259163,0
27671,4.093137734,0
27672,3.910805096,0
27681,3.993530089,0
27742,4.149975995,0
27745,4.050931105,0
27755,4.163482116,0
27766,3.904614791,0
27772,4.048680085,0
27773,4.085259163,0
27783,4.059372431,0
27794,3.913056116,0
27823,4.057684166,0
27827,3.89898724,0
27832,3.865784692,0
27838,3.941756624,0
27853,4.022793352,0
27856,4.043615289,0
27866,3.95469999,0
27893,4.128591303,0
27933,4.027858148,0
27934,3.990716314,0
27937,3.976647438,0
27955,3.981149478,0
27962,4.016603047,0
27968,3.880416323,0
27969,4.101016305,0
27973,4.086947429,0
27986,4.039113249,0
27989,4.101016305,0
27998,3.978898458,0
27999,4.081882633,0
28011,4.014914781,0
28022,3.964266826,0
28040,4.062748961,0
28041,3.920371932,0
28056,4.012101006,0
28068,4.105518345,0
28074,3.941756624,0
28077,3.974396417,0
28079,4.119587222,0
28085,4.101016305,0
28090,3.970457132,0
28099,3.947384175,0
28105,4.112271406,0
28109,4.080194368,0
28119,4.080194368,0
28137,3.992967334,0
28139,3.880979078,0
28151,4.022793352,0
28152,4.056558656,0
28160,4.138720894,0
28167,4.071753042,0
28172,4.085821918,0
28180,4.006473456,0
28191,4.15166426,0
28221,4.053182125,0
28226,4.111145896,0
28248,4.126340282,0
28259,3.94682142,0
28265,3.932189788,0
28290,3.90236377,0
28292,4.144911199,0
28299,3.988465294,0
28302,3.940068359,1
28308,4.081882633,1
28309,3.873663263,1
28312,3.882667343,1
28327,4.072315797,1
28329,3.963141316,1
28332,3.887732139,1
28338,3.899549995,1
28345,4.116773446,1
28353,4.112271406,1
28356,3.998594885,1
28357,4.144348444,1
28366,3.924873973,1
28370,3.971582642,1
28375,3.968768867,1
28392,3.940631114,1
28394,4.142097424,1
28396,3.877602548,1
28398,3.887732139,1
28400,3.882667343,1
28423,4.137032628,1
28424,3.882667343,1
28425,3.959202031,1
28448,3.868598467,1
28472,3.888294894,1
28473,4.042489779,1
28476,4.065562736,1
28495,4.000845905,1
28507,3.90348928,1
28510,4.130842323,1
28535,3.916432647,1
28536,3.869161222,1
28568,3.958076521,1
28570,3.940068359,1
28575,3.969331622,1
28582,4.145473954,1
28587,3.957513766,1
28592,3.940631114,1
28593,3.920371932,1
28595,3.992404579,1
28603,3.933878053,1
28619,3.908554076,1
28623,4.005910701,1
28626,3.871412242,1
28630,3.920371932,1
28647,4.072878552,1
28672,3.907428566,1
28696,3.973270907,1
28738,3.972145397,1
28739,3.983400498,1
28752,4.078506103,1
28753,3.955825501,1
28755,4.094263244,1
28772,4.020542332,1
28794,3.866910202,1
28800,4.101016305,1
28802,3.89673622,1
28816,3.954137235,1
28826,4.130279568,1
28841,3.89561071,1
28842,3.874226018,1
28844,4.072878552,1
28846,4.127465793,1
28848,3.869161222,1
28849,4.088072939,1
28850,3.909116831,1
28855,3.888294894,1
28856,4.137595384,1
28857,3.971582642,1
28872,4.136469873,1
28884,3.971582642,1
28886,4.042489779,1
28888,3.994092844,1
28913,4.067813757,1
28917,4.10157906,1
28927,3.932189788,1
28946,3.916432647,1
28951,3.928813258,1
28962,3.939505604,1
28970,4.079631613,1
28976,4.063874471,1
28992,4.15053875,1
29009,4.006473456,1
29018,4.109457631,1
29056,4.026732638,1
29077,3.933878053,1
29079,3.910805096,1
29083,3.932752543,1
29093,4.046429065,1
29094,3.987339784,1
29103,4.034611208,1
29104,4.110020386,1
29108,4.056558656,1
29112,4.003096925,1
29115,4.013789271,1
29116,3.962578561,1
29119,4.074004062,1
29124,3.972708152,1
29141,3.99690662,1
29143,4.138158139,1
29149,3.998594885,1
29151,4.089761204,1
29152,3.99578111,1
29160,4.084133653,1
29161,4.022793352,1
29171,3.94569591,1
29173,3.944570399,1
29183,3.933878053,1
29206,3.991279069,1
29213,4.155603545,1
29227,3.870286732,1
29234,3.90236377,1
29238,4.09707702,1
29245,4.152227015,1
29255,3.976647438,1
29257,3.914181627,1
29258,3.950760705,1
29266,4.067251002,1
29271,3.992404579,1
29289,3.976084683,1
29292,3.902926525,1
29293,3.907991321,1
29297,3.945133155,1
29309,3.95019795,1
29317,4.067251002,1
29324,3.868598467,1
29329,3.986777029,1
29355,3.949635195,1
29357,3.932752543,1
29362,3.89786173,1
29373,3.892234179,1
29376,4.107206611,1
29378,3.913618871,1
29387,3.874788773,1
29393,4.016040292,1
29395,4.038550494,1
29397,3.94682142,1
29402,3.99803213,1
29417,3.937254584,1
29426,4.062186206,1
29428,4.105518345,1
29430,3.896173465,1
29432,3.991841824,1
29433,4.154478035,1
29434,4.116773446,1
29452,3.941756624,1
29455,4.115647936,1
29491,4.158417321,1
29493,3.906865811,1
29495,3.95019795,1
29498,3.924311218,1
29513,3.993530089,1
29523,4.085821918,1
29545,4.115085181,1
29548,3.884355609,1
29606,4.05149386,1
29607,4.078506103,1
29621,3.989590804,1
29638,3.969894377,1
29644,3.960327541,1
29645,3.877039793,1
29665,4.139283649,1
29683,3.983963253,1
29694,3.884355609,1
29716,3.992967334,1
29717,4.027295393,1
29731,3.929376013,1
29738,3.95132346,1
29743,4.131405078,1
29748,3.966517847,1
29753,3.985088763,1
29757,3.94569591,1
29760,3.968206112,1
29765,3.991279069,1
29767,3.963704071,1
29769,4.154478035,1
29775,4.15729181,1
29776,4.032360188,1
29780,3.99578111,1
29785,3.940631114,1
29786,3.90123826,1
29795,4.061060696,1
29797,4.162919361,1
29802,4.155603545,1
29807,4.138720894,1
29811,4.122400997,1
29821,4.05149386,1
29822,3.923748462,1
29831,4.053182125,1
29843,4.003096925,1
29848,3.879290813,1
29878,3.905740301,1
29884,3.887732139,1
29887,3.966517847,1
29889,3.957513766,1
29894,4.022793352,1
29936,3.95132346,1
29938,4.072315797,1
29959,4.120712732,1
29965,3.932752543,1
29977,3.944007644,1
29983,3.899549995,1
30013,3.976084683,1
30016,4.037424984,1
30019,3.992404579,1
30027,3.941193869,1
30042,3.965392337,1
30049,4.066688247,1
30054,3.931064278,1
30065,3.918683667,1
30074,3.963141316,1
30075,4.15504079,1
30077,3.968768867,1
30084,4.029546413,1
30092,4.047554575,1
30111,3.95469999,1
30114,4.063874471,1
30121,4.15278977,1
30122,4.09932804,1
30124,4.037424984,1
30128,4.089761204,1
30135,3.915869892,1
30136,3.95357448,1
30140,4.00140866,1
30141,3.972145397,1
30144,4.074566817,1
30146,4.120712732,1
30147,3.976084683,1
30152,3.994655599,1
30153,4.00478519,1
30158,4.156729055,1
30163,3.99803213,1
30166,3.886043874,1
30208,3.956388256,1
30214,4.110020386,1
30227,3.971019887,1
30230,3.901801015,1
30236,3.914744382,1
30243,4.076817838,1
30262,4.152227015,1
30279,3.901801015,1
30288,3.920934687,1
30314,3.936691829,1
30327,3.89561071,1
30346,3.967643357,1
30356,3.962578561,1
30363,3.970457132,1
30368,4.112271406,1
30379,4.139283649,1
30389,3.870849487,1
30393,4.04811733,1
30406,4.026169883,1
30416,3.958076521,1
30420,3.883792854,1
30440,4.1060811,1
30442,3.89561071,1
30450,4.003096925,1
30458,3.968206112,1
30520,4.074566817,0
30526,4.044740799,0
30553,3.917558157,0
30564,3.901801015,0
30570,3.921497442,0
30571,4.162919361,0
30577,4.14941324,0
30581,3.968768867,0
30592,4.032922943,0
30602,3.99803213,0
30657,4.039676004,0
30660,4.156729055,0
30665,4.10495559,0
30737,4.135344363,0
30768,3.991279069,0
30776,3.94794693,0
30793,3.942882134,0
30800,4.04924284,0
30815,4.151101505,0
30856,3.946258665,0
30869,4.149975995,0
30872,4.094263244,0
30901,3.970457132,0
30904,4.137032628,0
30922,3.958639276,0
30932,4.1060811,0
30948,4.059372431,0
30961,4.077943348,0
30971,3.965955092,0
30988,4.110020386,0
30994,3.869723977,0
31007,4.111708651,0
31023,3.942882134,0
31037,4.011538251,0
31055,4.089761204,0
31113,4.001971415,0
31128,4.014914781,0
31130,4.040801514,0
31148,3.973270907,0
31181,4.085821918,0
31213,3.906303056,0
31215,4.144911199,0
31225,3.90236377,0
31231,3.888857649,0
31249,3.977210193,0
31256,3.897298975,0
31261,4.059935186,0
31263,4.05036835,0
31279,4.162356606,0
31286,4.030671923,0
31291,4.007036211,0
31296,3.869723977,0
31299,4.10383008,0
31303,4.042489779,0
31316,4.146599464,0
31337,4.021667842,0
31338,3.989590804,0
31345,4.147162219,0
31354,4.146599464,0
31357,4.132530588,0
31364,3.932189788,0
31379,4.131967833,0
31387,4.067251002,0
31412,4.012101006,0
31424,4.1561663,0
31433,4.00365968,0
31453,4.137032628,0
31475,4.090886714,0
31476,4.085259163,0
31481,4.093137734,0
31482,3.910805096,0
31491,3.993530089,0
31552,4.149975995,0
31555,4.050931105,0
31565,4.163482116,0
31576,3.904614791,0
31582,4.048680085,0
31583,4.085259163,0
31593,4.059372431,0
31604,3.913056116,0
31633,4.057684166,0
31637,3.89898724,0
31642,3.865784692,0
31648,3.941756624,0
31663,4.022793352,0
31666,4.043615289,0
31676,3.95469999,0
31703,4.128591303,0
31743,4.027858148,0
31744,3.990716314,0
31747,3.976647438,0
31765,3.981149478,0
31772,4.016603047,0
31778,3.880416323,0
31779,4.101016305,0
31783,4.086947429,0
31796,4.039113249,0
31799,4.101016305,0
31808,3.978898458,0
31809,4.081882633,0
31821,4.014914781,0
31832,3.964266826,0
31850,4.062748961,0
31851,3.920371932,0
31866,4.012101006,0
31878,4.105518345,0
31884,3.941756624,0
31887,3.974396417,0
31889,4.119587222,0
31895,4.101016305,0
31900,3.970457132,0
31909,3.947384175,0
31915,4.112271406,0
31919,4.080194368,0
31929,4.080194368,0
31947,3.992967334,0
31949,3.880979078,0
31961,4.022793352,0
31962,4.056558656,0
31970,4.138720894,0
31977,4.071753042,0
31982,4.085821918,0
31990,4.006473456,0
32001,4.15166426,0
32031,4.053182125,0
32036,4.111145896,0
32058,4.126340282,0
32069,3.94682142,0
32075,3.932189788,0
32100,3.90236377,0
32102,4.144911199,0
32109,3.988465294,0
32112,3.940068359,1
32118,4.081882633,1
32119,3.873663263,1
32122,3.882667343,1
32137,4.072315797,1
32139,3.963141316,1
32142,3.887732139,1
32148,3.899549995,1
32155,4.116773446,1
32163,4.112271406,1
32166,3.998594885,1
32167,4.144348444,1
32176,3.924873973,1
32180,3.971582642,1
32185,3.968768867,1
32202,3.940631114,1
32204,4.142097424,1
32206,3.877602548,1
32208,3.887732139,1
32210,3.882667343,1
32233,4.137032628,1
32234,3.882667343,1
32235,3.959202031,1
32258,3.868598467,1
32282,3.888294894,1
32283,4.042489779,1
32286,4.065562736,1
32305,4.000845905,1
32317,3.90348928,1
32320,4.130842323,1
32345,3.916432647,1
32346,3.869161222,1
32378,3.958076521,1
32380,3.940068359,1
32385,3.969331622,1
32392,4.145473954,1
32397,3.957513766,1
32402,3.940631114,1
32403,3.920371932,1
32405,3.992404579,1
32413,3.933878053,1
32429,3.908554076,1
32433,4.005910701,1
32436,3.871412242,1
32440,3.920371932,1
32457,4.072878552,1
32482,3.907428566,1
32506,3.973270907,1
32548,3.972145397,1
32549,3.983400498,1
32562,4.078506103,1
32563,3.955825501,1
32565,4.094263244,1
32582,4.020542332,1
32604,3.866910202,1
32610,4.101016305,1
32612,3.89673622,1
32626,3.954137235,1
32636,4.130279568,1
32651,3.89561071,1
32652,3.874226018,1
32654,4.072878552,1
32656,4.127465793,1
32658,3.869161222,1
32659,4.088072939,1
32660,3.909116831,1
32665,3.888294894,1
32666,4.137595384,1
32667,3.971582642,1
32682,4.136469873,1
32694,3.971582642,1
32696,4.042489779,1
32698,3.994092844,1
32723,4.067813757,1
32727,4.10157906,1
32737,3.932189788,1
32756,3.916432647,1
32761,3.928813258,1
32772,3.939505604,1
32780,4.079631613,1
32786,4.063874471,1
32802,4.15053875,1
32819,4.006473456,1
32828,4.109457631,1
32866,4.026732638,1
32887,3.933878053,1
32889,3.910805096,1
32893,3.932752543,1
32903,4.046429065,1
32904,3.987339784,1
32913,4.034611208,1
32914,4.110020386,1
32918,4.056558656,1
32922,4.003096925,1
32925,4.013789271,1
32926,3.962578561,1
32929,4.074004062,1
32934,3.972708152,1
32951,3.99690662,1
32953,4.138158139,1
32959,3.998594885,1
32961,4.089761204,1
32962,3.99578111,1
32970,4.084133653,1
32971,4.022793352,1
32981,3.94569591,1
32983,3.944570399,1
32993,3.933878053,1
33016,3.991279069,1
33023,4.155603545,1
33037,3.870286732,1
33044,3.90236377,1
33048,4.09707702,1
33055,4.152227015,1
33065,3.976647438,1
33067,3.914181627,1
33068,3.950760705,1
33076,4.067251002,1
33081,3.992404579,1
33099,3.976084683,1
33102,3.902926525,1
33103,3.907991321,1
33107,3.945133155,1
33119,3.95019795,1
33127,4.067251002,1
33134,3.868598467,1
33139,3.986777029,1
33165,3.949635195,1
33167,3.932752543,1
33172,3.89786173,1
33183,3.892234179,1
33186,4.107206611,1
33188,3.913618871,1
33197,3.874788773,1
33203,4.016040292,1
33205,4.038550494,1
33207,3.94682142,1
33212,3.99803213,1
33227,3.937254584,1
33236,4.062186206,1
33238,4.105518345,1
33240,3.896173465,1
33242,3.991841824,1
33243,4.154478035,1
33244,4.116773446,1
33262,3.941756624,1
33265,4.115647936,1
33301,4.158417321,1
33303,3.906865811,1
33305,3.95019795,1
33308,3.924311218,1
33323,3.993530089,1
33333,4.085821918,1
33355,4.115085181,1
33358,3.884355609,1
33416,4.05149386,1
33417,4.078506103,1
33431,3.989590804,1
33448,3.969894377,1
33454,3.960327541,1
33455,3.877039793,1
33475,4.139283649,1
33493,3.983963253,1
33504,3.884355609,1
33526,3.992967334,1
33527,4.027295393,1
33541,3.929376013,1
33548,3.95132346,1
33553,4.131405078,1
33558,3.966517847,1
33563,3.985088763,1
33567,3.94569591,1
33570,3.968206112,1
33575,3.991279069,1
33577,3.963704071,1
33579,4.154478035,1
33585,4.15729181,1
33586,4.032360188,1
33590,3.99578111,1
33595,3.940631114,1
33596,3.90123826,1
33605,4.061060696,1
33607,4.162919361,1
33612,4.155603545,1
33617,4.138720894,1
33621,4.122400997,1
33631,4.05149386,1
33632,3.923748462,1
33641,4.053182125,1
33653,4.003096925,1
33658,3.879290813,1
33688,3.905740301,1
33694,3.887732139,1
33697,3.966517847,1
33699,3.957513766,1
33704,4.022793352,1
33746,3.95132346,1
33748,4.072315797,1
33769,4.120712732,1
33775,3.932752543,1
33787,3.944007644,1
33793,3.899549995,1
33823,3.976084683,1
33826,4.037424984,1
33829,3.992404579,1
33837,3.941193869,1
33852,3.965392337,1
33859,4.066688247,1
33864,3.931064278,1
33875,3.918683667,1
33884,3.963141316,1
33885,4.15504079,1
33887,3.968768867,1
33894,4.029546413,1
33902,4.047554575,1
33921,3.95469999,1
33924,4.063874471,1
33931,4.15278977,1
33932,4.09932804,1
33934,4.037424984,1
33938,4.089761204,1
33945,3.915869892,1
33946,3.95357448,1
33950,4.00140866,1
33951,3.972145397,1
33954,4.074566817,1
33956,4.120712732,1
33957,3.976084683,1
33962,3.994655599,1
33963,4.00478519,1
33968,4.156729055,1
33973,3.99803213,1
33976,3.886043874,1
34018,3.956388256,1
34024,4.110020386,1
34037,3.971019887,1
34040,3.901801015,1
34046,3.914744382,1
34053,4.076817838,1
34072,4.152227015,1
34089,3.901801015,1
34098,3.920934687,1
34124,3.936691829,1
34137,3.89561071,1
34156,3.967643357,1
34166,3.962578561,1
34173,3.970457132,1
34178,4.112271406,1
34189,4.139283649,1
34199,3.870849487,1
34203,4.04811733,1
34216,4.026169883,1
34226,3.958076521,1
34230,3.883792854,1
34250,4.1060811,1
34252,3.89561071,1
34260,4.003096925,1
34268,3.968206112,1
34330,4.074566817,0
34336,4.044740799,0
34363,3.917558157,0
34374,3.901801015,0
34380,3.921497442,0
34381,4.162919361,0
34387,4.14941324,0
34391,3.968768867,0
34402,4.032922943,0
34412,3.99803213,0
34467,4.039676004,0
34470,4.156729055,0
34475,4.10495559,0
34547,4.135344363,0
34578,3.991279069,0
34586,3.94794693,0
34603,3.942882134,0
34610,4.04924284,0
34625,4.151101505,0
34666,3.946258665,0
34679,4.149975995,0
34682,4.094263244,0
34711,3.970457132,0
34714,4.137032628,0
34732,3.958639276,0
34742,4.1060811,0
34758,4.059372431,0
34771,4.077943348,0
34781,3.965955092,0
34798,4.110020386,0
34804,3.869723977,0
34817,4.111708651,0
34833,3.942882134,0
34847,4.011538251,0
34865,4.089761204,0
34923,4.001971415,0
34938,4.014914781,0
34940,4.040801514,0
34958,3.973270907,0
34991,4.085821918,0
35023,3.906303056,0
35025,4.144911199,0
35035,3.90236377,0
35041,3.888857649,0
35059,3.977210193,0
35066,3.897298975,0
35071,4.059935186,0
35073,4.05036835,0
35089,4.162356606,0
35096,4.030671923,0
35101,4.007036211,0
35106,3.869723977,0
35109,4.10383008,0
35113,4.042489779,0
35126,4.146599464,0
35147,4.021667842,0
35148,3.989590804,0
35155,4.147162219,0
35164,4.146599464,0
35167,4.132530588,0
35174,3.932189788,0
35189,4.131967833,0
35197,4.067251002,0
35222,4.012101006,0
35234,4.1561663,0
35243,4.00365968,0
35263,4.137032628,0
35285,4.090886714,0
35286,4.085259163,0
35291,4.093137734,0
35292,3.910805096,0
35301,3.993530089,0
35362,4.149975995,0
35365,4.050931105,0
35375,4.163482116,0
35386,3.904614791,0
35392,4.048680085,0
35393,4.085259163,0
35403,4.059372431,0
35414,3.913056116,0
35443,4.057684166,0
35447,3.89898724,0
35452,3.865784692,0
35458,3.941756624,0
35473,4.022793352,0
35476,4.043615289,0
35486,3.95469999,0
35513,4.128591303,0
35553,4.027858148,0
35554,3.990716314,0
35557,3.976647438,0
35575,3.981149478,0
35582,4.016603047,0
35588,3.880416323,0
35589,4.101016305,0
35593,4.086947429,0
35606,4.039113249,0
35609,4.101016305,0
35618,3.978898458,0
35619,4.081882633,0
35631,4.014914781,0
35642,3.964266826,0
35660,4.062748961,0
35661,3.920371932,0
35676,4.012101006,0
35688,4.105518345,0
35694,3.941756624,0
35697,3.974396417,0
35699,4.119587222,0
35705,4.101016305,0
35710,3.970457132,0
35719,3.947384175,0
35725,4.112271406,0
35729,4.080194368,0
35739,4.080194368,0
35757,3.992967334,0
35759,3.880979078,0
35771,4.022793352,0
35772,4.056558656,0
35780,4.138720894,0
35787,4.071753042,0
35792,4.085821918,0
35800,4.006473456,0
35811,4.15166426,0
35841,4.053182125,0
35846,4.111145896,0
35868,4.126340282,0
35879,3.94682142,0
35885,3.932189788,0
35910,3.90236377,0
35912,4.144911199,0
35919,3.988465294,0
35922,3.940068359,1
35928,4.081882633,1
35929,3.873663263,1
35932,3.882667343,1
35947,4.072315797,1
35949,3.963141316,1
35952,3.887732139,1
35958,3.899549995,1
35965,4.116773446,1
35973,4.112271406,1
35976,3.998594885,1
35977,4.144348444,1
35986,3.924873973,1
35990,3.971582642,1
35995,3.968768867,1
36012,3.940631114,1
36014,4.142097424,1
36016,3.877602548,1
36018,3.887732139,1
36020,3.882667343,1
36043,4.137032628,1
36044,3.882667343,1
36045,3.959202031,1
36068,3.868598467,1
36092,3.888294894,1
36093,4.042489779,1
36096,4.065562736,1
36115,4.000845905,1
36127,3.90348928,1
36130,4.130842323,1
36155,3.916432647,1
36156,3.869161222,1
36188,3.958076521,1
36190,3.940068359,1
36195,3.969331622,1
36202,4.145473954,1
36207,3.957513766,1
36212,3.940631114,1
36213,3.920371932,1
36215,3.992404579,1
36223,3.933878053,1
36239,3.908554076,1
36243,4.005910701,1
36246,3.871412242,1
36250,3.920371932,1
36267,4.072878552,1
36292,3.907428566,1
36316,3.973270907,1
36358,3.972145397,1
36359,3.983400498,1
36372,4.078506103,1
36373,3.955825501,1
36375,4.094263244,1
36392,4.020542332,1
36414,3.866910202,1
36420,4.101016305,1
36422,3.89673622,1
36436,3.954137235,1
36446,4.130279568,1
36461,3.89561071,1
36462,3.874226018,1
36464,4.072878552,1
36466,4.127465793,1
36468,3.869161222,1
36469,4.088072939,1
36470,3.909116831,1
36475,3.888294894,1
36476,4.137595384,1
36477,3.971582642,1
36492,4.136469873,1
36504,3.971582642,1
36506,4.042489779,1
36508,3.994092844,1
36533,4.067813757,1
36537,4.10157906,1
36547,3.932189788,1
36566,3.916432647,1
36571,3.928813258,1
36582,3.939505604,1
36590,4.079631613,1
36596,4.063874471,1
36612,4.15053875,1
36629,4.006473456,1
36638,4.109457631,1
36676,4.026732638,1
36697,3.933878053,1
36699,3.910805096,1
36703,3.932752543,1
36713,4.046429065,1
36714,3.987339784,1
36723,4.034611208,1
36724,4.110020386,1
36728,4.056558656,1
36732,4.003096925,1
36735,4.013789271,1
36736,3.962578561,1
36739,4.074004062,1
36744,3.972708152,1
36761,3.99690662,1
36763,4.138158139,1
36769,3.998594885,1
36771,4.089761204,1
36772,3.99578111,1
36780,4.084133653,1
36781,4.022793352,1
36791,3.94569591,1
36793,3.944570399,1
36803,3.933878053,1
36826,3.991279069,1
36833,4.155603545,1
36847,3.870286732,1
36854,3.90236377,1
36858,4.09707702,1
36865,4.152227015,1
36875,3.976647438,1
36877,3.914181627,1
36878,3.950760705,1
36886,4.067251002,1
36891,3.992404579,1
36909,3.976084683,1
36912,3.902926525,1
36913,3.907991321,1
36917,3.945133155,1
36929,3.95019795,1
36937,4.067251002,1
36944,3.868598467,1
36949,3.986777029,1
36975,3.949635195,1
36977,3.932752543,1
36982,3.89786173,1
36993,3.892234179,1
36996,4.107206611,1
36998,3.913618871,1
37007,3.874788773,1
37013,4.016040292,1
37015,4.038550494,1
37017,3.94682142,1
37022,3.99803213,1
37037,3.937254584,1
37046,4.062186206,1
37048,4.105518345,1
37050,3.896173465,1
37052,3.991841824,1
37053,4.154478035,1
37054,4.116773446,1
37072,3.941756624,1
37075,4.115647936,1
37111,4.158417321,1
37113,3.906865811,1
37115,3.95019795,1
37118,3.924311218,1
37133,3.993530089,1
37143,4.085821918,1
37165,4.115085181,1
37168,3.884355609,1
37226,4.05149386,1
37227,4.078506103,1
37241,3.989590804,1
37258,3.969894377,1
37264,3.960327541,1
37265,3.877039793,1
37285,4.139283649,1
37303,3.983963253,1
37314,3.884355609,1
37336,3.992967334,1
37337,4.027295393,1
37351,3.929376013,1
37358,3.95132346,1
37363,4.131405078,1
37368,3.966517847,1
37373,3.985088763,1
37377,3.94569591,1
37380,3.968206112,1
37385,3.991279069,1
37387,3.963704071,1
37389,4.154478035,1
37395,4.15729181,1
