rowId,6,label
92154,3.925215717,0
92183,3.955594967,0
92194,3.909394461,0
92259,3.896811229,0
92331,3.901624281,0
92381,3.958515055,0
92394,3.931013449,0
92421,3.928564094,0
92432,3.934932107,0
92516,3.95626171,0
92570,3.899107789,0
92588,3.939622459,0
92634,3.89877133,0
92706,3.899636399,0
92788,3.926322325,0
92848,3.972387014,0
92849,3.945227268,0
92852,3.955813357,0
92919,3.956306469,0
92949,3.894015385,0
92967,3.918767447,0
92983,3.96779621,0
92997,3.953295321,0
93218,3.948967665,1
93276,3.933009819,1
93320,3.969729302,1
93330,3.926205799,1
93346,3.965907105,1
93349,3.893883425,1
93380,3.889761811,1
93385,3.953295321,1
93429,3.903644574,1
93452,3.890869191,1
93484,3.962734674,1
93485,3.965906333,1
93504,3.901971543,1
93515,3.94099453,1
93525,3.956770256,1
93563,3.953546893,1
93584,3.930541172,1
93773,3.977538838,1
93779,3.906669611,1
93805,3.977532665,1
93860,3.894202134,1
93914,3.918259673,1
93958,3.916402979,1
94003,3.904437874,1
94006,3.893483688,1
94063,3.911773591,1
94074,3.917721031,1
94082,3.910598302,1
94101,3.958286634,1
94140,3.949196858,1
94177,3.945995103,1
94213,3.917562834,1
94214,3.924443252,1
94242,3.959745134,1
94281,3.967269144,1
94329,3.940389522,1
94364,3.888192958,1
94375,3.929723177,1
94404,3.981979933,1
94543,3.934929021,1
94548,3.982807189,1
94595,3.963047981,1
94602,3.949117374,1
94734,3.885148628,1
94745,3.980111664,1
94776,3.947207433,1
94788,3.930208573,1
94848,3.910335926,1
94860,3.931048947,1
94916,3.922187592,1
94981,3.970298812,1
95068,3.886257552,1
95090,3.944112943,1
95115,3.931202514,1
95137,3.970417653,1
95184,3.913540769,1
95248,3.962837309,1
