rowId,0,1,label
240114,164.0,163.0,1
240115,164.0,163.0,1
240124,163.0,162.0,1
240125,163.0,162.0,1
240126,163.0,162.0,1
240127,163.0,162.0,1
240128,163.0,162.0,1
240129,164.0,163.0,1
240130,164.0,163.0,1
240131,164.0,163.0,1
240132,164.0,163.0,1
240133,164.0,163.0,1
240134,164.0,163.0,1
240135,164.0,163.0,1
240136,164.0,163.0,1
240137,164.0,163.0,1
240138,164.0,163.0,1
240139,164.0,163.0,1
240140,164.0,163.0,1
240141,164.0,163.0,1
240142,164.0,163.0,1
240143,164.0,163.0,1
240144,164.0,163.0,1
240145,164.0,163.0,1
240146,164.0,163.0,1
240147,164.0,163.0,1
240148,163.0,162.0,1
240149,163.0,162.0,1
240150,163.0,162.0,1
240151,163.0,162.0,1
240152,163.0,162.0,1
240153,163.0,162.0,1
240154,163.0,162.0,1
240197,164.0,164.0,1
240208,162.0,164.0,1
240241,162.0,162.0,1
240251,164.0,164.0,1
240252,164.0,164.0,1
240253,164.0,164.0,1
240254,164.0,164.0,1
240255,164.0,164.0,1
240256,164.0,164.0,1
240257,163.0,163.0,1
240258,163.0,163.0,1
240259,163.0,163.0,1
240260,163.0,163.0,1
240261,163.0,163.0,1
240262,163.0,163.0,1
240263,163.0,163.0,1
240264,163.0,163.0,1
240265,163.0,163.0,1
240266,163.0,163.0,1
240267,163.0,163.0,1
240268,163.0,163.0,1
240269,164.0,164.0,1
240270,164.0,164.0,1
240672,164.0,163.0,1
240673,164.0,163.0,1
240674,164.0,163.0,1
240683,163.0,162.0,1
240684,163.0,162.0,1
240685,163.0,162.0,1
240686,163.0,162.0,1
240687,163.0,162.0,1
240688,164.0,163.0,1
240689,164.0,163.0,1
240690,164.0,163.0,1
240691,164.0,163.0,1
240692,164.0,163.0,1
240693,164.0,163.0,1
240694,164.0,163.0,1
240695,164.0,163.0,1
240696,164.0,163.0,1
240697,164.0,163.0,1
240698,164.0,163.0,1
240699,164.0,163.0,1
240700,164.0,163.0,1
240701,164.0,163.0,1
240702,164.0,163.0,1
240703,164.0,163.0,1
240704,164.0,163.0,1
240705,164.0,163.0,1
240706,164.0,163.0,1
240707,163.0,162.0,1
240708,163.0,162.0,1
240709,163.0,162.0,1
240710,163.0,162.0,1
240711,163.0,162.0,1
240712,163.0,162.0,1
240713,163.0,162.0,1
240754,164.0,163.0,1
240755,163.0,163.0,1
240756,162.0,162.0,1
240758,164.0,164.0,1
240818,163.0,163.0,1
240819,163.0,163.0,1
240820,163.0,163.0,1
240821,163.0,163.0,1
240822,163.0,163.0,1
240823,163.0,163.0,1
240824,163.0,163.0,1
240825,163.0,163.0,1
240826,164.0,164.0,1
240827,164.0,164.0,1
240828,164.0,164.0,1
241075,164.0,163.0,1
241222,164.0,163.0,1
241223,164.0,163.0,1
241224,163.0,162.0,1
241225,163.0,162.0,1
241238,163.0,162.0,1
241239,163.0,162.0,1
241240,164.0,163.0,1
241241,164.0,163.0,1
241249,164.0,163.0,1
241250,164.0,163.0,1
241251,164.0,163.0,1
241252,163.0,162.0,1
241253,163.0,162.0,1
241254,163.0,162.0,1
241255,163.0,162.0,1
241256,163.0,162.0,1
241257,163.0,162.0,1
241258,163.0,162.0,1
241259,163.0,162.0,1
241260,163.0,162.0,1
241261,163.0,162.0,1
241262,163.0,162.0,1
241263,163.0,162.0,1
241264,163.0,162.0,1
241265,163.0,162.0,1
241266,163.0,162.0,1
241353,163.0,163.0,1
241371,163.0,163.0,1
241372,163.0,163.0,1
241373,163.0,163.0,1
241374,163.0,163.0,1
241375,163.0,163.0,1
241376,163.0,163.0,1
241377,163.0,163.0,1
241378,163.0,163.0,1
241379,164.0,164.0,1
241380,164.0,164.0,1
241381,164.0,164.0,1
241750,164.0,163.0,1
241751,164.0,163.0,1
241752,164.0,163.0,1
241753,163.0,162.0,1
241754,163.0,162.0,1
241767,163.0,162.0,1
241768,163.0,162.0,1
241769,164.0,163.0,1
241770,164.0,163.0,1
241771,164.0,163.0,1
241778,164.0,163.0,1
241779,164.0,163.0,1
241780,164.0,163.0,1
241781,163.0,162.0,1
241782,163.0,162.0,1
241783,163.0,162.0,1
241784,163.0,162.0,1
241785,163.0,162.0,1
241786,163.0,162.0,1
241787,163.0,162.0,1
241788,163.0,162.0,1
241789,163.0,162.0,1
241790,163.0,162.0,1
241791,163.0,162.0,1
241792,163.0,162.0,1
241793,163.0,162.0,1
241794,163.0,162.0,1
241795,163.0,162.0,1
241894,164.0,164.0,1
241895,164.0,164.0,1
241896,164.0,164.0,1
241897,163.0,163.0,1
241898,163.0,163.0,1
241899,163.0,163.0,1
241900,163.0,163.0,1
241901,163.0,163.0,1
241902,163.0,163.0,1
241903,163.0,163.0,1
241904,163.0,163.0,1
241905,163.0,163.0,1
241906,163.0,163.0,1
241907,163.0,163.0,1
241908,164.0,164.0,1
241909,164.0,164.0,1
241910,164.0,164.0,1
242308,164.0,163.0,1
242309,164.0,163.0,1
242310,164.0,163.0,1
242311,163.0,162.0,1
242312,163.0,162.0,1
242313,163.0,162.0,1
242326,163.0,162.0,1
242327,163.0,162.0,1
242328,163.0,162.0,1
242329,164.0,163.0,1
242330,164.0,163.0,1
242331,164.0,163.0,1
242337,164.0,163.0,1
242338,164.0,163.0,1
242339,164.0,163.0,1
242340,163.0,162.0,1
242341,163.0,162.0,1
242342,163.0,162.0,1
242343,163.0,162.0,1
242344,163.0,162.0,1
242345,163.0,162.0,1
242346,163.0,162.0,1
242347,163.0,162.0,1
242348,163.0,162.0,1
242349,163.0,162.0,1
242350,163.0,162.0,1
242351,163.0,162.0,1
242352,163.0,162.0,1
242353,163.0,162.0,1
242354,163.0,162.0,1
242449,164.0,164.0,1
242450,164.0,164.0,1
242451,164.0,164.0,1
242452,164.0,164.0,1
242453,164.0,164.0,1
242454,163.0,163.0,1
242455,163.0,163.0,1
242456,162.0,162.0,1
242457,162.0,162.0,1
242458,162.0,162.0,1
242459,163.0,163.0,1
242460,163.0,163.0,1
242461,163.0,163.0,1
242462,163.0,163.0,1
242463,163.0,163.0,1
242464,163.0,163.0,1
242465,163.0,163.0,1
242466,163.0,163.0,1
242467,164.0,164.0,1
242468,164.0,164.0,1
242469,164.0,164.0,1
242484,162.0,163.0,1
242810,164.0,163.0,1
242811,163.0,162.0,1
242812,163.0,162.0,1
242813,163.0,162.0,1
242814,163.0,162.0,1
242829,163.0,162.0,1
242830,163.0,162.0,1
242831,163.0,162.0,1
242832,163.0,162.0,1
242833,164.0,163.0,1
242839,164.0,163.0,1
242840,164.0,163.0,1
242841,164.0,163.0,1
242842,163.0,162.0,1
242843,163.0,162.0,1
242844,163.0,162.0,1
242845,163.0,162.0,1
242846,163.0,162.0,1
242847,163.0,162.0,1
242848,163.0,162.0,1
242849,163.0,162.0,1
242850,163.0,162.0,1
242851,163.0,162.0,1
242852,163.0,162.0,1
242853,163.0,162.0,1
242854,163.0,162.0,1
242855,163.0,162.0,1
242856,163.0,162.0,1
242943,164.0,164.0,1
242953,164.0,164.0,1
242954,164.0,164.0,1
242955,164.0,164.0,1
242956,164.0,164.0,1
242957,164.0,164.0,1
242958,163.0,163.0,1
242959,163.0,163.0,1
242960,163.0,163.0,1
242961,163.0,163.0,1
242962,163.0,163.0,1
242963,163.0,163.0,1
242964,163.0,163.0,1
242965,163.0,163.0,1
242966,163.0,163.0,1
242967,163.0,163.0,1
242968,163.0,163.0,1
242969,164.0,164.0,1
242970,164.0,164.0,1
242971,164.0,164.0,1
242987,163.0,162.0,1
243226,164.0,164.0,1
243345,164.0,163.0,1
243346,163.0,162.0,1
243347,163.0,162.0,1
243348,163.0,162.0,1
243349,163.0,162.0,1
243350,163.0,162.0,1
243365,163.0,162.0,1
243366,163.0,162.0,1
243367,163.0,162.0,1
243368,163.0,162.0,1
243369,163.0,162.0,1
243375,164.0,163.0,1
243376,164.0,163.0,1
243377,164.0,163.0,1
243378,163.0,162.0,1
243379,163.0,162.0,1
243380,163.0,162.0,1
243381,163.0,162.0,1
243382,163.0,162.0,1
243383,163.0,162.0,1
243384,163.0,162.0,1
243385,163.0,162.0,1
243386,163.0,162.0,1
243387,163.0,162.0,1
243388,163.0,162.0,1
243389,163.0,162.0,1
243390,163.0,162.0,1
243391,163.0,162.0,1
243392,163.0,162.0,1
243489,164.0,164.0,1
243490,164.0,164.0,1
243491,164.0,164.0,1
243492,164.0,164.0,1
243493,164.0,164.0,1
243494,164.0,164.0,1
243495,164.0,164.0,1
243497,163.0,163.0,1
243498,163.0,163.0,1
243499,163.0,163.0,1
243500,163.0,163.0,1
243501,163.0,163.0,1
243502,163.0,163.0,1
243503,163.0,163.0,1
243504,163.0,163.0,1
243505,164.0,164.0,1
243506,164.0,164.0,1
243507,164.0,164.0,1
243920,164.0,163.0,1
243921,164.0,163.0,1
243922,164.0,163.0,1
243923,163.0,162.0,1
243924,163.0,162.0,1
243925,163.0,162.0,1
243926,163.0,162.0,1
243927,163.0,162.0,1
243928,163.0,162.0,1
243929,163.0,162.0,1
243930,163.0,162.0,1
243931,163.0,162.0,1
243932,163.0,162.0,1
243933,163.0,162.0,1
243934,163.0,162.0,1
243935,163.0,162.0,1
243936,163.0,162.0,1
243937,163.0,162.0,1
244026,163.0,163.0,1
244027,163.0,163.0,1
244028,163.0,163.0,1
244029,164.0,164.0,1
244030,164.0,164.0,1
244031,164.0,164.0,1
244037,162.0,162.0,1
244038,162.0,162.0,1
244039,163.0,163.0,1
244040,163.0,163.0,1
244041,163.0,163.0,1
244042,163.0,163.0,1
244043,163.0,163.0,1
244044,163.0,163.0,1
244045,163.0,163.0,1
244046,163.0,163.0,1
244047,163.0,163.0,1
244048,163.0,163.0,1
244049,163.0,163.0,1
244050,164.0,164.0,1
244051,164.0,164.0,1
244052,164.0,164.0,1
244447,163.0,162.0,1
244448,163.0,162.0,1
244479,164.0,163.0,1
244480,164.0,163.0,1
244481,164.0,163.0,1
244482,163.0,162.0,1
244483,163.0,162.0,1
244484,163.0,162.0,1
244485,163.0,162.0,1
244486,163.0,162.0,1
244487,163.0,162.0,1
244488,163.0,162.0,1
244489,163.0,162.0,1
244490,163.0,162.0,1
244491,163.0,162.0,1
244492,163.0,162.0,1
244493,163.0,162.0,1
244494,163.0,162.0,1
244495,163.0,162.0,1
244496,163.0,162.0,1
244609,162.0,164.0,1
244610,162.0,164.0,1
244611,162.0,163.0,1
245005,163.0,162.0,1
245038,164.0,163.0,1
245039,164.0,163.0,1
245040,164.0,163.0,1
245041,163.0,162.0,1
245042,163.0,162.0,1
245043,163.0,162.0,1
245044,163.0,162.0,1
245045,163.0,162.0,1
245046,163.0,162.0,1
245047,163.0,162.0,1
245048,163.0,162.0,1
245049,163.0,162.0,1
245050,163.0,162.0,1
245051,163.0,162.0,1
245052,163.0,162.0,1
245053,163.0,162.0,1
245054,163.0,162.0,1
245055,163.0,162.0,1
