rowId,2,3,4,label
48357,3.394836518,3.12102327,4.147911747,1
48359,3.814025888,4.28072954,3.697899936,1
48366,3.431449017,4.312234751,3.202128773,1
48374,3.945267534,3.80076807,4.211291112,1
48380,3.494867424,4.060354178,3.498118651,1
48381,3.516095799,4.129917034,3.46583629,1
48382,2.924963145,3.615495699,3.144218084,1
48384,2.855635773,3.001532224,3.606309654,1
48385,3.953722155,3.691945202,4.300608028,1
48387,3.158558356,4.183423031,2.947955647,1
48390,3.40673053,3.570687222,3.798858545,1
48394,3.452628421,4.117220944,3.397357601,1
48396,3.227733565,4.291485599,2.945813988,1
48397,3.078201848,3.072819405,3.822325172,1
48399,3.472754058,3.884038975,3.618544024,1
48401,3.622742262,3.620772532,4.004927374,1
48402,3.161182716,2.99379207,3.986688914,1
48403,3.776459314,3.774453143,4.053246409,1
48405,3.865792517,4.193878165,3.825391639,1
48408,3.798792178,3.449690222,4.323055364,1
48409,3.235868121,4.232847904,3.01031572,1
48412,3.904335028,3.898134498,4.095355205,1
48415,3.571702338,3.459985573,4.075009444,1
48419,3.879871893,3.761201807,4.173144957,1
48420,3.880572364,3.707481434,4.21425164,1
48421,3.22117485,3.100162269,3.968748225,1
48426,4.168399407,4.054338348,4.251057826,1
48427,3.632459655,3.671680724,3.975614132,1
48428,4.040228989,3.786118633,4.318382653,1
48431,3.536920158,3.500732898,4.004406276,1
48432,3.770677151,3.946985484,3.912818857,1
48440,3.454150043,3.864287134,3.612485534,1
48442,3.594820499,4.110245085,3.578253348,1
48448,3.04792157,3.531098324,3.386680801,1
48449,3.286864321,3.973157937,3.309515222,1
48455,3.610795781,3.867561354,3.794973209,1
48456,3.626812164,3.351088139,4.218904309,1
48457,3.492874449,3.59211279,3.881452714,1
48459,3.674258786,3.271967597,4.328713009,1
48460,2.892403058,3.464182539,3.238336554,1
48461,3.131692108,3.306901485,3.688626094,1
48463,3.106490025,3.975279057,3.065835653,1
48468,2.85396811,3.555390664,3.10063475,1
48470,3.12133371,2.979552742,3.951941355,1
48479,3.626381038,3.422395293,4.163530397,1
48481,2.96332376,3.289718156,3.490296442,1
48489,2.927403861,3.041086503,3.663115156,1
48491,3.321826647,3.147544583,4.045358347,1
48493,3.268253309,3.902840107,3.346776654,1
48495,3.178674373,3.559948474,3.529914271,1
48497,3.498298944,3.849338104,3.677932115,1
48501,3.503163761,4.170676343,3.415355554,1
48502,3.940417582,3.921754418,4.115532039,1
48503,3.295194764,3.529267477,3.700184754,1
48505,4.110711569,4.057822949,4.190275366,1
48508,3.479427333,3.394274818,4.024797847,1
48510,3.428658502,3.939730004,3.51800344,1
48514,3.17062202,3.843958744,3.270736305,1
48521,3.314050633,3.614302653,3.651625212,1
48523,3.586081666,3.360199764,4.168420709,1
48529,3.207967346,3.912887794,3.259060255,1
48531,3.83274796,3.849685632,4.056003652,1
48534,3.089497705,3.899302245,3.111603594,1
48535,3.276665081,4.158215933,3.132762498,1
48536,3.35599668,3.048827989,4.162402304,1
48537,3.018306784,3.096981256,3.72842144,1
48538,3.124474023,3.876983224,3.17944952,1
48539,3.674722269,3.448997829,4.194573,1
48543,3.68439069,4.335625649,3.500306121,1
48547,3.327795078,3.342676896,3.893595462,1
48548,3.781812975,4.163700484,3.75422156,1
48552,2.983166935,3.749022349,3.102137919,1
48553,3.028076646,4.093502491,2.845714334,1
48554,3.046237292,3.288545082,3.597702933,1
48561,3.521584132,3.283754256,4.158302229,1
48563,3.823706552,4.253254855,3.730900955,1
48565,3.223082124,2.998553603,4.053990836,1
48570,3.491379061,4.260714058,3.323859757,1
48571,3.524762049,4.300922116,3.331882389,1
48572,3.154303936,3.446489236,3.597081623,1
48575,2.876415533,2.972578215,3.658471077,1
48576,3.007842572,3.652852962,3.223863177,1
48578,3.347909346,3.247331723,3.994359375,1
48580,3.029389264,3.368087718,3.506636613,1
48581,3.20528177,3.136397057,3.920371927,1
48583,3.031777511,2.874625916,3.933811696,1
48588,3.499762849,3.96991168,3.579770833,1
48597,3.431309972,3.649602709,3.762951398,1
48599,3.419002324,3.681113247,3.722365814,1
48602,3.309570594,4.01003452,3.306818106,1
48603,3.366354203,3.633010578,3.699291442,1
48606,2.988343948,2.967522415,3.802612174,1
48607,3.305370392,3.270252593,3.926862757,1
48610,3.443799516,3.236241452,4.110644589,1
48612,3.437594971,3.85274015,3.602032062,1
48617,2.890731022,3.836281171,2.889217499,1
48619,3.245275943,4.190586635,3.061326144,1
48621,3.063018859,3.582905295,3.360497015,1
48627,3.387492506,4.167631146,3.2707134,1
48630,3.413304112,4.261849849,3.222325649,1
48635,3.141127913,4.032321584,3.061695494,1
48636,3.179707152,3.509828545,3.574419549,1
48638,3.544885937,3.247884306,4.211276796,1
48641,3.035806311,3.44154129,3.450194735,1
48642,3.260472049,2.946566876,4.138162617,1
48645,3.637088359,3.786387601,3.889964949,1
48648,3.069450772,3.84258461,3.135665763,1
48651,3.522060732,3.932927244,3.637337941,1
48653,3.074158181,3.517809705,3.432732197,1
48657,3.973591565,4.095346653,4.019257593,1
48659,3.123573293,3.618322526,3.408412341,1
48661,3.243676491,4.001367624,3.228003336,1
48664,3.189126342,3.105811929,3.926745367,1
48666,2.878416378,3.263776056,3.401663825,1
48670,3.225229885,3.572470134,3.577597679,1
48671,3.820763,4.28157639,3.704977718,1
48672,3.332783199,4.199756847,3.17083421,1
48673,3.234794241,3.41318114,3.724579052,1
48674,3.089120797,3.990242734,3.028067439,1
48676,3.79769731,3.907825336,3.973151797,1
48678,3.472660487,3.593391054,3.857150037,1
48680,3.336234833,4.185425645,3.188036199,1
48682,2.929542003,3.401711385,3.345482496,1
48684,3.027647269,3.371452481,3.501431351,1
48687,3.189354586,3.302326365,3.762922766,1
48690,3.370106663,2.993195547,4.221770352,1
48691,3.012797463,3.742742877,3.148853573,1
48693,2.972902108,3.843193117,3.000641033,1
48695,3.639146047,4.343505614,3.438618896,1
48698,3.276022327,3.949439484,3.316152075,1
48701,2.90368055,3.187046933,3.503807791,1
48703,3.083205711,2.927301042,3.950595661,1
48704,3.25916293,3.865979503,3.367165363,1
48706,3.091900818,3.154583024,3.769602566,1
48710,3.094553163,3.945860345,3.076174598,1
48712,3.005073919,3.941430362,2.954887408,1
48713,3.002857073,3.589994334,3.273988878,1
48714,3.183900358,3.067020614,3.952708688,1
48716,3.344103542,3.387673118,3.875712037,1
48728,3.551850418,4.115105151,3.522166504,1
48729,3.439811817,4.311262738,3.213887856,1
48730,3.381123556,4.248533268,3.191804144,1
48731,3.414440082,3.314776123,4.015392299,1
48735,3.400546973,4.082932846,3.360714617,1
48738,3.567777603,3.363448685,4.14616807,1
48741,3.198811379,3.347659462,3.736157754,1
48742,3.175785915,3.855668174,3.267183098,1
48748,2.855018379,3.366963911,3.276239338,1
48753,3.617330885,4.048824504,3.655547769,1
48756,3.576706201,3.8913344,3.736131986,1
48769,3.397520345,3.472939979,3.868118882,1
48770,3.560577882,4.335128991,3.347999232,1
48773,3.413947741,4.020765279,3.43091694,1
48774,3.101375976,4.153429101,2.894878007,1
48786,3.158075634,3.931336071,3.175985072,1
48789,3.43349796,3.519414193,3.871955544,1
48790,2.864526768,3.129137583,3.504271626,1
48795,2.947116737,3.969481597,2.845144561,1
48799,3.904102412,3.884076258,4.105762867,1
48803,4.057007932,3.890918964,4.258507822,1
48805,3.019965701,3.768808809,3.13491561,1
48806,3.729144741,4.060444722,3.776273777,1
48811,3.647598919,3.815326963,3.878824314,1
48813,3.844770522,3.562823236,4.285610689,1
48815,3.847582025,4.334234206,3.693854262,1
48817,3.890328235,4.127190071,3.904604392,1
48818,3.26135529,4.288803907,2.994797281,1
48819,4.089820749,4.245175162,4.029344578,1
48825,4.238116804,4.071622873,4.307700127,1
48826,4.00008965,4.109281061,4.036886196,1
48829,3.217281596,3.929208295,3.256927186,1
48831,3.325407705,4.285617568,3.08488153,1
48832,3.139048363,3.129053697,3.84809666,1
48838,2.961134023,3.575588566,3.230525798,1
48839,3.418077108,3.974365631,3.475559651,1
48841,3.07678604,3.351189335,3.581912492,1
48842,3.645797459,3.407074767,4.196050402,1
48843,2.963525768,3.774895209,3.050803956,1
48850,2.925676733,3.696978366,3.069855559,1
48853,3.258434475,4.058296972,3.197172608,1
48856,3.220884517,3.131168158,3.942910884,1
48860,3.778689278,3.622016176,4.172369035,1
48863,3.295492092,3.978832897,3.315768409,1
48868,2.880372624,2.919431729,3.71007418,1
48872,3.895385442,4.045667458,3.973088807,1
48873,3.087594803,4.181766614,2.848838064,1
48874,4.002757736,3.801194158,4.26965991,1
48875,3.292481204,2.928652539,4.187967643,1
48876,3.604723285,4.124598924,3.578316338,1
48880,3.372960142,3.426244731,3.877724853,1
48881,4.08188995,3.982806167,4.216169971,1
48883,3.525039264,3.1438749,4.270513138,1
48884,3.143816987,3.487372377,3.548616566,1
48885,3.400400933,3.425641551,3.909952813,1
48888,3.178470616,3.670082894,3.434020628,1
48903,2.910854036,3.018790119,3.661666386,1
48904,3.228034392,3.811175269,3.374758517,1
48906,3.282083454,2.879051905,4.215978138,1
48907,2.880807249,3.850786803,2.86096936,1
48910,3.296515252,3.320588229,3.875231022,1
48911,3.648845075,4.089985933,3.659189735,1
48913,3.280091354,2.900541386,4.196703207,1
48915,3.487724545,4.249212346,3.329053566,1
48918,3.501832779,3.662081761,3.835172264,1
48919,3.189859169,3.961355301,3.191849955,1
48920,3.231716017,3.780881745,3.405921374,1
48922,3.358227518,3.825375982,3.52754642,1
48924,3.243406272,3.575358212,3.597737291,1
48925,3.00665763,3.286810105,3.548819852,1
48927,3.353690635,2.993065057,4.20400718,1
48930,3.605189391,3.344005758,4.201381644,1
48931,3.523494905,3.621394354,3.892905436,1
48932,3.395568471,3.849628377,3.553211971,1
48933,3.247054666,3.004004866,4.076781753,1
48935,3.071494468,2.864871165,3.988844889,1
48936,3.022357446,3.335575874,3.526157778,1
48943,3.595113455,3.868163203,3.776356809,1
48946,3.266878603,3.894339652,3.352411393,1
48947,3.043691636,3.599058024,3.32049552,1
48948,2.999314493,3.585630927,3.273155693,1
48955,3.780905249,3.717984503,4.101436601,1
48958,3.323837986,3.656770308,3.62780355,1
48961,3.678999426,4.02638964,3.745875389,1
48966,3.401860465,3.879834019,3.535471704,1
48967,3.193197118,2.874508742,4.120806017,1
48969,3.377110497,3.975031393,3.423578609,1
48973,2.871200042,3.636621673,3.049146174,1
48975,3.053513094,2.870347727,3.963139254,1
48976,3.157906857,3.843645835,3.254135585,1
48984,3.028499027,2.955263065,3.861854243,1
48985,3.017844176,3.386633197,3.475367818,1
48987,3.829541185,3.654129894,4.201355875,1
48993,3.806663511,3.954035908,3.947076812,1
48994,3.021725186,3.833150756,3.078416469,1
48995,3.018696809,3.536774614,3.343005845,1
48996,3.447330728,3.092621843,4.227322059,1
48997,3.42690339,4.036886051,3.433453718,1
49003,3.759290346,3.606163041,4.163959874,1
49006,3.104790881,3.304178516,3.657640754,1
49011,3.109477301,4.152748692,2.907012166,1
49013,3.547222589,3.954620448,3.649523638,1
49018,3.126544828,3.647758547,3.386360125,1
49020,2.923409166,3.208156929,3.51074814,1
49025,3.26411957,3.64009429,3.568255121,1
49026,2.91405294,2.971173456,3.707299758,1
49028,3.318031337,3.478094311,3.770355583,1
49030,3.230882623,3.535461731,3.616221985,1
49032,3.046534621,3.634868055,3.292204433,1
49033,3.885401328,4.031233728,3.973360809,1
49035,3.050580036,3.84804253,3.104746277,1
49036,3.149264219,3.932346699,3.163175202,1
49042,2.935958175,3.107335194,3.615949983,1
49043,2.982363274,3.912905104,2.949132415,1
49044,3.214865365,3.638937195,3.507461209,1
49046,3.676661025,4.11141949,3.674473393,1
49047,3.4140623,4.282535088,3.205286861,1
49051,2.984769011,3.014570516,3.757834894,1
49054,2.851552754,3.041212998,3.565798512,1
49055,3.186777448,3.806305882,3.325328569,1
49059,3.390195571,3.547671814,3.79832313,1
49063,3.818554025,4.337977122,3.657342984,1
49075,2.956459846,3.464403572,3.324976397,1
49085,3.093727639,4.117481923,2.917322479,1
49089,2.905468893,3.70697146,3.032018628,1
49097,3.595919739,4.00892536,3.662825974,1
49099,3.948183976,4.329223678,3.811622604,1
49100,3.394303076,4.232705431,3.22292119,1
49102,2.909864982,2.967671546,3.705086519,1
49103,3.694762205,3.347736691,4.292668429,1
49108,3.078405605,3.821196325,3.167295319,1
49114,3.414352632,4.258285356,3.226795074,1
49117,3.597095936,3.940346501,3.720143985,1
49131,3.582572316,3.549543938,4.016554751,1
49135,3.02559133,3.375337871,3.495358545,1
49146,3.885712648,3.578407404,4.315719895,1
49148,3.402509341,3.965716045,3.463465577,1
49149,3.677954404,3.579043873,4.097851899,1
49156,3.536119121,3.899382137,3.681728692,1
49157,3.743758433,3.760813002,4.028342465,1
49160,3.245253206,2.903894165,4.155447638,1
49170,3.692759611,4.247189759,3.582966143,1
49173,3.47076633,4.325026711,3.242127405,1
49174,4.052732524,4.039589047,4.144286961,1
49181,3.146547161,3.828021722,3.252930186,1
49184,3.40148793,3.532930502,3.823685183,1
49185,3.727091426,4.339408512,3.548519218,1
49191,3.98060152,4.052452909,4.059216141,1
49196,4.087477975,4.191557317,4.067066982,1
49197,4.131635621,3.973008807,4.273456487,1
49200,3.384765829,4.254242847,3.191592269,1
49202,3.892104335,4.271378241,3.794119981,1
49203,3.992385346,4.061679045,4.064699131,1
49212,3.365829506,3.310786875,3.963442752,1
49217,3.374215917,4.023015556,3.378709706,1
49218,3.857389491,3.773213493,4.14049611,1
49219,2.902123948,3.490840999,3.22724173,1
49221,3.202660033,3.776636844,3.372104349,1
49227,2.944938369,3.329691865,3.430636349,1
49228,3.289501799,3.019815393,4.111786998,1
49230,3.616588438,3.638560373,3.98409201,1
49232,2.974248831,3.200436747,3.583129344,1
49233,3.157807164,3.274349695,3.748286187,1
49234,2.886691728,3.829744715,2.889538175,1
49235,3.385781993,4.344445671,3.113627863,1
49236,3.581336654,4.041558372,3.618698636,1
49241,3.431788321,4.044005715,3.433522435,1
49242,3.620284056,3.221199215,4.311270513,1
49245,2.871684513,3.188853812,3.460175782,1
49248,3.447530988,3.104907824,4.217945143,1
49249,3.012953123,3.351073492,3.500406332,1
49250,2.930081566,3.897603219,2.888335639,1
49260,3.613971948,3.355298421,4.202031586,1
49261,2.994982242,3.93044395,2.950758701,1
49262,2.948122406,3.701939628,3.096709329,1
49268,2.891513696,3.358167857,3.333794993,1
49269,3.175302319,3.400387849,3.662654183,1
49270,3.200457179,3.574378209,3.544934516,1
49287,2.989408209,2.875026705,3.882738282,1
49288,3.367776133,4.328764302,3.103449256,1
49292,3.430504562,3.620013563,3.786312088,1
49296,3.733572311,3.544887596,4.18351826,1
49302,2.987034828,3.871875495,2.993987001,1
49303,3.421181567,3.649492193,3.751066335,1
49306,3.353554214,3.126289451,4.098029416,1
49308,3.282138547,4.285807976,3.026003086,1
49309,3.109272669,3.49146149,3.50113358,1
49314,3.132082133,3.70655203,3.341683056,1
49316,3.724950661,4.179608212,3.675793319,1
49317,3.211431222,4.292598753,2.922032411,1
49318,3.101819345,3.258204956,3.693381837,1
49324,3.459680352,4.112968053,3.409852521,1
49325,3.398658063,3.681294334,3.697905662,1
49326,3.283913773,3.429641451,3.769946148,1
49330,3.045736206,3.558156241,3.35972682,1
49331,3.431119332,2.970359894,4.305063137,1
49334,3.729763009,3.450296066,4.251427176,1
49335,3.200315511,4.290154074,2.9086814,1
49337,3.416270401,3.906264789,3.530947879,1
49340,3.305428109,3.413315624,3.809131637,1
49343,3.341142501,4.030697124,3.329689193,1
49346,2.908797223,3.289208182,3.419152132,1
49350,3.493862628,4.188386956,3.388673575,1
49354,3.064239654,3.37467344,3.545535784,1
49357,2.931950363,2.858692889,3.82681464,1
49359,3.716420833,4.053388971,3.767329201,1
49360,3.221072534,3.673322494,3.485626594,1
49362,2.943781411,3.465812326,3.306663495,1
49365,3.34327627,3.962792016,3.391158815,1
49366,3.377562611,4.026582712,3.37990079,1
49367,3.035027136,4.092386673,2.856786253,1
49368,3.371758585,4.012989174,3.384209876,1
49372,2.996377062,3.9122207,2.969712956,1
49376,3.487528658,3.590038274,3.876991878,1
49377,3.649660105,4.322372982,3.469077411,1
49378,3.614710896,3.722314622,3.915667721,1
49383,4.294917903,4.209482305,4.26466366,1
49384,3.359486791,4.270375603,3.143991892,1
49390,2.929614586,3.597410927,3.167303908,1
49393,3.386945946,3.694471105,3.672852833,1
49395,3.272062611,3.290317342,3.871514614,1
49397,3.099315665,3.761542677,3.249256725,1
49399,3.715771957,3.462540769,4.227511029,1
49404,3.098790968,3.317521728,3.638683636,1
49405,3.705959244,4.066788106,3.744555463,1
49407,3.069253137,3.955706972,3.032061576,1
49408,3.579280715,3.769699599,3.837497166,1
49409,2.86686167,3.322461685,3.332967534,1
49410,3.256201888,3.976924821,3.266115132,1
49411,3.826962298,3.709462744,4.156793333,1
49415,3.401976773,3.581086432,3.78471157,1
49421,3.241451774,3.527856061,3.635740286,1
49425,2.934189071,2.948506907,3.752151481,1
49427,3.149931459,3.543425581,3.507773296,1
49428,3.25936144,3.390200352,3.773470723,1
49430,3.032563682,3.833611463,3.093035868,1
49431,3.53850212,4.000125312,3.601510963,1
49435,3.348217169,4.259969735,3.138182499,1
49437,3.244764363,3.069498582,4.02099268,1
49440,3.36485182,3.243876416,4.016380097,1
49441,3.081982292,3.47868684,3.477271833,1
49446,3.326158897,3.170787682,4.031509142,1
49447,3.115556793,2.902089949,4.00938821,1
49453,2.965370079,3.449397287,3.35041003,1
49458,3.080796476,3.40053698,3.544078425,1
49460,3.030659031,3.206404642,3.649363299,1
49461,3.269075335,4.294773134,3.000025449,1
49463,3.465459892,4.279034509,3.274985265,1
49465,3.127256667,2.916254711,4.011272182,1
49469,3.310855227,4.19938402,3.14197335,1
49471,2.970958979,3.74728604,3.086734008,1
49472,3.325965633,3.583436573,3.692004647,1
49473,3.413625052,4.292466932,3.196047378,1
49474,3.32366571,3.787414207,3.51680663,1
49475,3.039431969,3.419111752,3.474692108,1
49481,3.209923592,4.137072649,3.061263154,1
49484,3.323541532,3.808666676,3.49850518,1
49485,3.216039813,4.239442947,2.976936761,1
49488,3.193480455,3.400920459,3.684566104,1
49489,2.98415424,3.866477493,2.994923261,1
49492,3.681782945,4.302928724,3.524102014,1
49497,2.917627877,3.391874079,3.338390398,1
49499,3.661736012,3.533088953,4.115930021,1
49501,3.125461328,3.968822492,3.09781738,1
49503,3.560615486,3.871843538,3.733151415,1
49510,2.961158509,3.557581023,3.246937549,1
49514,3.272510353,4.278348774,3.019546614,1
49517,3.325053535,3.614575615,3.664790116,1
49519,3.265490778,4.018653481,3.241571948,1
49520,3.411859446,3.61582858,3.767775857,1
49522,3.510891677,4.340469737,3.280425308,1
49525,2.951814526,3.902761547,2.914860144,1
49527,3.701794023,4.085208422,3.72493695,1
49533,4.261404616,4.198024533,4.239719631,0
49599,3.446414257,3.682721729,3.753554439,0
49612,3.630833094,3.992836544,3.716988761,0
49631,3.956426095,4.010600418,4.06528322,0
49641,3.783126467,4.09529206,3.810004907,0
49649,3.763161737,3.459785844,4.278913709,0
49679,3.785247993,3.835554158,4.015578406,0
49804,3.572864543,3.56798689,3.991195561,0
49838,3.597772795,3.551575845,4.031758239,0
49850,3.898537998,4.236227315,3.828838908,0
49857,3.702008274,3.717430589,4.016488897,0
49886,3.685505671,4.072830566,3.71600669,0
50044,3.987740026,3.82758365,4.234903761,0
50048,3.807657812,3.528782802,4.27297261,0
50067,4.235482824,4.265202628,4.164947671,0
50073,3.915121928,3.877417302,4.122409398,0
50077,4.307905035,4.246975384,4.250568222,0
50083,4.204098058,4.076960957,4.270241136,0
50105,4.112212203,4.062481955,4.188374215,0
50162,3.605498087,4.098417149,3.600809484,0
50180,4.017379299,4.156074841,4.019844545,0
50213,4.24555876,4.324960135,4.131499996,0
50242,3.628113413,3.86164672,3.819636646,0
50253,4.059724989,4.234087554,4.005860771,0
50281,3.828350122,3.986671584,3.945536421,0
50297,4.146117264,4.169631096,4.144063633,0
50322,4.17931311,4.30030562,4.081669202,0
50388,4.148847439,3.899837518,4.343515652,0
50414,3.780321961,4.228752134,3.700571283,0
50445,3.302814242,4.128405753,3.194071783,0
50541,3.927365738,4.152457088,3.925651632,0
50548,3.366621799,3.711958021,3.633598627,0
50590,4.309911127,4.26305621,4.240999473,0
50616,3.599973026,3.843948091,3.80151844,0
50643,4.17459958,3.997301147,4.298578033,0
50687,3.773570856,4.18385844,3.728693443,0
50693,4.151758634,4.25496187,4.086754211,0
50699,3.700638814,3.521878845,4.166218924,0
50709,3.851653676,3.714997893,4.178507694,0
50726,3.892265242,4.168311555,3.874807272,0
50794,3.994477139,3.942096124,4.15666449,0
50797,3.993217865,4.050198637,4.074239249,0
50808,4.273258401,4.304477287,4.174476336,0
50829,4.138214449,3.999972186,4.260408974,0
50851,3.654792519,3.797095724,3.901420535,0
50859,4.146280795,4.071919803,4.216001044,0
50867,3.638133381,3.860329842,3.832157334,0
50900,4.114766604,4.191811638,4.095306531,0
50902,3.62240733,3.979522627,3.717939336,0
50918,4.23679719,4.044137536,4.326116104,0
50943,3.499191803,4.189434866,3.394477242,0
50964,3.518937909,3.355687226,4.099057298,0
50986,2.96871415,3.072071088,3.688150806,0
51011,3.93283046,4.124252727,3.953304229,0
51015,3.731732373,3.755542826,4.019323446,0
51027,4.06210624,4.206888495,4.028889332,0
51043,3.334667737,2.855679648,4.291460167,0
51049,4.338147709,4.183288547,4.325655132,0
51098,3.662610507,3.356408913,4.252563859,0
51108,4.091244427,3.973627966,4.232398478,0
51110,3.938378259,3.621343756,4.337147938,0
51111,3.160616918,3.213901127,3.802692344,0
51113,4.207915231,4.22954306,4.163069425,0
51117,3.582099214,3.416683051,4.120210476,0
51119,4.047518783,3.81103679,4.307468209,0
51133,3.430331412,3.492550677,3.890116698,0
51137,3.407956573,3.73335829,3.665772187,0
51150,3.794529013,4.200168288,3.73973673,0
51162,4.001665491,3.964391177,4.147465091,1
51163,3.719938928,3.482657447,4.216579406,1
51164,3.414133134,3.719089669,3.685067161,1
51166,3.695725025,3.729599395,4.000091462,1
51171,3.379433156,3.714831452,3.646757805,1
51172,3.741448017,4.172986539,3.700313597,1
51178,3.211302671,3.858746659,3.311256036,1
51181,3.54895234,3.659064526,3.891685721,1
51182,3.247900304,3.232964569,3.890520407,1
51185,3.402553066,3.517245138,3.837774895,1
51188,3.681724353,3.331474777,4.291448714,1
51189,3.957823539,4.068718817,4.022664778,1
51190,3.212773572,3.497904739,3.625819366,1
51196,3.519341926,4.321669937,3.307299121,1
51202,3.488654134,4.252431973,3.32748168,1
51203,3.351255166,3.267973022,3.981469336,1
51204,3.861114841,3.746160902,4.164876092,1
51206,3.450487657,4.312529018,3.22667482,1
51208,3.048504859,3.88543175,3.067659499,1
51211,2.999870672,3.94512268,2.944038817,1
51213,4.194270479,4.042196173,4.285622141,1
51218,3.111618941,2.846790388,4.050431903,1
51220,3.621777694,3.778325217,3.879059095,1
51222,3.360712833,3.550526604,3.761078878,1
51224,3.265351734,2.99872537,4.101677108,1
51225,3.435608117,3.428259328,3.948153368,1
51231,3.195389478,3.886154768,3.266100816,1
51233,2.944332343,3.947159914,2.86220339,1
51236,3.448187734,3.676247855,3.760967214,1
51239,2.963215322,3.891293123,2.941977327,1
51242,2.863082976,2.913935195,3.693043982,1
51243,2.888984655,3.077584933,3.581941124,1
51250,3.513077041,3.22797934,4.192597406,1
51252,3.995777513,4.040979159,4.083876715,1
51255,3.695586854,4.249280253,3.584623924,1
51259,3.253869609,3.859054241,3.366366535,1
51260,3.613149922,4.142754266,3.573471836,1
51261,3.212729848,4.262378464,2.951448728,1
51263,3.111288381,3.680765719,3.337179273,1
51265,3.265714649,4.080287106,3.187366214,1
51266,3.107048828,4.070288685,2.979642466,1
51269,3.305570652,4.138780995,3.188565887,1
51270,3.274709709,4.257304023,3.041484303,1
51273,3.020257783,3.683611187,3.212842795,1
51274,3.165476489,3.844713718,3.263243362,1
51278,2.970180678,3.359531339,3.437207348,1
51281,3.832650016,3.576627155,4.26284554,1
51284,3.788741602,4.163680511,3.762149707,1
51288,3.003592524,3.35206681,3.487416082,1
51289,3.631712836,3.750254009,3.912615571,1
51293,3.636520812,3.857664129,3.832449379,1
51299,3.020119613,3.753565512,3.149042543,1
51300,3.003109803,3.186506334,3.631960888,1
51301,2.901084173,3.290798022,3.407487534,1
51307,3.240127788,4.034252295,3.194129047,1
51308,3.747314132,4.126950397,3.74398569,1
51310,3.198667087,4.078265851,3.098916841,1
51311,3.115810397,4.215370308,2.857965883,1
51313,3.549149102,4.19059995,3.455692042,1
51315,3.002955891,3.713963298,3.161600453,1
51316,3.153025423,3.725321205,3.352554552,1
51318,4.144447853,4.280662964,4.060055052,1
51320,3.139287975,3.12505779,3.851735763,1
51321,3.422227463,3.588252699,3.802640806,1
51322,3.123822524,4.056796343,3.01542936,1
51324,3.118227502,3.656546612,3.367737999,1
51328,2.950141616,3.102333986,3.638365823,1
51334,3.274350291,3.928163048,3.332572415,1
51335,3.595796436,3.805130146,3.827957049,1
51336,3.964475825,4.249413406,3.891470982,1
51338,3.119919651,3.049811986,3.891685721,1
51339,3.222844261,3.278171172,3.82336737,1
51342,3.466499667,3.219677282,4.148598911,1
51345,2.916992119,3.054598818,3.638070915,1
51346,3.050389396,3.193543443,3.685127288,1
51347,3.604272045,4.121338019,3.580463723,1
51348,4.274605124,4.30613903,4.174625222,1
51353,2.962336455,3.857520325,2.972292682,1
51359,3.119573351,4.026758473,3.036977657,1
51360,3.578796245,3.513406352,4.040845974,1
51361,2.96042918,3.17420837,3.588486355,1
51363,3.566011122,3.501107057,4.036413771,1
51369,2.982255711,3.257604438,3.543156481,1
51371,3.248222118,3.75445497,3.449977133,1
51373,3.100403537,3.832610157,3.186850842,1
51377,2.925121428,2.972224029,3.720267102,1
51379,3.783561966,3.441923437,4.313294781,1
51380,3.362782764,4.206184118,3.204802984,1
51381,2.937404591,3.343676871,3.408168971,1
51383,3.605229617,4.046246671,3.643313399,1
51384,3.512986968,3.635199604,3.869762348,1
51388,3.403232549,3.144876207,4.138265692,1
51394,2.882328871,3.246596721,3.422356031,1
51397,3.068908585,3.569772465,3.379912242,1
51398,3.339038465,4.091570448,3.273988878,1
51401,3.463525508,3.48211818,3.936568939,1
51407,3.348077249,4.185711922,3.203414341,1
51408,3.172151512,4.101036259,3.042022581,1
51410,2.916649317,3.709059291,3.045899327,1
51418,3.178902617,2.996553652,4.004944553,1
51419,3.689050876,4.278117088,3.553217697,1
51422,3.093982992,3.671841839,3.322264965,1
51423,3.451014103,4.030880874,3.468679428,1
51424,3.117646837,3.56718398,3.445653731,1
51426,3.119817335,4.090807484,2.978677575,1
51427,2.896357526,3.731997471,2.995639056,1
51428,3.96905993,4.00737147,4.081079387,1
51429,3.084101194,4.022095473,2.991802394,1
51431,3.208320642,3.786155915,3.371110825,1
51432,3.370766033,3.889141378,3.48895361,1
51436,2.958313776,3.527858724,3.270066321,1
51438,3.773724767,3.682936104,4.12061991,1
51439,3.607123774,4.248774274,3.478311168,1
51440,3.26916191,3.769201609,3.46384638,1
51442,4.157116668,4.084477415,4.21775331,1
51444,3.772224133,4.02703543,3.851626962,1
51445,3.739820581,3.870549296,3.938472954,1
51447,3.750171108,4.311859261,3.598361465,1
51449,3.473994093,3.338344114,4.063175919,1
51452,3.849922175,4.217257079,3.789178131,1
51453,3.856961863,4.16986145,3.834336215,1
51455,4.090618288,3.932233519,4.262092524,1
51458,3.647686369,3.406475581,4.1985156,1
51459,3.598367452,3.827876586,3.812613264,1
51461,3.564466763,3.843138524,3.761004435,1
51462,3.69335864,3.691686886,4.027085529,1
51464,3.636611759,3.776835241,3.89702269,1
51466,3.194262254,4.167360846,3.01230563,1
