rowId,1,4,label
23885,4.688646641,4.530083359,0
23887,5.245125437,5.415496171,0
23889,5.034377424,4.706790272,0
23891,5.33794163,4.420555251,0
23898,4.83413655,5.069744216,0
23899,4.905827875,4.704302168,0
23900,5.190345322,5.281235909,0
23902,5.043283115,5.396000775,0
23903,5.114973583,4.861121429,0
23904,5.266222013,4.551147778,0
23907,5.725473778,4.748572666,0
23908,4.812673903,4.693487935,0
23909,5.596249529,4.907084066,0
23911,5.411149529,4.791440205,0
23912,4.674432514,5.082376568,0
23913,5.189418574,5.546615524,0
23914,5.741513966,5.032293815,0
23915,5.336790268,4.881183735,0
23916,4.943667631,5.094673929,0
23921,5.002970033,5.067422177,0
23924,4.608780907,5.208158953,0
23925,4.99178991,4.493735282,0
23929,4.675443277,4.49189712,0
23932,4.422333222,4.795485879,0
23938,4.730784927,4.509729008,0
23940,4.940072091,4.906955223,0
23941,4.930183928,4.565775767,0
23942,4.728088701,5.080443922,0
23943,5.070307103,5.008646806,0
23944,5.103765169,4.770161047,0
23945,4.424243299,5.094290263,0
23947,4.470174305,4.804670962,0
23949,4.600072396,4.602934124,0
23950,5.124413375,5.523146033,0
23951,5.689430935,4.859142972,0
23953,5.782416017,5.359844531,0
23954,4.59439789,4.633707589,0
23957,4.976114077,4.511172051,0
23958,5.400250603,4.716774183,0
23959,4.460594772,4.584486652,0
23963,4.368395839,4.868302286,0
23964,5.583439668,5.240764853,0
23967,5.76963359,5.175186566,0
23969,5.115395378,5.03182139,0
23971,5.693897497,4.571716867,0
23972,5.418116852,4.980733659,0
23974,4.994008617,4.907630934,0
23975,4.64625545,4.668340621,0
23976,5.040023639,4.846146995,0
23978,5.510118605,4.860780711,0
23979,5.018758173,4.777602453,0
23980,5.135313159,5.525868918,0
23981,4.791520744,4.603501034,0
23982,5.198548022,5.125095222,0
23983,5.816267587,4.96973332,0
23984,4.58731826,5.824263867,0
23989,5.166719693,4.399865908,0
23991,5.359797779,5.102584897,0
23992,4.889506491,4.640121113,0
23993,5.283836215,4.611993228,0
23994,4.998588344,4.694910936,0
23996,5.12416047,4.696102019,0
23997,4.593582593,4.617201353,0
23999,5.42876373,4.524797928,0
24000,5.390923975,5.250671457,0
24005,4.832788008,5.082376568,0
24006,5.076319387,5.15236129,0
24007,5.154640257,5.510573807,0
24010,4.842114636,4.575092557,0
24011,5.240321096,4.794097236,0
24019,5.37800095,5.068873809,0
24021,5.367241764,5.10995186,0
24022,4.431743866,5.635766376,0
24024,5.566892813,4.762765452,0
24025,5.518012675,5.337268353,0
24030,4.639092662,4.716547991,0
24031,4.717638146,4.729984898,0
24032,5.469834671,5.081669363,0
24033,5.025697205,4.46453084,0
24034,4.759860448,4.827756787,0
24035,4.64496349,4.680712424,0
24045,5.491128428,4.807390983,0
24047,4.899535252,4.7928403,0
24049,4.610101157,5.037602151,0
24054,5.429269541,4.862716221,0
24055,5.484329994,4.580200471,0
24059,5.342211869,4.804917195,0
24060,5.671115457,5.245151245,0
24062,5.676677656,5.738689127,0
24069,5.294146172,4.595203537,0
24074,5.701314905,5.457659368,0
24076,5.822728242,4.642282815,0
24078,5.6568156,5.542684377,0
24080,4.988671889,4.595217853,0
24082,5.77241469,5.27860751,0
24083,4.557315993,5.56854176,0
24086,5.270632851,5.524683561,0
24088,4.871021267,4.877043576,0
24090,5.728928719,4.631193716,0
24093,5.375950275,5.143084585,0
24097,5.832504956,4.345849144,0
24098,4.469611913,4.790014341,0
24099,5.347717486,4.756638245,0
24101,4.863942494,5.325343206,0
24102,5.111462059,4.50495895,0
24105,5.293893267,5.006860182,0
24108,5.361005723,4.557798946,0
24112,5.665074882,4.972622269,0
24113,5.050108982,4.973627245,0
24114,4.450003618,4.854839611,0
24115,5.205205857,4.54830464,0
24116,4.779188403,4.459494506,0
24117,4.532033193,4.567837257,0
24118,4.977125697,5.715451554,0
24119,4.842985658,5.42369632,0
24120,4.905658986,4.900075001,0
24121,4.663308116,5.144467502,0
24125,4.821438996,4.391608495,0
24126,5.009712741,4.797996888,0
24131,4.642800508,4.787783923,0
24134,5.183238258,4.936099538,0
24135,4.754438847,5.284900781,0
24136,5.263244591,4.680554949,0
24137,5.488965446,4.436852474,0
24140,4.708115195,4.939406512,0
24141,5.41907189,4.663616373,0
24142,4.654655331,4.666147424,0
24143,5.028141383,4.956648585,0
24146,4.539224272,4.947016845,0
24147,5.611391261,5.649973478,0
24148,5.40789091,5.41227223,0
24149,4.854250654,5.376768791,0
24150,4.862622243,4.601511124,0
24152,4.460004946,5.585801013,0
24153,4.991565296,4.452247796,0
24154,4.691343725,4.398671962,0
24157,5.336087278,4.590233056,0
24160,5.27060456,4.528849328,0
24161,5.392749178,4.998734475,0
24163,4.506328598,5.602748178,0
24165,5.046429427,5.069420677,0
24166,4.453684032,4.865459148,0
24168,4.731374754,4.706194731,0
24171,4.807252302,4.567768541,0
24172,5.194952482,4.438679183,0
24174,5.051261201,5.480467464,0
24175,4.360642367,4.414668551,0
24176,4.476719834,5.550529492,0
24177,4.788233834,5.10777298,0
24178,4.750393222,5.49746903,0
24179,4.418399904,5.241609491,0
24180,5.282066736,4.773760065,0
24182,4.73626311,5.433299428,0
24183,5.174164535,5.019045878,0
24186,4.404016887,4.446604467,0
24191,4.513435662,4.54804409,0
24192,5.045446097,5.041916964,0
24198,4.940661917,5.059683,0
24200,5.011538802,4.438896785,0
24201,4.392864199,5.239267409,0
24203,5.017803135,4.427644486,0
24204,5.114130852,4.742631566,0
24207,4.891837505,4.475554086,0
24208,5.701090291,5.569827328,0
24209,5.530401599,5.28616058,0
24210,5.204616031,5.148702146,0
24216,4.985440705,4.485036939,0
24217,5.387973986,4.897263357,0
24218,5.406486644,4.793684938,0
24220,4.535488134,5.024548911,0
24222,4.493433864,4.860150811,0
24223,4.973164945,4.888315918,0
24224,5.533210132,5.033782668,0
24226,5.224617829,4.655427676,0
24227,5.2632163,4.629865201,0
24233,4.593189947,4.76535663,0
24236,5.772836484,5.255347031,0
24237,5.246866624,5.269055939,0
24238,5.320524609,4.967265258,0
24239,5.470367915,5.263670297,0
24240,5.399800517,5.652066463,0
24243,5.658080983,5.178155684,0
24244,4.778401396,4.743000916,0
24247,4.369154554,4.423203693,0
24250,5.057778438,5.804367625,0
24251,4.943920536,5.629003544,0
24252,4.975187329,4.555554213,0
24253,5.110254116,4.545335522,0
24254,4.770563908,4.738382606,0
24255,4.857705596,4.911567807,0
24258,4.528465087,5.270115316,0
24265,4.582879989,4.804676688,0
24268,5.239225459,4.840074189,0
24269,4.42817576,5.183263598,0
24270,4.426322265,5.095532883,0
24272,4.885376849,5.15410783,0
24275,4.39749965,5.215783602,0
24277,4.533241136,4.369000822,0
24278,5.366090403,5.168269121,0
24280,4.364266198,5.395740226,0
24281,4.34904045,4.59620565,0
24282,4.42657517,5.100981516,0
24283,5.251754981,4.763681669,0
24285,5.322715882,4.776763541,0
24287,4.721739496,4.356431459,0
24290,5.169866005,4.604637717,0
24291,5.335132239,5.821254664,0
24295,4.423035355,5.349528492,0
24296,4.7678111,5.205066718,0
24297,5.149302672,5.120436827,0
24300,5.533323296,4.625979865,0
24302,4.531302768,5.319840173,0
24304,4.682606923,4.78508967,0
24305,4.989037102,4.653515072,0
24307,5.765055578,4.451102524,0
24308,5.574421671,4.573798399,0
24312,5.274734201,4.638898535,0
24313,5.269143711,5.180268711,0
24315,4.554928397,4.738789178,0
24318,4.468235937,4.64567282,0
24319,5.555178589,4.835100845,0
24320,5.152673598,5.519280739,0
24322,4.615157546,5.30222016,0
24323,5.216723758,4.986233829,0
24325,5.726120186,4.853473874,0
24326,5.058087068,4.711617594,0
24327,4.451295578,5.677720561,0
24330,4.680696846,4.654270951,0
24332,5.259536744,4.923753504,0
24333,5.060025437,5.135228018,0
24335,5.102922438,4.721615821,0
24337,4.434721288,4.741910045,0
24339,4.745758627,5.085809522,0
24340,4.790172202,5.116213636,0
24342,4.458544097,5.380121576,0
24343,4.58681245,4.540256239,0
24346,4.977631508,5.079324418,0
24347,4.52736945,4.432844021,0
24348,4.557568898,5.206555572,0
24349,5.066262335,4.838648325,0
24350,4.476354621,5.185024454,0
24352,4.856581668,4.809518327,0
24354,5.292067206,5.586909064,0
24360,5.125480721,4.538443846,0
24364,5.086825668,5.037229938,0
24365,4.799470539,4.34954551,0
24367,4.549956024,5.257468648,0
24374,5.113569317,5.426373394,0
24375,4.646536646,5.188715094,0
24380,5.076122207,4.609227395,0
24381,4.364041584,5.031841432,0
24382,5.408481594,5.178152821,0
24383,4.612488753,4.701378861,0
24385,5.03774835,5.415960006,0
24386,5.844246614,4.656320989,0
24387,5.3793212,4.582679985,0
24388,4.781351385,4.78354069,0
24389,4.716626525,4.96711351,0
24390,4.656987202,4.930696716,0
24391,5.246894915,4.744129009,0
24392,5.47980685,5.0963403,0
24393,5.649202726,4.656521411,0
24394,5.740867558,4.58259409,0
24397,4.886275306,4.750261942,0
24398,5.70429147,5.293859672,0
24400,4.412416768,4.901749961,0
24401,4.747359217,5.060272815,0
24402,5.690161359,5.148149552,0
24405,4.758961991,4.934112491,0
24406,4.590015344,4.502422172,0
24407,5.283134081,5.258883059,0
24408,4.665526823,4.540190386,0
24411,4.384464318,5.26960567,0
24412,5.542199839,4.845245093,0
24413,4.951280505,5.317764367,0
24414,4.382357918,5.573145755,0
24415,5.140902792,4.962503789,0
24416,4.567036124,5.360305503,0
24417,5.271784212,4.776116462,0
24419,5.834133836,4.867947252,0
24420,5.57032032,5.487694132,0
24422,5.373956182,5.299849446,0
24424,5.133908035,5.444039218,0
24425,5.314737796,5.445914601,0
24427,5.159893826,5.523389403,0
24429,5.016538609,4.441874493,0
24430,4.79421697,5.073947365,0
24431,5.061373978,4.968127076,0
24433,4.797560462,5.371262895,0
24434,5.199222721,4.597809031,0
24436,5.544644017,4.41401002,0
24437,4.975608266,4.500291965,0
24442,5.449720566,5.243865677,0
24445,5.556077902,5.459065189,0
24450,4.96830488,5.239622444,0
24452,5.227062007,5.554039751,0
24454,5.05154154,4.381295319,0
24458,5.290072256,4.788774584,0
24460,5.490145099,5.469203712,0
24462,5.580012161,5.301804998,0
24464,4.739886941,5.213057855,0
24465,5.037215106,4.851418111,0
24466,5.033928196,4.619941417,0
24470,5.200626988,5.392103986,0
24471,5.053255294,4.768265621,0
24472,5.020331329,5.521402356,0
24473,5.586922901,5.35536938,0
24474,4.883522497,5.273038624,0
24476,5.157533664,4.497454553,0
24477,4.868942301,4.585829484,0
24479,5.469441168,4.675060505,0
24481,5.263890999,5.115105585,0
24482,4.593329687,5.40621374,0
24485,5.789130435,4.606968346,0
24486,5.094073329,5.01363733,0
24488,4.847087008,5.069853017,0
24489,4.437924182,5.450143519,0
24505,4.680219327,5.236607514,1
24514,4.359181518,4.45249403,1
24528,4.351260014,5.189677122,1
24531,4.565715873,4.470861333,1
24776,4.429777207,4.588280366,1
24879,4.726795884,5.51576189,1
25057,4.574283786,4.846510619,1
25287,4.882708057,5.381713504,1
25398,5.016595191,5.27254043,1
25507,4.44545304,5.09147003,1
25553,4.813573217,4.930779749,1
25554,4.719070703,4.717721895,1
25579,4.376402216,4.884301739,1
25592,4.551079094,5.598066878,1
25594,4.366261148,4.356428596,1
25618,4.406629098,4.823066897,1
25722,4.380952794,5.061180443,1
25839,4.429496868,4.433511143,1
25845,4.427417902,4.358112146,1
25933,4.356344694,4.880837291,1
26040,4.683983756,4.715233791,1
26287,4.461802716,4.830239164,1
26309,4.713451922,4.757955308,1
26415,4.544168354,5.610241122,1
26421,4.445565347,4.649414997,1
26531,4.657240107,4.673680452,1
26630,4.72606546,4.400613198,1
26658,4.374969658,4.661188396,1
26671,5.125705335,4.409964346,0
26672,5.317041376,5.212797305,0
26674,5.486858189,4.952096128,0
26675,4.63985052,4.694498638,0
26679,4.486860902,4.476461714,0
26680,5.28341442,4.900003421,0
26684,4.637013695,4.95516832,0
26685,5.199728532,5.350676627,0
26686,5.189025071,4.874357913,0
26688,4.736768921,5.313312121,0
26690,4.779665922,4.69377139,0
26691,4.955073225,4.456178943,0
26692,4.525936892,4.685115995,0
26694,5.177984689,5.042257683,0
26697,4.427754823,4.804072557,0
26698,4.528268764,4.917686424,0
26700,4.384380302,4.546200202,0
26701,4.720896764,4.943718461,0
26706,4.951842897,4.364734683,0
26707,5.006454123,4.631912375,0
26712,5.08749951,5.183578548,0
26714,4.796155338,4.898717853,0
26715,4.772052191,5.002745791,0
26717,5.714573994,4.387977982,0
26718,5.552875008,4.97854619,0
26719,5.119468437,4.410671551,0
26722,4.977546634,5.178570845,0
26723,5.809271973,5.468883035,0
26724,4.590521154,5.161652311,0
26725,5.591220574,4.696625981,0
26726,4.40258433,4.736842215,0
26727,4.667662371,4.928660995,0
26728,5.521693088,4.888444761,0
26729,4.827759053,4.653695452,0
26730,4.692158165,4.553223584,0
26732,5.279902896,4.80913466,0
26733,4.899872173,4.926542241,0
26735,5.602795058,4.973097557,0
26737,4.846862394,5.389077604,0
26738,5.202705954,5.645117524,0
26742,5.803963537,5.053953775,0
26743,4.452307199,5.623357352,0
26745,5.642404292,4.784957964,0
26746,4.70210291,4.459505959,0
26747,5.28080221,4.663579151,0
26750,5.49298278,4.37228489,0
26751,5.088174209,5.659399068,0
26753,4.813994154,4.882638231,0
26754,4.537820005,5.582691599,0
26755,4.799245925,5.622386734,0
26757,5.049912659,5.020849682,0
26758,5.267402523,4.797195198,0
26761,4.559001456,5.333371564,0
26764,4.917233469,4.684208367,0
26765,4.933498271,5.388381852,0
26767,4.632265937,5.632840206,0
26769,5.432977388,5.386540826,0
26770,5.437809162,4.436105184,0
26772,5.730782214,5.759951106,0
26774,4.47073584,4.983788673,0
26775,5.338672054,4.575816942,0
26776,4.824641032,4.829537685,0
26777,4.845176931,5.035741084,0
26779,4.578638041,5.00233063,0
26780,4.808488537,4.694472869,0
26783,5.293134551,4.687040053,0
26784,5.426039213,4.868385318,0
26786,4.377160932,5.667919894,0
26787,4.669094929,5.012171382,0
26788,5.028029076,4.68746094,0
26791,5.129329166,5.099876328,0
26794,4.533633782,5.095232249,0
26798,5.34634151,4.840495077,0
26799,5.112867183,5.439415181,0
26800,4.826719999,4.487241589,0
26802,5.657096796,4.572959487,0
26803,4.393285993,4.411404526,0
26804,4.648784502,4.992192108,0
26807,4.833490141,5.22757418,0
26808,4.639092662,5.144908431,0
26809,5.685302151,5.349574303,0
26810,4.988755905,5.068329805,0
26811,4.887342651,4.443875856,0
26812,5.620661307,5.058125429,0
26813,5.410897481,4.399175882,0
26817,5.084381489,4.950203565,0
26820,5.050053257,5.084841767,0
26822,4.496720774,4.358793583,0
26823,5.285690567,4.469421153,0
26826,4.97173153,4.492767527,0
26827,4.68370256,4.687558288,0
26828,4.857733887,4.475797456,0
26829,4.792700397,4.736464275,0
26830,5.121688001,5.126990648,0
26832,5.678531151,5.207090986,0
26833,5.20756602,4.969160684,0
26834,4.57942419,4.748094514,0
26835,5.686649835,5.230251254,0
26836,4.782025227,5.319751414,0
26837,5.608834776,4.741280145,0
26839,5.18079408,4.986537326,0
26840,5.436910706,5.048487964,0
26841,5.743873271,4.871451785,0
26844,4.961337557,4.486603099,0
26845,5.402328712,4.768675056,0
26849,5.80677207,4.742070383,0
26851,5.548914256,5.017834753,0
26852,5.094832045,4.465366889,0
26853,4.789497503,4.678527817,0
26854,5.803879521,4.936340045,0
26856,4.547314665,4.407957256,0
26860,5.34254879,5.190919743,0
26861,5.616925169,5.229652849,0
26862,5.048507535,5.152112194,0
26863,4.914985614,5.272987086,0
26864,5.450844494,5.347922247,0
26865,5.15534239,4.886265881,0
26866,4.965214293,4.62305942,0
26867,5.383479133,4.7915805,0
26869,5.675750052,5.227992204,0
26871,5.546076575,5.152848031,0
26872,5.03544477,5.451635236,0
26874,5.32215349,4.860732037,0
26875,5.224842443,4.386457634,0
26878,4.82525915,4.646803777,0
26885,4.742865221,4.370535487,0
26886,4.927402828,5.145853281,0
26890,4.561754264,4.905240178,0
26891,5.342577081,5.618406913,0
26892,4.800537885,5.445685547,0
26893,5.241276134,5.702859286,0
26895,4.903355406,4.948783428,0
26899,5.061402269,4.922089996,0
26900,5.618386018,4.431409568,0
26901,5.179557845,5.092767051,0
26903,5.355415233,4.658265088,0
26904,4.850992035,4.695830017,0
26905,5.782304568,4.48853002,0
26906,5.079943218,4.49071749,0
26907,5.552875008,4.599853342,0
26908,5.493881236,5.221134887,0
26910,5.333193871,4.351383672,0
26913,5.171186256,4.874337871,0
26915,4.841496518,4.677296649,0
26918,4.818207811,5.181288003,0
26919,5.454664648,4.852317149,0
26920,5.355948477,5.118005987,0
26924,5.467109296,5.267781824,0
26925,5.446377932,5.157852871,0
26927,4.54183734,5.07384429,0
26928,5.834977425,4.363225787,0
26929,5.632039467,4.619113958,0
26931,5.222988091,5.081494709,0
26932,5.399322998,4.538793154,0
26933,5.386063909,4.52551086,0
26934,5.35830864,4.636376073,0
26936,5.47770045,5.6761,0
26938,5.478093953,5.102493275,0
26940,5.50478102,5.293244089,0
26941,5.162337147,5.088566765,0
26942,5.292207804,4.610198013,0
26945,5.70429147,5.300321871,0
26948,5.388732702,4.683532657,0
26950,5.504219485,4.938573326,0
26955,5.414099518,5.042168924,0
26957,5.024292081,4.84299177,0
26958,4.460004946,5.519134717,0
26960,5.110788217,4.83030788,0
26961,5.033226063,4.787912766,0
26970,5.403003411,4.406010294,0
26971,5.069576678,4.733140123,0
26974,5.683194894,4.560218334,0
26975,5.718786794,4.899221773,0
26980,5.477110624,4.764165547,0
26982,4.682578632,5.114395516,0
26984,4.539448886,4.706884757,0
26986,4.548579191,4.509101972,0
26992,4.900012771,4.723680174,0
26994,4.895658516,5.829849932,0
26995,5.148066438,5.330857691,0
26996,5.404183064,4.47509884,0
26998,5.406711258,5.630775853,0
26999,5.019825518,5.47710609,0
27000,5.275015397,4.504592463,0
27001,4.505514158,5.258662594,0
27002,4.867481452,4.779380488,0
27003,4.763147357,4.817372031,0
27004,4.794751072,5.788614406,0
27006,5.7141522,5.176953148,0
27008,5.204138512,4.604795192,0
27009,4.725672814,4.987001162,0
27010,5.651366565,4.589242395,0
27011,4.909311108,5.112107835,0
27013,5.46831724,5.236862338,0
27014,5.71527527,5.271818909,0
27016,4.594173276,4.393300635,0
27019,5.455479088,4.625653462,0
27020,5.26223297,5.012325993,0
27023,5.229000375,4.943297574,0
27024,5.715950827,4.914030142,0
27025,5.326733216,4.490895007,0
27028,5.297572823,5.803193721,0
27031,4.452728993,4.419109344,0
27033,5.051485815,5.320235292,0
27034,4.772698599,4.599730225,0
27038,5.343110326,5.032777692,0
27039,5.126660373,5.207036586,0
27040,5.473317904,4.565071425,0
27041,5.144779528,4.886151354,0
27042,4.496130948,5.044236141,0
27045,5.709658204,5.553223745,0
27048,4.522229045,4.669580378,0
27049,4.750253481,5.048258909,0
27050,5.26012657,4.684362979,0
27051,5.129806685,4.548923087,0
27053,5.183968683,4.958569779,0
27054,5.258019313,5.122589939,0
27056,4.724211965,4.796267527,0
27057,4.826354786,4.792511034,0
27058,5.013701784,4.714054161,0
27061,4.812224675,5.185854776,0
27068,5.614705605,4.49983672,0
27070,4.975046731,4.931003077,0
27073,5.714771174,4.562780881,0
27074,5.63465082,4.791334267,0
27075,4.508772776,4.664884762,0
27076,5.495931911,5.220095552,0
27077,4.557568898,4.625361418,0
27078,4.524363736,5.30009568,0
27079,5.472362865,5.043569019,0
27080,5.357690522,5.201169929,0
27083,4.700642062,4.951228584,0
27084,5.367101166,5.411960143,0
27085,4.581166235,4.410668688,0
27086,5.358084026,4.828240664,0
27087,4.562428963,4.858229617,0
27089,4.636479594,4.583974143,0
27090,5.538716606,4.355523831,0
27096,5.260547507,4.665239796,0
27099,5.215740429,4.978282777,0
27100,5.087527801,4.473733103,0
27101,5.428173904,5.263146335,0
27102,5.705976933,5.606968506,0
27103,5.125368414,4.669666273,0
27104,4.906530008,4.862189396,0
27106,5.358224624,4.868494119,0
27108,5.828178992,5.39503302,0
27109,5.020612525,4.701304418,0
27113,4.88141524,5.375772404,0
27114,4.558889149,4.434705089,0
27115,4.773429024,4.560768065,0
27117,5.613244756,4.684987152,0
27119,4.978137318,5.624345149,0
27120,5.259901956,5.474119793,0
27122,4.480231357,5.435867701,0
27123,5.104944822,4.690490185,0
27128,4.827309825,5.355710098,0
27131,4.430367033,4.867463374,0
27132,4.830990238,5.020689344,0
27133,4.919086964,4.938246923,0
27135,5.565853758,4.449376026,0
27137,5.299398884,5.269431016,0
27139,5.607233329,5.663373163,0
27140,5.275324027,5.077188485,0
27141,5.625717695,5.386552279,0
27144,4.825203425,5.67097777,0
27145,4.667550064,5.671206825,0
27146,4.450228233,4.655616646,0
27149,4.984654555,5.024872451,0
27151,4.355754867,4.991138458,0
27152,4.939145343,5.115119901,0
27154,5.158151781,5.075868559,0
27157,5.09620802,5.099415356,0
27158,4.705558709,4.620642896,0
27160,5.174136244,5.285298763,0
27163,5.072386069,4.395342083,0
27164,4.630018082,4.457470237,0
27165,4.50239528,4.544482294,0
27167,4.875740734,4.950260829,0
27168,4.789666392,4.788104599,0
27169,4.660470435,4.546371993,0
27170,4.709041942,4.534552784,0
27171,4.839614732,4.649509482,0
27172,5.748115219,4.939647019,0
27174,4.982547298,4.399470789,0
27175,5.141183988,4.491427558,0
27176,5.447416986,4.37609292,0
27177,5.477166349,4.355251829,0
27179,4.756995332,4.440282565,0
27181,5.322126056,4.690401427,0
27189,5.267542264,4.533885663,0
27196,5.44222,4.426885743,0
27199,5.033928196,4.798996138,0
27200,4.884365229,4.52675348,0
27201,5.002014994,4.407018133,0
27202,5.425421096,4.755324045,0
27203,5.710584094,4.9632883,0
27205,4.512003104,5.187804602,0
27208,5.5693087,5.566700735,0
27209,5.149078058,5.218417729,0
27214,4.355304782,4.814840979,0
27216,5.096545799,4.465959568,0
27219,5.699656876,5.300791433,0
27220,4.758231567,4.462497982,0
27222,5.170315233,4.460138722,0
27226,5.755673226,4.502399266,0
27228,5.023140719,4.794432228,0
27230,5.208324735,5.097084727,0
27231,5.35173482,5.071668273,0
27234,5.224701845,4.739484931,0
27235,5.329598332,5.041109547,0
27236,4.935801852,4.825002407,0
27239,5.220741093,4.533550671,0
27241,5.267935767,5.096635208,0
27242,4.858183115,5.507427172,0
27244,4.512256009,4.693954634,0
27246,4.711373813,5.64500586,0
27248,4.947909579,4.687211844,0
27250,5.622375061,5.768408941,0
27252,5.331930203,4.634074076,0
27253,5.230067721,4.655550793,0
27256,5.621279424,4.907862852,0
27257,4.834277148,4.465770598,0
27258,5.759409364,4.883119245,0
27259,5.280605887,5.555852144,0
27261,5.13463846,5.301169372,0
27262,4.9994868,4.398608972,0
27263,5.642882669,5.426748471,0
27267,5.438764201,4.678023897,0
27272,4.860262081,4.880742806,0
27273,5.721708491,5.294403677,0
27274,5.061655174,5.404475789,0
27275,5.415784981,4.804373191,0
27276,4.703255129,5.133189433,0
27278,5.4305615,4.810906969,0
27279,5.31476523,4.85754818,0
27280,5.378422744,5.017239211,0
27281,4.479360335,4.371400167,0
27282,4.955999972,5.454077529,0
27283,4.66384136,4.917113788,0
27284,4.920014568,4.431985067,0
27285,4.9994868,4.516036595,0
27286,4.512508914,4.47034596,0
27288,5.147701225,4.713776433,0
27289,5.426853654,5.604056652,0
27291,5.761993283,5.40526889,0
27292,5.693756899,5.506047119,0
27293,5.337688725,4.807554185,0
27294,5.476014987,4.396312701,0
27296,4.667802112,4.833749423,0
27297,5.339486495,5.411235759,0
27298,4.426602604,5.31076389,0
27303,4.353928806,4.642440289,0
27305,5.812109655,4.716338979,0
27307,5.359094789,5.097580057,0
27309,4.862649677,4.425273772,0
27312,5.599479857,5.548722825,0
27315,5.233410355,4.722048161,0
27318,4.488967302,5.227159019,0
27319,4.802841465,4.886377545,0
27324,5.187872852,5.247281451,0
27325,4.684320677,4.391038722,0
27326,4.876948678,5.005064968,0
27327,5.368843211,4.646288404,0
27332,4.955522453,5.076853493,0
27333,4.434665564,4.590416299,0
27336,5.059014673,4.432108184,0
27339,5.364572972,5.52719457,0
27340,5.518883698,5.086356389,0
27341,4.647519976,4.63874965,0
27342,5.433202002,5.247604991,0
27344,5.025472591,4.443005449,0
27345,4.739746343,5.254545341,0
27348,5.051261201,5.541567737,0
27349,5.335132239,5.114905163,0
27350,5.596052349,4.518000737,0
27352,5.519867027,4.819983251,0
27356,4.369940704,4.908547152,0
27358,4.665526823,4.638010949,0
27361,5.357241294,4.881031987,0
27362,5.290016531,4.499052208,0
27363,5.444382982,5.610613335,0
27365,4.964765065,5.019269206,0
27368,5.833936656,4.997048062,0
27369,5.219926652,4.660114703,0
27370,4.748062208,4.719737574,0
27371,4.627518178,5.424589633,0
27372,5.359039064,4.979313522,0
27373,5.562370525,5.112677608,0
27374,4.773400733,4.902880917,0
27378,5.043620036,5.439744447,0
27379,5.232230703,5.274109453,0
27380,5.268469869,4.833677844,0
27383,5.571893476,4.988438478,0
27386,5.537508662,5.126280579,0
27387,5.433427473,4.388212763,0
27388,4.932094005,4.827653712,0
27389,4.826438802,4.890597873,0
27390,5.717607141,4.530091948,0
27391,5.389771756,5.400725023,0
27392,4.636620192,4.589522987,0
27394,5.497561649,4.506436351,0
27397,5.817671854,5.061647141,0
27398,5.840791672,5.488378432,0
27399,5.585855556,4.906422672,0
27400,5.62285258,5.592211674,0
27402,4.835232186,5.131044911,0
27404,5.105928152,5.541421714,0
27407,4.974147418,5.162285074,0
27409,4.878999353,5.199629538,0
27413,5.327519365,5.172100057,0
27414,5.026876857,5.430768376,0
27417,5.350724057,4.570494289,0
27418,5.143430986,4.690876715,0
27419,5.378900263,4.709000647,0
27420,5.135340593,5.386970304,0
27422,5.420897951,4.36516416,0
27423,4.680443941,5.278641868,0
27424,4.41078703,4.360027614,0
27425,4.480876909,4.896822427,0
27426,4.790649722,5.167255556,0
27427,5.480593857,5.361508039,0
27428,5.089635058,4.669165217,0
27429,4.763455987,4.766390238,0
27432,4.756180892,5.234961186,0
27433,4.864785226,4.349393762,0
27434,5.45061988,5.048568133,0
27435,5.224421506,4.790798852,0
27440,4.501805454,4.903507954,0
27443,5.659176619,4.698046119,0
27447,5.674457235,5.118833446,0
27448,4.908833589,4.467794866,0
27450,5.650917337,5.152876663,0
27453,4.403314754,5.174611066,0
27454,5.069436938,4.498241928,0
27455,4.82986631,4.862601694,0
27456,5.045221483,5.049985407,0
27459,5.514079357,4.812241211,0
27461,4.494641808,4.670258952,0
27463,5.148010713,4.578617132,0
27467,5.182310653,4.808267117,0
27469,4.40997259,4.917156736,0
27470,4.454414456,5.274464488,0
27471,5.199447336,4.604108028,0
27473,5.606531195,5.050704065,0
27474,5.53843541,5.138512086,0
27476,4.447334826,4.842588062,0
27478,4.687214084,4.463829361,0
27482,5.465255802,5.126211863,0
27483,4.48879927,4.466829974,0
27487,5.366455615,5.389779084,0
27488,4.676230284,5.013866385,0
27489,4.518324018,5.396017954,0
27492,4.782222407,4.726594892,0
27496,5.53253629,4.42649635,0
27497,5.538969511,4.365370309,0
27498,4.909872643,5.507137991,0
27499,4.962377469,5.476562086,0
27500,4.552287038,4.422923101,0
27502,5.203014584,5.117705353,0
27503,4.585661089,5.046191693,0
27504,4.890461529,5.030905172,0
27508,4.960186195,4.887056119,0
27509,5.018927062,5.298669816,0
27510,4.715924392,4.858080732,0
27511,4.505991677,5.133369814,0
27513,4.837366877,4.841084892,0
27516,4.434328642,4.427884993,0
27517,4.617095914,5.07573399,0
27521,5.182030314,4.391525463,0
27522,5.532311676,5.226537709,0
27526,5.631588524,5.298540973,0
27527,4.374351541,5.302191528,0
27529,4.915210228,5.181110486,0
27531,5.041006969,4.782844937,0
27532,4.796408244,4.63069266,0
27533,5.225291671,4.85012109,0
27535,4.428148326,5.078783277,0
