rowId,3,5,6,label
71874,5.267542627,5.182068766,3.885148628,1
71887,5.07648478,3.944007644,5.065533805,1
71893,4.031233728,3.899549995,5.144259642,1
71907,4.282535088,3.732974499,3.848115838,1
71912,5.020179917,4.371138731,5.023863138,1
71923,4.337977122,3.976084683,4.243557729,1
71932,4.401995509,3.783059699,4.003988627,1
71934,4.981726809,3.680638279,4.773916304,1
71959,4.329223678,4.066688247,5.41312608,1
71964,3.690577726,3.931064278,4.830837947,1
71967,5.429944726,4.222571397,3.759530076,1
71969,5.001677047,3.618172467,3.840334083,1
71971,5.390479659,3.84665102,4.976707275,1
71975,5.0656222,3.918683667,4.4340672,1
71977,3.940346501,3.653063281,4.864515414,1
71979,4.440668318,4.332308633,4.032095241,1
71983,5.005945916,4.468495356,5.120988458,1
71984,4.939646628,3.963141316,4.379449062,1
71987,5.422641312,3.968768867,5.053185169,1
71988,5.24733141,5.065015715,3.910335926,1
71997,4.792015134,4.541653513,4.866580466,1
72021,5.424152593,3.95469999,4.894531197,1
72022,4.62569702,3.682889299,5.400669407,1
72024,5.386728753,4.063874471,3.607433954,1
72025,4.679967313,4.370575976,5.310512477,1
72029,4.185424313,4.679528502,5.376477593,1
72033,4.325026711,3.763363272,5.085145619,1
72034,4.039589047,4.037424984,5.326791348,1
72046,4.605601646,3.95357448,4.279875159,1
72048,4.981006455,4.299668839,4.62725599,1
72050,5.199716079,4.00140866,5.331908446,1
72051,4.052452909,3.972145397,4.914396127,1
72052,5.146055625,4.646888709,5.106813224,1
72053,5.020711196,5.074582551,4.497816784,1
72056,4.191557317,4.120712732,3.922187592,1
72060,4.254242847,3.712715317,4.985030759,1
72062,4.271378241,3.994655599,4.054497497,1
72066,5.198898523,5.238344272,3.646716231,1
72067,4.860247797,4.715544825,4.135603236,1
72068,4.831610691,4.156729055,5.203990248,1
72071,4.984558963,4.243393334,3.761493264,1
72073,4.70462316,3.99803213,5.019094845,1
72076,5.040690727,3.886043874,4.256019032,1
72078,3.773213493,3.802756126,5.316595736,1
72083,4.562289804,3.763926027,4.805398305,1
72086,4.714243427,3.864659182,4.013290618,1
72091,4.898510497,3.773492863,4.288788989,1
72103,5.202055569,4.341875469,5.504040041,1
72107,4.55129274,4.347503019,3.702021947,1
72113,4.414410647,3.675573483,4.074911872,1
72116,4.676010021,3.820764287,4.729901233,1
72118,4.638911074,3.956388256,4.092923966,1
72126,5.383747469,4.245644354,3.864399339,1
72136,4.567747725,3.722844908,4.629117315,1
72146,4.539324994,3.914744382,4.536551159,1
72153,4.580696804,4.076817838,5.049636923,1
72155,4.863033347,4.904630524,5.354070706,1
72172,5.28318405,4.152227015,4.647912677,1
72184,4.112968053,3.651375016,3.989098033,1
72205,4.929080977,4.46117954,5.00206203,1
72223,4.961173391,4.666585136,4.276304534,1
72224,5.025427457,3.936691829,5.347568418,1
72251,4.173870671,4.553471369,4.03368107,1
72252,4.739965825,3.606354611,5.093059334,1
72256,4.838666441,3.967643357,4.222344651,1
72271,3.709462744,3.681201034,4.70278393,1
72278,4.877395175,4.112271406,3.833344085,1
72309,4.864765661,3.830331123,3.675019626,1
72312,4.84326686,3.79881684,5.346471071,1
72316,4.719030259,4.026169883,4.947092772,1
72322,5.225297336,4.259150475,4.244114891,1
72329,4.19938402,3.612544917,3.734575829,1
72330,4.672405583,3.883792854,3.789390749,1
72337,4.45437903,3.627739303,3.6470442,1
72352,4.302928724,3.89561071,5.359911653,1
72366,4.395570901,3.676136238,4.106227187,1
72369,4.44231142,3.726221438,5.086265346,1
72375,4.758809566,3.729035213,4.025030388,1
72378,4.072616191,4.445985154,4.889318409,1
72392,4.253854041,5.126356016,4.405557762,0
72393,4.198024533,4.233826498,3.724685036,0
72394,4.523350689,5.299684573,3.794013963,0
72395,4.058735044,4.469058111,3.947736814,0
72404,3.841482107,4.476936682,4.722037678,0
72405,3.973301742,4.971035621,4.063479236,0
72407,5.311498927,5.42630446,4.911205947,0
72409,4.634457123,4.689658093,4.130927546,0
72411,4.752677894,5.007051944,5.318660787,0
72421,3.899320886,4.440357603,4.674639503,0
72424,5.023472779,4.981165212,4.640803067,0
72426,4.823931787,5.016056025,4.157538619,0
72427,4.646404896,4.967096335,3.888561828,0
72446,3.735866883,4.35538159,5.293074524,0
72449,4.467486562,4.821342776,5.348117864,0
72452,4.844334743,5.360462119,4.6611395,0
72461,4.845634311,4.766755535,5.497657366,0
72466,4.491262271,4.703164214,4.475981722,0
72467,4.86475634,5.300247328,4.235155532,0
72468,5.374846225,5.362713139,3.962471527,0
72479,4.71069225,4.837662672,3.74124326,0
72483,5.12146236,5.026185616,3.810175536,0
72484,4.385295523,4.807836654,3.824511283,0
72488,4.46839333,4.323867307,5.139079265,0
72489,4.077658676,5.147177953,4.085577446,0
72500,4.393645516,4.790954003,4.55406551,0
72501,4.09529206,3.85115306,4.127527466,0
72503,4.854615447,5.256352434,3.725409656,0
72507,3.845312904,4.520268821,4.186325866,0
72508,4.532919027,4.883808587,5.302886604,0
72511,4.344450997,5.061076429,5.083613808,0
72536,4.915213145,4.619313711,4.634936654,0
72542,4.025213904,4.212441806,3.630857933,0
72543,5.13143415,5.497774352,4.911319385,0
72548,4.441039814,4.723423396,3.986368553,0
72549,4.132657312,4.627755037,3.661663158,0
72554,4.014483145,4.45555199,4.415635305,0
72558,5.055248289,4.76619278,4.606617825,0
72560,4.543266308,5.251850393,4.935111462,0
72564,4.636129518,4.901816749,4.717514012,0
72571,4.589539461,5.486519251,4.606691135,0
72576,4.256704836,4.461742295,5.158391661,0
72579,4.968962812,5.175315706,3.713432204,0
72592,3.716779473,4.750998394,5.297156781,0
72594,4.662985044,5.179817746,4.033549882,0
72595,4.855355775,5.087525917,3.929659127,0
72599,4.89311649,4.771257576,4.010947757,0
72610,3.772137621,4.452738215,4.861751209,0
72614,5.177210645,5.110598874,4.32617753,0
72624,4.330720312,4.751561149,5.151324494,0
72631,4.851366526,4.967096335,5.044745159,0
72633,4.542984024,5.069517755,4.041007527,0
72635,4.46904844,4.894500933,4.55045167,0
72636,5.074600672,5.092027957,5.247528413,0
72638,3.623416941,4.461742295,4.781007394,0
72644,4.252421321,5.180380501,4.590547311,0
72652,5.057533186,5.377344771,3.829050383,0
72659,5.157177853,4.747059109,4.695343263,0
72660,4.098169485,5.085274897,3.857705671,0
72661,4.299966081,5.048133063,4.331267619,0
72666,4.941402909,4.543341778,4.606756729,0
72677,4.343867789,4.881557567,5.178119229,0
72679,4.703924109,4.692471868,5.441420216,0
72680,4.545175714,5.066141225,3.853005287,0
72682,4.869110427,4.343000979,3.927458258,0
72693,5.339728587,5.377344771,5.291981034,0
72700,4.882493584,5.442624357,4.811679888,0
72702,3.736884168,4.486503518,4.18240412,0
72704,3.931083082,4.327806592,4.363015853,0
72708,4.527744722,4.417284646,4.43093181,0
72720,5.157496087,5.445438132,5.089649221,0
72722,4.420184139,4.845541243,5.077630098,0
72723,4.018289974,4.575981572,5.152181074,0
72728,4.833052732,5.179817746,4.263539184,0
72731,4.083026053,4.797707063,5.35595904,0
72733,4.485502094,5.346955998,4.085740273,0
72735,4.510195223,4.600742794,3.803890866,0
72737,5.352844107,5.469073845,5.317669933,0
72742,5.445242616,4.9186994,5.280874824,0
72743,4.448625511,5.076270816,4.20863552,0
72746,4.072830566,3.792063779,4.258155851,0
72749,5.450037437,5.453879458,4.766091334,0
72754,4.286819935,4.577669837,4.471036711,0
72763,5.395768476,5.237218762,5.470962179,0
72767,4.620002088,4.789828493,3.74781037,0
72768,3.857182117,4.240579559,4.964764549,0
72770,4.618730482,5.075145306,4.015769297,0
72771,4.663763986,5.053760614,3.942711548,0
72777,4.109351632,4.692471868,5.482759826,0
72781,3.709738369,4.514078516,4.899728552,0
72782,3.897143843,4.094263244,3.645547887,0
72783,3.929358757,4.183741298,4.608249956,0
72790,4.203300035,4.766755535,5.251210933,0
72795,3.991381187,4.314863226,5.045002133,0
72796,4.399445639,5.22258713,5.467395413,0
72797,4.065105059,4.45892852,4.445248264,0
72807,3.727096128,4.314300471,4.528728503,0
72814,4.61913926,4.137032628,4.970796104,0
72820,4.893053908,5.136485607,5.004660322,0
72822,4.240581401,5.407733544,3.898820719,0
72823,4.599400735,5.072894286,4.620918845,0
72824,4.246496035,4.745370843,3.881185983,0
72829,4.324648558,4.738617783,3.886743718,0
72835,4.323669887,4.610872385,4.227948688,0
72838,4.879234011,4.931642767,4.706501177,0
72840,3.813783726,4.904067769,3.932608539,0
72843,4.745325213,5.12241673,4.521316389,0
72844,4.803124047,4.702038704,4.72015629,0
72847,4.933324547,5.043631023,4.231927539,0
72850,3.916557476,4.234389253,5.384243143,0
72852,3.978173792,4.623252996,4.699175492,0
72858,3.735743051,4.059372431,5.290382857,0
72859,3.880965815,5.151679993,3.672934511,0
72866,3.958517821,4.337936183,4.67093769,0
72874,4.335769454,5.008740209,3.78200873,0
72878,4.378627247,4.738055028,5.410158148,0
72880,3.933944529,4.841601958,4.138071883,0
72883,4.896360084,5.130295301,4.954362895,0
72888,4.233917119,4.743682578,5.126941301,0
72889,4.229259445,4.506199945,5.15628108,0
72890,4.324741765,4.644074933,4.431370904,0
72891,4.382121168,4.739180538,5.224565135,0
72895,4.904940431,5.192198357,4.544661655,0
72901,4.993347027,5.412798339,5.378480137,0
72903,4.654770867,4.7571887,3.945809896,0
72918,3.961674867,4.375640772,3.655508133,0
72927,4.265202628,4.2563367,3.650093161,0
72929,4.095559697,4.996359598,4.049844958,0
72933,3.877417302,3.942882134,3.958928683,0
72935,4.927081027,4.684593297,4.51077583,0
72937,4.246975384,4.288413738,3.812136409,0
72943,4.076960957,4.166295891,5.495588456,0
72948,4.306482564,4.833160632,5.385383706,0
72955,4.502720042,5.26591927,4.241950291,0
72956,4.045234713,4.569791266,4.729067033,0
72964,3.910192787,4.269842822,4.424693441,0
72968,4.289229995,4.739180538,3.914474518,0
72971,5.206466911,5.077396326,4.149102467,0
72972,5.070382401,5.411672829,4.506601741,0
72977,4.65690397,4.892249913,4.662731504,0
72982,4.857129366,5.054323369,3.693936916,0
72984,4.868752247,4.70935452,3.888476942,0
72986,4.675587927,4.739180538,3.620733317,0
73004,4.794198835,4.988481027,3.740061797,0
73006,4.240123357,4.469620866,3.638709141,0
73007,4.991383028,4.957529499,4.639481928,0
73008,4.688008392,5.139862137,3.76269479,0
73029,4.557893109,4.785889207,3.92848461,0
73033,4.429077394,4.60805861,4.386232247,0
73035,4.935987597,5.392539157,4.658010284,0
73044,4.143398724,5.01999531,4.632910187,0
73053,4.002546024,4.347503019,4.268773579,0
73054,4.673723793,4.717233091,5.049063555,0
73062,4.355187082,5.284490186,4.604277279,0
73069,4.395805249,5.191635602,5.326744274,0
73072,4.862087964,5.496648842,4.800686345,0
73081,4.799960344,5.428555481,5.246512864,0
73084,5.109634424,4.421786686,4.175938874,0
73090,4.316478321,4.750998394,4.783212122,0
73093,4.675425481,5.479766191,4.073532856,0
73094,4.108506113,4.646325954,5.211252653,0
73098,3.832519613,4.861298385,4.031845984,0
73102,3.86164672,3.666006647,4.693681807,0
73104,4.755460781,4.896189198,3.925215717,0
73107,5.258873068,5.434183031,5.00065369,0
73108,4.502873168,5.050384083,5.483083938,0
73113,4.234087554,4.169672422,4.60956878,0
73122,3.938447746,4.615937181,3.82151557,0
73127,4.099728701,4.844415733,5.115024041,0
73131,5.298041205,5.262542739,4.140479566,0
73133,4.428783127,5.240032537,3.955594967,0
73136,4.970797653,4.689095338,5.070811416,0
73140,3.782977566,4.747059109,4.444568403,0
73141,3.986671584,3.888857649,3.842160681,0
73144,4.291580137,4.437543828,3.909394461,0
73145,3.69230205,4.264215271,4.964553877,0
73147,4.310065697,5.308125899,4.685545073,0
73148,4.70956578,5.094841733,4.625545918,0
73149,4.175351327,4.652516259,3.683282147,0
73156,3.917454924,5.364964159,3.676130865,0
73157,4.169631096,4.201186705,4.197783196,0
73168,4.621669158,4.913634605,4.528070249,0
73175,4.306274846,4.76506727,5.109832088,0
73176,4.006435408,4.71385656,4.699567512,0
73180,4.586693993,4.684030542,4.37600731,0
73181,4.026509478,4.412782606,4.032677097,0
73184,4.830340416,4.911383585,5.233958957,0
73186,5.306501714,5.189947337,5.309587217,0
73187,4.606758742,5.045319288,4.004894595,0
73188,4.982604284,4.982290722,4.170658948,0
73194,4.662100912,5.465697314,4.950370925,0
73197,4.331477949,4.434730053,4.357875604,0
73200,5.268216378,5.089776937,3.79897518,0
73203,4.194081888,4.427414237,5.342286949,0
73212,4.336023775,4.767318291,4.665678601,0
73221,4.949561162,4.827533081,4.232617433,0
73222,4.268362337,5.042505513,3.827917537,0
73223,3.747676177,4.442608624,4.852481629,0
73237,3.704745151,4.449361684,3.646875199,0
73246,4.380974725,5.465134559,4.722663521,0
73252,4.410728981,4.744245333,4.138752517,0
73253,4.645511443,5.216396825,3.861208387,0
73254,5.097734586,5.191072847,5.112026784,0
73260,3.766577173,4.475811172,5.435900293,0
73263,4.361023156,4.386333118,5.050915619,0
73264,3.855794668,4.146599464,5.179560752,0
73274,4.228752134,3.932189788,4.932930657,0
73281,3.961556361,4.315988736,3.901624281,0
73293,4.049924343,4.776885126,5.141564889,0
73300,5.151304496,5.313190694,3.71214965,0
73307,3.748320635,4.301357105,5.430951424,0
73313,4.117053172,4.805022879,4.088784603,0
73314,4.737378673,5.059388164,5.215121152,0
73315,4.598154428,4.601868304,4.387155964,0
73323,4.453671991,5.110598874,3.828478558,0
73326,4.449324562,4.682342277,4.712092866,0
73331,4.769013041,4.983978987,3.958515055,0
73339,4.010817457,4.582171877,3.661197056,0
73341,4.425422358,5.174190196,5.372244855,0
73343,3.753734615,4.00365968,3.785081613,0
73344,4.231323308,4.522519841,3.931013449,0
73349,4.558385773,5.059950919,4.927537292,0
73351,4.766816025,5.124104996,3.688924768,0
73353,3.935658201,4.863549405,4.312668267,0
73354,4.46675156,5.106096834,5.480710981,0
73359,4.466842104,5.192198357,4.4474746,0
73361,3.800875923,4.355944345,4.237200519,0
73371,3.659826158,4.241705069,3.928564094,0
73382,3.970777171,4.778573392,3.934932107,0
73385,4.594675153,4.090886714,4.428804252,0
73391,3.821424016,4.093137734,4.684456986,0
73393,4.979375337,5.375656505,4.737852761,0
73396,4.194550585,4.898440218,3.728375274,0
73400,3.716908631,4.282786188,4.906111999,0
73406,3.878019151,4.529835657,4.158382079,0
73413,4.549073088,4.725674416,4.696567169,0
73414,4.233355215,4.483689743,4.477745041,0
73418,4.261852512,4.380142812,4.433215251,0
73420,4.642246544,4.683467787,5.491609605,0
73421,5.148284598,5.420114155,4.843416548,0
73423,4.431102643,4.469058111,4.803715242,0
73425,5.085543144,5.054323369,4.593265987,0
73433,4.506846438,5.135922852,3.608534389,0
73435,4.93166813,4.993545823,5.080782465,0
73436,5.309022291,5.431369256,4.570912347,0
73438,4.314872502,4.724548906,4.290761437,0
73441,4.841161719,5.312627939,4.782894184,0
73445,4.578758104,5.250724883,4.351516851,0
73450,4.26305621,4.294604044,4.638852226,0
73451,3.986623649,4.699224929,3.708259544,0
73458,5.317059375,5.456693233,3.72339708,0
73462,3.723964381,4.149975995,4.317469742,0
73466,4.522091067,4.56134994,3.95626171,0
73467,4.889582622,4.826970326,4.703748547,0
73471,4.579513079,4.947962663,5.446925476,0
73472,3.656255008,4.373952507,4.584056599,0
73474,4.591910907,5.144364178,5.425750211,0
73479,4.00543277,4.368324956,4.377711209,0
73480,3.677536771,4.738617783,4.995983402,0
73490,4.593960124,4.681779522,4.144578801,0
73492,3.741398037,4.048680085,3.848831969,0
73499,4.428970872,5.11341265,4.806053472,0
73502,4.679770247,5.363275894,4.436075918,0
73509,4.415016491,4.887185117,4.326192192,0
73511,4.247713049,4.613123405,4.885067151,0
73516,5.371797033,5.479766191,5.24156631,0
73523,4.961663392,5.306437634,5.460196286,0
73530,4.401613361,5.281113656,4.792369807,0
73538,5.282168096,4.952464704,3.939622459,0
73545,5.176668715,5.336263652,4.710094952,0
73547,4.18385844,3.89898724,3.874075601,0
73550,5.233739204,4.412782606,3.66214701,0
73551,4.509208563,5.27492335,4.173283477,0
73553,4.25496187,4.209628031,4.226807354,0
73555,4.380012032,5.355397323,4.314438531,0
73558,4.460546654,3.941756624,3.693209981,0
73561,4.343099499,4.71385656,5.436832499,0
73563,4.689748695,5.027873881,4.901288144,0
73569,3.714997893,3.731848989,4.883479006,0
73572,4.047740642,4.25521119,3.992212587,0
73576,4.55151111,4.043615289,4.62802614,0
73579,3.953023949,4.613123405,3.86131025,0
73584,4.767078336,5.347518753,3.89877133,0
73586,4.168311555,3.95469999,5.106315482,0
73588,5.077005406,4.86636318,5.122370561,0
73590,4.533688649,5.484830986,4.515612032,0
73591,5.157713126,5.116226425,3.8523779,0
73604,4.248104517,5.398729463,5.022578269,0
73618,4.284405881,4.827533081,3.817397814,0
73629,4.868953307,5.386348851,4.520149589,0
73632,4.937534829,5.211894784,4.568811026,0
73634,5.48828549,5.052072349,5.23602015,0
73636,4.633606278,4.725111661,4.853753379,0
73638,4.998673127,5.338514672,3.653879088,0
73643,4.094441216,4.740306048,3.636616309,0
73644,3.788375568,4.315425981,4.125430775,0
73647,4.267010839,4.51013923,4.192282567,0
73654,3.942096124,3.990716314,5.001271816,0
73656,4.412237598,4.980602457,3.899636399,0
73657,4.050198637,3.976647438,4.931722185,0
73660,5.482586563,5.388037117,5.321424221,0
73661,3.740627084,4.340187203,4.802868694,0
73662,5.077653859,4.616499936,5.019989238,0
73664,4.336565706,5.0188698,4.436626907,0
73670,3.901832142,4.500572394,5.437189021,0
73674,4.901736782,4.942335113,5.199245105,0
73676,3.718419912,4.343000979,4.702850296,0
73677,3.983112418,5.273235085,4.488156728,0
73680,4.576240191,4.871990731,5.168615826,0
73685,5.136653728,5.261417229,4.834911716,0
73690,5.003369415,5.334575386,5.312869229,0
73691,4.62494604,5.355397323,4.951091687,0
73692,5.434396014,5.442624357,4.510323618,0
73696,3.754229943,4.268154556,4.937669625,0
73698,4.246193779,4.674463706,4.856709737,0
73711,3.797095724,3.673322463,5.106623387,0
73713,4.484988125,5.110036119,4.93236269,0
73716,4.173942574,4.363260161,4.420571056,0
73719,4.071919803,4.081882633,4.014364043,0
73721,4.239255202,4.55797341,4.64071818,0
73724,5.221234853,5.028436636,5.250521039,0
73727,3.860329842,3.676698993,4.999451392,0
73730,4.90508823,5.060513674,4.747307547,0
73732,4.738043103,4.680091257,4.715964452,0
73736,4.512269739,4.527584637,4.775496732,0
73740,4.213104053,5.042505513,3.732206731,0
73748,4.672406914,5.22258713,3.652976978,0
73750,3.770290796,4.450487194,5.450456744,0
73752,3.768680983,4.264778026,5.187732985,0
73764,3.97983154,4.169109667,4.170070146,0
73765,4.408433432,4.483126988,4.07768611,0
73766,4.435703062,5.296308043,4.856144085,0
73767,4.11976682,5.071768775,5.020520934,0
73768,4.52489659,5.145489688,4.357633293,0
73769,4.390310046,5.328947836,4.976687983,0
73771,4.705167753,4.498321374,4.385009884,0
73777,4.033670419,4.265903536,5.459693913,0
73779,4.79495381,4.769569311,5.276811859,0
73789,4.885203237,5.042505513,3.718836373,0
73796,4.384902723,4.433604543,5.18585777,0
73798,4.628923305,5.124667751,3.972387014,0
73802,3.754729264,4.530961167,3.955813357,0
73807,4.371415708,4.521394331,3.732219078,0
73808,4.43806785,5.321069265,4.398656509,0
73813,4.690899132,5.186008052,3.817631637,0
73822,4.476856503,4.583297387,3.635116908,0
73826,3.75310081,4.545592799,5.298119854,0
73828,4.737292123,4.479187702,4.577181583,0
73834,4.123789356,4.597929019,3.741124419,0
73835,4.557668081,4.947962663,4.016124276,0
73839,5.123584811,4.080194368,5.060679854,0
73843,4.084292333,4.937270317,5.437007673,0
73860,4.392082306,4.747059109,5.067611975,0
73861,4.697932247,4.243393334,5.150414668,0
73869,3.753489615,4.492131068,3.956306469,0
73871,4.124252727,4.022793352,4.168271329,0
73875,3.755542826,3.726784193,3.6070674,0
73876,4.030799651,4.737492273,4.735671956,0
73877,4.300505348,4.464556071,5.190418477,0
73882,4.392533693,4.891124403,5.18378886,0
73883,4.453625387,4.55572239,3.686203777,0
73886,5.088364645,5.053760614,3.749156974,0
73894,4.240255178,5.000298883,4.522172969,0
73895,4.750484872,4.924326951,3.670674221,0
73899,4.460815622,4.330620368,3.894015385,0
73900,4.587795164,4.006473456,5.175376631,0
73902,5.111133721,5.335700896,4.424066055,0
73905,3.645453678,4.46117954,4.976493516,0
73906,4.081867626,4.241142314,4.990735116,0
73907,5.052240374,5.083023877,5.027791829,0
73910,4.566219134,4.938395827,4.689314795,0
73917,4.958009688,5.342453957,3.918767447,0
73920,3.984132366,4.50901372,4.982600697,0
73921,4.801116107,5.27154682,3.727682293,0
73930,3.680103951,4.269280066,4.295260409,0
73937,4.106880321,4.971035621,4.552163286,0
73942,4.867388765,5.442624357,4.584812087,0
73947,4.740300038,5.263105494,3.953295321,0
73948,4.558879769,4.514641271,5.132279875,0
73955,3.882964434,5.001987149,4.492962062,0
73964,4.937480237,5.263668249,5.271751866,0
73968,3.973627966,4.126340282,4.53615991,0
73972,4.203513079,4.976100416,4.267172316,0
73974,4.760098482,4.516892291,4.66553275,0
73975,4.207134827,5.337951917,4.669726904,0
73978,5.334993684,5.460069764,5.287708168,0
73979,3.81103679,3.94682142,4.253903049,0
73986,5.20318337,5.091465202,3.823445575,0
73987,3.929700959,4.177550992,3.656543745,0
73990,4.060213036,5.174190196,4.251667454,0
73999,5.479502752,5.443187112,4.089789348,0
74000,3.951043972,4.929391746,5.480251051,0
74004,3.805673408,4.636196363,4.371381009,0
74008,4.698166595,4.446547909,5.185725039,0
74017,4.828285873,4.849480529,4.780176281,0
74018,3.984244214,4.720609621,3.747984001,0
74022,3.964391177,3.940068359,4.287815883,1
74026,3.729599395,3.682889299,3.829138356,1
74027,4.38461112,3.709901541,5.205560643,1
74029,3.63990255,3.873663263,5.344130525,1
74032,4.172986539,3.882667343,4.219605912,1
74033,3.64593569,3.838772449,3.801793404,1
74036,4.994649259,3.682326544,3.751750636,1
74039,3.965447077,4.223134152,5.489074593,1
74044,4.167432748,4.358195365,4.420682951,1
74049,4.068718817,3.963141316,4.031150688,1
74053,4.93829513,4.243393334,4.916755965,1
74056,4.321669937,3.79656582,4.92896261,1
74061,4.221436736,4.421786686,4.065805891,1
74064,3.746160902,3.716091847,5.369061621,1
74080,3.778325217,3.633929609,3.726439867,1
74086,4.71393185,3.924873973,4.090773257,1
74092,4.828834461,4.240579559,4.501334163,1
74095,5.075664561,3.968768867,3.613655346,1
74098,4.803058802,3.666006647,4.487126517,1
74108,4.57133219,4.2062515,4.186538853,1
74114,4.462244348,4.142097424,4.369597626,1
74116,4.535990855,3.877602548,4.733574493,1
74118,4.744879152,3.887732139,3.758489062,1
74122,4.540310322,4.215255581,5.316117286,1
74139,4.707362106,4.389146893,5.191947973,1
74140,4.498375277,4.196684664,4.169111703,1
74168,4.126950397,3.868598467,3.948967665,1
74178,4.280662964,4.220883132,4.955557476,1
74192,4.868439338,3.888294894,3.661926306,1
74193,5.032405979,4.042489779,4.541262346,1
74207,4.121338019,3.862970916,4.398076967,1
74230,4.629666296,4.130842323,4.837938297,1
74240,4.206184118,3.662630117,5.225418627,1
74243,4.046246671,3.673885218,5.432146005,1
74250,5.208309741,4.285037208,4.924157275,1
74255,5.23640758,3.916432647,3.701637644,1
74256,4.386107754,3.869161222,3.62255297,1
74267,4.185711922,3.700334705,3.828221584,1
74295,5.180482202,3.969331622,4.518533663,1
74298,3.682936104,3.637306139,4.555192954,1
74299,4.248774274,3.74985715,3.893883425,1
74303,4.764630993,3.689642359,3.695921711,1
74306,3.944342407,4.256899455,4.842455789,1
74313,4.16986145,3.920371932,4.623348907,1
74315,3.932233519,3.992404579,5.477696747,1
74323,4.775570802,3.933878053,5.40886016,1
74324,3.776835241,3.619297977,4.897881118,1
74330,3.662834073,3.789250004,3.889761811,1
74336,4.875456475,3.664318382,4.515390556,1
74338,4.072184777,4.179802013,4.989082149,1
74339,4.701737745,3.908554076,4.939210697,1
74343,4.765240831,4.005910701,3.995699869,1
74346,4.701495408,3.871412242,4.965974564,1
74358,3.999379658,3.79994235,4.134245056,1
74367,4.134237832,4.072878552,4.17019053,1
74375,3.90705172,3.668257667,5.344354316,1
74390,4.5999906,3.74648062,5.469139439,1
74406,3.917268511,3.727346948,3.742420092,1
74413,4.654157034,3.759423986,5.431674501,1
74416,4.573597114,3.973270907,3.864197155,1
74424,3.961874595,3.749294395,4.713158575,1
74426,4.03830812,3.661504607,3.679671394,1
74441,4.029573317,3.668820422,4.44269396,1
74458,4.292323128,3.972145397,5.425585069,1
74463,4.396692045,4.493256579,3.645118826,1
74469,5.131794993,4.901816749,5.426591357,1
74472,4.451420382,4.078506103,3.779286196,1
74475,4.892582548,4.094263244,3.956770256,1
74482,3.670708711,3.611419407,4.805992509,1
74489,3.997463593,3.689079604,3.651696739,1
74491,4.736051142,3.679512768,5.017503613,1
74492,5.145662825,4.020542332,4.039546711,1
74501,4.456589362,3.806695411,4.73844002,1
74512,5.00137346,4.236077518,5.475757481,1
74514,5.112903318,3.866910202,4.238287835,1
74520,4.185007546,4.101016305,4.272175203,1
74545,4.230015751,3.653626036,4.287985656,1
74546,4.688746057,4.130279568,3.630151834,1
74558,4.329082536,3.663192872,4.625198656,1
74559,4.121540411,3.804444391,4.816695123,1
74561,5.115321367,3.89561071,5.468272828,1
74562,4.557356504,3.874226018,4.560653456,1
74566,3.955509906,4.127465793,5.485801841,1
74571,4.970319636,3.841023469,4.863514528,1
74576,5.294540626,4.137595384,5.307534513,1
74577,4.117143716,3.971582642,5.38091946,1
74580,4.409567891,3.766739802,5.440517334,1
74581,3.857622852,3.684014809,4.671945522,1
74583,4.586030893,3.64293369,3.688435514,1
74587,3.925798259,4.366073936,4.514354172,1
74590,4.998947421,3.84552551,4.779782717,1
74592,4.954253456,4.136469873,4.465003613,1
74594,5.278811322,4.370013221,4.306418322,1
74599,5.120526298,4.192182624,3.68011203,1
74606,5.152257868,4.042489779,5.012032308,1
74617,4.070167517,3.781934188,4.018841408,1
74624,4.802567469,3.814011227,5.375491369,1
74625,5.25487583,4.334559653,5.484768544,1
74628,4.828906364,4.845541243,4.288277356,1
74634,4.377683195,3.770116332,3.704764545,1
74637,4.778220536,4.10157906,4.961595976,1
74663,4.985923776,3.825829083,5.05158622,1
74666,4.062380759,3.916432647,4.829052248,1
74674,4.207575562,3.709901541,3.785546944,1
74682,4.833022107,3.939505604,4.109967584,1
74690,5.093664114,4.079631613,4.079686339,1
74693,4.57927873,3.637306139,5.181469922,1
74696,5.360051652,4.063874471,4.4595107,1
74712,4.572831487,4.15053875,3.87917032,1
74713,3.784803086,3.689079604,4.258767032,1
74727,5.069010931,3.731848989,5.164261161,1
74729,5.209227162,4.006473456,3.906669611,1
74747,4.116934666,3.633929609,5.018157238,1
74760,4.986697392,4.252397415,5.290688448,1
74764,4.334375348,3.702585726,5.161998556,1
74787,4.172057134,3.624362773,4.129449754,1
74792,4.051081438,3.655877056,5.501466444,1
74799,4.099188102,3.910805096,3.884069029,1
74801,4.070216783,3.733537254,3.74522211,1
74803,4.640736594,3.932752543,4.705625305,1
74805,5.008345324,3.722844908,4.346487726,1
74808,5.164844773,3.819076022,3.648271964,1
74814,3.884315932,3.987339784,3.709910196,1
74818,4.434101238,3.775743883,5.399034189,1
74824,5.369509473,4.110020386,3.789899295,1
74834,5.238597938,3.788687249,4.552022838,1
74836,3.901523229,3.962578561,4.469323552,1
74844,4.555480386,3.972708152,5.484005339,1
74847,4.744220048,3.79656582,4.09956593,1
74848,5.199351241,3.748168885,5.111618558,1
74855,3.681861564,3.815136737,3.666152098,1
74857,4.23620601,3.79994235,4.114821535,1
74869,4.336069047,3.998594885,4.807726504,1
