rowId,1,label
70832,2.950780121,1
70840,2.944543222,1
70893,2.940807084,1
70898,2.975810016,1
70911,2.93530061,1
70915,2.898359311,1
70925,2.983843827,1
70942,2.924569716,1
70951,2.980080255,1
70957,2.944571513,1
70986,2.930019608,1
70994,2.890072595,1
71091,2.945751166,1
71095,2.906000476,1
71125,2.895971715,1
71126,2.889229863,1
71146,2.921592293,1
71147,2.904343304,1
71162,2.90920337,1
71185,2.910972848,1
71194,2.933053612,1
71221,2.900662891,1
71223,2.949656193,1
71225,2.944880143,1
71231,2.950807554,1
71237,2.981231616,1
71248,2.911338061,1
71253,2.899258624,1
71257,2.970640463,1
71281,2.925355865,1
71298,2.953082843,1
71318,2.958364703,1
71329,2.914569246,1
71341,2.902601259,1
71345,2.951959773,1
71359,2.892516773,1
71360,2.963898611,1
71397,2.948195344,1
71424,2.956763256,1
71432,2.963337076,1
71440,2.973815065,1
71441,2.926171163,1
71473,2.886448764,1
71480,2.944739545,1
71486,2.955527022,1
71496,2.961482724,1
71502,2.9640675,1
71524,2.950976444,1
71529,2.905382359,1
71542,2.897685469,1
71544,2.943391861,1
71573,2.951762593,1
71583,2.977495478,1
71586,2.976399842,1
71601,2.984265621,1
71609,2.922574766,1
71619,2.965275444,1
71637,2.982018623,1
71638,2.920158878,1
71655,2.936396247,1
71709,2.97704625,1
71728,2.968084835,1
71747,2.918782903,1
71763,2.919428454,1
71767,2.958336412,1
71773,2.89903401,1
71785,2.9408911,1
71795,2.905270051,1
71796,2.953813268,1
71808,2.983535197,1
71872,2.950835845,1
71894,2.893724717,1
71911,2.926255179,1
71920,2.926985603,1
71927,2.954431385,1
71940,2.92808124,1
71944,2.88852773,1
71948,2.962774684,1
71956,2.894651464,1
71995,2.952324985,1
72087,2.97982735,1
72092,2.937436159,1
72114,2.960921189,1
72122,2.975416512,1
72128,2.916198126,1
72131,2.972691995,1
72133,2.964965957,1
72178,2.898781105,1
72206,2.896420943,1
72214,2.967579024,1
72269,2.906197656,1
72272,2.951032168,1
72340,2.897628886,1
72346,2.935806421,1
72349,2.973337546,1
72371,2.892319593,1
72373,2.982383835,1
72385,2.921788616,1
74072,2.949206965,1
74078,2.945920055,1
74084,2.962915282,1
74089,2.961145803,1
74094,2.886926283,1
74106,2.946930818,1
74117,2.949656193,1
74128,2.948251069,1
74133,2.920580673,1
74148,2.981596829,1
74159,2.938952732,1
74160,2.943447586,1
74161,2.895073258,1
74177,2.94288605,1
74180,2.901590496,1
74198,2.932041992,1
74203,2.927181926,1
74212,2.894595739,1
74217,2.981315632,1
74222,2.912827201,1
74241,2.892376175,1
74254,2.923726984,1
74263,2.937689064,1
74270,2.982888788,1
74272,2.939515125,1
74278,2.897601453,1
74331,2.930356529,1
74333,2.95386985,1
74337,2.926929021,1
74344,2.941537509,1
74371,2.943925105,1
74373,2.928137822,1
74396,2.89392104,1
74400,2.935020271,1
74461,2.953139426,1
74462,2.947352613,1
74474,2.937548466,1
74496,2.932941305,1
74528,2.9668486,1
74530,2.905551248,1
74585,2.887010299,1
74642,2.950780121,1
74650,2.944543222,1
74703,2.940807084,1
74708,2.975810016,1
74721,2.93530061,1
74725,2.898359311,1
74735,2.983843827,1
74752,2.924569716,1
74761,2.980080255,1
74767,2.944571513,1
74796,2.930019608,1
74804,2.890072595,1
74901,2.945751166,1
74905,2.906000476,1
74935,2.895971715,1
74936,2.889229863,1
74956,2.921592293,1
74957,2.904343304,1
74972,2.90920337,1
74995,2.910972848,1
75004,2.933053612,1
75031,2.900662891,1
75033,2.949656193,1
75035,2.944880143,1
75041,2.950807554,1
75047,2.981231616,1
75058,2.911338061,1
75063,2.899258624,1
75067,2.970640463,1
75091,2.925355865,1
75108,2.953082843,1
75128,2.958364703,1
75139,2.914569246,1
75151,2.902601259,1
75155,2.951959773,1
75169,2.892516773,1
75170,2.963898611,1
75207,2.948195344,1
75234,2.956763256,1
75242,2.963337076,1
75250,2.973815065,1
75251,2.926171163,1
75283,2.886448764,1
75290,2.944739545,1
75296,2.955527022,1
75306,2.961482724,1
75312,2.9640675,1
75334,2.950976444,1
75339,2.905382359,1
75352,2.897685469,1
75354,2.943391861,1
75383,2.951762593,1
75393,2.977495478,1
75396,2.976399842,1
75411,2.984265621,1
75419,2.922574766,1
75429,2.965275444,1
75447,2.982018623,1
75448,2.920158878,1
75465,2.936396247,1
75519,2.97704625,1
75538,2.968084835,1
75557,2.918782903,1
75573,2.919428454,1
75577,2.958336412,1
75583,2.89903401,1
75595,2.9408911,1
75605,2.905270051,1
75606,2.953813268,1
75618,2.983535197,1
75682,2.950835845,1
75704,2.893724717,1
75721,2.926255179,1
75730,2.926985603,1
75737,2.954431385,1
75750,2.92808124,1
75754,2.88852773,1
75758,2.962774684,1
75766,2.894651464,1
75805,2.952324985,1
75897,2.97982735,1
75902,2.937436159,1
75924,2.960921189,1
75932,2.975416512,1
75938,2.916198126,1
75941,2.972691995,1
75943,2.964965957,1
75988,2.898781105,1
76016,2.896420943,1
76024,2.967579024,1
76079,2.906197656,1
76082,2.951032168,1
76150,2.897628886,1
76156,2.935806421,1
76159,2.973337546,1
76181,2.892319593,1
76183,2.982383835,1
76195,2.921788616,1
77882,2.949206965,1
77888,2.945920055,1
77894,2.962915282,1
77899,2.961145803,1
77904,2.886926283,1
77916,2.946930818,1
77927,2.949656193,1
77938,2.948251069,1
77943,2.920580673,1
77958,2.981596829,1
77969,2.938952732,1
77970,2.943447586,1
77971,2.895073258,1
77987,2.94288605,1
77990,2.901590496,1
78008,2.932041992,1
78013,2.927181926,1
78022,2.894595739,1
78027,2.981315632,1
78032,2.912827201,1
78051,2.892376175,1
78064,2.923726984,1
78073,2.937689064,1
78080,2.982888788,1
78082,2.939515125,1
78088,2.897601453,1
78141,2.930356529,1
78143,2.95386985,1
78147,2.926929021,1
78154,2.941537509,1
78181,2.943925105,1
78183,2.928137822,1
78206,2.89392104,1
78210,2.935020271,1
78271,2.953139426,1
78272,2.947352613,1
78284,2.937548466,1
78306,2.932941305,1
78338,2.9668486,1
78340,2.905551248,1
78395,2.887010299,1
78452,2.950780121,1
78460,2.944543222,1
78513,2.940807084,1
78518,2.975810016,1
78531,2.93530061,1
78535,2.898359311,1
78545,2.983843827,1
78562,2.924569716,1
78571,2.980080255,1
78577,2.944571513,1
78606,2.930019608,1
78614,2.890072595,1
78711,2.945751166,1
78715,2.906000476,1
78745,2.895971715,1
78746,2.889229863,1
78766,2.921592293,1
78767,2.904343304,1
78782,2.90920337,1
78805,2.910972848,1
78814,2.933053612,1
78841,2.900662891,1
78843,2.949656193,1
78845,2.944880143,1
78851,2.950807554,1
78857,2.981231616,1
78868,2.911338061,1
78873,2.899258624,1
78877,2.970640463,1
78901,2.925355865,1
78918,2.953082843,1
78938,2.958364703,1
78949,2.914569246,1
78961,2.902601259,1
78965,2.951959773,1
78979,2.892516773,1
78980,2.963898611,1
79017,2.948195344,1
79044,2.956763256,1
79052,2.963337076,1
79060,2.973815065,1
79061,2.926171163,1
79093,2.886448764,1
79100,2.944739545,1
79106,2.955527022,1
79116,2.961482724,1
79122,2.9640675,1
79144,2.950976444,1
79149,2.905382359,1
79162,2.897685469,1
79164,2.943391861,1
79193,2.951762593,1
79203,2.977495478,1
79206,2.976399842,1
79221,2.984265621,1
79229,2.922574766,1
79239,2.965275444,1
79257,2.982018623,1
79258,2.920158878,1
79275,2.936396247,1
79329,2.97704625,1
79348,2.968084835,1
79367,2.918782903,1
79383,2.919428454,1
79387,2.958336412,1
79393,2.89903401,1
79405,2.9408911,1
79415,2.905270051,1
79416,2.953813268,1
79428,2.983535197,1
79492,2.950835845,1
79514,2.893724717,1
79531,2.926255179,1
79540,2.926985603,1
79547,2.954431385,1
79560,2.92808124,1
79564,2.88852773,1
79568,2.962774684,1
79576,2.894651464,1
79615,2.952324985,1
79707,2.97982735,1
79712,2.937436159,1
79734,2.960921189,1
79742,2.975416512,1
79748,2.916198126,1
79751,2.972691995,1
79753,2.964965957,1
79798,2.898781105,1
79826,2.896420943,1
79834,2.967579024,1
79889,2.906197656,1
79892,2.951032168,1
79960,2.897628886,1
79966,2.935806421,1
79969,2.973337546,1
79991,2.892319593,1
79993,2.982383835,1
80005,2.921788616,1
81692,2.949206965,1
81698,2.945920055,1
81704,2.962915282,1
81709,2.961145803,1
81714,2.886926283,1
81726,2.946930818,1
81737,2.949656193,1
81748,2.948251069,1
81753,2.920580673,1
81768,2.981596829,1
81779,2.938952732,1
81780,2.943447586,1
81781,2.895073258,1
81797,2.94288605,1
81800,2.901590496,1
81818,2.932041992,1
81823,2.927181926,1
81832,2.894595739,1
81837,2.981315632,1
81842,2.912827201,1
81861,2.892376175,1
81874,2.923726984,1
81883,2.937689064,1
81890,2.982888788,1
81892,2.939515125,1
81898,2.897601453,1
81951,2.930356529,1
81953,2.95386985,1
81957,2.926929021,1
81964,2.941537509,1
81991,2.943925105,1
81993,2.928137822,1
82016,2.89392104,1
82020,2.935020271,1
82081,2.953139426,1
82082,2.947352613,1
82094,2.937548466,1
82116,2.932941305,1
82148,2.9668486,1
82150,2.905551248,1
82205,2.887010299,1
82262,2.950780121,1
82270,2.944543222,1
82323,2.940807084,1
82328,2.975810016,1
82341,2.93530061,1
82345,2.898359311,1
82355,2.983843827,1
82372,2.924569716,1
82381,2.980080255,1
82387,2.944571513,1
82416,2.930019608,1
82424,2.890072595,1
82521,2.945751166,1
82525,2.906000476,1
82555,2.895971715,1
82556,2.889229863,1
82576,2.921592293,1
82577,2.904343304,1
82592,2.90920337,1
82615,2.910972848,1
82624,2.933053612,1
82651,2.900662891,1
82653,2.949656193,1
82655,2.944880143,1
82661,2.950807554,1
82667,2.981231616,1
82678,2.911338061,1
82683,2.899258624,1
82687,2.970640463,1
82711,2.925355865,1
82728,2.953082843,1
82748,2.958364703,1
82759,2.914569246,1
82771,2.902601259,1
82775,2.951959773,1
82789,2.892516773,1
82790,2.963898611,1
82827,2.948195344,1
82854,2.956763256,1
82862,2.963337076,1
82870,2.973815065,1
82871,2.926171163,1
82903,2.886448764,1
82910,2.944739545,1
82916,2.955527022,1
82926,2.961482724,1
82932,2.9640675,1
82954,2.950976444,1
82959,2.905382359,1
82972,2.897685469,1
82974,2.943391861,1
83003,2.951762593,1
83013,2.977495478,1
83016,2.976399842,1
83031,2.984265621,1
83039,2.922574766,1
83049,2.965275444,1
83067,2.982018623,1
83068,2.920158878,1
83085,2.936396247,1
83139,2.97704625,1
83158,2.968084835,1
83177,2.918782903,1
83193,2.919428454,1
83197,2.958336412,1
83203,2.89903401,1
83215,2.9408911,1
83225,2.905270051,1
83226,2.953813268,1
83238,2.983535197,1
83302,2.950835845,1
83324,2.893724717,1
83341,2.926255179,1
83350,2.926985603,1
83357,2.954431385,1
83370,2.92808124,1
83374,2.88852773,1
83378,2.962774684,1
83386,2.894651464,1
83425,2.952324985,1
83517,2.97982735,1
83522,2.937436159,1
83544,2.960921189,1
83552,2.975416512,1
83558,2.916198126,1
83561,2.972691995,1
83563,2.964965957,1
83608,2.898781105,1
83636,2.896420943,1
83644,2.967579024,1
83699,2.906197656,1
83702,2.951032168,1
83770,2.897628886,1
83776,2.935806421,1
83779,2.973337546,1
83801,2.892319593,1
83803,2.982383835,1
83815,2.921788616,1
85502,2.949206965,1
85508,2.945920055,1
85514,2.962915282,1
85519,2.961145803,1
85524,2.886926283,1
85536,2.946930818,1
85547,2.949656193,1
85558,2.948251069,1
85563,2.920580673,1
85578,2.981596829,1
85589,2.938952732,1
85590,2.943447586,1
85591,2.895073258,1
85607,2.94288605,1
85610,2.901590496,1
85628,2.932041992,1
85633,2.927181926,1
85642,2.894595739,1
85647,2.981315632,1
85652,2.912827201,1
85671,2.892376175,1
85684,2.923726984,1
85693,2.937689064,1
85700,2.982888788,1
85702,2.939515125,1
85708,2.897601453,1
85761,2.930356529,1
85763,2.95386985,1
85767,2.926929021,1
85774,2.941537509,1
85801,2.943925105,1
85803,2.928137822,1
85826,2.89392104,1
85830,2.935020271,1
85891,2.953139426,1
85892,2.947352613,1
85904,2.937548466,1
85926,2.932941305,1
85958,2.9668486,1
85960,2.905551248,1
86015,2.887010299,1
86072,2.950780121,1
86080,2.944543222,1
86133,2.940807084,1
86138,2.975810016,1
86151,2.93530061,1
86155,2.898359311,1
86165,2.983843827,1
86182,2.924569716,1
86191,2.980080255,1
86197,2.944571513,1
86226,2.930019608,1
86234,2.890072595,1
86331,2.945751166,1
86335,2.906000476,1
86365,2.895971715,1
86366,2.889229863,1
86386,2.921592293,1
86387,2.904343304,1
86402,2.90920337,1
86425,2.910972848,1
86434,2.933053612,1
86461,2.900662891,1
86463,2.949656193,1
86465,2.944880143,1
86471,2.950807554,1
86477,2.981231616,1
86488,2.911338061,1
86493,2.899258624,1
86497,2.970640463,1
86521,2.925355865,1
86538,2.953082843,1
86558,2.958364703,1
86569,2.914569246,1
86581,2.902601259,1
86585,2.951959773,1
86599,2.892516773,1
86600,2.963898611,1
86637,2.948195344,1
86664,2.956763256,1
86672,2.963337076,1
86680,2.973815065,1
86681,2.926171163,1
86713,2.886448764,1
86720,2.944739545,1
86726,2.955527022,1
86736,2.961482724,1
86742,2.9640675,1
86764,2.950976444,1
86769,2.905382359,1
86782,2.897685469,1
86784,2.943391861,1
86813,2.951762593,1
86823,2.977495478,1
86826,2.976399842,1
86841,2.984265621,1
86849,2.922574766,1
86859,2.965275444,1
86877,2.982018623,1
86878,2.920158878,1
86895,2.936396247,1
86949,2.97704625,1
86968,2.968084835,1
86987,2.918782903,1
87003,2.919428454,1
87007,2.958336412,1
87013,2.89903401,1
87025,2.9408911,1
87035,2.905270051,1
87036,2.953813268,1
87048,2.983535197,1
87112,2.950835845,1
87134,2.893724717,1
87151,2.926255179,1
87160,2.926985603,1
87167,2.954431385,1
87180,2.92808124,1
87184,2.88852773,1
87188,2.962774684,1
87196,2.894651464,1
87235,2.952324985,1
87327,2.97982735,1
87332,2.937436159,1
87354,2.960921189,1
87362,2.975416512,1
87368,2.916198126,1
87371,2.972691995,1
87373,2.964965957,1
87418,2.898781105,1
87446,2.896420943,1
87454,2.967579024,1
87509,2.906197656,1
87512,2.951032168,1
87580,2.897628886,1
87586,2.935806421,1
87589,2.973337546,1
87611,2.892319593,1
87613,2.982383835,1
87625,2.921788616,1
89312,2.949206965,1
89318,2.945920055,1
89324,2.962915282,1
89329,2.961145803,1
89334,2.886926283,1
89346,2.946930818,1
89357,2.949656193,1
89368,2.948251069,1
89373,2.920580673,1
89388,2.981596829,1
89399,2.938952732,1
89400,2.943447586,1
89401,2.895073258,1
89417,2.94288605,1
89420,2.901590496,1
89438,2.932041992,1
89443,2.927181926,1
89452,2.894595739,1
89457,2.981315632,1
89462,2.912827201,1
89481,2.892376175,1
89494,2.923726984,1
89503,2.937689064,1
89510,2.982888788,1
89512,2.939515125,1
89518,2.897601453,1
89571,2.930356529,1
89573,2.95386985,1
89577,2.926929021,1
89584,2.941537509,1
89611,2.943925105,1
89613,2.928137822,1
89636,2.89392104,1
89640,2.935020271,1
89701,2.953139426,1
89702,2.947352613,1
89714,2.937548466,1
89736,2.932941305,1
89768,2.9668486,1
89770,2.905551248,1
89825,2.887010299,1
89882,2.950780121,1
89890,2.944543222,1
89943,2.940807084,1
89948,2.975810016,1
89961,2.93530061,1
89965,2.898359311,1
89975,2.983843827,1
89992,2.924569716,1
90001,2.980080255,1
90007,2.944571513,1
90036,2.930019608,1
90044,2.890072595,1
90141,2.945751166,1
90145,2.906000476,1
90175,2.895971715,1
90176,2.889229863,1
90196,2.921592293,1
90197,2.904343304,1
90212,2.90920337,1
90235,2.910972848,1
90244,2.933053612,1
90271,2.900662891,1
90273,2.949656193,1
90275,2.944880143,1
90281,2.950807554,1
90287,2.981231616,1
90298,2.911338061,1
90303,2.899258624,1
90307,2.970640463,1
90331,2.925355865,1
90348,2.953082843,1
90368,2.958364703,1
90379,2.914569246,1
90391,2.902601259,1
90395,2.951959773,1
90409,2.892516773,1
90410,2.963898611,1
90447,2.948195344,1
90474,2.956763256,1
90482,2.963337076,1
90490,2.973815065,1
90491,2.926171163,1
90523,2.886448764,1
90530,2.944739545,1
90536,2.955527022,1
90546,2.961482724,1
90552,2.9640675,1
90574,2.950976444,1
90579,2.905382359,1
90592,2.897685469,1
90594,2.943391861,1
90623,2.951762593,1
90633,2.977495478,1
90636,2.976399842,1
90651,2.984265621,1
90659,2.922574766,1
90669,2.965275444,1
90687,2.982018623,1
90688,2.920158878,1
90705,2.936396247,1
90759,2.97704625,1
90778,2.968084835,1
90797,2.918782903,1
90813,2.919428454,1
90817,2.958336412,1
90823,2.89903401,1
90835,2.9408911,1
90845,2.905270051,1
90846,2.953813268,1
90858,2.983535197,1
90922,2.950835845,1
90944,2.893724717,1
90961,2.926255179,1
90970,2.926985603,1
90977,2.954431385,1
90990,2.92808124,1
90994,2.88852773,1
90998,2.962774684,1
91006,2.894651464,1
91045,2.952324985,1
91137,2.97982735,1
91142,2.937436159,1
91164,2.960921189,1
91172,2.975416512,1
91178,2.916198126,1
91181,2.972691995,1
91183,2.964965957,1
91228,2.898781105,1
91256,2.896420943,1
91264,2.967579024,1
91319,2.906197656,1
91322,2.951032168,1
91390,2.897628886,1
91396,2.935806421,1
91399,2.973337546,1
91421,2.892319593,1
91423,2.982383835,1
91435,2.921788616,1
93122,2.949206965,1
93128,2.945920055,1
93134,2.962915282,1
93139,2.961145803,1
93144,2.886926283,1
93156,2.946930818,1
93167,2.949656193,1
93178,2.948251069,1
93183,2.920580673,1
93198,2.981596829,1
93209,2.938952732,1
93210,2.943447586,1
93211,2.895073258,1
93227,2.94288605,1
93230,2.901590496,1
93248,2.932041992,1
93253,2.927181926,1
93262,2.894595739,1
93267,2.981315632,1
93272,2.912827201,1
93291,2.892376175,1
93304,2.923726984,1
93313,2.937689064,1
93320,2.982888788,1
93322,2.939515125,1
93328,2.897601453,1
93381,2.930356529,1
93383,2.95386985,1
93387,2.926929021,1
93394,2.941537509,1
93421,2.943925105,1
93423,2.928137822,1
93446,2.89392104,1
93450,2.935020271,1
93511,2.953139426,1
93512,2.947352613,1
93524,2.937548466,1
93546,2.932941305,1
93578,2.9668486,1
93580,2.905551248,1
93635,2.887010299,1
93692,2.950780121,1
93700,2.944543222,1
93753,2.940807084,1
93758,2.975810016,1
93771,2.93530061,1
93775,2.898359311,1
93785,2.983843827,1
93802,2.924569716,1
93811,2.980080255,1
93817,2.944571513,1
93846,2.930019608,1
93854,2.890072595,1
93951,2.945751166,1
93955,2.906000476,1
93985,2.895971715,1
93986,2.889229863,1
94006,2.921592293,1
94007,2.904343304,1
94022,2.90920337,1
94045,2.910972848,1
94054,2.933053612,1
94081,2.900662891,1
94083,2.949656193,1
94085,2.944880143,1
94091,2.950807554,1
94097,2.981231616,1
94108,2.911338061,1
94113,2.899258624,1
94117,2.970640463,1
94141,2.925355865,1
94158,2.953082843,1
94178,2.958364703,1
94189,2.914569246,1
94201,2.902601259,1
94205,2.951959773,1
94219,2.892516773,1
94220,2.963898611,1
94257,2.948195344,1
94284,2.956763256,1
94292,2.963337076,1
94300,2.973815065,1
94301,2.926171163,1
94333,2.886448764,1
94340,2.944739545,1
94346,2.955527022,1
94356,2.961482724,1
94362,2.9640675,1
94384,2.950976444,1
94389,2.905382359,1
94402,2.897685469,1
94404,2.943391861,1
94433,2.951762593,1
94443,2.977495478,1
94446,2.976399842,1
94461,2.984265621,1
94469,2.922574766,1
94479,2.965275444,1
94497,2.982018623,1
94498,2.920158878,1
94515,2.936396247,1
94569,2.97704625,1
94588,2.968084835,1
94607,2.918782903,1
94623,2.919428454,1
94627,2.958336412,1
94633,2.89903401,1
94645,2.9408911,1
94655,2.905270051,1
94656,2.953813268,1
94668,2.983535197,1
94693,2.883667664,1
94732,2.950835845,1
94754,2.893724717,1
94771,2.926255179,1
94780,2.926985603,1
94787,2.954431385,1
94800,2.92808124,1
94804,2.88852773,1
94808,2.962774684,1
94816,2.894651464,1
94855,2.952324985,1
94947,2.97982735,1
94952,2.937436159,1
94974,2.960921189,1
94982,2.975416512,1
94988,2.916198126,1
94991,2.972691995,1
94993,2.964965957,1
95038,2.898781105,1
95066,2.896420943,1
95074,2.967579024,1
95129,2.906197656,1
95132,2.951032168,1
95200,2.897628886,1
95206,2.935806421,1
95209,2.973337546,1
95231,2.892319593,1
95233,2.982383835,1
95245,2.921788616,1
