rowId,3,5,label
96963,3.077584933,2.845509776,1
96965,3.108102152,2.301888393,1
96969,3.075354628,2.640104181,1
96970,3.22797934,3.309219942,1
96971,2.570817203,3.535447474,1
96973,2.120563385,2.345220532,1
96977,1.974605618,2.622096019,1
96987,3.447406657,2.817372024,1
96988,2.661366223,2.861829673,1
96991,2.815526183,3.254632702,1
96998,3.359531339,2.997453641,1
97002,1.938019308,2.313706249,1
97007,2.636258989,2.456646033,1
97008,3.35206681,3.040223025,1
97010,1.731120309,2.354224613,1
97011,2.620387212,3.335106674,1
97014,2.9651523,2.611966428,1
97018,2.232000036,2.322147575,1
97020,3.186506334,2.922044464,1
97021,3.290798022,2.947931196,1
97023,2.746641073,2.42400624,1
97024,2.986074551,2.721140909,1
97025,2.451929338,2.411625629,1
97029,3.130028373,2.745339376,1
97032,3.370264761,2.8314409,1
97034,2.828758877,2.906287322,1
97037,2.429261458,2.743651111,1
97039,3.262108987,3.428524014,1
97040,3.12505779,2.966502113,1
97041,3.588252699,3.430212279,1
97043,3.065559931,2.693003156,1
97045,3.159403144,3.338483205,1
97046,1.965700379,2.203406258,1
97048,3.102333986,2.893343956,1
97050,3.064232401,3.43696534,1
97058,3.049811986,2.964813848,1
97059,3.278171172,3.057105677,1
97061,1.761613561,2.485909296,1
97062,3.219677282,3.254069947,1
97064,2.496530096,3.064984248,1
97065,3.054598818,2.858453143,1
97066,3.193543443,2.940052626,1
97070,2.23404659,2.910789363,1
97071,2.513765355,2.909663853,1
97076,3.54999932,2.894469466,1
97080,3.513406352,3.435277074,1
97081,3.17420837,2.877024059,1
97082,1.920095651,2.575950105,1
97083,3.501107057,3.480860234,1
97084,2.362702522,2.539933781,1
97086,3.293675448,3.446532175,1
97089,3.257604438,2.98844956,1
97092,2.53538133,2.919793444,1
97097,2.972224029,2.826938859,1
97099,3.441923437,3.516313802,1
97101,3.343676871,2.954121502,1
97105,3.596474865,2.960311808,1
97108,3.144876207,3.167405668,1
97111,3.347616854,2.851137327,1
97112,2.065860347,2.47971899,1
97114,3.246596721,2.898971507,1
97117,3.569772465,3.131389344,1
97119,2.070952098,2.535994496,1
97121,3.48211818,3.362681672,1
97123,2.628871689,2.802740392,1
97124,2.529631806,2.546124087,1
97125,2.699414547,2.313706249,1
97131,3.122639741,2.703695502,1
97132,2.124407497,2.653047547,1
97134,2.075832137,2.636164896,1
97137,2.927169221,3.2934628,1
97138,2.996553652,2.93611334,1
97140,3.07946904,2.714387848,1
97144,3.56718398,3.197231686,1
97156,3.527858724,3.08861996,1
97157,3.134891102,2.351973593,1
97161,2.998736022,3.277705659,1
97168,3.553453295,2.759971008,1
97169,3.338344114,3.343548,1
97171,3.077666156,2.778541925,1
97178,3.406475581,3.474669928,1
97188,2.118773815,2.602962347,1
97193,2.358401696,2.635039386,1
97197,3.264602933,2.949056706,1
97200,3.566121423,3.189353115,1
97201,2.847895553,2.834254675,1
97204,2.232167808,2.642917956,1
97205,3.139970869,2.975506194,1
97209,3.302523431,3.08974547,1
97215,3.27787291,3.185976585,1
97216,3.332936791,2.559067453,1
97217,3.22411126,3.200608216,1
97219,3.582565756,2.910789363,1
97220,3.519925498,2.999141906,1
97224,1.892925885,2.462836339,1
97226,2.942309991,3.174158729,1
97230,3.535572247,3.313721982,1
97232,3.554222917,3.014336293,1
97233,3.279406827,3.026154149,1
97236,3.271478928,3.171907708,1
97239,3.190402376,2.940615381,1
97242,3.590807895,2.763910293,1
97245,2.452825454,2.602399592,1
97249,3.26885316,2.976068949,1
97251,3.158629528,2.927109259,1
97255,3.410438199,3.061044963,1
97256,2.589546432,2.788671516,1
97257,3.18847699,3.124073529,1
97259,3.517495465,3.154462302,1
97260,3.245274517,2.953558747,1
97262,2.884761484,2.672181219,1
97263,3.573712447,3.420082688,1
97264,2.002537016,2.5309297,1
97265,3.116579971,3.400949016,1
97270,2.890609541,2.462273584,1
97271,2.404132919,3.317098513,1
97278,2.639141741,2.869708244,1
97280,1.890975201,1.906834344,1
97282,3.33008866,3.584969919,1
97283,3.19867514,3.499993906,1
97287,3.582923936,3.248442396,1
97291,3.15079883,2.438637871,1
97295,2.754252069,2.563006738,1
97297,3.40500824,3.035720985,1
97298,2.737104691,2.940052626,1
97299,3.599402889,3.418957178,1
97302,3.117855572,3.435839829,1
97305,3.548324261,3.475232683,1
97306,3.226181781,3.358179632,1
97307,2.527377534,2.696379687,1
97308,3.232051143,3.534321964,1
97309,3.146205069,2.799363862,1
97310,3.361805583,3.294025555,1
97312,2.954976787,2.650233772,1
97313,2.315378795,2.57426184,1
97314,2.119705883,1.981680766,1
97315,2.481041798,3.148834751,1
97316,2.935718942,2.58326592,1
97317,2.963061806,2.723391929,1
97320,2.890915792,2.662614383,1
97321,3.037265027,3.027279659,1
97322,2.694357416,2.893906711,1
97330,3.586196825,2.947368441,1
97331,3.460064133,3.0317817,1
97340,3.046339369,2.510107763,1
97345,2.773906709,2.386301651,1
97347,2.698569029,2.902910792,1
97348,3.54352944,2.845509776,1
97350,3.099885312,3.051478127,1
97354,3.555530474,2.743651111,1
97356,2.982708456,2.840444981,1
97357,2.860176208,2.429071035,1
97358,2.984364873,3.143207201,1
97363,2.388395626,2.651359282,1
97364,3.53942568,3.134765875,1
97365,1.982601425,1.938911382,1
97367,2.589517139,2.535994496,1
97368,1.974168878,2.356475633,1
97369,2.868409026,3.130826589,1
97370,3.268323213,3.415017892,1
97375,2.096677159,2.202843503,1
97378,2.622496348,2.843258756,1
97379,3.079069583,2.774602639,1
97383,2.944206082,2.52867868,1
97385,3.212063623,2.88040059,1
97387,3.242462337,3.404888301,1
97390,3.248081372,2.941178136,1
97395,3.277666524,3.49155258,1
97397,2.953968823,3.143207201,1
97400,3.539068832,3.313159227,1
97401,3.141209188,3.208486787,1
97403,3.112944908,3.470730643,1
97409,2.894316507,2.916416913,1
97411,3.600578625,3.409953097,1
97412,3.568725886,3.209612297,1
97414,2.380839223,2.708760298,1
97415,3.05207691,2.909663853,1
97417,2.63522972,2.468463889,1
97438,3.08966719,2.753780702,1
97442,3.120165768,3.359867897,1
97444,1.89310431,2.633913875,1
97445,3.174834186,2.844384266,1
97448,2.979799074,3.245628621,1
97453,3.508236041,3.061607718,1
97456,3.35064341,3.041348536,1
97467,3.319444449,2.752092437,1
97469,2.648905813,2.641229691,1
97470,2.775813452,2.969315888,1
97472,3.122751589,3.554018391,1
97475,3.574620547,3.477483704,1
97480,2.533450619,2.48197001,1
97498,3.274054097,3.050915372,1
97500,3.300845709,3.377313304,1
97502,2.841213961,2.799363862,1
97503,3.052834548,3.314847492,1
97504,3.537199371,3.488738805,1
97505,3.218650677,3.172470463,1
97508,2.440478223,2.63222561,1
97509,2.97703616,3.078490369,1
97513,3.476571047,2.787546006,1
97515,3.242161412,3.202296481,1
97516,2.35977583,2.683999075,1
97517,2.150855576,2.374483795,1
97518,3.367519157,3.115069448,1
97521,3.220477529,3.466228602,1
97524,2.032047603,2.835380185,1
97528,3.361137158,3.33904596,1
97530,2.946067554,3.557394921,1
97532,3.508089573,2.838193961,1
97533,2.406993035,3.200608216,1
97535,3.53617676,3.458350032,1
97537,3.392294841,3.03966027,1
97539,2.486784665,2.726205705,1
97540,3.424604293,3.24112658,1
97544,3.102320671,2.722266419,1
97547,3.301454216,3.576528593,1
97549,3.30126514,3.313721982,1
97552,3.373019686,2.874773039,1
97554,3.146750994,3.040785781,1
97555,1.868178163,2.291758802,1
97560,3.380655981,2.679497035,1
97561,2.633381564,2.511233273,1
97562,3.374323249,3.165154648,1
97568,3.188868459,2.968190378,1
97569,3.382952862,3.130826589,1
97570,1.826276406,2.108863409,1
97571,2.613037195,3.421770953,1
97576,3.299156004,3.219741888,1
97577,2.979981493,2.745902131,1
97579,3.332008719,2.771226109,1
97580,3.252182468,2.741400091,1
97581,2.835520361,2.723391929,1
97582,3.053375147,3.385191874,1
97584,2.600610073,2.409374608,1
97585,3.453013708,3.095935776,1
97586,3.396819362,3.245628621,1
97588,3.078156157,3.196106176,1
97592,2.640388048,2.756594478,1
97593,3.132939086,2.760533763,1
97595,2.772699015,2.775165394,1
97601,3.34612954,3.230996989,1
97604,3.390048558,3.581593389,1
97608,2.556185075,3.464540337,1
97610,2.019239665,2.598460307,1
97612,2.667958603,2.806116922,1
97613,3.407283817,3.249005151,1
97614,2.196999572,2.079037391,1
97616,2.66090951,2.996328131,1
97617,2.988222301,2.62884908,1
97618,3.310395406,3.13983067,1
97621,2.814823138,2.790922536,1
97623,3.259802786,2.547249597,1
97625,2.862121566,3.13420312,1
97627,3.481207417,2.98619854,1
97630,3.21717801,3.315973003,1
97633,2.693369424,2.732958765,1
97634,1.878453541,1.940599647,1
97635,3.384175202,3.207361277,1
97637,3.303173215,3.34467351,1
97639,2.911065758,2.510670518,1
97640,3.307427437,3.475232683,1
97641,2.777050439,3.452159726,1
97644,3.48263348,3.444281155,1
97646,3.414564595,3.148271996,1
97649,1.827836953,2.73464703,1
97651,2.98193484,3.314284737,1
97653,3.27920843,3.38688014,1
97654,3.210310005,2.883214365,1
97656,2.087365805,2.571448064,1
97660,2.897613362,2.88490263,1
97662,2.0211038,2.11786749,1
97666,2.836327265,2.471277664,1
97669,3.184347932,3.300778616,1
97672,3.429959686,3.510686252,1
97679,2.276563512,2.180896056,1
97685,3.493157853,3.072862819,1
97690,3.289663563,3.530945434,1
97698,3.155013106,3.2433776,1
97703,3.407913628,2.608027143,1
97705,3.363211673,3.098186796,1
97709,3.593197983,3.313159227,1
97710,3.453337269,2.919793444,1
97713,3.541719898,2.975506194,1
97714,3.536706707,3.348050041,1
97719,2.195472313,2.457771543,1
97722,3.094090515,2.996890886,1
97726,2.717225025,2.638415916,1
97727,2.256570665,2.773477129,1
97730,2.629542777,2.952433237,1
97733,3.576434084,2.888841916,1
97734,3.243098806,2.757719988,1
97736,2.032095538,2.83706845,1
97737,3.525214315,3.091433736,1
97748,2.691115152,3.052040882,1
97749,2.763416955,2.199466973,1
97754,2.156418687,2.068345045,1
97757,2.125424782,2.27487615,1
97759,3.479075645,2.905161812,1
97761,2.427642323,2.727331215,1
97762,2.832632283,3.019963843,1
97764,3.309853476,3.088057205,1
97765,2.782427137,2.746464887,1
97770,2.391853597,2.890530181,1
97773,1.947671532,2.364916959,1
97779,3.569667274,3.161215362,1
97781,3.049692149,2.816809268,1
97782,3.406622049,3.168531178,1
97783,3.197456795,2.606338878,1
97787,3.516864322,3.349175551,1
97789,3.456261297,3.207361277,1
97794,3.495213727,2.942303646,1
97795,3.200264981,2.861266918,1
97796,3.147133142,2.893906711,1
97800,3.468924099,3.420645443,1
97804,3.243480953,2.910226608,1
97805,3.433617385,2.721140909,1
97808,3.604156433,2.861829673,1
97809,3.41408924,3.141518935,1
97815,3.346437123,2.816246513,1
97816,3.52470301,3.027842414,1
97817,3.137004232,2.924295484,1
97819,3.173654455,3.039097515,1
97821,2.783352546,2.309766964,1
97822,3.527382038,3.581593389,1
97826,3.080498309,3.449345951,1
97827,3.005918267,3.13757965,1
97828,3.324166037,3.110567407,1
97834,2.449684387,2.524739395,1
97836,3.077852569,2.723391929,1
97839,2.936436634,2.617593979,1
97841,3.438544027,3.013773538,1
97842,2.879507286,2.490411336,1
97843,2.350184856,2.504480213,1
97844,2.572991583,2.420629709,1
97845,2.574706587,2.669367444,1
97847,2.828945291,2.967627623,1
97848,3.543830365,3.244503111,1
97849,2.914447832,2.640104181,1
97850,3.57911977,3.305843412,1
97852,2.619090307,2.763910293,1
97854,2.915439818,3.320475043,1
97856,3.365464614,3.353114836,1
97857,3.180999147,3.395321465,1
97859,2.485342624,2.774602639,1
97860,2.36956387,2.318208289,1
97861,3.523784257,3.449908706,1
97862,1.94302451,2.716638869,1
97863,3.324283211,2.876461304,1
97864,3.37152971,2.892781201,1
97865,2.49835828,2.467901134,1
97867,3.202467323,3.08861996,1
97868,2.947308535,3.211300562,1
97870,2.054222819,2.077349126,1
97874,2.976112082,2.813995493,1
97875,3.59138844,3.071737309,1
97879,2.12323975,2.149381773,1
97883,3.093275622,3.057668432,1
97884,3.264859917,3.155587812,1
97885,2.228570028,2.255179723,1
97887,3.12102327,3.160652607,1
97888,2.974022919,2.705946523,1
97890,3.243066849,2.752092437,1
97891,2.706363776,2.786420495,1
97898,2.008588797,2.010944029,1
97899,1.948671507,1.970425665,1
97902,3.132700743,2.767286824,1
97905,2.922921656,3.398697996,1
97906,3.215758604,3.502807681,1
97907,2.402015795,2.801052127,1
97914,3.001532224,2.776290904,1
97920,3.570687222,3.346924531,1
97921,1.716485519,2.522488374,1
97922,2.556167766,2.539933781,1
97923,2.773894725,2.702569992,1
97927,3.072819405,2.952433237,1
97932,2.99379207,2.98282201,1
97936,3.328185911,2.739711826,1
97938,3.449690222,3.568650022,1
97945,3.459985573,3.418394423,1
97946,2.774153041,3.409953097,1
97948,2.369872783,3.012648028,1
97951,3.100162269,3.045850576,1
97955,2.503018617,3.062733228,1
97961,3.500732898,3.476920948,1
97964,3.211970416,3.315410248,1
97965,2.070512695,3.375062283,1
97968,2.181240975,2.575950105,1
97978,3.531098324,3.122385264,1
97980,2.505802836,2.83594294,1
97986,3.351088139,3.445406665,1
97987,3.59211279,3.430775034,1
97989,3.271967597,3.376750549,1
97990,3.464182539,2.98507303,1
97991,3.306901485,3.095373021,1
97992,2.817229203,2.990137826,1
97998,3.555390664,2.967627623,1
98000,2.979552742,2.927109259,1
98005,3.073450548,3.400386261,1
98009,3.422395293,3.449345951,1
98011,3.289718156,2.98844956,1
98017,2.288897427,1.780777211,1
98018,2.82710246,3.267013313,1
98019,3.041086503,2.804991412,1
98021,3.147544583,3.13870516,1
98022,2.950143352,2.650233772,1
98024,2.713648549,2.911914873,1
98025,3.559948474,3.259697497,1
98026,2.833713482,3.2433776,1
98028,2.518480284,3.281644944,1
98030,2.207985984,2.721703664,1
98033,3.529267477,3.317098513,1
98034,3.184976411,2.591707246,1
98036,2.92964852,3.361556162,1
98037,3.311852094,2.811744473,1
98038,3.394274818,3.362681672,1
98041,3.361407457,2.915291403,1
98042,2.931002681,2.68231081,1
98043,2.408556245,2.381236856,1
98045,2.19780115,2.201717993,1
98046,2.78984373,2.72789397,1
98047,3.359503377,2.862392428,1
98049,2.57030856,2.868582734,1
98050,3.516868317,2.916979668,1
98053,3.360199764,3.423459218,1
98054,2.699431857,3.141518935,1
98056,2.604595327,3.088057205,1
98057,2.985826888,2.42625726,1
98060,3.539859758,2.830878145,1
98063,2.46667065,2.536557251,1
98066,3.048827989,3.104939857,1
98067,3.096981256,2.850011817,1
98069,3.448997829,3.472981663,1
98070,1.897486358,2.535431741,1
98072,3.145339578,2.541622046,1
98074,2.801312154,3.320475043,1
98076,2.558054536,3.584407164,1
98077,3.342676896,3.201170971,1
98084,3.288545082,3.098749551,1
98085,3.222335006,2.726205705,1
98086,2.81957535,2.754343457,1
98088,2.472910176,2.999141906,1
98091,3.283754256,3.267013313,1
98094,2.615492527,2.753217947,1
98095,2.998553603,2.93836436,1
98096,2.680806487,2.978882724,1
98097,2.923673968,2.772914374,1
98102,3.446489236,3.169093933,1
98104,1.969102426,1.954105769,1
98105,2.972578215,2.777416415,1
98107,2.601982875,2.577075615,1
98108,3.247331723,3.204547502,1
98109,2.765543401,3.231559744,1
98110,3.368087718,3.030093434,1
98111,3.136397057,3.057105677,1
98113,2.874625916,2.815683758,1
98114,2.402328703,2.57763837,1
98116,3.08813061,2.577075615,1
98119,3.19050224,2.725642949,1
98121,2.94223942,3.127450059,1
98122,3.114303064,2.337904716,1
98124,3.000895755,2.727331215,1
98126,2.953369636,3.498305641,1
98131,3.021732789,3.509560742,1
98134,3.343571681,2.78248121,1
98135,3.309663067,2.78023019,1
98136,2.967522415,2.833129165,1
98137,3.270252593,3.147709241,1
98138,1.760531032,2.392491957,1
98139,2.724272786,2.680622545,1
98140,3.236241452,3.315973003,1
98141,3.543604006,2.738586316,1
98145,3.004432285,2.474654195,1
98146,2.768846914,2.018259845,1
98148,3.107175411,2.651359282,1
98151,3.582905295,3.166842913,1
98154,2.737669258,3.417831668,1
98158,2.470651909,2.558504698,1
98159,3.099484523,3.422333708,1
98163,1.741885688,2.094231777,1
98164,2.489285269,3.031218945,1
98166,3.509828545,3.169656688,1
98167,3.101937192,3.383503609,1
98168,3.247884306,3.310345452,1
98170,3.425875899,3.59172298,1
98171,3.44154129,3.043599556,1
98172,2.946566876,2.983384765,1
98173,3.432866405,2.964813848,1
98174,3.448350708,2.647419997,1
98176,2.716868176,2.634476631,1
98179,3.074394599,2.712136828,1
98180,2.479674322,3.178098014,1
98182,2.795364233,3.157838832,1
98183,3.517809705,3.096498531,1
98192,2.444584646,2.289507782,1
98194,3.105811929,2.98507303,1
98196,3.263776056,2.918105178,1
98197,2.400050464,2.841007736,1
98200,3.572470134,3.247316886,1
98203,3.41318114,3.196668931,1
98208,3.593391054,3.452722481,1
98211,3.325259219,3.521941353,1
98212,3.401711385,2.986761295,1
98214,3.371452481,2.995202621,1
98217,3.302326365,3.164029138,1
98219,3.180366672,2.802177637,1
98220,2.993195547,3.080178634,1
98222,3.240040293,2.744776621,1
98231,3.187046933,2.83481743,1
98233,2.927301042,2.913040383,1
98236,3.154583024,2.98394752,1
98238,2.315996622,2.386301651,1
98239,2.389631282,2.548375107,1
98241,2.815500884,3.327228104,1
98243,3.589994334,3.097624041,1
98244,3.067020614,3.001955682,1
98246,3.387673118,3.254069947,1
98247,2.858624981,2.42963379,1
98249,2.63346545,3.354803101,1
98251,2.261478666,2.094231777,1
98255,2.174711177,2.135875651,1
98256,2.844361686,2.810056208,1
98261,3.314776123,3.277142904,1
98262,2.383406403,2.653610302,1
98267,3.105511005,2.807805188,1
98268,3.363448685,3.321600553,1
98270,2.400866689,2.47859348,1
98271,3.347659462,3.130263834,1
98278,3.366963911,2.945680176,1
98280,2.051850041,2.766161313,1
98282,1.940711651,2.380674101,1
98284,3.251989397,2.720578154,1
98292,2.872908249,3.328353614,1
98293,3.310708315,2.851700082,1
98295,2.371422678,2.497727152,1
98299,3.472939979,3.303592391,1
98302,2.724846673,3.042474046,1
98306,3.309709671,2.613091938,1
98307,2.738871625,2.893343956,1
98319,3.519414193,3.350301061,1
98320,3.129137583,2.826938859,1
98330,2.69408179,2.891655691,1
98334,2.996801316,3.13983067,1
98338,1.829774322,3.030093434,1
98342,3.589797268,2.772351619,1
98344,3.175744949,3.517439312,1
98353,3.135301212,3.354803101,1
98354,2.979925569,3.451034216,1
98357,3.056673334,3.379564324,1
98362,3.129053697,2.977194459,1
98368,3.575588566,3.0818669,1
98371,3.351189335,3.068923533,1
98372,3.407074767,3.445406665,1
98374,2.50256723,2.727331215,1
98378,1.8945104,2.037393517,1
98386,3.131168158,3.09087098,1
98395,3.304559332,2.613654693,1
98398,2.919431729,2.762222028,1
98400,2.832168913,2.960311808,1
98405,2.928652539,2.973255174,1
98407,2.562661613,3.102688837,1
98409,3.335541254,2.841007736,1
98410,3.426244731,3.279393924,1
98413,3.1438749,3.281644944,1
98414,3.487372377,3.197794441,1
98415,3.425641551,3.33566943,1
98417,2.385113417,2.62772357,1
98419,3.420588413,2.698630707,1
98420,2.625911709,3.166842913,1
98427,3.042848111,2.807805188,1
98431,2.399525843,2.568634289,1
98432,2.427633003,2.5309297,1
98433,3.018790119,2.78248121,1
98436,2.879051905,2.975506194,1
98439,1.932116658,2.407686343,1
98440,3.320588229,3.129701079,1
98443,2.900541386,3.003643947,1
98444,3.568299798,2.746464887,1
98453,2.489749971,2.703132747,1
98454,3.575358212,3.254632702,1
98455,3.286810105,2.989012315,1
98456,2.307934239,2.669930199,1
98457,2.993065057,3.115069448,1
98459,2.02154986,2.393617467,1
98460,3.344005758,3.3936332,1
98463,3.004004866,3.053729147,1
98465,2.864871165,2.870270999,1
98466,3.335575874,3.013210783,1
98477,3.599058024,3.18316281,1
98478,3.585630927,3.119008733,1
98480,2.72373485,3.104939857,1
98482,3.451342644,2.699756217,1
98483,1.961275722,2.333965431,1
98484,3.450510441,2.933299565,1
98487,2.292463251,2.851137327,1
98495,2.352837254,2.62547255,1
98497,2.874508742,2.922607219,1
98498,3.40875382,2.807805188,1
98500,3.473271528,2.824125084,1
98501,3.226903468,2.793173556,1
98505,2.870347727,2.788671516,1
98511,2.255209847,2.234357786,1
98513,1.733379907,2.901222527,1
98514,2.955263065,2.804428657,1
98515,3.386633197,3.046413331,1
98519,3.098814766,2.744776621,1
98520,1.941688991,2.77797917,1
98521,2.549711201,2.660363363,1
98525,3.536774614,3.080178634,1
98526,3.092621843,3.182037299,1
98529,2.290517893,2.934425075,1
98530,2.199842378,2.241673602,1
98531,2.946015624,2.460022563,1
98532,2.721789492,2.581577655,1
98534,2.372525181,2.767286824,1
98535,2.274929731,2.283880231,1
98536,3.304178516,3.071174554,1
98540,1.989322963,2.415564914,1
98547,2.617292748,2.203406258,1
98550,3.208156929,2.901222527,1
98551,2.741976741,2.611966428,1
98553,3.349808544,2.907975587,1
98554,3.402221359,2.923732729,1
98556,2.971173456,2.77910468,1
98558,3.478094311,3.302466881,1
98559,3.292824603,3.551767371,1
98560,3.535461731,3.259134742,1
98567,3.086037453,2.52867868,1
98568,2.562748162,2.946805686,1
98569,2.045882147,2.309204208,1
98570,2.135898557,2.722266419,1
98571,3.063040686,3.311470962,1
98572,3.107335194,2.857327632,1
98575,3.214496319,2.793736311,1
98578,3.015679676,2.762222028,1
98580,2.716358202,2.67555775,1
98581,3.014570516,2.873647529,1
98584,3.041212998,2.803303147,1
98586,2.659569996,2.235483296,1
98587,3.015099131,2.623784284,1
98588,3.504422554,2.687938361,1
98589,3.547671814,3.376187794,1
98590,2.128932019,2.651922037,1
98595,1.757588362,2.22479095,1
98597,2.454023826,2.748715907,1
98598,3.21952682,2.395305732,1
98603,2.328816544,2.821874064,1
98605,3.464403572,2.981133745,1
98608,1.836830072,1.942850667,1
98609,1.912186393,2.256867988,1
98611,2.931086567,2.713262338,1
98612,2.592481113,2.958060787,1
98617,3.136658035,3.547828085,1
98620,2.556474016,2.545561332,1
98621,2.557260947,2.749841417,1
98623,3.225779661,2.568071534,1
98624,2.946970328,3.326665349,1
98632,2.967671546,2.761096518,1
98633,3.347736691,3.455536256,1
98636,2.925620657,3.281644944,1
98640,2.96742255,3.281082189,1
98643,2.416545395,2.516860824,1
98652,2.531894066,2.992388846,1
98656,2.677214032,3.417831668,1
98661,3.549543938,3.454973501,1
98663,2.750988502,2.974943439,1
98665,3.375337871,3.065547003,1
98666,3.161311219,2.707072033,1
98668,2.595702072,3.03628374,1
98669,3.486293842,2.819623044,1
98670,2.70047311,3.185976585,1
98671,2.376833996,3.049227106,1
98674,2.030854557,2.550626127,1
98675,3.250607274,3.49605462,1
98679,3.579043873,3.529257169,1
98685,2.267704877,2.771788864,1
98690,2.903894165,2.986761295,1
98697,2.821743073,3.071174554,1
98706,2.911451901,3.095935776,1
98709,3.013911411,3.273766373,1
98710,2.972449057,3.141518935,1
98712,2.181846819,2.902348037,1
98713,2.503320873,2.7813557,1
98714,3.532930502,3.345799021,1
98717,3.039997316,3.488738805,1
98725,2.844016821,3.111130162,1
98729,2.150113917,3.088057205,1
98731,2.89165612,2.62659806,1
98734,2.755318621,3.120134243,1
98739,2.263719623,3.182600054,1
98742,3.310786875,3.274329129,1
98744,2.600134718,2.963125583,1
98749,3.490840999,3.03853476,1
98755,2.404266072,2.377860325,1
98757,3.329691865,2.961437318,1
98758,3.019815393,3.08411792,1
98759,2.610083872,3.055980167,1
98762,3.200436747,2.927109259,1
98763,3.274349695,3.077927614,1
98770,2.822745711,3.155025057,1
98772,3.221199215,3.376750549,1
98775,3.188853812,2.853388347,1
98776,2.282789722,2.533180721,1
98778,3.104907824,3.191604135,1
98779,3.351073492,3.013210783,1
98781,2.535134998,2.9816965,1
98782,3.236162892,2.607464388,1
98784,2.737867655,2.867457223,1
98787,2.253750496,3.072862819,1
98790,3.355298421,3.444281155,1
98795,3.497808869,2.836505695,1
98797,3.469432742,2.844384266,1
98798,3.358167857,2.98732405,1
98799,3.400387849,3.159527097,1
98800,3.574378209,3.248442396,1
98801,3.399125563,2.986761295,1
98803,2.327980346,2.845509776,1
98809,2.754624896,2.337904716,1
98812,3.552108455,2.83594294,1
98813,2.6858037,3.009271497,1
98815,3.195267768,2.732958765,1
98817,2.875026705,2.83031539,1
98819,3.524793553,2.345220532,1
98820,2.498075997,2.803303147,1
98821,3.557728822,2.806679677,1
98824,2.73782771,3.275454639,1
98826,3.544887596,3.536572984,1
98827,2.500544644,3.107753632,1
98830,3.241903096,3.541075025,1
98835,3.250145235,3.473544418,1
98836,3.126289451,3.157838832,1
98837,1.814268714,2.069470555,1
98839,3.49146149,3.153899547,1
98841,3.315808055,2.708760298,1
98848,3.258204956,2.975506194,1
98849,2.587318791,2.955809767,1
98850,2.94082534,2.534306231,1
98851,2.388414268,2.516860824,1
98852,2.732747942,3.005332212,1
98853,2.393595231,1.993498622,1
98856,3.429641451,3.187102095,1
98858,2.174472834,2.646857242,1
98860,3.558156241,3.149960261,1
98861,2.970359894,3.110004652,1
98862,2.218427803,2.903473547,1
98863,2.698947182,3.067235268,1
98864,3.450296066,3.530945434,1
98866,3.562953726,2.698067952,1
98869,3.359438132,2.917542423,1
98870,3.413315624,3.2433776,1
98874,2.730128832,2.722266419,1
98876,3.289208182,2.940052626,1
98879,1.983582759,2.140940447,1
98881,3.244776527,2.340155737,1
98883,3.309302224,2.835380185,1
98884,3.37467344,3.055980167,1
98886,2.686666528,3.251818926,1
98887,2.858692889,2.778541925,1
98888,3.10705291,2.362103184,1
98891,2.676584221,2.653047547,1
98892,3.465812326,3.007020477,1
98899,2.160846008,2.301888393,1
98901,1.798367644,2.687938361,1
98904,2.001703482,2.126871571,1
98905,2.847880907,2.131936366,1
98906,3.590038274,3.460038297,1
98909,2.592228123,2.554002658,1
98910,2.697687559,3.43921636,1
98915,2.337624581,2.671055709,1
98916,2.886653581,3.508435232,1
98917,2.747658358,2.434698586,1
98918,2.532623742,2.554565413,1
98920,3.597410927,3.066109758,1
98925,3.290317342,3.178098014,1
98929,3.462540769,3.5438888,1
98930,1.734009718,2.146567997,1
98932,2.962831453,2.395868487,1
98934,3.317521728,3.084680675,1
98939,3.322461685,2.917542423,1
98945,3.581086432,3.364932692,1
98946,3.302454192,2.42513175,1
98947,2.253558756,2.030640456,1
98949,2.408845186,2.305264923,1
98950,2.338986731,2.174142995,1
98951,3.527856061,3.218053623,1
98953,3.012839534,2.559630208,1
98954,2.383610126,3.357616877,1
98955,2.948506907,2.824125084,1
98956,2.042911515,2.804991412,1
98957,3.543425581,3.182037299,1
98958,3.390200352,3.168531178,1
98962,3.446184317,2.823562329,1
98963,2.878813562,3.422333708,1
98967,3.069498582,3.067235268,1
98970,3.243876416,3.18991587,1
98971,3.47868684,3.115069448,1
98972,2.735132703,3.379001569,1
98975,3.221871635,3.579905124,1
98976,3.170787682,3.099875061,1
98977,2.902089949,2.905161812,1
98978,2.76149157,2.529241435,1
98980,2.333665958,2.443702667,1
98983,3.449397287,3.076239349,1
98984,2.846685197,2.605776123,1
98987,3.207710868,2.468463889,1
98988,3.40053698,3.111130162,1
98989,2.634689121,2.272062375,1
98990,3.206404642,3.059919452,1
98995,2.916254711,2.927672014,1
98997,2.223969609,3.027279659,1
99002,3.583436573,3.287272495,1
99005,3.419111752,3.08299241,1
99006,3.205987875,3.382940854,1
99008,2.388238506,2.440326136,1
99009,1.980801204,2.259119009,1
99017,2.611675045,2.744776621,1
99018,3.400920459,3.192729645,1
99021,2.940134279,2.747027642,1
99023,3.601922134,3.009271497,1
99024,2.908173686,2.395868487,1
99025,3.272104744,3.518002068,1
99026,2.867410383,2.608027143,1
99027,3.391874079,2.975506194,1
99029,3.533088953,3.514625537,1
