rowId,0,5,label
18624,3.976490234,3.931064278,1
18635,3.895675982,3.918683667,1
18644,4.004775222,3.963141316,1
18647,3.951091469,3.968768867,1
18654,4.086743963,4.029546413,1
18662,4.038832657,4.047554575,1
18681,4.004775222,3.95469999,1
18684,4.075776315,4.063874471,1
18692,4.091361921,4.09932804,1
18694,3.973604011,4.037424984,1
18698,4.134078025,4.089761204,1
18705,3.904911897,3.915869892,1
18706,3.900871184,3.95357448,1
18710,3.991498595,4.00140866,1
18711,3.913570567,3.972145397,1
18714,4.035369189,4.074566817,1
18716,4.089052942,4.120712732,1
18717,4.05903622,3.976084683,1
18722,4.035946434,3.994655599,1
18723,4.057881731,4.00478519,1
18733,4.001888999,3.99803213,1
18736,3.873163441,3.886043874,1
18778,3.955132182,3.956388256,1
18784,4.063076933,4.110020386,1
18797,3.951091469,3.971019887,1
18800,3.923960971,3.901801015,1
18806,3.950514225,3.914744382,1
18813,4.062499688,4.076817838,1
18849,3.941855555,3.901801015,1
18858,3.896830472,3.920934687,1
18884,3.919920258,3.936691829,1
18897,3.960904628,3.89561071,1
18916,3.997848286,3.967643357,1
18926,3.943587289,3.962578561,1
18933,4.002466244,3.970457132,1
18938,4.115028952,4.112271406,1
18959,3.908375365,3.870849487,1
18963,4.064808667,4.04811733,1
18976,4.014011137,4.026169883,1
18986,3.985148904,3.958076521,1
18990,3.917034035,3.883792854,1
19010,4.130614557,4.1060811,1
19012,3.939546576,3.89561071,1
19020,4.07635356,4.003096925,1
19028,4.033637455,3.968206112,1
19090,4.057881731,4.074566817,0
19096,4.071735602,4.044740799,0
19123,3.887594557,3.917558157,0
19134,3.913570567,3.901801015,0
19140,3.913570567,3.921497442,0
19141,4.107524771,4.162919361,0
19147,4.146200163,4.14941324,0
19151,3.960327384,3.968768867,0
19162,4.022092562,4.032922943,0
19172,4.05903622,3.99803213,0
19227,4.112719973,4.039676004,0
19235,4.056149997,4.10495559,0
19307,4.129460068,4.135344363,0
19338,3.971872277,3.991279069,0
19346,3.936083108,3.94794693,0
19363,3.971295032,3.942882134,0
19370,4.044605104,4.04924284,0
19439,4.13465527,4.149975995,0
19442,4.113874462,4.094263244,0
19471,4.026710519,3.970457132,0
19474,4.149663631,4.137032628,0
19492,3.949359735,3.958639276,0
19502,4.07635356,4.1060811,0
19518,4.076930804,4.059372431,0
19531,4.099443346,4.077943348,0
19541,4.00823869,3.965955092,0
19558,4.094825389,4.110020386,0
19577,4.138118738,4.111708651,0
19607,3.991498595,4.011538251,0
19625,4.048645816,4.089761204,0
19683,4.011702158,4.001971415,0
19698,3.945319023,4.014914781,0
19700,4.081548762,4.040801514,0
19718,3.931465151,3.973270907,0
19751,4.121955887,4.085821918,0
19783,3.884708334,3.906303056,0
19819,4.00939318,3.977210193,0
19826,3.914147811,3.897298975,0
19831,4.048645816,4.059935186,0
19833,4.009970424,4.05036835,0
19849,4.126573845,4.162356606,0
19856,4.024978785,4.030671923,0
19861,4.018051849,4.007036211,0
19866,3.897984961,3.869723977,0
19869,4.087321208,4.10383008,0
19873,4.024978785,4.042489779,0
19886,4.121378643,4.146599464,0
19907,3.990344106,4.021667842,0
19908,4.023824296,3.989590804,0
19924,4.154281588,4.146599464,0
19934,3.973026766,3.932189788,0
19949,4.145045674,4.131967833,0
19957,3.959750139,4.067251002,0
19982,4.031905721,4.012101006,0
20003,3.992653085,4.00365968,0
20023,4.1259966,4.137032628,0
20045,4.070003868,4.090886714,0
20046,4.057304486,4.085259163,0
20051,4.014011137,4.093137734,0
20052,3.8829766,3.910805096,0
20061,3.869699973,3.993530089,0
20125,4.101752324,4.050931105,0
20152,3.962059118,4.048680085,0
20153,4.087898453,4.085259163,0
20163,4.111565484,4.059372431,0
20174,3.923960971,3.913056116,0
20203,4.096557123,4.057684166,0
20207,3.934928619,3.89898724,0
20218,4.014011137,3.941756624,0
20233,4.052686529,4.022793352,0
20236,4.110410994,4.043615289,0
20246,4.027865009,3.95469999,0
20273,4.151395365,4.128591303,0
20313,4.087898453,4.027858148,0
20314,3.946473512,3.990716314,0
20317,3.97591299,3.976647438,0
20335,3.967831564,3.981149478,0
20342,4.038255412,4.016603047,0
20348,3.87431793,3.880416323,0
20349,4.086166719,4.101016305,0
20353,4.133500781,4.086947429,0
20366,4.074044581,4.039113249,0
20369,4.121955887,4.101016305,0
20378,3.955132182,3.978898458,0
20379,4.152549854,4.081882633,0
20391,3.997271042,4.014914781,0
20402,3.948782491,3.964266826,0
20420,4.023824296,4.062748961,0
20436,4.030173987,4.012101006,0
20448,4.038832657,4.105518345,0
20457,3.956863916,3.974396417,0
20459,4.156590567,4.119587222,0
20465,4.133500781,4.101016305,0
20470,3.884131089,3.970457132,0
20479,3.963790852,3.947384175,0
20485,4.07519907,4.112271406,0
20489,4.10983375,4.080194368,0
20499,4.030173987,4.080194368,0
20517,4.044605104,3.992967334,0
20519,3.93261964,3.880979078,0
20531,3.90029394,4.022793352,0
20532,4.02555603,4.056558656,0
20540,4.14331394,4.138720894,0
20547,4.1259966,4.071753042,0
20552,4.037100923,4.085821918,0
20560,4.039409902,4.006473456,0
20571,4.127151089,4.15166426,0
20601,4.044027859,4.053182125,0
20606,4.147931897,4.111145896,0
20628,4.052109284,4.126340282,0
20639,3.959172895,3.94682142,0
20645,3.935505864,3.932189788,0
20672,3.96609983,4.144911199,0
20679,3.896253227,3.988465294,0
20682,3.92511546,3.940068359,1
20688,4.004197978,4.081882633,1
20692,3.929733417,3.882667343,1
20707,4.03306021,4.072315797,1
20709,3.994962063,3.963141316,1
20725,4.134078025,4.116773446,1
20736,4.003043488,3.998594885,1
20737,4.146200163,4.144348444,1
20746,3.918188524,3.924873973,1
20750,3.90029394,3.971582642,1
20755,4.043450614,3.968768867,1
20772,3.944164533,3.940631114,1
20774,4.141004961,4.142097424,1
20776,3.935505864,3.877602548,1
20804,3.892789759,3.882667343,1
20805,3.955132182,3.959202031,1
20852,3.890480781,3.888294894,1
20853,4.050954795,4.042489779,1
20856,4.038255412,4.065562736,1
20875,4.04287337,4.000845905,1
20887,3.905489142,3.90348928,1
20890,4.099443346,4.130842323,1
20915,3.936660353,3.916432647,1
20948,3.9747585,3.958076521,1
20950,3.921074747,3.940068359,1
20955,3.996116552,3.969331622,1
20967,3.907220876,3.957513766,1
20972,4.008815935,3.940631114,1
20973,3.998425531,3.920371932,1
20975,4.059613465,3.992404579,1
20983,3.928578928,3.933878053,1
20999,3.925692704,3.908554076,1
21003,4.001888999,4.005910701,1
21010,3.943010044,3.920371932,1
21027,4.052686529,4.072878552,1
21052,3.904334652,3.907428566,1
21076,3.975335745,3.973270907,1
21118,3.985726149,3.972145397,1
21119,3.959750139,3.983400498,1
21132,4.02555603,4.078506103,1
21133,3.921651992,3.955825501,1
21135,3.988035127,4.094263244,1
21152,3.931465151,4.020542332,1
21174,3.868545484,3.866910202,1
21180,4.133500781,4.101016305,1
21196,3.989766861,3.954137235,1
21221,3.893367004,3.89561071,1
21222,3.899716695,3.874226018,1
21224,4.115606196,4.072878552,1
21226,4.144468429,4.127465793,1
21229,4.123110377,4.088072939,1
21230,3.9747585,3.909116831,1
21236,4.097711612,4.137595384,1
21237,3.982839925,3.971582642,1
21252,4.089630187,4.136469873,1
21264,3.945896267,3.971582642,1
21266,4.046914082,4.042489779,1
21268,4.039987146,3.994092844,1
21293,4.094248144,4.067813757,1
21297,4.112719973,4.10157906,1
21307,3.968408809,3.932189788,1
21326,3.963790852,3.916432647,1
21331,3.947628001,3.928813258,1
21342,3.924538215,3.939505604,1
21350,4.008815935,4.079631613,1
21356,4.038832657,4.063874471,1
21372,4.160054035,4.15053875,1
21389,3.945896267,4.006473456,1
21398,4.014011137,4.109457631,1
21436,4.07635356,4.026732638,1
21457,3.965522586,3.933878053,1
21459,3.948782491,3.910805096,1
21463,3.997271042,3.932752543,1
21473,4.014588381,4.046429065,1
21474,4.005929712,3.987339784,1
21483,3.969563298,4.034611208,1
21484,4.014011137,4.110020386,1
21488,4.097711612,4.056558656,1
21492,3.982262681,4.003096925,1
21495,4.004197978,4.013789271,1
21496,3.989189617,3.962578561,1
21499,4.094248144,4.074004062,1
21504,4.030173987,3.972708152,1
21521,4.015742871,3.99690662,1
21523,4.141582206,4.138158139,1
21529,4.055572752,3.998594885,1
21531,4.082703251,4.089761204,1
21532,3.956863916,3.99578111,1
21540,4.11733793,4.084133653,1
21541,4.026710519,4.022793352,1
21551,4.004197978,3.94569591,1
21553,3.926269949,3.944570399,1
21563,3.925692704,3.933878053,1
21586,3.968408809,3.991279069,1
21593,4.097711612,4.155603545,1
21614,3.883553845,3.90236377,1
21618,4.102329569,4.09707702,1
21625,4.132923536,4.152227015,1
21635,3.917611279,3.976647438,1
21638,3.953977693,3.950760705,1
21646,4.131191802,4.067251002,1
21651,4.026710519,3.992404579,1
21669,3.953400448,3.976084683,1
21677,3.978221968,3.945133155,1
21689,3.982839925,3.95019795,1
21697,4.099443346,4.067251002,1
21709,3.981108191,3.986777029,1
21735,3.979953702,3.949635195,1
21737,3.975335745,3.932752543,1
21758,3.936660353,3.913618871,1
21767,3.87431793,3.874788773,1
21773,4.015742871,4.016040292,1
21775,4.038255412,4.038550494,1
21777,3.94993698,3.94682142,1
21782,3.987457883,3.99803213,1
21797,3.86681375,3.937254584,1
21806,4.049800305,4.062186206,1
21808,4.067117645,4.105518345,1
21810,3.918188524,3.896173465,1
21812,4.048645816,3.991841824,1
21813,4.104061303,4.154478035,1
21814,4.035946434,4.116773446,1
21835,4.046336838,4.115647936,1
21873,3.963790852,3.906865811,1
21878,3.960327384,3.924311218,1
21893,3.953400448,3.993530089,1
21903,4.048645816,4.085821918,1
21925,4.097711612,4.115085181,1
21928,3.893367004,3.884355609,1
21986,4.043450614,4.05149386,1
21987,4.024978785,4.078506103,1
22001,3.966677075,3.989590804,1
22018,4.043450614,3.969894377,1
22024,3.8829766,3.960327541,1
22025,3.903180163,3.877039793,1
22045,4.120224153,4.139283649,1
22063,4.027287764,3.983963253,1
22074,3.936660353,3.884355609,1
22096,4.064808667,3.992967334,1
22097,4.077508049,4.027295393,1
22111,3.945319023,3.929376013,1
22118,3.999002776,3.95132346,1
22123,4.080971517,4.131405078,1
22128,4.023247051,3.966517847,1
22133,3.993807574,3.985088763,1
22137,3.930310662,3.94569591,1
22140,3.936083108,3.968206112,1
22145,4.067117645,3.991279069,1
22147,3.921651992,3.963704071,1
22149,4.128305579,4.154478035,1
22156,4.033637455,4.032360188,1
22160,3.963213607,3.99578111,1
22165,3.865082016,3.940631114,1
22166,3.904911897,3.90123826,1
22175,4.094248144,4.061060696,1
22182,4.120224153,4.155603545,1
22187,4.138695982,4.138720894,1
22191,4.052109284,4.122400997,1
22201,4.071735602,4.05149386,1
22202,3.910107099,3.923748462,1
22211,4.001311754,4.053182125,1
22223,4.023824296,4.003096925,1
22258,3.956863916,3.905740301,1
22264,3.928578928,3.887732139,1
22267,3.945319023,3.966517847,1
22269,3.939546576,3.957513766,1
22274,4.045182348,4.022793352,1
22316,3.972449522,3.95132346,1
22318,4.054995507,4.072315797,1
22339,4.133500781,4.120712732,1
22345,3.874895175,3.932752543,1
22357,3.896830472,3.944007644,1
22363,3.90029394,3.899549995,1
22393,4.018629094,3.976084683,1
22396,4.038255412,4.037424984,1
22399,4.002466244,3.992404579,1
22407,3.994962063,3.941193869,1
22422,4.02555603,3.965392337,1
22429,4.140427716,4.066688247,1
22434,3.976490234,3.931064278,1
22445,3.895675982,3.918683667,1
22454,4.004775222,3.963141316,1
22457,3.951091469,3.968768867,1
22464,4.086743963,4.029546413,1
22472,4.038832657,4.047554575,1
22491,4.004775222,3.95469999,1
22494,4.075776315,4.063874471,1
22502,4.091361921,4.09932804,1
22504,3.973604011,4.037424984,1
22508,4.134078025,4.089761204,1
22515,3.904911897,3.915869892,1
22516,3.900871184,3.95357448,1
22520,3.991498595,4.00140866,1
22521,3.913570567,3.972145397,1
22524,4.035369189,4.074566817,1
22526,4.089052942,4.120712732,1
22527,4.05903622,3.976084683,1
22532,4.035946434,3.994655599,1
22533,4.057881731,4.00478519,1
22543,4.001888999,3.99803213,1
22546,3.873163441,3.886043874,1
22588,3.955132182,3.956388256,1
22594,4.063076933,4.110020386,1
22607,3.951091469,3.971019887,1
22610,3.923960971,3.901801015,1
22616,3.950514225,3.914744382,1
22623,4.062499688,4.076817838,1
22659,3.941855555,3.901801015,1
22668,3.896830472,3.920934687,1
22694,3.919920258,3.936691829,1
22707,3.960904628,3.89561071,1
22726,3.997848286,3.967643357,1
22736,3.943587289,3.962578561,1
22743,4.002466244,3.970457132,1
22748,4.115028952,4.112271406,1
22769,3.908375365,3.870849487,1
22773,4.064808667,4.04811733,1
22786,4.014011137,4.026169883,1
22796,3.985148904,3.958076521,1
22800,3.917034035,3.883792854,1
22820,4.130614557,4.1060811,1
22822,3.939546576,3.89561071,1
22830,4.07635356,4.003096925,1
22838,4.033637455,3.968206112,1
22900,4.057881731,4.074566817,0
22906,4.071735602,4.044740799,0
22933,3.887594557,3.917558157,0
22944,3.913570567,3.901801015,0
22950,3.913570567,3.921497442,0
22951,4.107524771,4.162919361,0
22957,4.146200163,4.14941324,0
22961,3.960327384,3.968768867,0
22972,4.022092562,4.032922943,0
22982,4.05903622,3.99803213,0
23037,4.112719973,4.039676004,0
23045,4.056149997,4.10495559,0
23117,4.129460068,4.135344363,0
23148,3.971872277,3.991279069,0
23156,3.936083108,3.94794693,0
23173,3.971295032,3.942882134,0
23180,4.044605104,4.04924284,0
23249,4.13465527,4.149975995,0
23252,4.113874462,4.094263244,0
23281,4.026710519,3.970457132,0
23284,4.149663631,4.137032628,0
23302,3.949359735,3.958639276,0
23312,4.07635356,4.1060811,0
23328,4.076930804,4.059372431,0
23341,4.099443346,4.077943348,0
23351,4.00823869,3.965955092,0
23368,4.094825389,4.110020386,0
23387,4.138118738,4.111708651,0
23417,3.991498595,4.011538251,0
23435,4.048645816,4.089761204,0
23493,4.011702158,4.001971415,0
23508,3.945319023,4.014914781,0
23510,4.081548762,4.040801514,0
23528,3.931465151,3.973270907,0
23561,4.121955887,4.085821918,0
23593,3.884708334,3.906303056,0
23629,4.00939318,3.977210193,0
23636,3.914147811,3.897298975,0
23641,4.048645816,4.059935186,0
23643,4.009970424,4.05036835,0
23659,4.126573845,4.162356606,0
23666,4.024978785,4.030671923,0
23671,4.018051849,4.007036211,0
23676,3.897984961,3.869723977,0
23679,4.087321208,4.10383008,0
23683,4.024978785,4.042489779,0
23696,4.121378643,4.146599464,0
23717,3.990344106,4.021667842,0
23718,4.023824296,3.989590804,0
23734,4.154281588,4.146599464,0
23744,3.973026766,3.932189788,0
23759,4.145045674,4.131967833,0
23767,3.959750139,4.067251002,0
23792,4.031905721,4.012101006,0
23813,3.992653085,4.00365968,0
23833,4.1259966,4.137032628,0
23855,4.070003868,4.090886714,0
23856,4.057304486,4.085259163,0
23861,4.014011137,4.093137734,0
23862,3.8829766,3.910805096,0
23871,3.869699973,3.993530089,0
23935,4.101752324,4.050931105,0
23962,3.962059118,4.048680085,0
23963,4.087898453,4.085259163,0
23973,4.111565484,4.059372431,0
23984,3.923960971,3.913056116,0
24013,4.096557123,4.057684166,0
24017,3.934928619,3.89898724,0
24028,4.014011137,3.941756624,0
24043,4.052686529,4.022793352,0
24046,4.110410994,4.043615289,0
24056,4.027865009,3.95469999,0
24083,4.151395365,4.128591303,0
24123,4.087898453,4.027858148,0
24124,3.946473512,3.990716314,0
24127,3.97591299,3.976647438,0
24145,3.967831564,3.981149478,0
24152,4.038255412,4.016603047,0
24158,3.87431793,3.880416323,0
24159,4.086166719,4.101016305,0
24163,4.133500781,4.086947429,0
24176,4.074044581,4.039113249,0
24179,4.121955887,4.101016305,0
24188,3.955132182,3.978898458,0
24189,4.152549854,4.081882633,0
24201,3.997271042,4.014914781,0
24212,3.948782491,3.964266826,0
24230,4.023824296,4.062748961,0
24246,4.030173987,4.012101006,0
24258,4.038832657,4.105518345,0
24267,3.956863916,3.974396417,0
24269,4.156590567,4.119587222,0
24275,4.133500781,4.101016305,0
24280,3.884131089,3.970457132,0
24289,3.963790852,3.947384175,0
24295,4.07519907,4.112271406,0
24299,4.10983375,4.080194368,0
24309,4.030173987,4.080194368,0
24327,4.044605104,3.992967334,0
24329,3.93261964,3.880979078,0
24341,3.90029394,4.022793352,0
24342,4.02555603,4.056558656,0
24350,4.14331394,4.138720894,0
24357,4.1259966,4.071753042,0
24362,4.037100923,4.085821918,0
24370,4.039409902,4.006473456,0
24381,4.127151089,4.15166426,0
24411,4.044027859,4.053182125,0
24416,4.147931897,4.111145896,0
24438,4.052109284,4.126340282,0
24449,3.959172895,3.94682142,0
24455,3.935505864,3.932189788,0
24482,3.96609983,4.144911199,0
24489,3.896253227,3.988465294,0
24492,3.92511546,3.940068359,1
24498,4.004197978,4.081882633,1
24502,3.929733417,3.882667343,1
24517,4.03306021,4.072315797,1
24519,3.994962063,3.963141316,1
24535,4.134078025,4.116773446,1
24546,4.003043488,3.998594885,1
24547,4.146200163,4.144348444,1
24556,3.918188524,3.924873973,1
24560,3.90029394,3.971582642,1
24565,4.043450614,3.968768867,1
24582,3.944164533,3.940631114,1
24584,4.141004961,4.142097424,1
24586,3.935505864,3.877602548,1
24614,3.892789759,3.882667343,1
24615,3.955132182,3.959202031,1
24662,3.890480781,3.888294894,1
24663,4.050954795,4.042489779,1
24666,4.038255412,4.065562736,1
24685,4.04287337,4.000845905,1
24697,3.905489142,3.90348928,1
24700,4.099443346,4.130842323,1
24725,3.936660353,3.916432647,1
24758,3.9747585,3.958076521,1
24760,3.921074747,3.940068359,1
24765,3.996116552,3.969331622,1
24777,3.907220876,3.957513766,1
24782,4.008815935,3.940631114,1
24783,3.998425531,3.920371932,1
24785,4.059613465,3.992404579,1
24793,3.928578928,3.933878053,1
24809,3.925692704,3.908554076,1
24813,4.001888999,4.005910701,1
24820,3.943010044,3.920371932,1
24837,4.052686529,4.072878552,1
24862,3.904334652,3.907428566,1
24886,3.975335745,3.973270907,1
24928,3.985726149,3.972145397,1
24929,3.959750139,3.983400498,1
24942,4.02555603,4.078506103,1
24943,3.921651992,3.955825501,1
24945,3.988035127,4.094263244,1
24962,3.931465151,4.020542332,1
24984,3.868545484,3.866910202,1
24990,4.133500781,4.101016305,1
25006,3.989766861,3.954137235,1
25031,3.893367004,3.89561071,1
25032,3.899716695,3.874226018,1
25034,4.115606196,4.072878552,1
25036,4.144468429,4.127465793,1
25039,4.123110377,4.088072939,1
25040,3.9747585,3.909116831,1
25046,4.097711612,4.137595384,1
25047,3.982839925,3.971582642,1
25062,4.089630187,4.136469873,1
25074,3.945896267,3.971582642,1
25076,4.046914082,4.042489779,1
25078,4.039987146,3.994092844,1
25103,4.094248144,4.067813757,1
25107,4.112719973,4.10157906,1
25117,3.968408809,3.932189788,1
25136,3.963790852,3.916432647,1
25141,3.947628001,3.928813258,1
25152,3.924538215,3.939505604,1
25160,4.008815935,4.079631613,1
25166,4.038832657,4.063874471,1
25182,4.160054035,4.15053875,1
25199,3.945896267,4.006473456,1
25208,4.014011137,4.109457631,1
25246,4.07635356,4.026732638,1
25267,3.965522586,3.933878053,1
25269,3.948782491,3.910805096,1
25273,3.997271042,3.932752543,1
25283,4.014588381,4.046429065,1
25284,4.005929712,3.987339784,1
25293,3.969563298,4.034611208,1
25294,4.014011137,4.110020386,1
25298,4.097711612,4.056558656,1
25302,3.982262681,4.003096925,1
25305,4.004197978,4.013789271,1
25306,3.989189617,3.962578561,1
25309,4.094248144,4.074004062,1
25314,4.030173987,3.972708152,1
25331,4.015742871,3.99690662,1
25333,4.141582206,4.138158139,1
25339,4.055572752,3.998594885,1
25341,4.082703251,4.089761204,1
25342,3.956863916,3.99578111,1
25350,4.11733793,4.084133653,1
25351,4.026710519,4.022793352,1
25361,4.004197978,3.94569591,1
25363,3.926269949,3.944570399,1
25373,3.925692704,3.933878053,1
25396,3.968408809,3.991279069,1
25403,4.097711612,4.155603545,1
25424,3.883553845,3.90236377,1
25428,4.102329569,4.09707702,1
25435,4.132923536,4.152227015,1
25445,3.917611279,3.976647438,1
25448,3.953977693,3.950760705,1
25456,4.131191802,4.067251002,1
25461,4.026710519,3.992404579,1
25479,3.953400448,3.976084683,1
25487,3.978221968,3.945133155,1
25499,3.982839925,3.95019795,1
25507,4.099443346,4.067251002,1
25519,3.981108191,3.986777029,1
25545,3.979953702,3.949635195,1
25547,3.975335745,3.932752543,1
25568,3.936660353,3.913618871,1
25577,3.87431793,3.874788773,1
25583,4.015742871,4.016040292,1
25585,4.038255412,4.038550494,1
25587,3.94993698,3.94682142,1
25592,3.987457883,3.99803213,1
25607,3.86681375,3.937254584,1
25616,4.049800305,4.062186206,1
25618,4.067117645,4.105518345,1
25620,3.918188524,3.896173465,1
25622,4.048645816,3.991841824,1
25623,4.104061303,4.154478035,1
25624,4.035946434,4.116773446,1
25645,4.046336838,4.115647936,1
25683,3.963790852,3.906865811,1
25688,3.960327384,3.924311218,1
25703,3.953400448,3.993530089,1
25713,4.048645816,4.085821918,1
25735,4.097711612,4.115085181,1
25738,3.893367004,3.884355609,1
25796,4.043450614,4.05149386,1
25797,4.024978785,4.078506103,1
25811,3.966677075,3.989590804,1
25828,4.043450614,3.969894377,1
25834,3.8829766,3.960327541,1
25835,3.903180163,3.877039793,1
25855,4.120224153,4.139283649,1
25873,4.027287764,3.983963253,1
25884,3.936660353,3.884355609,1
25906,4.064808667,3.992967334,1
25907,4.077508049,4.027295393,1
25921,3.945319023,3.929376013,1
25928,3.999002776,3.95132346,1
25933,4.080971517,4.131405078,1
25938,4.023247051,3.966517847,1
25943,3.993807574,3.985088763,1
25947,3.930310662,3.94569591,1
25950,3.936083108,3.968206112,1
25955,4.067117645,3.991279069,1
25957,3.921651992,3.963704071,1
25959,4.128305579,4.154478035,1
25966,4.033637455,4.032360188,1
25970,3.963213607,3.99578111,1
25975,3.865082016,3.940631114,1
25976,3.904911897,3.90123826,1
25985,4.094248144,4.061060696,1
25992,4.120224153,4.155603545,1
25997,4.138695982,4.138720894,1
26001,4.052109284,4.122400997,1
26011,4.071735602,4.05149386,1
26012,3.910107099,3.923748462,1
26021,4.001311754,4.053182125,1
26033,4.023824296,4.003096925,1
26068,3.956863916,3.905740301,1
26074,3.928578928,3.887732139,1
26077,3.945319023,3.966517847,1
26079,3.939546576,3.957513766,1
26084,4.045182348,4.022793352,1
26126,3.972449522,3.95132346,1
26128,4.054995507,4.072315797,1
26149,4.133500781,4.120712732,1
26155,3.874895175,3.932752543,1
26167,3.896830472,3.944007644,1
26173,3.90029394,3.899549995,1
26203,4.018629094,3.976084683,1
26206,4.038255412,4.037424984,1
26209,4.002466244,3.992404579,1
26217,3.994962063,3.941193869,1
26232,4.02555603,3.965392337,1
26239,4.140427716,4.066688247,1
26244,3.976490234,3.931064278,1
26255,3.895675982,3.918683667,1
26264,4.004775222,3.963141316,1
26267,3.951091469,3.968768867,1
26274,4.086743963,4.029546413,1
26282,4.038832657,4.047554575,1
26301,4.004775222,3.95469999,1
26304,4.075776315,4.063874471,1
26312,4.091361921,4.09932804,1
26314,3.973604011,4.037424984,1
26318,4.134078025,4.089761204,1
26325,3.904911897,3.915869892,1
26326,3.900871184,3.95357448,1
26330,3.991498595,4.00140866,1
26331,3.913570567,3.972145397,1
26334,4.035369189,4.074566817,1
26336,4.089052942,4.120712732,1
26337,4.05903622,3.976084683,1
26342,4.035946434,3.994655599,1
26343,4.057881731,4.00478519,1
26353,4.001888999,3.99803213,1
26356,3.873163441,3.886043874,1
26398,3.955132182,3.956388256,1
26404,4.063076933,4.110020386,1
26417,3.951091469,3.971019887,1
26420,3.923960971,3.901801015,1
26426,3.950514225,3.914744382,1
26433,4.062499688,4.076817838,1
26469,3.941855555,3.901801015,1
26478,3.896830472,3.920934687,1
26504,3.919920258,3.936691829,1
26517,3.960904628,3.89561071,1
26536,3.997848286,3.967643357,1
26546,3.943587289,3.962578561,1
26553,4.002466244,3.970457132,1
26558,4.115028952,4.112271406,1
26579,3.908375365,3.870849487,1
26583,4.064808667,4.04811733,1
26596,4.014011137,4.026169883,1
26606,3.985148904,3.958076521,1
26610,3.917034035,3.883792854,1
26630,4.130614557,4.1060811,1
26632,3.939546576,3.89561071,1
26640,4.07635356,4.003096925,1
26648,4.033637455,3.968206112,1
26710,4.057881731,4.074566817,0
26716,4.071735602,4.044740799,0
26743,3.887594557,3.917558157,0
26754,3.913570567,3.901801015,0
26760,3.913570567,3.921497442,0
26761,4.107524771,4.162919361,0
26767,4.146200163,4.14941324,0
26771,3.960327384,3.968768867,0
26782,4.022092562,4.032922943,0
26792,4.05903622,3.99803213,0
26847,4.112719973,4.039676004,0
26855,4.056149997,4.10495559,0
26927,4.129460068,4.135344363,0
26958,3.971872277,3.991279069,0
26966,3.936083108,3.94794693,0
26983,3.971295032,3.942882134,0
26990,4.044605104,4.04924284,0
27059,4.13465527,4.149975995,0
27062,4.113874462,4.094263244,0
27091,4.026710519,3.970457132,0
27094,4.149663631,4.137032628,0
27112,3.949359735,3.958639276,0
27122,4.07635356,4.1060811,0
27138,4.076930804,4.059372431,0
27151,4.099443346,4.077943348,0
27161,4.00823869,3.965955092,0
27178,4.094825389,4.110020386,0
27197,4.138118738,4.111708651,0
27227,3.991498595,4.011538251,0
27245,4.048645816,4.089761204,0
27303,4.011702158,4.001971415,0
27318,3.945319023,4.014914781,0
27320,4.081548762,4.040801514,0
27338,3.931465151,3.973270907,0
27371,4.121955887,4.085821918,0
27403,3.884708334,3.906303056,0
27439,4.00939318,3.977210193,0
27446,3.914147811,3.897298975,0
27451,4.048645816,4.059935186,0
27453,4.009970424,4.05036835,0
27469,4.126573845,4.162356606,0
27476,4.024978785,4.030671923,0
27481,4.018051849,4.007036211,0
27486,3.897984961,3.869723977,0
27489,4.087321208,4.10383008,0
27493,4.024978785,4.042489779,0
27506,4.121378643,4.146599464,0
27527,3.990344106,4.021667842,0
27528,4.023824296,3.989590804,0
27544,4.154281588,4.146599464,0
27554,3.973026766,3.932189788,0
27569,4.145045674,4.131967833,0
27577,3.959750139,4.067251002,0
27602,4.031905721,4.012101006,0
27623,3.992653085,4.00365968,0
27643,4.1259966,4.137032628,0
27665,4.070003868,4.090886714,0
27666,4.057304486,4.085259163,0
27671,4.014011137,4.093137734,0
27672,3.8829766,3.910805096,0
27681,3.869699973,3.993530089,0
27745,4.101752324,4.050931105,0
27772,3.962059118,4.048680085,0
27773,4.087898453,4.085259163,0
27783,4.111565484,4.059372431,0
27794,3.923960971,3.913056116,0
27823,4.096557123,4.057684166,0
27827,3.934928619,3.89898724,0
27838,4.014011137,3.941756624,0
27853,4.052686529,4.022793352,0
27856,4.110410994,4.043615289,0
27866,4.027865009,3.95469999,0
27893,4.151395365,4.128591303,0
27933,4.087898453,4.027858148,0
27934,3.946473512,3.990716314,0
27937,3.97591299,3.976647438,0
27955,3.967831564,3.981149478,0
27962,4.038255412,4.016603047,0
27968,3.87431793,3.880416323,0
27969,4.086166719,4.101016305,0
27973,4.133500781,4.086947429,0
27986,4.074044581,4.039113249,0
27989,4.121955887,4.101016305,0
27998,3.955132182,3.978898458,0
27999,4.152549854,4.081882633,0
28011,3.997271042,4.014914781,0
28022,3.948782491,3.964266826,0
28040,4.023824296,4.062748961,0
28056,4.030173987,4.012101006,0
28068,4.038832657,4.105518345,0
28077,3.956863916,3.974396417,0
28079,4.156590567,4.119587222,0
28085,4.133500781,4.101016305,0
28090,3.884131089,3.970457132,0
28099,3.963790852,3.947384175,0
28105,4.07519907,4.112271406,0
28109,4.10983375,4.080194368,0
28119,4.030173987,4.080194368,0
28137,4.044605104,3.992967334,0
28139,3.93261964,3.880979078,0
28151,3.90029394,4.022793352,0
