rowId,1,2,label
58167,5.941362195,5.773653768,0
58186,5.883998161,6.188405073,0
58197,5.725473778,5.590839631,0
58199,5.596249529,5.52406666,0
58204,5.741513966,5.836415429,0
58238,5.889419761,6.048603867,0
58241,5.689430935,5.716757349,0
58243,5.782416017,5.861239729,0
58254,5.583439668,5.684833894,0
58256,5.957318367,5.962739787,0
58257,5.76963359,5.928194595,0
58260,5.925097392,6.054097447,0
58268,5.510118605,5.511015691,0
58273,5.816267587,5.859126949,0
58277,5.909477284,6.333558192,0
58280,6.296531912,6.350743776,0
58288,6.322095052,6.377328436,0
58292,5.956195297,5.921977807,0
58308,6.027857474,6.301953054,0
58315,5.518012675,5.730806992,0
58334,6.497024835,6.713614767,0
58338,5.86000732,5.569389133,0
58342,5.924871064,5.984659889,0
58347,6.102359047,5.949741287,0
58350,5.671115457,5.721837292,0
58352,5.676677656,6.059951319,0
58353,6.458257475,6.198404928,0
58355,5.931390016,5.899924782,0
58357,6.130955333,6.158829639,0
58358,6.076512997,6.453954346,0
58362,6.524191136,6.878973102,0
58363,6.226272287,6.369985298,0
58364,5.701314905,5.802301363,0
58365,6.459858922,6.480493533,0
58366,5.822728242,5.847604597,0
58367,5.69249323,6.504716181,0
58368,5.6568156,5.798645098,0
58372,5.77241469,5.901757725,0
58375,6.077047956,5.942593162,0
58380,5.728928719,5.508052026,0
58382,6.222143503,6.311737783,0
58386,6.087609961,5.948764476,0
58387,5.832504956,5.769975641,0
58402,5.665074882,5.749135541,0
58429,5.868294036,5.66990276,0
58437,5.611391261,5.881865578,0
58459,5.644876761,5.544565707,0
58463,5.654905523,5.791583547,0
58475,5.901583214,5.880339583,0
58498,5.701090291,5.98018597,0
58499,5.530401599,5.673784645,0
58503,5.93653042,5.7903234,0
58514,5.533210132,5.60394307,0
58526,5.772836484,5.657556634,0
58532,5.959425624,5.781963224,0
58533,5.658080983,5.791703353,0
58550,5.582146852,5.985013185,0
58569,6.194527975,5.98196207,0
58583,5.984258339,5.876980647,0
58593,5.900993387,5.511557878,0
58609,5.555178589,5.612343473,0
58615,5.726120186,5.714858819,0
58634,5.692212034,6.15667051,0
58676,5.844246614,5.600454708,0
58684,5.740867558,5.603652737,0
58688,5.70429147,5.847825844,0
58692,5.690161359,5.680132607,0
58709,5.834133836,5.742407173,0
58710,5.57032032,5.714911289,0
58735,5.556077902,5.770661245,0
58752,5.580012161,5.769922296,0
58763,5.586922901,5.696039678,0
58765,6.047270302,5.881329512,0
58775,5.789130435,5.597479674,0
60960,6.004091247,6.348238346,0
60967,6.03193139,5.881878695,0
60972,5.92433782,6.118202332,0
60986,5.965493633,5.61026742,0
61008,5.552875008,5.634585389,0
61013,5.809271973,5.887414251,0
61018,5.521693088,5.618419467,0
61024,6.184022552,6.106656369,0
61025,5.602795058,5.56591039,0
61026,6.168206977,6.022487061,0
61032,5.803963537,5.850825364,0
61035,5.642404292,5.549236387,0
61046,6.268467156,6.371661706,0
61062,5.730782214,5.945512227,0
61096,5.955240258,5.841832928,0
61099,5.685302151,5.820785572,0
61102,5.620661307,5.710555427,0
61105,5.91857844,5.57578869,0
61111,6.137698899,6.088821035,0
61114,6.042436813,5.667494399,0
61115,6.206327929,5.992839044,0
61121,5.963358942,5.997939101,0
61122,5.678531151,5.758969242,0
61125,5.686649835,5.853599263,0
61131,5.743873271,5.639723049,0
61132,6.402916682,6.281963838,0
61133,6.646475495,6.373388834,0
61139,5.80677207,5.685965491,0
61144,5.803879521,5.718814162,0
61151,5.616925169,5.816796999,0
61158,6.094267797,5.879834125,0
61159,5.675750052,5.900952314,0
61161,5.546076575,5.558110766,0
61167,6.611895216,6.84599588,0
61171,6.167476553,5.897523418,0
61173,5.989763956,5.958327958,0
61188,6.075501376,6.183441438,0
61195,5.782304568,5.622148315,0
61202,5.953441631,6.219429547,0
61204,6.156407023,6.244790788,0
61207,6.170622865,5.829322396,0
61212,5.861692783,5.757806163,0
61218,5.834977425,5.69744849,0
61220,6.230149023,6.256901675,0
61235,5.70429147,5.810586332,0
61239,5.820284921,5.631842096,0
61241,6.214979858,6.093364914,0
61244,5.875654862,5.952526555,0
61264,5.683194894,5.653666004,0
61265,5.718786794,5.560179822,0
61275,6.049938237,6.033161152,0
61296,5.7141522,5.884605372,0
61304,5.71527527,5.842290289,0
61314,5.715950827,5.787485662,0
61317,6.278271303,6.023703485,0
61320,6.382072153,5.844550859,0
61322,5.8671984,5.645974817,0
61334,6.381117115,6.586860157,0
61335,5.709658204,5.906655773,0
61354,6.181438632,6.075756074,0
61361,5.869333091,5.510885391,0
61363,5.714771174,5.652231831,0
61364,5.63465082,5.595506813,0
61378,6.218688562,6.030299803,0
61387,6.118764447,6.040878574,0
61392,5.705976933,6.029401697,0
61398,5.828178992,5.871396993,0
61400,5.921023476,5.53209103,0
61407,5.613244756,5.549544209,0
61425,5.565853758,5.534292135,0
61429,5.607233329,5.817120562,0
61431,5.625717695,5.659845188,0
61432,6.015469407,5.747938357,0
61446,5.9013586,5.86585794,0
61462,5.748115219,5.5762924,0
61463,6.59355059,6.417565718,0
61477,6.124438096,6.415932161,0
61484,5.983275867,5.680791976,0
61493,5.710584094,5.563768751,0
61494,6.055838215,6.148389039,0
61498,5.5693087,5.791518835,0
61501,5.908774293,5.83274692,0
61509,5.699656876,5.751235204,0
61515,5.626477268,6.214496518,0
61516,5.755673226,5.658193266,0
61523,6.074884116,5.835251475,0
61533,5.923888591,5.66625349,0
61539,6.00136673,5.705076714,0
61540,5.622375061,5.969842438,0
61545,5.794243406,5.623177596,0
61546,5.621279424,5.595045954,0
61548,5.759409364,5.624332804,0
61550,6.060472809,5.622951102,0
61553,5.642882669,5.546932966,0
61555,6.010553617,6.020935707,0
61560,6.367014437,5.930692154,0
61563,5.721708491,5.806205985,0
61567,5.926136447,5.698779472,0
61581,5.761993283,5.762721701,0
61582,5.693756899,5.753526382,0
61595,5.812109655,5.521768486,0
61602,5.599479857,5.891597837,0
61604,6.081709984,5.958527343,0
61606,6.337490546,6.479305093,0
61613,6.002940743,5.760154183,0
61619,6.158037618,6.038606635,0
61630,5.518883698,5.5355654,0
61636,5.940350574,5.611649123,0
61637,6.316335672,5.99733395,0
61650,6.297768147,5.808237438,0
61658,5.833936656,5.697079453,0
61663,5.562370525,5.649320636,0
61673,5.571893476,5.763775468,0
61676,5.537508662,5.636788242,0
61680,5.717607141,5.543847746,0
61685,6.129523633,5.908920717,0
61686,5.938778275,5.574002971,0
61687,5.817671854,5.745135599,0
61688,5.840791672,5.928130757,0
61689,5.585855556,5.637678479,0
61690,5.62285258,5.818939512,0
61702,5.884390807,6.069744793,0
61720,5.992152409,5.807122456,0
61726,5.798428772,6.155189989,0
61728,5.917709132,6.034515746,0
61732,6.139974189,5.978151894,0
61733,5.659176619,5.565893775,0
61737,5.674457235,5.857800339,0
61740,5.650917337,5.71564499,0
61763,5.606531195,5.740648563,0
61764,5.53843541,5.674410783,0
61780,6.424435053,6.132690972,0
61810,6.014176591,5.659273268,0
61812,5.532311676,5.747185416,0
61814,6.025470735,6.094527992,0
61815,5.987853879,6.261969375,0
61816,5.631588524,5.675321133,0
61820,5.937063664,5.975858092,0
61829,5.978977336,6.235449428,0
61839,5.748480431,5.699250825,0
61847,5.729209916,5.757012121,0
61848,5.580770876,5.623390098,0
61873,5.580124468,5.57837982,0
61882,6.053842407,6.184508322,0
61887,5.966673286,5.694474331,0
61895,5.689796147,5.612864672,0
61938,5.574449962,5.58007809,0
61940,6.040526736,6.021109731,0
61949,6.082020328,6.04251563,0
61958,5.578635328,5.751282427,0
61968,5.832083161,5.917157589,0
61977,5.941362195,5.773653768,0
61996,5.883998161,6.188405073,0
62007,5.725473778,5.590839631,0
62009,5.596249529,5.52406666,0
62014,5.741513966,5.836415429,0
62048,5.889419761,6.048603867,0
62051,5.689430935,5.716757349,0
62053,5.782416017,5.861239729,0
62064,5.583439668,5.684833894,0
62066,5.957318367,5.962739787,0
62067,5.76963359,5.928194595,0
62070,5.925097392,6.054097447,0
62078,5.510118605,5.511015691,0
62083,5.816267587,5.859126949,0
62087,5.909477284,6.333558192,0
62090,6.296531912,6.350743776,0
62098,6.322095052,6.377328436,0
62102,5.956195297,5.921977807,0
62118,6.027857474,6.301953054,0
62125,5.518012675,5.730806992,0
62144,6.497024835,6.713614767,0
62148,5.86000732,5.569389133,0
62152,5.924871064,5.984659889,0
62157,6.102359047,5.949741287,0
62160,5.671115457,5.721837292,0
62162,5.676677656,6.059951319,0
62163,6.458257475,6.198404928,0
62165,5.931390016,5.899924782,0
62167,6.130955333,6.158829639,0
62168,6.076512997,6.453954346,0
62172,6.524191136,6.878973102,0
62173,6.226272287,6.369985298,0
62174,5.701314905,5.802301363,0
62175,6.459858922,6.480493533,0
62176,5.822728242,5.847604597,0
62177,5.69249323,6.504716181,0
62178,5.6568156,5.798645098,0
62182,5.77241469,5.901757725,0
62185,6.077047956,5.942593162,0
62190,5.728928719,5.508052026,0
62192,6.222143503,6.311737783,0
62196,6.087609961,5.948764476,0
62197,5.832504956,5.769975641,0
62212,5.665074882,5.749135541,0
62239,5.868294036,5.66990276,0
62247,5.611391261,5.881865578,0
62269,5.644876761,5.544565707,0
62273,5.654905523,5.791583547,0
62285,5.901583214,5.880339583,0
62308,5.701090291,5.98018597,0
62309,5.530401599,5.673784645,0
62313,5.93653042,5.7903234,0
62324,5.533210132,5.60394307,0
62336,5.772836484,5.657556634,0
62342,5.959425624,5.781963224,0
62343,5.658080983,5.791703353,0
62360,5.582146852,5.985013185,0
62379,6.194527975,5.98196207,0
62393,5.984258339,5.876980647,0
62403,5.900993387,5.511557878,0
62419,5.555178589,5.612343473,0
62425,5.726120186,5.714858819,0
62444,5.692212034,6.15667051,0
62486,5.844246614,5.600454708,0
62494,5.740867558,5.603652737,0
62498,5.70429147,5.847825844,0
62502,5.690161359,5.680132607,0
62519,5.834133836,5.742407173,0
62520,5.57032032,5.714911289,0
62545,5.556077902,5.770661245,0
62562,5.580012161,5.769922296,0
62573,5.586922901,5.696039678,0
62575,6.047270302,5.881329512,0
62585,5.789130435,5.597479674,0
64770,6.004091247,6.348238346,0
64777,6.03193139,5.881878695,0
64782,5.92433782,6.118202332,0
64796,5.965493633,5.61026742,0
64818,5.552875008,5.634585389,0
64823,5.809271973,5.887414251,0
64828,5.521693088,5.618419467,0
64834,6.184022552,6.106656369,0
64835,5.602795058,5.56591039,0
64836,6.168206977,6.022487061,0
64842,5.803963537,5.850825364,0
64845,5.642404292,5.549236387,0
64856,6.268467156,6.371661706,0
64872,5.730782214,5.945512227,0
64906,5.955240258,5.841832928,0
64909,5.685302151,5.820785572,0
64912,5.620661307,5.710555427,0
64915,5.91857844,5.57578869,0
64921,6.137698899,6.088821035,0
64924,6.042436813,5.667494399,0
64925,6.206327929,5.992839044,0
64931,5.963358942,5.997939101,0
64932,5.678531151,5.758969242,0
64935,5.686649835,5.853599263,0
64941,5.743873271,5.639723049,0
64942,6.402916682,6.281963838,0
64943,6.646475495,6.373388834,0
64949,5.80677207,5.685965491,0
64954,5.803879521,5.718814162,0
64961,5.616925169,5.816796999,0
64968,6.094267797,5.879834125,0
64969,5.675750052,5.900952314,0
64971,5.546076575,5.558110766,0
64977,6.611895216,6.84599588,0
64981,6.167476553,5.897523418,0
64983,5.989763956,5.958327958,0
64998,6.075501376,6.183441438,0
65005,5.782304568,5.622148315,0
65012,5.953441631,6.219429547,0
65014,6.156407023,6.244790788,0
65017,6.170622865,5.829322396,0
65022,5.861692783,5.757806163,0
65028,5.834977425,5.69744849,0
65030,6.230149023,6.256901675,0
65045,5.70429147,5.810586332,0
65049,5.820284921,5.631842096,0
65051,6.214979858,6.093364914,0
65054,5.875654862,5.952526555,0
65074,5.683194894,5.653666004,0
65075,5.718786794,5.560179822,0
65085,6.049938237,6.033161152,0
65106,5.7141522,5.884605372,0
65114,5.71527527,5.842290289,0
65124,5.715950827,5.787485662,0
65127,6.278271303,6.023703485,0
65130,6.382072153,5.844550859,0
65132,5.8671984,5.645974817,0
65144,6.381117115,6.586860157,0
65145,5.709658204,5.906655773,0
65164,6.181438632,6.075756074,0
65171,5.869333091,5.510885391,0
65173,5.714771174,5.652231831,0
65174,5.63465082,5.595506813,0
65188,6.218688562,6.030299803,0
65197,6.118764447,6.040878574,0
65202,5.705976933,6.029401697,0
65208,5.828178992,5.871396993,0
65210,5.921023476,5.53209103,0
65217,5.613244756,5.549544209,0
65235,5.565853758,5.534292135,0
65239,5.607233329,5.817120562,0
65241,5.625717695,5.659845188,0
65242,6.015469407,5.747938357,0
65256,5.9013586,5.86585794,0
65272,5.748115219,5.5762924,0
65273,6.59355059,6.417565718,0
65287,6.124438096,6.415932161,0
65294,5.983275867,5.680791976,0
65303,5.710584094,5.563768751,0
65304,6.055838215,6.148389039,0
65308,5.5693087,5.791518835,0
65311,5.908774293,5.83274692,0
65319,5.699656876,5.751235204,0
65325,5.626477268,6.214496518,0
65326,5.755673226,5.658193266,0
65333,6.074884116,5.835251475,0
65343,5.923888591,5.66625349,0
65349,6.00136673,5.705076714,0
65350,5.622375061,5.969842438,0
65355,5.794243406,5.623177596,0
65356,5.621279424,5.595045954,0
65358,5.759409364,5.624332804,0
65360,6.060472809,5.622951102,0
65363,5.642882669,5.546932966,0
65365,6.010553617,6.020935707,0
65370,6.367014437,5.930692154,0
65373,5.721708491,5.806205985,0
65377,5.926136447,5.698779472,0
65391,5.761993283,5.762721701,0
65392,5.693756899,5.753526382,0
65405,5.812109655,5.521768486,0
65412,5.599479857,5.891597837,0
65414,6.081709984,5.958527343,0
65416,6.337490546,6.479305093,0
65423,6.002940743,5.760154183,0
65429,6.158037618,6.038606635,0
65440,5.518883698,5.5355654,0
65446,5.940350574,5.611649123,0
65447,6.316335672,5.99733395,0
65460,6.297768147,5.808237438,0
65468,5.833936656,5.697079453,0
65473,5.562370525,5.649320636,0
65483,5.571893476,5.763775468,0
65486,5.537508662,5.636788242,0
65490,5.717607141,5.543847746,0
65495,6.129523633,5.908920717,0
65496,5.938778275,5.574002971,0
65497,5.817671854,5.745135599,0
65498,5.840791672,5.928130757,0
65499,5.585855556,5.637678479,0
65500,5.62285258,5.818939512,0
65512,5.884390807,6.069744793,0
65530,5.992152409,5.807122456,0
65536,5.798428772,6.155189989,0
65538,5.917709132,6.034515746,0
65542,6.139974189,5.978151894,0
65543,5.659176619,5.565893775,0
65547,5.674457235,5.857800339,0
65550,5.650917337,5.71564499,0
65573,5.606531195,5.740648563,0
65574,5.53843541,5.674410783,0
65590,6.424435053,6.132690972,0
65620,6.014176591,5.659273268,0
65622,5.532311676,5.747185416,0
65624,6.025470735,6.094527992,0
65625,5.987853879,6.261969375,0
65626,5.631588524,5.675321133,0
65630,5.937063664,5.975858092,0
65639,5.978977336,6.235449428,0
65649,5.748480431,5.699250825,0
65657,5.729209916,5.757012121,0
65658,5.580770876,5.623390098,0
65683,5.580124468,5.57837982,0
65692,6.053842407,6.184508322,0
65697,5.966673286,5.694474331,0
65705,5.689796147,5.612864672,0
65748,5.574449962,5.58007809,0
65750,6.040526736,6.021109731,0
65759,6.082020328,6.04251563,0
65768,5.578635328,5.751282427,0
65778,5.832083161,5.917157589,0
65787,5.941362195,5.773653768,0
65806,5.883998161,6.188405073,0
65817,5.725473778,5.590839631,0
65819,5.596249529,5.52406666,0
65824,5.741513966,5.836415429,0
65858,5.889419761,6.048603867,0
65861,5.689430935,5.716757349,0
65863,5.782416017,5.861239729,0
65874,5.583439668,5.684833894,0
65876,5.957318367,5.962739787,0
65877,5.76963359,5.928194595,0
65880,5.925097392,6.054097447,0
65888,5.510118605,5.511015691,0
65893,5.816267587,5.859126949,0
65897,5.909477284,6.333558192,0
65900,6.296531912,6.350743776,0
65908,6.322095052,6.377328436,0
65912,5.956195297,5.921977807,0
65928,6.027857474,6.301953054,0
65935,5.518012675,5.730806992,0
65954,6.497024835,6.713614767,0
65958,5.86000732,5.569389133,0
65962,5.924871064,5.984659889,0
65967,6.102359047,5.949741287,0
65970,5.671115457,5.721837292,0
65972,5.676677656,6.059951319,0
65973,6.458257475,6.198404928,0
65975,5.931390016,5.899924782,0
65977,6.130955333,6.158829639,0
65978,6.076512997,6.453954346,0
65982,6.524191136,6.878973102,0
65983,6.226272287,6.369985298,0
65984,5.701314905,5.802301363,0
65985,6.459858922,6.480493533,0
65986,5.822728242,5.847604597,0
65987,5.69249323,6.504716181,0
65988,5.6568156,5.798645098,0
65992,5.77241469,5.901757725,0
65995,6.077047956,5.942593162,0
66000,5.728928719,5.508052026,0
66002,6.222143503,6.311737783,0
66006,6.087609961,5.948764476,0
66007,5.832504956,5.769975641,0
66022,5.665074882,5.749135541,0
66049,5.868294036,5.66990276,0
66057,5.611391261,5.881865578,0
66079,5.644876761,5.544565707,0
66083,5.654905523,5.791583547,0
66095,5.901583214,5.880339583,0
66118,5.701090291,5.98018597,0
66119,5.530401599,5.673784645,0
66123,5.93653042,5.7903234,0
66134,5.533210132,5.60394307,0
66146,5.772836484,5.657556634,0
66152,5.959425624,5.781963224,0
66153,5.658080983,5.791703353,0
66170,5.582146852,5.985013185,0
66189,6.194527975,5.98196207,0
66203,5.984258339,5.876980647,0
66213,5.900993387,5.511557878,0
66229,5.555178589,5.612343473,0
66235,5.726120186,5.714858819,0
66254,5.692212034,6.15667051,0
66296,5.844246614,5.600454708,0
66304,5.740867558,5.603652737,0
66308,5.70429147,5.847825844,0
66312,5.690161359,5.680132607,0
66329,5.834133836,5.742407173,0
66330,5.57032032,5.714911289,0
66355,5.556077902,5.770661245,0
66372,5.580012161,5.769922296,0
66383,5.586922901,5.696039678,0
66385,6.047270302,5.881329512,0
66395,5.789130435,5.597479674,0
68580,6.004091247,6.348238346,0
68587,6.03193139,5.881878695,0
68592,5.92433782,6.118202332,0
68606,5.965493633,5.61026742,0
68628,5.552875008,5.634585389,0
68633,5.809271973,5.887414251,0
68638,5.521693088,5.618419467,0
68644,6.184022552,6.106656369,0
68645,5.602795058,5.56591039,0
68646,6.168206977,6.022487061,0
68652,5.803963537,5.850825364,0
68655,5.642404292,5.549236387,0
68666,6.268467156,6.371661706,0
68682,5.730782214,5.945512227,0
68716,5.955240258,5.841832928,0
68719,5.685302151,5.820785572,0
68722,5.620661307,5.710555427,0
68725,5.91857844,5.57578869,0
68731,6.137698899,6.088821035,0
68734,6.042436813,5.667494399,0
68735,6.206327929,5.992839044,0
68741,5.963358942,5.997939101,0
68742,5.678531151,5.758969242,0
68745,5.686649835,5.853599263,0
68751,5.743873271,5.639723049,0
68752,6.402916682,6.281963838,0
68753,6.646475495,6.373388834,0
68759,5.80677207,5.685965491,0
68764,5.803879521,5.718814162,0
68771,5.616925169,5.816796999,0
68778,6.094267797,5.879834125,0
68779,5.675750052,5.900952314,0
68781,5.546076575,5.558110766,0
68787,6.611895216,6.84599588,0
68791,6.167476553,5.897523418,0
68793,5.989763956,5.958327958,0
68808,6.075501376,6.183441438,0
68815,5.782304568,5.622148315,0
68822,5.953441631,6.219429547,0
68824,6.156407023,6.244790788,0
68827,6.170622865,5.829322396,0
68832,5.861692783,5.757806163,0
68838,5.834977425,5.69744849,0
68840,6.230149023,6.256901675,0
68855,5.70429147,5.810586332,0
68859,5.820284921,5.631842096,0
68861,6.214979858,6.093364914,0
68864,5.875654862,5.952526555,0
68884,5.683194894,5.653666004,0
68885,5.718786794,5.560179822,0
68895,6.049938237,6.033161152,0
68916,5.7141522,5.884605372,0
68924,5.71527527,5.842290289,0
68934,5.715950827,5.787485662,0
68937,6.278271303,6.023703485,0
68940,6.382072153,5.844550859,0
68942,5.8671984,5.645974817,0
68954,6.381117115,6.586860157,0
68955,5.709658204,5.906655773,0
68974,6.181438632,6.075756074,0
68981,5.869333091,5.510885391,0
68983,5.714771174,5.652231831,0
68984,5.63465082,5.595506813,0
68998,6.218688562,6.030299803,0
69007,6.118764447,6.040878574,0
69012,5.705976933,6.029401697,0
69018,5.828178992,5.871396993,0
69020,5.921023476,5.53209103,0
69027,5.613244756,5.549544209,0
69045,5.565853758,5.534292135,0
69049,5.607233329,5.817120562,0
69051,5.625717695,5.659845188,0
69052,6.015469407,5.747938357,0
69066,5.9013586,5.86585794,0
69082,5.748115219,5.5762924,0
69083,6.59355059,6.417565718,0
69097,6.124438096,6.415932161,0
69104,5.983275867,5.680791976,0
69113,5.710584094,5.563768751,0
69114,6.055838215,6.148389039,0
69118,5.5693087,5.791518835,0
69121,5.908774293,5.83274692,0
69129,5.699656876,5.751235204,0
69135,5.626477268,6.214496518,0
69136,5.755673226,5.658193266,0
69143,6.074884116,5.835251475,0
69153,5.923888591,5.66625349,0
69159,6.00136673,5.705076714,0
69160,5.622375061,5.969842438,0
69165,5.794243406,5.623177596,0
69166,5.621279424,5.595045954,0
69168,5.759409364,5.624332804,0
69170,6.060472809,5.622951102,0
69173,5.642882669,5.546932966,0
69175,6.010553617,6.020935707,0
69180,6.367014437,5.930692154,0
69183,5.721708491,5.806205985,0
69187,5.926136447,5.698779472,0
69201,5.761993283,5.762721701,0
69202,5.693756899,5.753526382,0
69215,5.812109655,5.521768486,0
69222,5.599479857,5.891597837,0
69224,6.081709984,5.958527343,0
69226,6.337490546,6.479305093,0
69233,6.002940743,5.760154183,0
69239,6.158037618,6.038606635,0
69250,5.518883698,5.5355654,0
69256,5.940350574,5.611649123,0
69257,6.316335672,5.99733395,0
69270,6.297768147,5.808237438,0
69278,5.833936656,5.697079453,0
69283,5.562370525,5.649320636,0
69293,5.571893476,5.763775468,0
69296,5.537508662,5.636788242,0
69300,5.717607141,5.543847746,0
69305,6.129523633,5.908920717,0
69306,5.938778275,5.574002971,0
69307,5.817671854,5.745135599,0
69308,5.840791672,5.928130757,0
69309,5.585855556,5.637678479,0
69310,5.62285258,5.818939512,0
69322,5.884390807,6.069744793,0
69340,5.992152409,5.807122456,0
69346,5.798428772,6.155189989,0
69348,5.917709132,6.034515746,0
69352,6.139974189,5.978151894,0
69353,5.659176619,5.565893775,0
69357,5.674457235,5.857800339,0
69360,5.650917337,5.71564499,0
69383,5.606531195,5.740648563,0
69384,5.53843541,5.674410783,0
69400,6.424435053,6.132690972,0
69430,6.014176591,5.659273268,0
69432,5.532311676,5.747185416,0
69434,6.025470735,6.094527992,0
69435,5.987853879,6.261969375,0
69436,5.631588524,5.675321133,0
69440,5.937063664,5.975858092,0
69449,5.978977336,6.235449428,0
69459,5.748480431,5.699250825,0
69467,5.729209916,5.757012121,0
69468,5.580770876,5.623390098,0
69493,5.580124468,5.57837982,0
69502,6.053842407,6.184508322,0
69507,5.966673286,5.694474331,0
69515,5.689796147,5.612864672,0
69558,5.574449962,5.58007809,0
69560,6.040526736,6.021109731,0
69569,6.082020328,6.04251563,0
69578,5.578635328,5.751282427,0
69588,5.832083161,5.917157589,0
69597,5.941362195,5.773653768,0
69616,5.883998161,6.188405073,0
69627,5.725473778,5.590839631,0
69629,5.596249529,5.52406666,0
69634,5.741513966,5.836415429,0
69668,5.889419761,6.048603867,0
69671,5.689430935,5.716757349,0
69673,5.782416017,5.861239729,0
69684,5.583439668,5.684833894,0
69686,5.957318367,5.962739787,0
69687,5.76963359,5.928194595,0
69690,5.925097392,6.054097447,0
69698,5.510118605,5.511015691,0
69703,5.816267587,5.859126949,0
69707,5.909477284,6.333558192,0
69710,6.296531912,6.350743776,0
69718,6.322095052,6.377328436,0
69722,5.956195297,5.921977807,0
69738,6.027857474,6.301953054,0
69745,5.518012675,5.730806992,0
69764,6.497024835,6.713614767,0
69768,5.86000732,5.569389133,0
69772,5.924871064,5.984659889,0
69777,6.102359047,5.949741287,0
69780,5.671115457,5.721837292,0
69782,5.676677656,6.059951319,0
69783,6.458257475,6.198404928,0
69785,5.931390016,5.899924782,0
69787,6.130955333,6.158829639,0
69788,6.076512997,6.453954346,0
69792,6.524191136,6.878973102,0
69793,6.226272287,6.369985298,0
69794,5.701314905,5.802301363,0
69795,6.459858922,6.480493533,0
69796,5.822728242,5.847604597,0
69797,5.69249323,6.504716181,0
69798,5.6568156,5.798645098,0
69802,5.77241469,5.901757725,0
69805,6.077047956,5.942593162,0
69810,5.728928719,5.508052026,0
69812,6.222143503,6.311737783,0
69816,6.087609961,5.948764476,0
69817,5.832504956,5.769975641,0
69832,5.665074882,5.749135541,0
69859,5.868294036,5.66990276,0
69867,5.611391261,5.881865578,0
69889,5.644876761,5.544565707,0
69893,5.654905523,5.791583547,0
69905,5.901583214,5.880339583,0
69928,5.701090291,5.98018597,0
69929,5.530401599,5.673784645,0
69933,5.93653042,5.7903234,0
69944,5.533210132,5.60394307,0
69956,5.772836484,5.657556634,0
69962,5.959425624,5.781963224,0
69963,5.658080983,5.791703353,0
69980,5.582146852,5.985013185,0
69999,6.194527975,5.98196207,0
70013,5.984258339,5.876980647,0
70023,5.900993387,5.511557878,0
70039,5.555178589,5.612343473,0
70045,5.726120186,5.714858819,0
70064,5.692212034,6.15667051,0
70106,5.844246614,5.600454708,0
70114,5.740867558,5.603652737,0
70118,5.70429147,5.847825844,0
70122,5.690161359,5.680132607,0
70139,5.834133836,5.742407173,0
70140,5.57032032,5.714911289,0
70165,5.556077902,5.770661245,0
70182,5.580012161,5.769922296,0
70193,5.586922901,5.696039678,0
70195,6.047270302,5.881329512,0
70205,5.789130435,5.597479674,0
72390,6.004091247,6.348238346,0
72397,6.03193139,5.881878695,0
72402,5.92433782,6.118202332,0
72416,5.965493633,5.61026742,0
72438,5.552875008,5.634585389,0
72443,5.809271973,5.887414251,0
72448,5.521693088,5.618419467,0
72454,6.184022552,6.106656369,0
72455,5.602795058,5.56591039,0
72456,6.168206977,6.022487061,0
72462,5.803963537,5.850825364,0
72465,5.642404292,5.549236387,0
72476,6.268467156,6.371661706,0
72492,5.730782214,5.945512227,0
72526,5.955240258,5.841832928,0
72529,5.685302151,5.820785572,0
72532,5.620661307,5.710555427,0
72535,5.91857844,5.57578869,0
72541,6.137698899,6.088821035,0
72544,6.042436813,5.667494399,0
72545,6.206327929,5.992839044,0
72551,5.963358942,5.997939101,0
72552,5.678531151,5.758969242,0
72555,5.686649835,5.853599263,0
72561,5.743873271,5.639723049,0
72562,6.402916682,6.281963838,0
72563,6.646475495,6.373388834,0
72569,5.80677207,5.685965491,0
72574,5.803879521,5.718814162,0
72581,5.616925169,5.816796999,0
72588,6.094267797,5.879834125,0
72589,5.675750052,5.900952314,0
72591,5.546076575,5.558110766,0
72597,6.611895216,6.84599588,0
72601,6.167476553,5.897523418,0
72603,5.989763956,5.958327958,0
72618,6.075501376,6.183441438,0
72625,5.782304568,5.622148315,0
72632,5.953441631,6.219429547,0
72634,6.156407023,6.244790788,0
72637,6.170622865,5.829322396,0
72642,5.861692783,5.757806163,0
72648,5.834977425,5.69744849,0
72650,6.230149023,6.256901675,0
72665,5.70429147,5.810586332,0
72669,5.820284921,5.631842096,0
72671,6.214979858,6.093364914,0
72674,5.875654862,5.952526555,0
72694,5.683194894,5.653666004,0
72695,5.718786794,5.560179822,0
72705,6.049938237,6.033161152,0
72726,5.7141522,5.884605372,0
72734,5.71527527,5.842290289,0
72744,5.715950827,5.787485662,0
72747,6.278271303,6.023703485,0
72750,6.382072153,5.844550859,0
72752,5.8671984,5.645974817,0
72764,6.381117115,6.586860157,0
72765,5.709658204,5.906655773,0
72784,6.181438632,6.075756074,0
72791,5.869333091,5.510885391,0
72793,5.714771174,5.652231831,0
72794,5.63465082,5.595506813,0
72808,6.218688562,6.030299803,0
72817,6.118764447,6.040878574,0
72822,5.705976933,6.029401697,0
72828,5.828178992,5.871396993,0
72830,5.921023476,5.53209103,0
72837,5.613244756,5.549544209,0
72855,5.565853758,5.534292135,0
72859,5.607233329,5.817120562,0
72861,5.625717695,5.659845188,0
72862,6.015469407,5.747938357,0
