rowId,0,4,label
65248,4.183721066,4.524786475,0
65249,4.77077888,5.024872451,0
65250,3.83217907,5.087613326,0
65251,4.099443346,4.991138458,0
65252,4.664565864,5.115119901,0
65253,5.204866861,3.761582797,0
65254,5.049010804,5.075868559,0
65257,4.978586956,5.099415356,0
65258,4.726908287,4.620642896,0
65260,4.803681826,5.285298763,0
65261,4.00823869,4.817102892,0
65263,5.09057242,4.395342083,0
65264,4.52775888,4.457470237,0
65265,4.583174367,4.544482294,0
65267,4.584906101,4.950260829,0
65268,4.722290329,4.788104599,0
65269,4.445212895,4.546371993,0
65270,4.591833037,4.534552784,0
65271,4.694005341,4.649509482,0
65274,4.93933432,4.399470789,0
65275,5.184663299,4.491427558,0
65277,5.455391042,4.355251829,0
65278,4.094825389,4.83100936,0
65279,4.853324866,4.440282565,0
65281,5.459431755,4.690401427,0
65283,4.748266339,4.27822082,0
65284,3.853537123,4.234903761,0
65285,4.663988619,4.3236824,0
65289,5.241233275,4.533885663,0
65290,3.826983868,5.158820626,0
65293,4.327454985,4.100566194,0
65297,4.138118738,4.678335984,0
65298,4.430204534,4.698701787,0
65299,4.982050424,4.798996138,0
65300,4.715363393,4.52675348,0
65301,5.102117313,4.407018133,0
65302,5.443268904,4.755324045,0
65303,5.438073702,4.9632883,0
65305,4.307251422,5.187804602,0
65306,3.843146719,5.004194561,0
65307,4.307828667,4.164947671,0
65309,4.960115127,5.218417729,0
65312,3.65611945,5.067287607,0
65313,3.855268857,4.122409398,0
65314,4.208542586,4.814840979,0
65315,4.722290329,3.781859842,0
65316,5.158687289,4.465959568,0
65317,4.339577123,4.250568222,0
65318,4.689387384,4.260655207,0
65319,5.449041351,5.300791433,0
65320,4.748266339,4.462497982,0
65321,4.435399735,4.240661618,0
65322,5.262591327,4.460138722,0
65323,4.175062396,4.270241136,0
65324,5.317429569,4.343561463,0
65327,3.991498595,4.851970704,0
65328,4.773087859,4.794432228,0
65330,5.129825056,5.097084727,0
65331,5.130402301,5.071668273,0
65332,4.767892657,4.111314574,0
65334,5.241810519,4.739484931,0
65335,5.227379403,5.041109547,0
65336,4.404228524,4.825002407,0
65338,3.735779213,4.558056633,0
65339,5.191590234,4.533550671,0
65340,4.4284728,4.212931714,0
65341,4.571629474,5.096635208,0
65344,4.19295698,4.693954634,0
65345,4.048645816,4.188374215,0
65348,4.728062776,4.687211844,0
65351,5.092304154,3.93980147,0
65352,5.440959926,4.634074076,0
65353,5.095767622,4.655550793,0
65354,5.130979546,4.316495817,0
65357,4.878146386,4.465770598,0
65361,4.751729807,5.301169372,0
65362,5.050742538,4.398608972,0
65363,5.047856315,5.426748471,0
65364,4.684192182,3.857911643,0
65366,4.640321588,4.10551377,0
65367,5.386121683,4.678023897,0
65372,4.728640021,4.880742806,0
65374,4.928943916,5.404475789,0
65375,5.390739641,4.804373191,0
65376,4.250681446,5.133189433,0
65378,5.495220923,4.810906969,0
65379,4.919130757,4.85754818,0
65380,5.176581873,5.017239211,0
65381,4.647248524,4.371400167,0
65382,4.389220163,5.454077529,0
65383,4.512173275,4.917113788,0
65384,5.020725816,4.431985067,0
65385,5.012067146,4.516036595,0
65386,4.481002063,4.47034596,0
65387,4.934716363,4.05923332,0
65388,5.134443013,4.713776433,0
65390,3.753096552,4.578648627,0
65391,5.337633132,5.40526889,0
65393,5.319738548,4.807554185,0
65394,5.305884676,4.396312701,0
65396,4.328609474,4.833749423,0
65397,5.078450282,5.411235759,0
65398,3.62379375,5.31076389,0
65403,4.011702158,4.642440289,0
65404,5.107889759,4.326760319,0
65406,5.277599688,4.257820658,0
65407,5.230842871,5.097580057,0
65409,4.741339403,4.425273772,0
65410,4.909317598,3.868471053,0
65411,5.378617503,3.699231315,0
65413,4.515059498,4.311579736,0
65415,5.459431755,4.722048161,0
65418,3.945319023,5.227159019,0
65419,4.542189997,4.886377545,0
65420,4.081548762,4.019844545,0
65421,4.297438263,3.912080156,0
65424,5.091726909,5.247281451,0
65425,4.59471926,4.391038722,0
65426,4.77193337,5.005064968,0
65430,5.16503698,3.997196787,0
65431,5.498684391,4.085230999,0
65432,4.708436458,5.076853493,0
65433,4.359203441,4.590416299,0
65434,4.716517883,4.132756933,0
65436,5.070946101,4.432108184,0
65437,4.759233987,4.145374969,0
65438,3.931465151,4.702083203,0
65440,5.342828334,5.086356389,0
65441,4.355162728,4.63874965,0
65442,5.322047527,5.247604991,0
65443,5.260859593,4.251381365,0
65444,5.326665484,4.443005449,0
65445,4.419236885,5.254545341,0
65449,5.200248904,5.114905163,0
65450,5.504456838,4.518000737,0
65451,5.040929379,3.971874818,0
65452,5.414983916,4.819983251,0
65453,4.35169926,4.131499996,0
65454,4.184875555,3.827009336,0
65456,4.377098025,4.908547152,0
65458,4.414041683,4.638010949,0
65459,5.221606956,3.673477006,0
65461,5.427106054,4.881031987,0
65462,5.180622586,4.499052208,0
65465,4.78059204,5.019269206,0
65470,4.77943755,4.719737574,0
65471,4.121955887,5.424589633,0
65472,5.341673845,4.979313522,0
65474,4.631662918,4.902880917,0
65476,4.851593132,4.272016308,0
65477,5.476749094,3.837877969,0
65478,4.899504439,5.439744447,0
65479,5.146565151,5.274109453,0
65480,5.304730187,4.833677844,0
65481,5.375154035,4.185511034,0
65482,3.705762491,3.819636646,0
65484,4.905276885,4.310760867,0
65486,5.426528809,5.126280579,0
65487,5.477903584,4.388212763,0
65488,5.089995175,4.827653712,0
65489,4.35285375,4.890597873,0
65491,5.180045341,5.400725023,0
65492,4.676688002,4.589522987,0
65493,4.177371374,4.005860771,0
65498,5.501570614,5.488378432,0
65501,5.233729094,4.010358828,0
65502,4.688232895,5.131044911,0
65503,3.884708334,5.117187117,0
65505,4.179103108,4.961069336,0
65506,4.57105223,3.795726225,0
65507,4.911049332,5.162285074,0
65509,4.582597123,5.199629538,0
65510,5.40805698,4.053899214,0
65511,5.320893037,4.091352479,0
65513,5.287412847,5.172100057,0
65514,4.586060591,5.430768376,0
65515,3.852382633,4.637277975,0
65516,4.730371755,3.675206367,0
65518,5.200248904,4.690876715,0
65519,5.429415033,4.709000647,0
65520,4.751729807,5.386970304,0
65521,3.831024581,3.945536421,0
65523,4.504091849,5.278641868,0
65524,4.454448809,4.360027614,0
65525,4.216624011,4.896822427,0
65526,4.594142016,5.167255556,0
65527,5.348600781,5.361508039,0
65528,5.135020258,4.669165217,0
65529,4.66167964,4.766390238,0
65531,3.847187431,4.884038326,0
65532,4.523140923,5.234961186,0
65533,4.915090044,4.349393762,0
65535,5.292030804,4.790798852,0
65537,4.17679413,4.144063633,0
65539,4.00939318,5.142122557,0
65540,4.289934082,4.903507954,0
65545,3.649192514,4.635179264,0
65546,3.914147811,4.608809371,0
65548,4.840625484,4.467794866,0
65551,4.048645816,4.922928908,0
65553,4.009970424,5.174611066,0
65554,4.964733085,4.498241928,0
65555,4.835430282,4.862601694,0
65556,4.690541873,5.049985407,0
65557,4.824462633,4.057209051,0
65559,5.472131137,4.812241211,0
65560,4.66167964,4.275217343,0
65561,4.38633394,4.670258952,0
65562,4.205656363,4.081669202,0
65563,5.251623679,4.578617132,0
65564,4.939911565,4.327885549,0
65566,5.271827242,4.065964657,0
65567,5.028229997,4.808267117,0
65568,5.036311422,4.166175976,0
65569,4.126573845,4.917156736,0
65570,4.271462253,5.274464488,0
65571,5.249891945,4.604108028,0
65572,3.762332467,4.59401818,0
65574,5.489448477,5.138512086,0
65576,4.024978785,4.842588062,0
65577,4.477538595,4.316112151,0
65578,4.702086766,4.463829361,0
65580,5.141369949,3.91956451,0
65581,4.018051849,4.477824588,0
65583,4.388065674,4.466829974,0
65586,3.897984961,4.918370724,0
65587,5.277022443,5.389779084,0
65588,4.519677455,5.013866385,0
65589,4.087321208,5.396017954,0
65591,3.653810472,4.441728471,0
65592,4.799641113,4.726594892,0
65593,4.024978785,4.529356111,0
65599,4.523140923,5.476562086,0
65600,4.550271422,4.422923101,0
65601,4.783478263,3.929247786,0
65602,5.017839593,5.117705353,0
65603,4.462530234,5.046191693,0
65604,4.556621113,5.030905172,0
65606,4.121378643,4.361164297,0
65608,4.949147479,4.887056119,0
65609,4.657061683,5.298669816,0
65610,4.727485531,4.858080732,0
65611,4.272039498,5.133369814,0
65612,3.749633085,4.41969057,0
65613,4.7632747,4.841084892,0
65616,4.311292134,4.427884993,0
65617,4.425009332,5.07573399,0
65618,4.384602206,4.062517388,0
65621,5.240078785,4.391525463,0
65626,5.260282348,5.298540973,0
65627,3.990344106,5.302191528,0
65628,4.023824296,4.343515652,0
65629,4.69631432,5.181110486,0
65631,4.952610947,4.782844937,0
65632,4.75461603,4.63069266,0
65633,5.234306339,4.85012109,0
65634,5.22449318,4.344308753,0
65635,4.186030044,5.078783277,0
65636,3.640533845,5.105926228,0
65637,4.737875935,4.667183896,0
65638,5.097499356,5.444336989,0
65640,4.519677455,5.171742159,0
65641,4.935870852,4.916223339,0
65642,5.126361588,4.798306112,0
65643,4.386911184,4.174590863,0
65644,4.154281588,4.588137207,0
65645,4.313601113,5.327235768,0
65647,4.181412087,5.148161005,0
65648,5.345714557,4.946550147,0
65650,4.606841398,5.347873573,0
65654,3.973026766,3.700571283,0
65656,4.406537503,4.464968907,0
65660,4.739607669,4.289530383,0
65661,4.345349569,4.658771871,0
65662,5.181777075,4.944711985,0
65663,5.02245755,4.41463992,0
65664,5.331860686,4.779970303,0
65667,4.24375451,5.193782923,0
65670,4.731526244,3.897810064,0
65671,4.716517883,4.958881866,0
65672,4.362089664,4.719331003,0
65673,4.774242348,5.101491162,0
65675,4.343617835,4.577769631,0
65676,4.567011517,5.481397998,0
65677,3.959750139,5.182917153,0
65678,5.087108952,4.619615014,0
65680,5.328397218,4.334731414,0
65681,5.01379888,4.991593703,0
65683,5.464049712,4.99203177,0
65684,4.780014795,3.799751857,0
65686,4.704395745,4.928177118,0
65687,4.242022776,4.81163708,0
65688,5.005717455,4.021906035,0
65689,5.08191375,4.806795442,0
65693,4.681305959,4.988003275,0
65694,5.053628762,4.536136123,0
65695,4.46195299,4.014040878,0
65696,3.893367004,4.371053722,0
65698,3.678054747,4.882251702,0
65699,5.308193655,3.608926601,0
65700,4.349967526,4.606120844,0
65701,4.706127479,5.240152132,0
65702,4.031905721,4.896309918,0
65703,5.107889759,4.991642377,0
65704,4.885650567,4.358427096,0
65706,4.676110757,4.499664929,0
65708,5.3087709,3.859188622,0
65709,4.524295412,4.75299628,0
65710,4.767892657,4.687174622,0
65711,5.03977489,4.43593912,0
65712,5.16503698,4.925319663,0
65713,5.501570614,4.522155212,0
65714,4.187761778,5.004512374,0
65715,4.430781778,4.643479624,0
65716,5.366495365,5.16672873,0
65717,4.211428809,5.384591,0
65718,4.373634557,5.322594552,0
65719,4.549694177,4.887700334,0
65720,5.192744724,4.833411568,0
65721,5.145410662,5.044281951,0
65722,4.93933432,4.277840017,0
65723,3.992653085,4.536342272,0
65724,4.448099118,4.469936525,0
65725,4.835430282,4.983757178,0
65726,5.457122776,4.358822215,0
65728,5.429415033,4.690441511,0
65729,5.066905389,4.840801437,0
65730,4.463107479,4.701599326,0
65731,5.125207099,4.592383304,0
65733,4.886805056,5.305132014,0
65734,5.023034795,4.920609731,0
65735,4.723444819,4.599483992,0
65736,4.800218358,4.9978927,0
65737,4.214315032,4.766052383,0
65738,4.39383812,4.450538477,0
65739,5.259705104,5.073950228,0
65741,4.384024961,4.905495001,0
65742,4.227591659,4.726749504,0
65743,4.1259966,4.513600029,0
65744,4.444058405,5.000028633,0
65746,3.737510947,5.16142612,0
65747,4.751729807,4.434705089,0
65748,5.064019165,5.366464205,0
65749,4.800795603,4.992698891,0
65751,4.228746149,4.930670948,0
65752,4.861983536,4.858069279,0
65755,5.48367603,5.202137684,0
65756,4.588946814,4.930032458,0
65757,5.069214367,4.642320036,0
65758,4.343617835,5.330900639,0
65760,5.072100591,4.533848441,0
65762,4.770201636,5.178227263,0
65763,3.768682158,4.642202646,0
65764,5.399975555,4.906270923,0
65766,4.057304486,4.811866135,0
65767,3.660160163,4.868683089,0
65768,5.270095508,5.394743839,0
65769,5.075564059,4.62831622,0
65770,4.57105223,5.248346555,0
65771,4.014011137,4.500415082,0
65772,3.8829766,5.039048057,0
65773,5.364763631,4.583464497,0
65774,4.476384106,5.169225424,0
65775,5.1898585,4.679478393,0
65776,4.908740353,5.102899847,0
65780,4.306096933,4.938109491,0
65781,3.869699973,3.925651632,0
65782,5.062864676,4.987327564,0
65784,4.845243441,4.759879366,0
65785,5.234306339,5.101983629,0
65786,4.573938453,5.007690504,0
65789,4.220664724,4.389300772,0
65790,5.435187479,4.58278306,0
65792,4.45213983,5.224149816,0
65793,4.745380116,4.387396757,0
65794,4.475229617,4.506098496,0
65795,4.550271422,4.530083359,0
65797,4.725176553,5.415496171,0
65798,4.358626196,4.281361729,0
65799,5.001676743,4.706790272,0
65800,4.632817408,4.257998176,0
65801,5.330128952,4.420555251,0
65802,5.424219831,4.30808093,0
65803,4.471188904,4.190719159,0
65805,5.019571327,4.078078774,0
65807,5.019571327,4.025215872,0
65808,4.730371755,5.069744216,0
65809,5.002253987,4.704302168,0
65810,4.790982443,5.281235909,0
65811,5.20717584,4.20433072,0
65812,4.439440448,5.396000775,0
65813,5.092304154,4.861121429,0
65814,5.128670567,4.551147778,0
65815,5.035156933,4.224564817,0
65816,5.419024629,4.331707895,0
65818,4.7038185,4.693487935,0
65819,5.485407764,4.907084066,0
65820,4.827348857,4.125046387,0
65821,5.361300163,4.791440205,0
65822,4.461375745,5.082376568,0
65825,5.127516078,4.881183735,0
65826,4.685346671,5.094673929,0
65830,4.332650187,4.240999473,0
65831,4.665143108,5.067422177,0
65832,4.162940258,4.501339889,0
65834,4.261649094,5.208158953,0
65835,5.107312515,4.493735282,0
65836,4.451562586,3.978729272,0
65837,4.913935555,4.328607071,0
65838,5.439228192,4.27872474,0
65839,4.466570947,4.49189712,0
65842,4.17679413,4.795485879,0
65844,4.909894842,4.005250914,0
65845,4.101752324,4.417457289,0
65846,4.436554225,4.152518605,0
65847,4.789250709,4.074989402,0
65848,4.862560781,4.509729008,0
65849,4.851593132,4.161927016,0
65850,4.926057693,4.906955223,0
65851,4.887382301,4.565775767,0
65852,4.322259783,5.080443922,0
65853,4.999367764,5.008646806,0
65854,5.092881398,4.770161047,0
65855,4.173330662,5.094290263,0
65856,3.63129793,3.80151844,0
65857,4.451562586,4.804670962,0
65859,4.310137645,4.602934124,0
65862,5.169077693,3.670828564,0
65863,5.466935935,5.359844531,0
65864,4.46195299,4.633707589,0
65867,4.951456458,4.511172051,0
65868,5.253355413,4.716774183,0
65869,4.347081303,4.584486652,0
65870,4.718826861,4.281917186,0
65872,3.962059118,4.62219474,0
65873,4.087898453,4.868302286,0
65874,5.396512087,5.240764853,0
65879,5.126938833,5.03182139,0
65882,5.370536078,4.980733659,0
65883,4.111565484,4.298578033,0
65884,4.698046054,4.907630934,0
65885,4.482156553,4.668340621,0
65886,4.915667289,4.846146995,0
65889,4.900081683,4.777602453,0
65891,4.560661826,4.603501034,0
65892,5.345137313,5.125095222,0
65895,4.923748714,4.291042142,0
65899,5.494066434,4.399865908,0
65901,5.24065603,5.102584897,0
65902,4.883341588,4.640121113,0
65903,5.245273987,4.611993228,0
65904,5.040352135,4.694910936,0
65905,3.775609094,5.273711471,0
65906,5.247005721,4.696102019,0
65907,4.687078405,4.617201353,0
65909,5.499261636,4.524797928,0
65910,5.319161303,5.250671457,0
65911,3.754828286,4.709458756,0
65914,4.886805056,4.222357304,0
65915,4.531799593,5.082376568,0
65916,5.02245755,5.15236129,0
65918,5.005717455,3.669079161,0
65919,3.755405531,4.925371201,0
65920,4.809454272,4.575092557,0
65921,5.165614225,4.794097236,0
65924,5.261436838,3.703958426,0
65925,5.381503726,4.340787041,0
65926,4.414041683,3.907630773,0
65927,3.934928619,3.728693443,0
65929,5.406902491,5.068873809,0
65931,5.323779261,5.10995186,0
65933,4.19295698,4.086754211,0
65934,5.431146767,4.762765452,0
65935,5.378040258,5.337268353,0
65940,4.55373489,4.716547991,0
65941,4.758656743,4.729984898,0
65942,5.271249997,5.081669363,0
65943,4.920862491,4.46453084,0
65944,4.742493892,4.827756787,0
65945,4.437131469,4.680712424,0
65949,3.78253603,4.178507694,0
65950,5.387853417,3.774939535,0
65952,4.273771232,4.425090529,0
65953,4.052686529,5.337305574,0
65957,5.040352135,4.7928403,0
65959,4.687078405,5.037602151,0
65960,3.801585104,4.604380031,0
65964,5.321470282,4.862716221,0
65966,4.027865009,3.874807272,0
65968,4.777705816,3.708098585,0
65969,5.304152942,4.804917195,0
65970,5.437496458,5.245151245,0
65971,5.159264534,4.069732603,0
65979,5.350332515,4.595203537,0
65980,5.283949379,3.962543713,0
65984,5.327819973,5.457659368,0
65990,5.098653845,4.595217853,0
65998,4.873528429,4.877043576,0
65999,4.584328857,3.849989223,0
66003,5.423065341,5.143084585,0
66005,3.719039118,5.167415894,0
66008,4.199306671,4.790014341,0
66009,5.370536078,4.756638245,0
66011,4.254722158,5.325343206,0
66012,5.20717584,4.50495895,0
66015,5.259705104,5.006860182,0
66016,4.716517883,4.281132674,0
66018,5.310502633,4.557798946,0
66023,4.667452087,4.973627245,0
66024,4.354585484,4.854839611,0
66025,4.960692372,4.54830464,0
66026,4.641476078,4.459494506,0
66027,4.563548049,4.567837257,0
66029,4.610882111,5.42369632,0
66030,4.922594225,4.900075001,0
66031,4.307251422,5.144467502,0
66033,4.087898453,4.582511058,0
66034,3.946473512,4.15666449,0
66035,4.801950092,4.391608495,0
66036,4.945106766,4.797996888,0
66037,3.97591299,4.074239249,0
66040,5.461163489,4.006198627,0
66041,4.146200163,4.787783923,0
66043,4.491969712,4.101218999,0
66044,4.919708002,4.936099538,0
66045,4.519100211,5.284900781,0
66046,5.259705104,4.680554949,0
66048,4.330918453,4.174476336,0
66050,4.476961351,4.939406512,0
66052,4.550271422,4.666147424,0
66053,4.696891564,4.956648585,0
66054,4.92201698,4.125398559,0
66055,3.967831564,5.064862493,0
66056,4.346504058,4.947016845,0
66058,4.853324866,5.41227223,0
66059,4.519677455,5.376768791,0
66060,4.891423013,4.601511124,0
66061,5.033425199,3.61231947,0
66063,5.203712372,4.452247796,0
66064,4.711899926,4.398671962,0
66065,5.241810519,4.280465553,0
66068,3.87431793,4.520886823,0
66069,4.086166719,4.260408974,0
66070,5.293185294,4.528849328,0
66071,5.334746909,4.998734475,0
66072,5.469244914,4.09433305,0
66075,4.762120211,5.069420677,0
66076,4.296283773,4.865459148,0
66078,4.673224534,4.706194731,0
66080,3.610517122,4.499218273,0
66081,4.949724724,4.567768541,0
66082,5.094035888,4.438679183,0
66084,4.792714177,5.480467464,0
66085,4.204501873,4.414668551,0
66087,4.659947907,5.10777298,0
66088,4.222396458,5.49746903,0
66089,4.121955887,5.241609491,0
66090,5.212371042,4.773760065,0
66091,3.637647621,3.901420535,0
66092,4.205079118,5.433299428,0
66093,5.180045341,5.019045878,0
66096,4.38633394,4.446604467,0
66098,3.955132182,4.896301329,0
66099,4.152549854,4.216001044,0
66101,4.575670187,4.54804409,0
66102,4.926057693,5.041916964,0
66103,5.273558976,4.215328196,0
66104,5.010335413,3.83324248,0
66105,3.865082016,4.790154637,0
66107,3.674591279,3.832157334,0
66108,4.998790519,5.059683,0
66109,3.817747954,4.624969162,0
66110,5.120589142,4.438896785,0
66111,3.997271042,5.239267409,0
66112,4.711322681,4.127276805,0
66113,5.02245755,4.427644486,0
66114,4.961269617,4.742631566,0
66115,4.681305959,3.988864932,0
66116,4.52775888,4.144667764,0
66117,4.891423013,4.475554086,0
66119,5.320315793,5.28616058,0
66120,4.979164201,5.148702146,0
66121,4.177371374,4.696176462,0
66122,3.948782491,4.507123514,0
66125,4.556043868,3.722815333,0
66126,5.04727907,4.485036939,0
66127,5.283949379,4.897263357,0
66128,5.120011897,4.793684938,0
66129,3.802739593,4.939750093,0
66130,4.461375745,5.024548911,0
66131,5.437496458,4.334708509,0
66132,4.267998785,4.860150811,0
66133,4.871796695,4.888315918,0
66134,5.480212562,5.033782668,0
66136,5.23199736,4.655427676,0
66137,5.282217645,4.629865201,0
66140,4.023824296,4.095306531,0
66141,3.836219783,4.396730725,0
66142,3.740974415,3.717939336,0
66143,4.263958073,4.76535663,0
66144,4.199883916,4.413566227,0
66145,4.493701446,4.205745131,0
66146,5.260282348,5.255347031,0
66147,5.038620401,5.269055939,0
66148,5.092304154,4.967265258,0
66149,5.350332515,5.263670297,0
66151,4.559507336,3.877910959,0
66154,4.792714177,4.743000916,0
66155,5.268363774,3.932729414,0
66156,4.030173987,5.028557364,0
66157,4.17563964,4.423203693,0
66158,4.15197261,4.326116104,0
66159,4.778860306,4.096194117,0
66162,5.085954462,4.555554213,0
66163,5.248737455,4.545335522,0
66164,4.577979165,4.738382606,0
66165,4.616077313,4.911567807,0
66168,4.038832657,5.270115316,0
66169,4.987245626,4.276030487,0
66171,3.772722871,5.042893309,0
66172,3.713843916,5.054200009,0
66173,4.818112942,4.174419073,0
66174,3.851228144,4.947764136,0
66175,4.304942443,4.804676688,0
66176,4.454448809,4.252297583,0
66177,3.956863916,4.893664339,0
66178,5.120011897,4.840074189,0
66179,4.156590567,5.183263598,0
66180,4.303210709,5.095532883,0
66182,4.481002063,5.15410783,0
66184,4.349390282,4.638958662,0
66185,4.133500781,5.215783602,0
66186,4.702664011,4.117046661,0
66187,4.523140923,4.369000822,0
66188,5.296071517,5.168269121,0
66190,3.884131089,5.395740226,0
66191,4.288202348,4.59620565,0
66192,4.227591659,5.100981516,0
66193,5.159841778,4.763681669,0
66194,4.83023508,4.096706626,0
66195,5.138483726,4.776763541,0
66197,4.978009712,4.356431459,0
66200,5.171386671,4.604637717,0
66202,4.630508429,4.323845602,0
66205,4.07519907,5.349528492,0
66206,4.586060591,5.205066718,0
66207,4.987822871,5.120436827,0
66208,4.425009332,3.729629703,0
66209,4.10983375,4.950610137,0
66212,4.244331754,5.319840173,0
66214,4.584906101,4.78508967,0
66215,4.920862491,4.653515072,0
66216,3.653810472,5.320046322,0
66220,5.388430662,4.131391196,0
66222,5.272981731,4.638898535,0
66223,4.822153655,5.180268711,0
66224,5.091149664,4.296482185,0
66225,4.377098025,4.738789178,0
66227,5.025343774,4.292900346,0
66228,4.372480068,4.64567282,0
66231,3.667664343,5.045166674,0
66232,4.333227431,5.30222016,0
66233,5.099231089,4.986233829,0
66234,3.885862823,4.690470143,0
66236,5.020148572,4.711617594,0
66238,4.499473892,4.213481445,0
66239,3.93261964,5.154156505,0
66240,4.81407223,4.654270951,0
66242,5.244696743,4.923753504,0
66243,4.878146386,5.135228018,0
66245,5.247005721,4.721615821,0
66247,4.38517945,4.741910045,0
66249,4.471188904,5.085809522,0
66250,4.300901731,5.116213636,0
66251,3.90029394,3.953304229,0
66252,4.02555603,5.380121576,0
66253,4.449253607,4.540256239,0
66255,3.705762491,4.019323446,0
66256,4.721713085,5.079324418,0
66257,4.481579308,4.432844021,0
66258,4.373057313,5.206555572,0
66259,4.899504439,4.838648325,0
66260,4.14331394,5.185024454,0
66261,4.406537503,4.23704542,0
66262,4.950301968,4.809518327,0
66263,4.519100211,4.279804159,0
66266,5.04727907,4.085411379,0
66267,4.1259966,4.028889332,0
66269,4.647825769,4.218746834,0
66270,4.987822871,4.538443846,0
66272,4.037100923,4.472768211,0
66273,3.6399566,4.582528237,0
66274,4.916821778,5.037229938,0
66275,4.932407384,4.34954551,0
66277,4.309560401,5.257468648,0
66278,4.546807954,3.728057816,0
66279,4.370171089,3.935100127,0
66281,4.875260163,3.89252177,0
66282,5.226224914,4.306597802,0
66284,4.775396838,5.426373394,0
66285,4.472920638,5.188715094,0
66286,4.258185626,4.416057194,0
66287,5.068059878,4.218199966,0
66289,4.291665816,4.325655132,0
66290,4.902967907,4.609227395,0
66291,4.127151089,5.031841432,0
66292,4.942220543,5.178152821,0
66293,4.449253607,4.701378861,0
66294,4.91335831,4.126824423,0
66295,4.557775602,5.415960006,0
66297,5.283949379,4.582679985,0
66298,4.558930092,4.78354069,0
66299,4.508132562,4.96711351,0
66300,4.56989774,4.930696716,0
66301,5.331283441,4.744129009,0
66302,5.170232182,5.0963403,0
66303,5.392471375,4.656521411,0
66305,4.41115546,3.617939893,0
66307,4.927789427,4.750261942,0
66309,4.443481161,4.121722235,0
66310,4.276657455,4.901749961,0
66311,4.718249617,5.060272815,0
66312,5.434610234,5.148149552,0
66315,4.558930092,4.934112491,0
66316,4.567011517,4.502422172,0
66317,4.932984629,5.258883059,0
66318,4.569320496,4.540190386,0
66319,5.247005721,3.79221024,0
66320,4.646094035,3.854261088,0
66321,4.044027859,5.26960567,0
66322,5.432301256,4.845245093,0
66323,4.6120366,5.317764367,0
66325,5.203712372,4.962503789,0
66326,4.147931897,5.360305503,0
66327,5.208330329,4.776116462,0
66328,4.487928999,4.147757135,0
66330,5.204866861,5.487694132,0
66332,5.238924296,5.299849446,0
66333,3.702876267,4.404349649,0
66334,4.784055507,5.444039218,0
66335,4.924325959,5.445914601,0
66336,3.61398059,5.147024322,0
66339,4.954342681,4.441874493,0
66340,4.559507336,5.073947365,0
66341,4.655329949,4.968127076,0
66342,4.499473892,3.69051293,0
66343,4.129460068,5.371262895,0
66344,5.323202016,4.597809031,0
66347,4.84755242,4.500291965,0
66348,4.052109284,4.232398478,0
66350,3.798121636,4.337147938,0
66352,4.904699641,5.243865677,0
66353,4.259340115,4.163069425,0
66354,4.516213987,3.902479912,0
66355,5.286835603,5.459065189,0
66358,5.433455745,4.249838111,0
66359,3.959172895,4.307468209,0
66360,4.724599308,5.239622444,0
66363,5.318584059,3.905394629,0
66364,5.010912657,4.381295319,0
66366,5.14887413,4.008357465,0
66367,4.138118738,4.49271599,0
66368,5.252778168,4.788774584,0
66370,5.192744724,5.469203712,0
66374,4.292243061,5.213057855,0
66375,4.945106766,4.851418111,0
66376,5.084799973,4.619941417,0
66378,3.616866814,4.370518308,0
66380,4.991286339,5.392103986,0
66381,4.788673465,4.768265621,0
66383,5.323202016,5.35536938,0
66384,4.659947907,5.273038624,0
66386,5.161573512,4.497454553,0
66387,4.872951184,4.585829484,0
66388,4.415196173,3.813154405,0
66390,3.860464058,3.73973673,0
66391,4.882187099,5.115105585,0
66392,3.96609983,5.40621374,0
66393,5.201980638,3.763280663,0
66396,4.959537883,5.01363733,0
66397,4.858520068,4.197046788,0
66398,4.733835222,5.069853017,0
66399,3.896253227,5.450143519,0
66401,4.326300496,4.08196411,1
66402,3.92511546,4.147465091,1
66406,3.684404438,4.000091462,1
66408,4.004197978,3.712141396,1
66409,3.863927526,4.483556675,1
66412,3.929733417,3.700313597,1
66413,3.820634177,4.425714702,1
66415,4.222973702,5.236607514,1
66419,4.197574937,4.48384013,1
66424,4.384024961,4.45249403,1
66429,3.994962063,4.022664778,1
66435,3.850073655,4.704588486,1
66438,3.810821018,5.189677122,1
66439,5.186395032,4.288496775,1
66441,4.38517945,4.470861333,1
66444,3.781381541,4.164876092,1
66445,4.134078025,4.699122675,1
66449,3.62379375,4.798984685,1
66453,4.188339023,4.285622141,1
66460,3.638802111,3.879059095,1
66463,3.678054747,4.980893998,1
66492,3.944164533,4.083876715,1
66494,4.141004961,3.762876955,1
66502,4.188339023,3.61019499,1
66516,4.341308857,4.698796272,1
66519,4.415773417,3.777215763,1
66521,3.72423432,4.26284554,1
66523,4.188339023,4.49651543,1
66524,3.892789759,3.762149707,1
66525,3.955132182,5.016116845,1
66529,3.628411707,3.912615571,1
66532,4.591833037,4.310580486,1
66533,3.695372087,3.832449379,1
66548,3.854114367,3.74398569,1
66558,4.19295698,4.060055052,1
66576,4.038255412,3.891470982,1
66588,4.255876648,4.174625222,1
66623,3.712689427,3.643313399,1
66668,3.9747585,4.081079387,1
66670,3.921074747,4.633352554,1
