rowId,4,label
80741,4.010358828,0
80750,4.053899214,0
80782,4.029519232,0
80797,4.057209051,0
80802,4.081669202,0
80806,4.065964657,0
80858,4.062517388,0
80928,4.021906035,0
80935,4.014040878,0
81045,4.078078774,0
81047,4.025215872,0
81084,4.005250914,0
81087,4.074989402,0
81211,4.069732603,0
81244,4.033971478,0
81277,4.074239249,0
81280,4.006198627,0
81355,3.988864932,0
81378,4.062500209,0
81495,4.019323446,0
81507,4.028889332,0
81606,4.008357465,0
81619,4.065074208,0
81625,4.081589033,0
81641,4.08196411,1
81646,4.000091462,1
81669,4.022664778,1
81698,4.050431903,1
81707,4.045398431,1
81732,4.083876715,1
81798,4.060055052,1
81840,4.040845974,1
81843,4.036413771,1
81898,4.004944553,1
81908,4.081079387,1
81929,4.063175919,1
81942,4.027085529,1
82070,4.020085052,1
82102,4.044883059,1
82106,4.038438039,1
82126,3.997666349,1
82135,4.044948912,1
82140,4.079616302,1
82248,4.082682768,1
82264,4.080549699,1
82288,4.075060982,1
82295,4.017448063,1
82333,3.986746178,1
82336,4.055536954,1
82359,3.986800578,1
82381,4.051345257,1
82386,4.013640033,1
82404,4.056438855,1
82422,4.013980751,1
82452,3.98988995,1
82560,4.040757216,1
82621,4.049827772,1
82651,4.047929483,1
82691,4.004927374,1
82692,3.986688914,1
82693,4.053246409,1
82705,4.075009444,1
82721,4.004406276,1
82781,4.045358347,1
82798,4.024797847,1
82821,4.056003652,1
82823,4.055096024,1
82855,4.053990836,1
82868,3.994359375,1
82947,4.019257593,1
82998,4.033911351,1
83016,4.003850819,1
83021,4.015392299,1
83030,4.000180221,1
83109,4.029344578,1
83116,4.036886196,1
83138,4.015907672,1
83192,4.073993015,1
83223,4.076781753,1
83225,3.988844889,1
83239,4.011418205,1
83281,4.05241036,1
83421,4.016554751,1
83447,4.028342465,1
83481,4.059216141,1
83486,4.067066982,1
83493,4.064699131,1
83500,4.081337073,1
83659,3.988435454,1
83727,4.02099268,1
83730,4.016380097,1
83736,4.031509142,1
83737,4.00938821,1
83740,4.083979789,1
83755,4.011272182,1
83768,4.050446219,1
83843,4.050205711,0
83854,4.059765871,0
83891,4.024660415,0
83913,4.032545614,0
83921,4.06528322,0
83969,4.015578406,0
83974,4.036184716,0
83996,4.031958662,0
84044,4.022192353,0
84047,4.069895804,0
84094,3.991195561,0
84109,4.067794229,0
84128,4.031758239,0
84147,4.016488897,0
84168,4.045942436,0
84171,3.985918719,0
84179,4.046987496,0
84180,4.071516364,0
84217,4.022524482,0
84274,4.013224872,0
84437,4.05923332,0
84470,4.019844545,0
84480,3.997196787,0
84543,4.005860771,0
84551,4.010358828,0
84560,4.053899214,0
84592,4.029519232,0
84607,4.057209051,0
84612,4.081669202,0
84616,4.065964657,0
84668,4.062517388,0
84738,4.021906035,0
84745,4.014040878,0
84855,4.078078774,0
84857,4.025215872,0
84894,4.005250914,0
84897,4.074989402,0
85021,4.069732603,0
85054,4.033971478,0
85087,4.074239249,0
85090,4.006198627,0
85165,3.988864932,0
85188,4.062500209,0
85305,4.019323446,0
85317,4.028889332,0
85416,4.008357465,0
85429,4.065074208,0
85435,4.081589033,0
85451,4.08196411,1
85456,4.000091462,1
85479,4.022664778,1
85508,4.050431903,1
85517,4.045398431,1
85542,4.083876715,1
85608,4.060055052,1
85650,4.040845974,1
85653,4.036413771,1
85708,4.004944553,1
85718,4.081079387,1
85739,4.063175919,1
85752,4.027085529,1
85880,4.020085052,1
85912,4.044883059,1
85916,4.038438039,1
85936,3.997666349,1
85945,4.044948912,1
85950,4.079616302,1
86058,4.082682768,1
86074,4.080549699,1
86098,4.075060982,1
86105,4.017448063,1
86143,3.986746178,1
86146,4.055536954,1
86169,3.986800578,1
86191,4.051345257,1
86196,4.013640033,1
86214,4.056438855,1
86232,4.013980751,1
86262,3.98988995,1
86370,4.040757216,1
86431,4.049827772,1
86461,4.047929483,1
86501,4.004927374,1
86502,3.986688914,1
86503,4.053246409,1
86515,4.075009444,1
86531,4.004406276,1
86591,4.045358347,1
86608,4.024797847,1
86631,4.056003652,1
86633,4.055096024,1
86665,4.053990836,1
86678,3.994359375,1
86757,4.019257593,1
86808,4.033911351,1
86826,4.003850819,1
86831,4.015392299,1
86840,4.000180221,1
86919,4.029344578,1
86926,4.036886196,1
86948,4.015907672,1
87002,4.073993015,1
87033,4.076781753,1
87035,3.988844889,1
87049,4.011418205,1
87091,4.05241036,1
87231,4.016554751,1
87257,4.028342465,1
87291,4.059216141,1
87296,4.067066982,1
87303,4.064699131,1
87310,4.081337073,1
87469,3.988435454,1
87537,4.02099268,1
87540,4.016380097,1
87546,4.031509142,1
87547,4.00938821,1
87550,4.083979789,1
87565,4.011272182,1
87578,4.050446219,1
87653,4.050205711,0
87664,4.059765871,0
87701,4.024660415,0
87723,4.032545614,0
87731,4.06528322,0
87779,4.015578406,0
87784,4.036184716,0
87806,4.031958662,0
87854,4.022192353,0
87857,4.069895804,0
87904,3.991195561,0
87919,4.067794229,0
87938,4.031758239,0
87957,4.016488897,0
87978,4.045942436,0
87981,3.985918719,0
87989,4.046987496,0
87990,4.071516364,0
88027,4.022524482,0
88084,4.013224872,0
88247,4.05923332,0
88280,4.019844545,0
88290,3.997196787,0
88353,4.005860771,0
88361,4.010358828,0
88370,4.053899214,0
88402,4.029519232,0
88417,4.057209051,0
88422,4.081669202,0
88426,4.065964657,0
88478,4.062517388,0
88548,4.021906035,0
88555,4.014040878,0
88665,4.078078774,0
88667,4.025215872,0
88704,4.005250914,0
88707,4.074989402,0
88831,4.069732603,0
88864,4.033971478,0
88897,4.074239249,0
88900,4.006198627,0
88975,3.988864932,0
88998,4.062500209,0
89115,4.019323446,0
89127,4.028889332,0
89226,4.008357465,0
89239,4.065074208,0
89245,4.081589033,0
89261,4.08196411,1
89266,4.000091462,1
89289,4.022664778,1
89318,4.050431903,1
89327,4.045398431,1
89352,4.083876715,1
89418,4.060055052,1
89460,4.040845974,1
89463,4.036413771,1
89518,4.004944553,1
89528,4.081079387,1
89549,4.063175919,1
89562,4.027085529,1
89690,4.020085052,1
89722,4.044883059,1
89726,4.038438039,1
89746,3.997666349,1
89755,4.044948912,1
89760,4.079616302,1
89868,4.082682768,1
89884,4.080549699,1
89908,4.075060982,1
89915,4.017448063,1
89953,3.986746178,1
89956,4.055536954,1
89979,3.986800578,1
90001,4.051345257,1
90006,4.013640033,1
90024,4.056438855,1
90042,4.013980751,1
90072,3.98988995,1
90180,4.040757216,1
90241,4.049827772,1
90271,4.047929483,1
90311,4.004927374,1
90312,3.986688914,1
90313,4.053246409,1
90325,4.075009444,1
90341,4.004406276,1
90401,4.045358347,1
90418,4.024797847,1
90441,4.056003652,1
90443,4.055096024,1
90475,4.053990836,1
90488,3.994359375,1
90567,4.019257593,1
90618,4.033911351,1
90636,4.003850819,1
90641,4.015392299,1
90650,4.000180221,1
90729,4.029344578,1
90736,4.036886196,1
90758,4.015907672,1
90812,4.073993015,1
90843,4.076781753,1
90845,3.988844889,1
90859,4.011418205,1
90901,4.05241036,1
91041,4.016554751,1
91067,4.028342465,1
91101,4.059216141,1
91106,4.067066982,1
91113,4.064699131,1
91120,4.081337073,1
91279,3.988435454,1
91347,4.02099268,1
91350,4.016380097,1
91356,4.031509142,1
91357,4.00938821,1
91360,4.083979789,1
91375,4.011272182,1
91388,4.050446219,1
91463,4.050205711,0
91474,4.059765871,0
91511,4.024660415,0
91533,4.032545614,0
91541,4.06528322,0
91589,4.015578406,0
91594,4.036184716,0
91616,4.031958662,0
91664,4.022192353,0
91667,4.069895804,0
91714,3.991195561,0
91729,4.067794229,0
91748,4.031758239,0
91767,4.016488897,0
91788,4.045942436,0
91791,3.985918719,0
91799,4.046987496,0
91800,4.071516364,0
91837,4.022524482,0
91894,4.013224872,0
92057,4.05923332,0
92090,4.019844545,0
92100,3.997196787,0
92163,4.005860771,0
92171,4.010358828,0
92180,4.053899214,0
92212,4.029519232,0
92227,4.057209051,0
92232,4.081669202,0
92236,4.065964657,0
92288,4.062517388,0
92358,4.021906035,0
92365,4.014040878,0
92475,4.078078774,0
92477,4.025215872,0
92514,4.005250914,0
92517,4.074989402,0
92641,4.069732603,0
92674,4.033971478,0
92707,4.074239249,0
92710,4.006198627,0
92785,3.988864932,0
92808,4.062500209,0
92925,4.019323446,0
92937,4.028889332,0
93036,4.008357465,0
93049,4.065074208,0
93055,4.081589033,0
93071,4.08196411,1
93076,4.000091462,1
93099,4.022664778,1
93128,4.050431903,1
93137,4.045398431,1
93162,4.083876715,1
93228,4.060055052,1
93270,4.040845974,1
93273,4.036413771,1
93328,4.004944553,1
93338,4.081079387,1
93359,4.063175919,1
93372,4.027085529,1
93500,4.020085052,1
93532,4.044883059,1
93536,4.038438039,1
93556,3.997666349,1
93565,4.044948912,1
93570,4.079616302,1
93678,4.082682768,1
93694,4.080549699,1
93718,4.075060982,1
93725,4.017448063,1
93763,3.986746178,1
93766,4.055536954,1
93789,3.986800578,1
93811,4.051345257,1
93816,4.013640033,1
93834,4.056438855,1
93852,4.013980751,1
93882,3.98988995,1
93990,4.040757216,1
94051,4.049827772,1
94081,4.047929483,1
94121,4.004927374,1
94122,3.986688914,1
94123,4.053246409,1
94135,4.075009444,1
94151,4.004406276,1
94211,4.045358347,1
94228,4.024797847,1
94251,4.056003652,1
94253,4.055096024,1
94285,4.053990836,1
94298,3.994359375,1
94377,4.019257593,1
94428,4.033911351,1
94446,4.003850819,1
94451,4.015392299,1
94460,4.000180221,1
94539,4.029344578,1
94546,4.036886196,1
94568,4.015907672,1
94622,4.073993015,1
94653,4.076781753,1
94655,3.988844889,1
94669,4.011418205,1
94711,4.05241036,1
94851,4.016554751,1
94877,4.028342465,1
94911,4.059216141,1
94916,4.067066982,1
94923,4.064699131,1
94930,4.081337073,1
95089,3.988435454,1
95157,4.02099268,1
95160,4.016380097,1
95166,4.031509142,1
95167,4.00938821,1
95170,4.083979789,1
95185,4.011272182,1
95198,4.050446219,1
95273,4.050205711,0
95284,4.059765871,0
95321,4.024660415,0
95343,4.032545614,0
95351,4.06528322,0
95399,4.015578406,0
95404,4.036184716,0
95426,4.031958662,0
95474,4.022192353,0
95477,4.069895804,0
95524,3.991195561,0
95539,4.067794229,0
95558,4.031758239,0
95577,4.016488897,0
95598,4.045942436,0
95601,3.985918719,0
95609,4.046987496,0
95610,4.071516364,0
95647,4.022524482,0
95704,4.013224872,0
95867,4.05923332,0
95900,4.019844545,0
95910,3.997196787,0
95973,4.005860771,0
95981,4.010358828,0
95990,4.053899214,0
96022,4.029519232,0
96037,4.057209051,0
96042,4.081669202,0
96046,4.065964657,0
96098,4.062517388,0
96168,4.021906035,0
96175,4.014040878,0
96285,4.078078774,0
96287,4.025215872,0
96324,4.005250914,0
96327,4.074989402,0
96451,4.069732603,0
96484,4.033971478,0
96517,4.074239249,0
96520,4.006198627,0
96595,3.988864932,0
96618,4.062500209,0
96735,4.019323446,0
96747,4.028889332,0
96846,4.008357465,0
96859,4.065074208,0
96865,4.081589033,0
96881,4.08196411,1
96886,4.000091462,1
96909,4.022664778,1
96938,4.050431903,1
96947,4.045398431,1
96972,4.083876715,1
97038,4.060055052,1
97080,4.040845974,1
97083,4.036413771,1
97138,4.004944553,1
97148,4.081079387,1
97169,4.063175919,1
97182,4.027085529,1
97310,4.020085052,1
97342,4.044883059,1
97346,4.038438039,1
97366,3.997666349,1
97375,4.044948912,1
97380,4.079616302,1
97488,4.082682768,1
97504,4.080549699,1
97528,4.075060982,1
97535,4.017448063,1
97573,3.986746178,1
97576,4.055536954,1
97599,3.986800578,1
97621,4.051345257,1
97626,4.013640033,1
97644,4.056438855,1
97662,4.013980751,1
97692,3.98988995,1
97800,4.040757216,1
97861,4.049827772,1
97891,4.047929483,1
97931,4.004927374,1
97932,3.986688914,1
97933,4.053246409,1
97945,4.075009444,1
97961,4.004406276,1
98021,4.045358347,1
98038,4.024797847,1
98061,4.056003652,1
98063,4.055096024,1
98095,4.053990836,1
98108,3.994359375,1
98187,4.019257593,1
98238,4.033911351,1
98256,4.003850819,1
98261,4.015392299,1
98270,4.000180221,1
98349,4.029344578,1
98356,4.036886196,1
98378,4.015907672,1
98432,4.073993015,1
98463,4.076781753,1
98465,3.988844889,1
98479,4.011418205,1
98521,4.05241036,1
98661,4.016554751,1
98687,4.028342465,1
98721,4.059216141,1
98726,4.067066982,1
98733,4.064699131,1
98740,4.081337073,1
98899,3.988435454,1
98967,4.02099268,1
98970,4.016380097,1
98976,4.031509142,1
98977,4.00938821,1
98980,4.083979789,1
98995,4.011272182,1
99008,4.050446219,1
99083,4.050205711,0
99094,4.059765871,0
99131,4.024660415,0
99153,4.032545614,0
99161,4.06528322,0
99209,4.015578406,0
99214,4.036184716,0
99236,4.031958662,0
99284,4.022192353,0
99287,4.069895804,0
99334,3.991195561,0
99349,4.067794229,0
99368,4.031758239,0
99387,4.016488897,0
99408,4.045942436,0
99411,3.985918719,0
99419,4.046987496,0
99420,4.071516364,0
99457,4.022524482,0
99514,4.013224872,0
99677,4.05923332,0
99710,4.019844545,0
99720,3.997196787,0
99783,4.005860771,0
99791,4.010358828,0
99800,4.053899214,0
99832,4.029519232,0
99847,4.057209051,0
99852,4.081669202,0
99856,4.065964657,0
99908,4.062517388,0
99978,4.021906035,0
99985,4.014040878,0
100095,4.078078774,0
100097,4.025215872,0
100134,4.005250914,0
100137,4.074989402,0
100261,4.069732603,0
100294,4.033971478,0
100327,4.074239249,0
100330,4.006198627,0
100405,3.988864932,0
100428,4.062500209,0
100545,4.019323446,0
100557,4.028889332,0
100656,4.008357465,0
100669,4.065074208,0
100675,4.081589033,0
100691,4.08196411,1
100696,4.000091462,1
100719,4.022664778,1
100748,4.050431903,1
100757,4.045398431,1
100782,4.083876715,1
100848,4.060055052,1
100890,4.040845974,1
100893,4.036413771,1
100948,4.004944553,1
100958,4.081079387,1
100979,4.063175919,1
100992,4.027085529,1
101120,4.020085052,1
101152,4.044883059,1
101156,4.038438039,1
101176,3.997666349,1
101185,4.044948912,1
101190,4.079616302,1
101298,4.082682768,1
101314,4.080549699,1
101338,4.075060982,1
101345,4.017448063,1
101383,3.986746178,1
101386,4.055536954,1
101409,3.986800578,1
101431,4.051345257,1
101436,4.013640033,1
101454,4.056438855,1
101472,4.013980751,1
101502,3.98988995,1
101610,4.040757216,1
101671,4.049827772,1
101701,4.047929483,1
101741,4.004927374,1
101742,3.986688914,1
101743,4.053246409,1
101755,4.075009444,1
101771,4.004406276,1
101831,4.045358347,1
101848,4.024797847,1
101871,4.056003652,1
101873,4.055096024,1
101905,4.053990836,1
101918,3.994359375,1
101997,4.019257593,1
102048,4.033911351,1
102066,4.003850819,1
102071,4.015392299,1
102080,4.000180221,1
102159,4.029344578,1
102166,4.036886196,1
102188,4.015907672,1
102242,4.073993015,1
102273,4.076781753,1
102275,3.988844889,1
102289,4.011418205,1
102331,4.05241036,1
102471,4.016554751,1
102497,4.028342465,1
102531,4.059216141,1
102536,4.067066982,1
102543,4.064699131,1
102550,4.081337073,1
102709,3.988435454,1
102777,4.02099268,1
102780,4.016380097,1
102786,4.031509142,1
102787,4.00938821,1
102790,4.083979789,1
102805,4.011272182,1
102818,4.050446219,1
102893,4.050205711,0
102904,4.059765871,0
102941,4.024660415,0
102963,4.032545614,0
102971,4.06528322,0
103019,4.015578406,0
103024,4.036184716,0
103046,4.031958662,0
103094,4.022192353,0
103097,4.069895804,0
103144,3.991195561,0
103159,4.067794229,0
103178,4.031758239,0
103197,4.016488897,0
103218,4.045942436,0
103221,3.985918719,0
103229,4.046987496,0
103230,4.071516364,0
103267,4.022524482,0
103324,4.013224872,0
103487,4.05923332,0
103520,4.019844545,0
103530,3.997196787,0
103593,4.005860771,0
103601,4.010358828,0
103610,4.053899214,0
103642,4.029519232,0
103657,4.057209051,0
103662,4.081669202,0
103666,4.065964657,0
103718,4.062517388,0
103788,4.021906035,0
103795,4.014040878,0
103905,4.078078774,0
103907,4.025215872,0
103944,4.005250914,0
103947,4.074989402,0
104071,4.069732603,0
104104,4.033971478,0
104137,4.074239249,0
104140,4.006198627,0
104215,3.988864932,0
104238,4.062500209,0
104355,4.019323446,0
104367,4.028889332,0
104466,4.008357465,0
104479,4.065074208,0
104485,4.081589033,0
104501,4.08196411,1
104506,4.000091462,1
104529,4.022664778,1
104558,4.050431903,1
104567,4.045398431,1
104592,4.083876715,1
104658,4.060055052,1
104700,4.040845974,1
104703,4.036413771,1
104758,4.004944553,1
104768,4.081079387,1
104789,4.063175919,1
104802,4.027085529,1
104930,4.020085052,1
104962,4.044883059,1
104966,4.038438039,1
104986,3.997666349,1
104995,4.044948912,1
105000,4.079616302,1
105108,4.082682768,1
105124,4.080549699,1
105148,4.075060982,1
105155,4.017448063,1
105193,3.986746178,1
105196,4.055536954,1
105219,3.986800578,1
105241,4.051345257,1
105246,4.013640033,1
105264,4.056438855,1
105282,4.013980751,1
105312,3.98988995,1
105420,4.040757216,1
105481,4.049827772,1
105511,4.047929483,1
105551,4.004927374,1
105552,3.986688914,1
105553,4.053246409,1
105565,4.075009444,1
105581,4.004406276,1
105641,4.045358347,1
105658,4.024797847,1
105681,4.056003652,1
105683,4.055096024,1
105715,4.053990836,1
105728,3.994359375,1
105807,4.019257593,1
105858,4.033911351,1
105876,4.003850819,1
105881,4.015392299,1
105890,4.000180221,1
105969,4.029344578,1
105976,4.036886196,1
105998,4.015907672,1
106052,4.073993015,1
106083,4.076781753,1
106085,3.988844889,1
106099,4.011418205,1
106141,4.05241036,1
106281,4.016554751,1
106307,4.028342465,1
106341,4.059216141,1
106346,4.067066982,1
106353,4.064699131,1
106360,4.081337073,1
106519,3.988435454,1
106587,4.02099268,1
106590,4.016380097,1
106596,4.031509142,1
106597,4.00938821,1
106600,4.083979789,1
106615,4.011272182,1
106628,4.050446219,1
106703,4.050205711,0
106714,4.059765871,0
106751,4.024660415,0
106773,4.032545614,0
106781,4.06528322,0
106829,4.015578406,0
106834,4.036184716,0
106856,4.031958662,0
106904,4.022192353,0
106907,4.069895804,0
106954,3.991195561,0
106969,4.067794229,0
106988,4.031758239,0
107007,4.016488897,0
107028,4.045942436,0
107031,3.985918719,0
107039,4.046987496,0
107040,4.071516364,0
107077,4.022524482,0
107134,4.013224872,0
107297,4.05923332,0
107330,4.019844545,0
107340,3.997196787,0
107403,4.005860771,0
107411,4.010358828,0
107420,4.053899214,0
107452,4.029519232,0
107467,4.057209051,0
107472,4.081669202,0
107476,4.065964657,0
107528,4.062517388,0
107598,4.021906035,0
107605,4.014040878,0
107715,4.078078774,0
107717,4.025215872,0
107754,4.005250914,0
107757,4.074989402,0
107881,4.069732603,0
107914,4.033971478,0
107947,4.074239249,0
107950,4.006198627,0
108025,3.988864932,0
108048,4.062500209,0
108165,4.019323446,0
108177,4.028889332,0
108276,4.008357465,0
108289,4.065074208,0
108295,4.081589033,0
108311,4.08196411,1
108316,4.000091462,1
108339,4.022664778,1
108368,4.050431903,1
108377,4.045398431,1
108402,4.083876715,1
108468,4.060055052,1
108510,4.040845974,1
108513,4.036413771,1
108568,4.004944553,1
108578,4.081079387,1
108599,4.063175919,1
108612,4.027085529,1
108740,4.020085052,1
108772,4.044883059,1
108776,4.038438039,1
108796,3.997666349,1
108805,4.044948912,1
108810,4.079616302,1
108918,4.082682768,1
108934,4.080549699,1
108958,4.075060982,1
108965,4.017448063,1
109003,3.986746178,1
109006,4.055536954,1
109029,3.986800578,1
109051,4.051345257,1
109056,4.013640033,1
109074,4.056438855,1
109092,4.013980751,1
109122,3.98988995,1
109230,4.040757216,1
109291,4.049827772,1
109321,4.047929483,1
109361,4.004927374,1
109362,3.986688914,1
109363,4.053246409,1
109375,4.075009444,1
109391,4.004406276,1
109451,4.045358347,1
109468,4.024797847,1
109491,4.056003652,1
109493,4.055096024,1
109525,4.053990836,1
109538,3.994359375,1
109617,4.019257593,1
109668,4.033911351,1
109686,4.003850819,1
109691,4.015392299,1
109700,4.000180221,1
109779,4.029344578,1
109786,4.036886196,1
109808,4.015907672,1
109862,4.073993015,1
109893,4.076781753,1
109895,3.988844889,1
109909,4.011418205,1
109951,4.05241036,1
110091,4.016554751,1
110117,4.028342465,1
110151,4.059216141,1
110156,4.067066982,1
110163,4.064699131,1
110170,4.081337073,1
110329,3.988435454,1
110397,4.02099268,1
110400,4.016380097,1
110406,4.031509142,1
110407,4.00938821,1
110410,4.083979789,1
110425,4.011272182,1
110438,4.050446219,1
110513,4.050205711,0
110524,4.059765871,0
110561,4.024660415,0
110583,4.032545614,0
110591,4.06528322,0
110639,4.015578406,0
110644,4.036184716,0
110666,4.031958662,0
110714,4.022192353,0
110717,4.069895804,0
110764,3.991195561,0
110779,4.067794229,0
110798,4.031758239,0
110817,4.016488897,0
110838,4.045942436,0
110841,3.985918719,0
110849,4.046987496,0
110850,4.071516364,0
110887,4.022524482,0
110944,4.013224872,0
111107,4.05923332,0
111140,4.019844545,0
111150,3.997196787,0
111213,4.005860771,0
111221,4.010358828,0
111230,4.053899214,0
111262,4.029519232,0
111277,4.057209051,0
111282,4.081669202,0
111286,4.065964657,0
111338,4.062517388,0
111408,4.021906035,0
111415,4.014040878,0
111525,4.078078774,0
111527,4.025215872,0
111564,4.005250914,0
111567,4.074989402,0
111691,4.069732603,0
111724,4.033971478,0
111757,4.074239249,0
111760,4.006198627,0
111835,3.988864932,0
111858,4.062500209,0
111975,4.019323446,0
111987,4.028889332,0
112086,4.008357465,0
112099,4.065074208,0
112105,4.081589033,0
112121,4.08196411,1
112126,4.000091462,1
112149,4.022664778,1
112178,4.050431903,1
112187,4.045398431,1
112212,4.083876715,1
112278,4.060055052,1
112320,4.040845974,1
112323,4.036413771,1
112378,4.004944553,1
112388,4.081079387,1
112409,4.063175919,1
112422,4.027085529,1
112550,4.020085052,1
112582,4.044883059,1
112586,4.038438039,1
112606,3.997666349,1
112615,4.044948912,1
112620,4.079616302,1
112728,4.082682768,1
112744,4.080549699,1
112768,4.075060982,1
112775,4.017448063,1
112813,3.986746178,1
112816,4.055536954,1
112839,3.986800578,1
112861,4.051345257,1
112866,4.013640033,1
112884,4.056438855,1
112902,4.013980751,1
112932,3.98988995,1
113040,4.040757216,1
113101,4.049827772,1
113131,4.047929483,1
113171,4.004927374,1
113172,3.986688914,1
113173,4.053246409,1
113185,4.075009444,1
113201,4.004406276,1
113261,4.045358347,1
113278,4.024797847,1
113301,4.056003652,1
113303,4.055096024,1
113335,4.053990836,1
113348,3.994359375,1
113427,4.019257593,1
113478,4.033911351,1
113496,4.003850819,1
113501,4.015392299,1
113510,4.000180221,1
113589,4.029344578,1
113596,4.036886196,1
113618,4.015907672,1
113672,4.073993015,1
113703,4.076781753,1
113705,3.988844889,1
113719,4.011418205,1
113761,4.05241036,1
113901,4.016554751,1
113927,4.028342465,1
113961,4.059216141,1
113966,4.067066982,1
113973,4.064699131,1
113980,4.081337073,1
114000,3.98409201,1
114139,3.988435454,1
114207,4.02099268,1
114210,4.016380097,1
114216,4.031509142,1
114217,4.00938821,1
114220,4.083979789,1
114235,4.011272182,1
114248,4.050446219,1
