rowId,3,4,label
30052,2.967671546,3.705086519,1
30053,3.347736691,4.292668429,1
30058,3.821196325,3.167295319,1
30064,4.258285356,3.226795074,1
30067,3.940346501,3.720143985,1
30081,3.549543938,4.016554751,1
30085,3.375337871,3.495358545,1
30086,3.161311219,3.072724466,1
30089,3.486293842,2.883130377,1
30096,3.578407404,4.315719895,1
30098,3.965716045,3.463465577,1
30099,3.579043873,4.097851899,1
30106,3.899382137,3.681728692,1
30107,3.760813002,4.028342465,1
30110,2.903894165,4.155447638,1
30120,4.247189759,3.582966143,1
30123,4.325026711,3.242127405,1
30124,4.039589047,4.144286961,1
30131,3.828021722,3.252930186,1
30134,3.532930502,3.823685183,1
30135,4.339408512,3.548519218,1
30141,4.052452909,4.059216141,1
30146,4.191557317,4.067066982,1
30147,3.973008807,4.273456487,1
30150,4.254242847,3.191592269,1
30151,2.89165612,3.4724531,1
30152,4.271378241,3.794119981,1
30153,4.061679045,4.064699131,1
30162,3.310786875,3.963442752,1
30167,4.023015556,3.378709706,1
30168,3.773213493,4.14049611,1
30169,3.490840999,3.22724173,1
30171,3.776636844,3.372104349,1
30177,3.329691865,3.430636349,1
30178,3.019815393,4.111786998,1
30180,3.638560373,3.98409201,1
30182,3.200436747,3.583129344,1
30183,3.274349695,3.748286187,1
30184,3.829744715,2.889538175,1
30185,4.344445671,3.113627863,1
30186,4.041558372,3.618698636,1
30191,4.044005715,3.433522435,1
30192,3.221199215,4.311270513,1
30195,3.188853812,3.460175782,1
30198,3.104907824,4.217945143,1
30199,3.351073492,3.500406332,1
30200,3.897603219,2.888335639,1
30210,3.355298421,4.202031586,1
30211,3.93044395,2.950758701,1
30212,3.701939628,3.096709329,1
30218,3.358167857,3.333794993,1
30219,3.400387849,3.662654183,1
30220,3.574378209,3.544934516,1
30221,3.399125563,3.211932303,1
30235,3.195267768,3.148676056,1
30237,2.875026705,3.882738282,1
30238,4.328764302,3.103449256,1
30242,3.620013563,3.786312088,1
30246,3.544887596,4.18351826,1
30251,3.613049688,2.84621539,1
30252,3.871875495,2.993987001,1
30253,3.649492193,3.751066335,1
30256,3.126289451,4.098029416,1
30258,4.285807976,3.026003086,1
30259,3.49146149,3.50113358,1
30264,3.70655203,3.341683056,1
30266,4.179608212,3.675793319,1
30267,4.292598753,2.922032411,1
30268,3.258204956,3.693381837,1
30270,2.94082534,3.226193806,1
30274,4.112968053,3.409852521,1
30275,3.681294334,3.697905662,1
30276,3.429641451,3.769946148,1
30280,3.558156241,3.35972682,1
30281,2.970359894,4.305063137,1
30284,3.450296066,4.251427176,1
30285,4.290154074,2.9086814,1
30287,3.906264789,3.530947879,1
30289,3.359438132,3.251066255,1
30290,3.413315624,3.809131637,1
30293,4.030697124,3.329689193,1
30296,3.289208182,3.419152132,1
30297,3.682376864,2.960101259,1
30300,4.188386956,3.388673575,1
30303,3.309302224,3.13673373,1
30304,3.37467344,3.545535784,1
30307,2.858692889,3.82681464,1
30309,4.053388971,3.767329201,1
30310,3.673322494,3.485626594,1
30312,3.465812326,3.306663495,1
30315,3.962792016,3.391158815,1
30316,4.026582712,3.37990079,1
30317,4.092386673,2.856786253,1
30318,4.012989174,3.384209876,1
30322,3.9122207,2.969712956,1
30326,3.590038274,3.876991878,1
30327,4.322372982,3.469077411,1
30328,3.722314622,3.915667721,1
30333,4.209482305,4.26466366,1
30334,4.270375603,3.143991892,1
30340,3.597410927,3.167303908,1
30343,3.694471105,3.672852833,1
30345,3.290317342,3.871514614,1
30347,3.761542677,3.249256725,1
30349,3.462540769,4.227511029,1
30352,2.962831453,2.890056411,1
30354,3.317521728,3.638683636,1
30355,4.066788106,3.744555463,1
30357,3.955706972,3.032061576,1
30358,3.769699599,3.837497166,1
30359,3.322461685,3.332967534,1
30360,3.976924821,3.266115132,1
30361,3.709462744,4.156793333,1
30365,3.581086432,3.78471157,1
30371,3.527856061,3.635740286,1
30373,3.012839534,3.07440229,1
30375,2.948506907,3.752151481,1
30377,3.543425581,3.507773296,1
30378,3.390200352,3.773470723,1
30380,3.833611463,3.093035868,1
30381,4.000125312,3.601510963,1
30382,3.446184317,2.875030439,1
30385,4.259969735,3.138182499,1
30387,3.069498582,4.02099268,1
30388,4.340512346,4.248876082,1
30390,3.243876416,4.016380097,1
30391,3.47868684,3.477271833,1
30396,3.170787682,4.031509142,1
30397,2.902089949,4.00938821,1
30403,3.449397287,3.35041003,1
30404,2.846685197,3.454057165,1
30408,3.40053698,3.544078425,1
30410,3.206404642,3.649363299,1
30411,4.294773134,3.000025449,1
30413,4.279034509,3.274985265,1
30415,2.916254711,4.011272182,1
30419,4.19938402,3.14197335,1
30421,3.74728604,3.086734008,1
30422,3.583436573,3.692004647,1
30423,4.292466932,3.196047378,1
30424,3.787414207,3.51680663,1
30425,3.419111752,3.474692108,1
30431,4.137072649,3.061263154,1
30434,3.808666676,3.49850518,1
30435,4.239442947,2.976936761,1
30438,3.400920459,3.684566104,1
30439,3.866477493,2.994923261,1
30441,2.940134279,3.639419473,1
30442,4.302928724,3.524102014,1
30443,3.601922134,2.998533732,1
30444,2.908173686,2.981371828,1
30446,2.867410383,3.612236437,1
30447,3.391874079,3.338390398,1
30449,3.533088953,4.115930021,1
30451,3.968822492,3.09781738,1
30453,3.871843538,3.733151415,1
30460,3.557581023,3.246937549,1
30464,4.278348774,3.019546614,1
30467,3.614575615,3.664790116,1
30469,4.018653481,3.241571948,1
30470,3.61582858,3.767775857,1
30472,4.340469737,3.280425308,1
30475,3.902761547,2.914860144,1
30477,4.085208422,3.72493695,1
30483,4.198024533,4.239719631,0
30549,3.682721729,3.753554439,0
30562,3.992836544,3.716988761,0
30581,4.010600418,4.06528322,0
30591,4.09529206,3.810004907,0
30599,3.459785844,4.278913709,0
30629,3.835554158,4.015578406,0
30754,3.56798689,3.991195561,0
30788,3.551575845,4.031758239,0
30800,4.236227315,3.828838908,0
30807,3.717430589,4.016488897,0
30836,4.072830566,3.71600669,0
30994,3.82758365,4.234903761,0
30998,3.528782802,4.27297261,0
31017,4.265202628,4.164947671,0
31023,3.877417302,4.122409398,0
31027,4.246975384,4.250568222,0
31033,4.076960957,4.270241136,0
31055,4.062481955,4.188374215,0
31112,4.098417149,3.600809484,0
31130,4.156074841,4.019844545,0
31163,4.324960135,4.131499996,0
31192,3.86164672,3.819636646,0
31203,4.234087554,4.005860771,0
31231,3.986671584,3.945536421,0
31247,4.169631096,4.144063633,0
31272,4.30030562,4.081669202,0
31287,4.331477949,4.316112151,0
31338,3.899837518,4.343515652,0
31364,4.228752134,3.700571283,0
31395,4.128405753,3.194071783,0
31491,4.152457088,3.925651632,0
31498,3.711958021,3.633598627,0
31508,4.261852512,4.281361729,0
31540,4.26305621,4.240999473,0
31566,3.843948091,3.80151844,0
31593,3.997301147,4.298578033,0
31637,4.18385844,3.728693443,0
31643,4.25496187,4.086754211,0
31649,3.521878845,4.166218924,0
31659,3.714997893,4.178507694,0
31676,4.168311555,3.874807272,0
31744,3.942096124,4.15666449,0
31747,4.050198637,4.074239249,0
31758,4.304477287,4.174476336,0
31779,3.999972186,4.260408974,0
31801,3.797095724,3.901420535,0
31809,4.071919803,4.216001044,0
31817,3.860329842,3.832157334,0
31850,4.191811638,4.095306531,0
31852,3.979522627,3.717939336,0
31868,4.044137536,4.326116104,0
31893,4.189434866,3.394477242,0
31914,3.355687226,4.099057298,0
31936,3.072071088,3.688150806,0
31961,4.124252727,3.953304229,0
31965,3.755542826,4.019323446,0
31977,4.206888495,4.028889332,0
31993,2.855679648,4.291460167,0
31999,4.183288547,4.325655132,0
32048,3.356408913,4.252563859,0
32058,3.973627966,4.232398478,0
32060,3.621343756,4.337147938,0
32061,3.213901127,3.802692344,0
32063,4.22954306,4.163069425,0
32067,3.416683051,4.120210476,0
32069,3.81103679,4.307468209,0
32083,3.492550677,3.890116698,0
32087,3.73335829,3.665772187,0
32100,4.200168288,3.73973673,0
32112,3.964391177,4.147465091,1
32113,3.482657447,4.216579406,1
32114,3.719089669,3.685067161,1
32116,3.729599395,4.000091462,1
32121,3.714831452,3.646757805,1
32122,4.172986539,3.700313597,1
32128,3.858746659,3.311256036,1
32131,3.659064526,3.891685721,1
32132,3.232964569,3.890520407,1
32135,3.517245138,3.837774895,1
32138,3.331474777,4.291448714,1
32139,4.068718817,4.022664778,1
32140,3.497904739,3.625819366,1
32146,4.321669937,3.307299121,1
32150,3.629356873,2.997004793,1
32152,4.252431973,3.32748168,1
32153,3.267973022,3.981469336,1
32154,3.746160902,4.164876092,1
32156,4.312529018,3.22667482,1
32158,3.88543175,3.067659499,1
32161,3.94512268,2.944038817,1
32163,4.042196173,4.285622141,1
32164,3.51444361,3.025464808,1
32168,2.846790388,4.050431903,1
32170,3.778325217,3.879059095,1
32172,3.550526604,3.761078878,1
32174,2.99872537,4.101677108,1
32175,3.428259328,3.948153368,1
32179,3.714498571,2.937270258,1
32181,3.886154768,3.266100816,1
32183,3.947159914,2.86220339,1
32186,3.676247855,3.760967214,1
32189,3.891293123,2.941977327,1
32192,2.913935195,3.693043982,1
32193,3.077584933,3.581941124,1
32199,3.075354628,3.225878856,1
32200,3.22797934,4.192597406,1
32202,4.040979159,4.083876715,1
32205,4.249280253,3.584623924,1
32209,3.859054241,3.366366535,1
32210,4.142754266,3.573471836,1
32211,4.262378464,2.951448728,1
32213,3.680765719,3.337179273,1
32215,4.080287106,3.187366214,1
32216,4.070288685,2.979642466,1
32217,3.447406657,2.942011685,1
32219,4.138780995,3.188565887,1
32220,4.257304023,3.041484303,1
32223,3.683611187,3.212842795,1
32224,3.844713718,3.263243362,1
32228,3.359531339,3.437207348,1
32231,3.576627155,4.26284554,1
32234,4.163680511,3.762149707,1
32238,3.35206681,3.487416082,1
32239,3.750254009,3.912615571,1
32243,3.857664129,3.832449379,1
32244,2.9651523,3.401898606,1
32249,3.753565512,3.149042543,1
32250,3.186506334,3.631960888,1
32251,3.290798022,3.407487534,1
32254,2.986074551,3.519289008,1
32257,4.034252295,3.194129047,1
32258,4.126950397,3.74398569,1
32259,3.130028373,3.303147509,1
32260,4.078265851,3.098916841,1
32261,4.215370308,2.857965883,1
32262,3.370264761,3.067135537,1
32263,4.19059995,3.455692042,1
32265,3.713963298,3.161600453,1
32266,3.725321205,3.352554552,1
32268,4.280662964,4.060055052,1
32270,3.12505779,3.851735763,1
32271,3.588252699,3.802640806,1
32272,4.056796343,3.01542936,1
32273,3.065559931,3.221326399,1
32274,3.656546612,3.367737999,1
32278,3.102333986,3.638365823,1
32284,3.928163048,3.332572415,1
32285,3.805130146,3.827957049,1
32286,4.249413406,3.891470982,1
32288,3.049811986,3.891685721,1
32289,3.278171172,3.82336737,1
32292,3.219677282,4.148598911,1
32295,3.054598818,3.638070915,1
32296,3.193543443,3.685127288,1
32297,4.121338019,3.580463723,1
32298,4.30613903,4.174625222,1
32303,3.857520325,2.972292682,1
32306,3.54999932,3.072366568,1
32309,4.026758473,3.036977657,1
32310,3.513406352,4.040845974,1
32311,3.17420837,3.588486355,1
32313,3.501107057,4.036413771,1
32319,3.257604438,3.543156481,1
32321,3.75445497,3.449977133,1
32323,3.832610157,3.186850842,1
32327,2.972224029,3.720267102,1
32329,3.441923437,4.313294781,1
32330,4.206184118,3.204802984,1
32331,3.343676871,3.408168971,1
32333,4.046246671,3.643313399,1
32334,3.635199604,3.869762348,1
32335,3.596474865,2.918837101,1
32338,3.144876207,4.138265692,1
32341,3.347616854,3.193232871,1
32344,3.246596721,3.422356031,1
32347,3.569772465,3.379912242,1
32348,4.091570448,3.273988878,1
32351,3.48211818,3.936568939,1
32357,4.185711922,3.203414341,1
32358,4.101036259,3.042022581,1
32360,3.709059291,3.045899327,1
32361,3.122639741,3.259710197,1
32368,2.996553652,4.004944553,1
32369,4.278117088,3.553217697,1
32370,3.07946904,3.332309003,1
32372,3.671841839,3.322264965,1
32373,4.030880874,3.468679428,1
32374,3.56718398,3.445653731,1
32376,4.090807484,2.978677575,1
32377,3.731997471,2.995639056,1
32378,4.00737147,4.081079387,1
32379,4.022095473,2.991802394,1
32381,3.786155915,3.371110825,1
32382,3.889141378,3.48895361,1
32386,3.527858724,3.270066321,1
32388,3.682936104,4.12061991,1
32389,4.248774274,3.478311168,1
32390,3.769201609,3.46384638,1
32392,4.084477415,4.21775331,1
32394,4.02703543,3.851626962,1
32395,3.870549296,3.938472954,1
32397,4.311859261,3.598361465,1
32399,3.338344114,4.063175919,1
32401,3.077666156,3.437336191,1
32402,4.217257079,3.789178131,1
32403,4.16986145,3.834336215,1
32405,3.932233519,4.262092524,1
32408,3.406475581,4.1985156,1
32409,3.827876586,3.812613264,1
32410,3.634339439,2.889320573,1
32411,3.843138524,3.761004435,1
32412,3.691686886,4.027085529,1
32414,3.776835241,3.89702269,1
32416,4.167360846,3.01230563,1
32417,4.022456316,3.454509548,1
32419,3.686535216,4.33561041,1
32422,4.115344825,2.99937837,1
32424,3.868268394,3.398703296,1
32427,3.264602933,3.529244286,1
32428,4.072184777,4.228229688,1
32430,3.566121423,3.455921096,1
32431,2.847895553,3.971866229,1
32435,3.139970869,3.698449667,1
32439,3.302523431,3.653431879,1
32441,3.653135245,3.027872743,1
32445,3.27787291,3.761777494,1
32447,3.22411126,4.12444512,1
32448,3.999379658,3.863995902,1
32450,3.519925498,3.080231725,1
32452,3.602840886,4.341617363,1
32453,3.649099393,2.852978223,1
32457,4.134237832,3.982007614,1
32458,3.924135185,3.678098179,1
32459,4.2149349,3.386002227,1
32460,3.535572247,3.7865211,1
32462,3.554222917,3.267363479,1
32463,3.279406827,3.609038265,1
32464,3.695040997,3.157557642,1
32465,3.90705172,3.766266961,1
32466,3.271478928,3.966683872,1
32468,3.780354461,3.056999878,1
32469,3.190402376,3.598252664,1
32473,3.821743582,3.980639014,1
32474,3.943940286,3.713985284,1
32476,3.820421378,2.847730013,1
32477,4.060982658,3.151690985,1
32479,3.26885316,3.558809489,1
32481,3.158629528,3.630758352,1
32484,4.061756274,3.117444483,1
32485,3.410438199,3.48321007,1
32487,3.18847699,3.92729796,1
32488,4.291959621,3.402242187,1
32489,3.517495465,3.437276064,1
32490,3.245274517,3.662012831,1
32492,2.884761484,3.665285446,1
32493,3.573712447,3.908609981,1
32496,3.917268511,3.909271376,1
32497,4.302352173,3.110020255,1
32500,2.890609541,3.114000076,1
32507,4.07078135,3.132659424,1
32509,3.939409107,3.413580382,1
32514,3.961874595,3.827819616,1
32516,4.03830812,3.545610226,1
32517,3.582923936,3.546165683,1
32526,3.907658895,3.20806701,1
32527,3.40500824,3.473606962,1
32529,3.599402889,3.840503506,1
32530,3.869000733,2.944491199,1
32531,4.029573317,3.520777862,1
32533,3.974135277,3.421814889,1
32534,4.088169733,3.211439836,1
32535,3.548324261,3.91243519,1
32539,3.146205069,3.396318267,1
32540,3.361805583,4.020085052,1
32542,2.954976787,3.485849922,1
32546,2.935718942,3.315530765,1
32547,2.963061806,3.655736739,1
32548,4.292323128,3.638486077,1
32550,2.890915792,3.500706966,1
32551,3.037265027,3.964940195,1
32555,3.638215508,3.820100481,1
32556,3.743179617,3.122549533,1
32560,3.586196825,3.030690112,1
32561,3.460064133,3.247361299,1
32568,3.835202636,3.122079972,1
32570,3.046339369,2.940053269,1
32572,3.670708711,4.044883059,1
32574,4.272467428,3.329451549,1
32576,3.613728765,4.038438039,1
32579,3.997463593,3.637232004,1
32580,3.099885312,3.864657297,1
32585,3.675930952,3.489992944,1
32586,2.982708456,3.754255918,1
32587,2.860176208,3.108877846,1
32588,2.984364873,4.326577076,1
32590,3.703974198,3.073377271,1
32594,3.53942568,3.327810946,1
32596,3.943116072,3.997666349,1
32600,3.268323213,4.272460101,1
32601,3.605336164,2.97590029,1
32609,3.079069583,3.46758283,1
32610,4.185007546,4.079616302,1
32611,3.620715276,3.547903634,1
32613,2.944206082,3.345491086,1
32614,3.768700955,3.74278888,1
32615,3.212063623,3.399762673,1
32617,3.242462337,4.330857531,1
32618,3.749319279,2.964061038,1
32620,3.248081372,3.486671655,1
32624,3.642365872,3.441928733,1
32629,3.789918805,3.521470751,1
32630,3.539068832,3.655519138,1
32631,3.141209188,4.155742546,1
32634,3.9250566,3.0604586,1
32635,4.230015751,3.163332677,1
32639,2.894316507,4.097648613,1
32641,3.600578625,3.814047718,1
32642,3.568725886,3.624596788,1
32645,3.05207691,3.746021411,1
32648,4.329082536,3.090965789,1
32649,4.121540411,3.672609462,1
32654,4.034059224,4.258441969,1
32658,4.25084879,3.578018567,1
32659,4.050193311,4.305965039,1
32664,4.117685646,3.247137971,1
32667,4.117143716,3.95659975,1
32668,3.08966719,3.404595722,1
32669,4.258150872,3.372430752,1
32671,3.857622852,3.912134556,1
32675,3.174834186,3.370489515,1
32676,3.781061501,3.983276003,1
32681,4.201154948,2.889186004,1
32683,3.508236041,3.22868191,1
32686,3.35064341,3.501368361,1
32687,3.850334085,3.185905992,1
32688,3.680709795,4.119574849,1
32691,4.239134034,3.412429384,1
32697,3.319444449,2.907192546,1
32701,3.831779285,3.565449204,1
32704,4.092111047,3.124024071,1
32705,3.574620547,3.888123924,1
32707,4.070167517,3.679234862,1
32713,4.151535673,2.9446544,1
32716,3.89609327,3.321546307,1
32717,4.041138942,3.475636957,1
32719,3.661941951,3.421542887,1
32721,3.790472719,3.407833979,1
32722,3.658203029,3.566047609,1
32725,3.963191473,3.326513925,1
32726,3.855831951,3.233486326,1
32728,3.274054097,3.713091972,1
32730,3.300845709,4.302981605,1
32734,3.537199371,4.080549699,1
32735,3.218650677,4.106349819,1
32737,4.305819464,3.634148358,1
32739,2.97703616,4.245451719,1
32742,3.630761632,3.571401757,1
32745,3.242161412,4.12619166,1
32748,3.367519157,3.597356488,1
32755,3.871819571,3.05884663,1
32756,4.062380759,3.945585095,1
32757,4.277684343,2.988335083,1
32758,3.361137158,4.075060982,1
32764,4.207575562,3.28763766,1
32765,3.53617676,4.017448063,1
32767,3.392294841,3.463173532,1
32770,3.424604293,3.719018756,1
32771,4.24147086,3.25471681,1
32773,3.917967561,3.03972631,1
32774,3.102320671,3.360239329,1
32775,4.047458359,3.330081448,1
32776,3.791793592,3.197865497,1
32778,3.839086694,4.151570892,1
32779,3.30126514,4.14516882,1
32782,3.373019686,3.161454431,1
32784,3.146750994,3.770667669,1
32787,3.792300903,3.455986949,1
32788,3.708810296,3.570439728,1
32789,3.925730352,3.049234933,1
32792,3.374323249,3.809237574,1
32793,3.63839127,3.200983501,1
32795,4.000687215,3.652696042,1
32798,3.188868459,3.597004317,1
32799,3.382952862,3.590877111,1
32803,3.784803086,3.986746178,1
32804,4.290778559,3.105788475,1
32806,3.299156004,4.055536954,1
32807,2.979981493,3.62293328,1
32808,3.641355244,2.909159551,1
32809,3.332008719,2.978714796,1
32810,3.252182468,3.097983444,1
32815,3.453013708,3.389621288,1
32816,3.396819362,3.888670792,1
32818,3.078156157,4.29151743,1
32821,3.638283416,3.087982355,1
32823,3.132939086,3.373206674,1
32827,4.267544781,2.988463926,1
32830,3.840946834,3.125905181,1
32831,3.34612954,3.888470369,1
32835,4.02290504,3.330553873,1
32836,3.823545135,3.69613908,1
32837,4.116934666,3.33735679,1
32841,3.634857403,3.297750414,1
32843,3.407283817,3.836119976,1
32847,2.988222301,3.184878111,1
32848,3.310395406,3.857135721,1
32854,4.334375348,3.049607146,1
32857,3.481207417,3.182378554,1
32860,3.21717801,4.227897559,1
32861,3.824112365,3.5735835,1
32865,3.384175202,3.875013421,1
32867,3.303173215,4.171246669,1
32869,2.911065758,3.225775781,1
32872,4.00153007,3.434132292,1
32874,3.48263348,4.056438855,1
32875,3.810839724,4.148659037,1
32876,3.414564595,3.612033152,1
32877,4.172057134,3.202758673,1
32878,4.072401815,3.125109217,1
32880,3.702445607,3.304398719,1
32882,4.051081438,3.551574231,1
32883,3.27920843,4.187747178,1
32884,3.210310005,3.465595783,1
32885,4.313230732,2.850999765,1
32889,4.099188102,3.825574882,1
32890,2.897613362,3.950962148,1
32891,4.070216783,3.519014142,1
32897,3.669286642,4.225632783,1
32899,3.184347932,4.258370389,1
32901,4.104535506,3.857121406,1
32902,3.429959686,4.187294795,1
32904,3.884315932,4.324486954,1
32906,4.017886522,3.858739103,1
32910,3.646628083,3.252629552,1
32912,3.607252228,3.737474817,1
32913,4.326695112,3.628459218,1
32915,3.493157853,3.252317465,1
32917,3.913815867,3.870002855,1
32919,4.059980019,4.318122104,1
32922,4.092863359,3.98988995,1
32923,3.841455477,3.23922414,1
32926,3.901523229,4.28908659,1
32927,4.310381269,4.203921285,1
32928,3.155013106,4.205444497,1
32929,4.306618379,3.790526689,1
32932,3.789114564,3.299262173,1
32935,3.363211673,3.585972482,1
32939,3.593197983,3.792442157,1
32940,3.453337269,3.209610264,1
32941,4.078379031,3.492398016,1
32942,3.818498656,3.033367186,1
32943,3.541719898,2.982107665,1
32944,3.536706707,3.737987327,1
32947,4.23620601,3.424589311,1
32948,4.169545879,3.152260758,1
32950,3.823541141,3.164970416,1
32952,3.094090515,3.901589462,1
32959,4.336069047,3.680606325,1
32963,3.576434084,2.851449284,1
32964,3.243098806,3.050689428,1
32967,3.525214315,3.262080911,1
32969,4.047963007,3.887330823,1
32973,4.001526076,3.277043892,1
32975,3.953319548,2.861539133,1
32976,3.896699114,3.010438836,1
32977,3.801758724,3.97384755,1
32983,4.208819206,3.784382304,1
32986,4.079031478,3.293965289,1
32988,3.739102488,3.572461133,1
32989,3.479075645,3.109536378,1
32994,3.309853476,3.702836059,1
33002,3.883574273,3.418968888,1
33006,3.737487348,3.556768041,1
33007,4.224142395,4.165156684,1
33008,3.809970239,3.77845552,1
33009,3.569667274,3.407756673,1
33010,3.716029824,3.503547241,1
33011,3.049692149,3.67089728,1
33012,3.406622049,3.670702584,1
33014,3.650145972,4.09388353,1
33015,4.180670769,2.98931429,1
33017,3.516864322,3.866773187,1
33019,3.456261297,3.617404478,1
33020,4.30894189,2.948969213,1
33021,3.911931759,2.976753517,1
33022,3.680143896,3.48920557,1
33024,3.495213727,3.069483345,1
33025,3.200264981,3.372619721,1
33026,3.147133142,3.691108472,1
33027,3.640296682,2.882660815,1
33028,4.224187666,3.026455468,1
33029,4.280425953,3.374758517,1
33030,3.468924099,4.040757216,1
33033,4.033771615,3.417835069,1
33034,3.243480953,3.518656245,1
33037,4.165826929,3.602928238,1
33039,3.41408924,3.735593708,1
33040,3.610119001,3.797887927,1
33045,3.346437123,3.081213796,1
33046,3.52470301,3.013213258,1
33047,3.137004232,3.599117344,1
33049,3.173654455,3.881386861,1
33050,4.142487961,3.772302545,1
33052,3.527382038,4.26516758,1
33054,4.282769436,3.270784979,1
33057,3.005918267,4.275217343,1
33058,3.324166037,3.65752909,1
33059,3.763566595,3.451317102,1
33060,4.311269396,3.047640141,1
33062,3.849868051,2.879903572,1
33065,4.338681499,3.52543053,1
33066,3.077852569,3.29688287,1
33069,2.936436634,3.359861389,1
33071,3.438544027,3.35721581,1
33072,2.879507286,3.142007708,1
33078,3.543830365,3.645277541,1
33079,2.914447832,3.487290102,1
33080,3.57911977,3.596022246,1
33086,3.365464614,4.120299234,1
33088,3.691697538,3.65865432,1
33091,3.523784257,4.049827772,1
33093,3.324283211,3.203840955,1
33094,3.37152971,3.256615099,1
33097,3.202467323,3.861613736,1
33101,3.543609332,4.325426077,1
33104,2.976112082,3.740088901,1
33105,3.59138844,3.201604811,1
33111,3.688179649,3.387141773,1
33112,3.725261287,3.358249418,1
33113,3.093275622,3.971110349,1
33114,3.264859917,3.907722395,1
33116,3.931270827,3.538208905,1
33117,3.12102327,4.147911747,1
33118,2.974022919,3.606023336,1
33119,4.28072954,3.697899936,1
33120,3.243066849,3.11500219,1
33126,4.312234751,3.202128773,1
33132,3.132700743,3.37595819,1
33134,3.80076807,4.211291112,1
33140,4.060354178,3.498118651,1
33141,4.129917034,3.46583629,1
33142,3.615495699,3.144218084,1
33144,3.001532224,3.606309654,1
33145,3.691945202,4.300608028,1
33147,4.183423031,2.947955647,1
33150,3.570687222,3.798858545,1
33154,4.117220944,3.397357601,1
33156,4.291485599,2.945813988,1
33157,3.072819405,3.822325172,1
33159,3.884038975,3.618544024,1
33161,3.620772532,4.004927374,1
33162,2.99379207,3.986688914,1
33163,3.774453143,4.053246409,1
33165,4.193878165,3.825391639,1
33166,3.328185911,2.926868323,1
33168,3.449690222,4.323055364,1
33169,4.232847904,3.01031572,1
33172,3.898134498,4.095355205,1
33175,3.459985573,4.075009444,1
33179,3.761201807,4.173144957,1
33180,3.707481434,4.21425164,1
33181,3.100162269,3.968748225,1
33186,4.054338348,4.251057826,1
33187,3.671680724,3.975614132,1
33188,3.786118633,4.318382653,1
33191,3.500732898,4.004406276,1
33192,3.946985484,3.912818857,1
33200,3.864287134,3.612485534,1
33202,4.110245085,3.578253348,1
33208,3.531098324,3.386680801,1
33209,3.973157937,3.309515222,1
33215,3.867561354,3.794973209,1
33216,3.351088139,4.218904309,1
33217,3.59211279,3.881452714,1
33219,3.271967597,4.328713009,1
33220,3.464182539,3.238336554,1
33221,3.306901485,3.688626094,1
33223,3.975279057,3.065835653,1
33228,3.555390664,3.10063475,1
33230,2.979552742,3.951941355,1
33239,3.422395293,4.163530397,1
33241,3.289718156,3.490296442,1
33245,3.631107828,2.996088575,1
33249,3.041086503,3.663115156,1
33251,3.147544583,4.045358347,1
33252,2.950143352,3.500747051,1
33253,3.902840107,3.346776654,1
33255,3.559948474,3.529914271,1
33257,3.849338104,3.677932115,1
33261,4.170676343,3.415355554,1
33262,3.921754418,4.115532039,1
33263,3.529267477,3.700184754,1
33264,3.184976411,2.988366578,1
33265,4.057822949,4.190275366,1
33267,3.311852094,3.064633118,1
33268,3.394274818,4.024797847,1
33270,3.939730004,3.51800344,1
33271,3.361407457,3.21718624,1
33272,2.931002681,3.600540345,1
33274,3.843958744,3.270736305,1
33277,3.359503377,3.168804215,1
33280,3.516868317,3.102329752,1
33281,3.614302653,3.651625212,1
33283,3.360199764,4.168420709,1
33287,2.985826888,2.868571104,1
33289,3.912887794,3.259060255,1
33291,3.849685632,4.056003652,1
33294,3.899302245,3.111603594,1
33295,4.158215933,3.132762498,1
33296,3.048827989,4.162402304,1
33297,3.096981256,3.72842144,1
33298,3.876983224,3.17944952,1
33299,3.448997829,4.194573,1
33302,3.145339578,2.898170664,1
33303,4.335625649,3.500306121,1
33307,3.342676896,3.893595462,1
33308,4.163700484,3.75422156,1
33312,3.749022349,3.102137919,1
33313,4.093502491,2.845714334,1
33314,3.288545082,3.597702933,1
33315,3.222335006,3.069099679,1
33321,3.283754256,4.158302229,1
33323,4.253254855,3.730900955,1
33325,2.998553603,4.053990836,1
33327,2.923673968,3.63068391,1
33330,4.260714058,3.323859757,1
33331,4.300922116,3.331882389,1
33332,3.446489236,3.597081623,1
33335,2.972578215,3.658471077,1
33336,3.652852962,3.223863177,1
33338,3.247331723,3.994359375,1
33340,3.368087718,3.506636613,1
33341,3.136397057,3.920371927,1
33343,2.874625916,3.933811696,1
33346,3.08813061,3.031483213,1
33348,3.96991168,3.579770833,1
33349,3.19050224,3.093634273,1
33354,3.000895755,3.566843573,1
33357,3.649602709,3.762951398,1
33359,3.681113247,3.722365814,1
33362,4.01003452,3.306818106,1
33363,3.633010578,3.699291442,1
33364,3.343571681,3.044745466,1
33365,3.309663067,3.069039552,1
33366,2.967522415,3.802612174,1
33367,3.270252593,3.926862757,1
33370,3.236241452,4.110644589,1
33372,3.85274015,3.602032062,1
33375,3.004432285,2.969180405,1
33377,3.836281171,2.889217499,1
33378,3.107175411,3.28420757,1
33379,4.190586635,3.061326144,1
33381,3.582905295,3.360497015,1
33386,3.774028387,2.848949728,1
33387,4.167631146,3.2707134,1
33390,4.261849849,3.222325649,1
33392,3.697253992,2.852414176,1
33395,4.032321584,3.061695494,1
