rowId,0,label
95118,3.674014035,1
95119,3.591468049,1
95128,3.614557835,1
95155,3.633029664,1
95165,3.604167431,1
95181,3.634761398,1
95183,3.674014035,1
95189,3.633029664,1
95197,3.638224866,1
95223,3.639379355,1
95234,3.589736315,1
