rowId,0,label
59782,3.305731944,1
59805,3.368074367,1
59816,3.29649603,1
59820,3.331130709,1
59864,3.332285198,1
59883,3.356529474,1
59893,3.35479774,1
59933,3.313813369,1
59936,3.311504391,1
59938,3.324203773,1
59944,3.327089997,1
59951,3.338057645,1
59968,3.317276837,1
59974,3.328821731,1
59983,3.325935507,1
59989,3.350179783,1
59998,3.370383346,1
60009,3.289569094,1
60015,3.291300828,1
60043,3.332862443,1
60053,3.383082728,1
60054,3.343830092,1
60068,3.305731944,1
60078,3.35479774,1
60085,3.351334272,1
60088,3.351911517,1
60100,3.317854082,1
60104,3.376733037,1
60113,3.376155792,1
60126,3.342675602,1
60127,3.314967859,1
60140,3.294187051,1
60141,3.384237217,1
60149,3.37961926,1
60168,3.37096059,1
60172,3.361724676,1
60188,3.29534154,1
60192,3.323626529,1
60199,3.327089997,1
60225,3.319008571,1
60253,3.332285198,1
60263,3.375001303,1
60264,3.32131755,1
60310,3.334594177,1
60313,3.326512752,1
60315,3.330553464,1
60334,3.302268476,1
60347,3.354220495,1
60350,3.350757027,1
60388,3.353643251,1
60406,3.349025293,1
60407,3.322472039,1
60422,3.327089997,1
60428,3.344407336,1
60441,3.359992942,1
60455,3.336325911,1
60465,3.332862443,1
60471,3.356529474,1
60474,3.299382253,1
60485,3.365188144,1
60489,3.379042016,1
60536,3.329398975,1
60540,3.329398975,1
60614,3.365188144,1
60642,3.308618168,1
60672,3.37961926,1
60700,3.309772657,1
60722,3.325935507,1
60724,3.316122348,1
60733,3.380196505,1
60744,3.293032562,1
60785,3.287260115,1
60790,3.288414605,1
60797,3.362879165,1
60812,3.374424058,1
60837,3.348448049,1
60902,3.343252847,1
60947,3.351911517,1
60953,3.347870804,1
60955,3.291878073,1
60959,3.28783736,1
61029,3.354220495,0
61163,3.333439688,0
61266,3.29534154,0
61456,3.377310282,0
61476,3.343252847,0
61481,3.320740305,0
61482,3.321894795,0
61872,3.366919878,0
62019,3.347870804,0
62394,3.331707954,0
62563,3.370383346,0
62604,3.299959498,1
62615,3.290146339,1
62616,3.314390614,1
62651,3.305731944,1
62652,3.379042016,1
62655,3.348448049,1
62661,3.351911517,1
62667,3.319585816,1
62680,3.30400021,1
62704,3.344984581,1
62752,3.37211508,1
62755,3.342098358,1
62757,3.314390614,1
62798,3.291300828,1
62801,3.352488761,1
62832,3.367497122,1
62847,3.340366624,1
62855,3.301691232,1
62859,3.349025293,1
62861,3.314390614,1
62879,3.350757027,1
62940,3.34729356,1
62941,3.384237217,1
62951,3.320163061,1
62964,3.350757027,1
62981,3.306886434,1
62991,3.346716315,1
62999,3.35479774,1
63006,3.354220495,1
63015,3.320163061,1
63020,3.352488761,1
63063,3.305731944,1
63065,3.350179783,1
63080,3.319585816,1
63091,3.30400021,1
63104,3.293609807,1
63152,3.339212134,1
63167,3.327089997,1
63199,3.299382253,1
63201,3.308040923,1
63202,3.297650519,1
63206,3.318431327,1
63222,3.287260115,1
63259,3.29534154,1
63268,3.368074367,1
63269,3.320163061,1
63281,3.384237217,1
63293,3.34613907,1
63323,3.293032562,1
63325,3.286682871,1
63340,3.36345641,1
63347,3.383082728,1
63361,3.365765388,1
63363,3.374424058,1
63392,3.356529474,1
63403,3.316122348,1
63412,3.308618168,1
63419,3.301691232,1
63424,3.340366624,1
63430,3.286682871,1
63456,3.30400021,1
63486,3.377887526,1
63497,3.359992942,1
63501,3.313813369,1
63502,3.317276837,1
63516,3.312081636,1
63520,3.355952229,1
63539,3.328244486,1
63558,3.317276837,1
63560,3.308618168,1
63566,3.381928239,1
63567,3.326512752,1
63592,3.305731944,1
63615,3.368074367,1
63626,3.29649603,1
63630,3.331130709,1
63674,3.332285198,1
63693,3.356529474,1
63703,3.35479774,1
63743,3.313813369,1
63746,3.311504391,1
63748,3.324203773,1
63754,3.327089997,1
63761,3.338057645,1
63778,3.317276837,1
63784,3.328821731,1
63793,3.325935507,1
63799,3.350179783,1
63808,3.370383346,1
63819,3.289569094,1
63825,3.291300828,1
63853,3.332862443,1
63863,3.383082728,1
63864,3.343830092,1
63878,3.305731944,1
63888,3.35479774,1
63895,3.351334272,1
63898,3.351911517,1
63910,3.317854082,1
63914,3.376733037,1
63923,3.376155792,1
63936,3.342675602,1
63937,3.314967859,1
63950,3.294187051,1
63951,3.384237217,1
63959,3.37961926,1
63978,3.37096059,1
63982,3.361724676,1
63998,3.29534154,1
64002,3.323626529,1
64009,3.327089997,1
64035,3.319008571,1
64063,3.332285198,1
64073,3.375001303,1
64074,3.32131755,1
64120,3.334594177,1
64123,3.326512752,1
64125,3.330553464,1
64144,3.302268476,1
64157,3.354220495,1
64160,3.350757027,1
64198,3.353643251,1
64216,3.349025293,1
64217,3.322472039,1
64232,3.327089997,1
64238,3.344407336,1
64251,3.359992942,1
64265,3.336325911,1
64275,3.332862443,1
64281,3.356529474,1
64284,3.299382253,1
64295,3.365188144,1
64299,3.379042016,1
64346,3.329398975,1
64350,3.329398975,1
64424,3.365188144,1
64452,3.308618168,1
64482,3.37961926,1
64510,3.309772657,1
64532,3.325935507,1
64534,3.316122348,1
64543,3.380196505,1
64554,3.293032562,1
64595,3.287260115,1
64600,3.288414605,1
64607,3.362879165,1
64622,3.374424058,1
64647,3.348448049,1
64712,3.343252847,1
64757,3.351911517,1
64763,3.347870804,1
64765,3.291878073,1
64769,3.28783736,1
64839,3.354220495,0
64973,3.333439688,0
65076,3.29534154,0
65266,3.377310282,0
65286,3.343252847,0
65291,3.320740305,0
65292,3.321894795,0
65682,3.366919878,0
65829,3.347870804,0
66204,3.331707954,0
66373,3.370383346,0
66414,3.299959498,1
66425,3.290146339,1
66426,3.314390614,1
66461,3.305731944,1
66462,3.379042016,1
66465,3.348448049,1
66471,3.351911517,1
66477,3.319585816,1
66490,3.30400021,1
66514,3.344984581,1
66562,3.37211508,1
66565,3.342098358,1
66567,3.314390614,1
66608,3.291300828,1
66611,3.352488761,1
66642,3.367497122,1
66657,3.340366624,1
66665,3.301691232,1
66669,3.349025293,1
66671,3.314390614,1
66689,3.350757027,1
66750,3.34729356,1
66751,3.384237217,1
66761,3.320163061,1
66774,3.350757027,1
66791,3.306886434,1
66801,3.346716315,1
66809,3.35479774,1
66816,3.354220495,1
66825,3.320163061,1
66830,3.352488761,1
66873,3.305731944,1
66875,3.350179783,1
66890,3.319585816,1
66901,3.30400021,1
66914,3.293609807,1
66962,3.339212134,1
66977,3.327089997,1
67009,3.299382253,1
67011,3.308040923,1
67012,3.297650519,1
67016,3.318431327,1
67032,3.287260115,1
67069,3.29534154,1
67078,3.368074367,1
67079,3.320163061,1
67091,3.384237217,1
67103,3.34613907,1
67133,3.293032562,1
67135,3.286682871,1
67150,3.36345641,1
67157,3.383082728,1
67171,3.365765388,1
67173,3.374424058,1
67202,3.356529474,1
67213,3.316122348,1
67222,3.308618168,1
67229,3.301691232,1
67234,3.340366624,1
67240,3.286682871,1
67266,3.30400021,1
67296,3.377887526,1
67307,3.359992942,1
67311,3.313813369,1
67312,3.317276837,1
67326,3.312081636,1
67330,3.355952229,1
67349,3.328244486,1
67368,3.317276837,1
67370,3.308618168,1
67376,3.381928239,1
67377,3.326512752,1
67402,3.305731944,1
67425,3.368074367,1
67436,3.29649603,1
67440,3.331130709,1
67484,3.332285198,1
67503,3.356529474,1
67513,3.35479774,1
67553,3.313813369,1
67556,3.311504391,1
67558,3.324203773,1
67564,3.327089997,1
67571,3.338057645,1
67588,3.317276837,1
67594,3.328821731,1
67603,3.325935507,1
67609,3.350179783,1
67618,3.370383346,1
67629,3.289569094,1
67635,3.291300828,1
67663,3.332862443,1
67673,3.383082728,1
67674,3.343830092,1
67688,3.305731944,1
67698,3.35479774,1
67705,3.351334272,1
67708,3.351911517,1
67720,3.317854082,1
67724,3.376733037,1
67733,3.376155792,1
67746,3.342675602,1
67747,3.314967859,1
67760,3.294187051,1
67761,3.384237217,1
67769,3.37961926,1
67788,3.37096059,1
67792,3.361724676,1
67808,3.29534154,1
67812,3.323626529,1
67819,3.327089997,1
67845,3.319008571,1
67873,3.332285198,1
67883,3.375001303,1
67884,3.32131755,1
67930,3.334594177,1
67933,3.326512752,1
67935,3.330553464,1
67954,3.302268476,1
67967,3.354220495,1
67970,3.350757027,1
68008,3.353643251,1
68026,3.349025293,1
68027,3.322472039,1
68042,3.327089997,1
68048,3.344407336,1
68061,3.359992942,1
68075,3.336325911,1
68085,3.332862443,1
68091,3.356529474,1
68094,3.299382253,1
68105,3.365188144,1
68109,3.379042016,1
68156,3.329398975,1
68160,3.329398975,1
68234,3.365188144,1
68262,3.308618168,1
68292,3.37961926,1
68320,3.309772657,1
68342,3.325935507,1
68344,3.316122348,1
68353,3.380196505,1
68364,3.293032562,1
68405,3.287260115,1
68410,3.288414605,1
68417,3.362879165,1
68432,3.374424058,1
68457,3.348448049,1
68522,3.343252847,1
68567,3.351911517,1
68573,3.347870804,1
68575,3.291878073,1
68579,3.28783736,1
68649,3.354220495,0
68783,3.333439688,0
68886,3.29534154,0
69076,3.377310282,0
69096,3.343252847,0
69101,3.320740305,0
69102,3.321894795,0
69492,3.366919878,0
69639,3.347870804,0
70014,3.331707954,0
70183,3.370383346,0
70224,3.299959498,1
70235,3.290146339,1
70236,3.314390614,1
70271,3.305731944,1
70272,3.379042016,1
70275,3.348448049,1
70281,3.351911517,1
70287,3.319585816,1
70300,3.30400021,1
70324,3.344984581,1
70372,3.37211508,1
70375,3.342098358,1
70377,3.314390614,1
70418,3.291300828,1
70421,3.352488761,1
70452,3.367497122,1
70467,3.340366624,1
70475,3.301691232,1
70479,3.349025293,1
70481,3.314390614,1
70499,3.350757027,1
70560,3.34729356,1
70561,3.384237217,1
70571,3.320163061,1
70584,3.350757027,1
70601,3.306886434,1
70611,3.346716315,1
70619,3.35479774,1
70626,3.354220495,1
70635,3.320163061,1
70640,3.352488761,1
70683,3.305731944,1
70685,3.350179783,1
70700,3.319585816,1
70711,3.30400021,1
70724,3.293609807,1
70772,3.339212134,1
70787,3.327089997,1
70819,3.299382253,1
70821,3.308040923,1
70822,3.297650519,1
70826,3.318431327,1
70842,3.287260115,1
70879,3.29534154,1
70888,3.368074367,1
70889,3.320163061,1
70901,3.384237217,1
70913,3.34613907,1
70943,3.293032562,1
70945,3.286682871,1
70960,3.36345641,1
70967,3.383082728,1
70981,3.365765388,1
70983,3.374424058,1
71012,3.356529474,1
71023,3.316122348,1
71032,3.308618168,1
71039,3.301691232,1
71044,3.340366624,1
71050,3.286682871,1
71076,3.30400021,1
71106,3.377887526,1
71117,3.359992942,1
71121,3.313813369,1
71122,3.317276837,1
71136,3.312081636,1
71140,3.355952229,1
71159,3.328244486,1
71178,3.317276837,1
71180,3.308618168,1
71186,3.381928239,1
71187,3.326512752,1
71212,3.305731944,1
71235,3.368074367,1
71246,3.29649603,1
71250,3.331130709,1
71294,3.332285198,1
71313,3.356529474,1
71323,3.35479774,1
71363,3.313813369,1
71366,3.311504391,1
71368,3.324203773,1
71374,3.327089997,1
71381,3.338057645,1
71398,3.317276837,1
71404,3.328821731,1
71413,3.325935507,1
71419,3.350179783,1
71428,3.370383346,1
71439,3.289569094,1
71445,3.291300828,1
71473,3.332862443,1
71483,3.383082728,1
71484,3.343830092,1
71498,3.305731944,1
71508,3.35479774,1
71515,3.351334272,1
71518,3.351911517,1
71530,3.317854082,1
71534,3.376733037,1
71543,3.376155792,1
71556,3.342675602,1
71557,3.314967859,1
71570,3.294187051,1
71571,3.384237217,1
71579,3.37961926,1
71598,3.37096059,1
71602,3.361724676,1
71611,3.284373892,1
71618,3.29534154,1
71622,3.323626529,1
71629,3.327089997,1
71655,3.319008571,1
71683,3.332285198,1
71693,3.375001303,1
71694,3.32131755,1
71740,3.334594177,1
71743,3.326512752,1
71745,3.330553464,1
71764,3.302268476,1
71777,3.354220495,1
71780,3.350757027,1
71818,3.353643251,1
71836,3.349025293,1
71837,3.322472039,1
71852,3.327089997,1
71858,3.344407336,1
71871,3.359992942,1
71885,3.336325911,1
71895,3.332862443,1
71901,3.356529474,1
71904,3.299382253,1
71915,3.365188144,1
71919,3.379042016,1
71966,3.329398975,1
71970,3.329398975,1
72044,3.365188144,1
72072,3.308618168,1
72102,3.37961926,1
72130,3.309772657,1
72152,3.325935507,1
72154,3.316122348,1
72163,3.380196505,1
72174,3.293032562,1
72215,3.287260115,1
72220,3.288414605,1
72227,3.362879165,1
72242,3.374424058,1
72267,3.348448049,1
72332,3.343252847,1
72377,3.351911517,1
72383,3.347870804,1
72385,3.291878073,1
72389,3.28783736,1
72459,3.354220495,0
72593,3.333439688,0
72696,3.29534154,0
72886,3.377310282,0
72906,3.343252847,0
72911,3.320740305,0
72912,3.321894795,0
73302,3.366919878,0
73449,3.347870804,0
73824,3.331707954,0
73993,3.370383346,0
74034,3.299959498,1
74045,3.290146339,1
74046,3.314390614,1
74081,3.305731944,1
74082,3.379042016,1
74085,3.348448049,1
74091,3.351911517,1
74097,3.319585816,1
74110,3.30400021,1
74134,3.344984581,1
74182,3.37211508,1
74185,3.342098358,1
74187,3.314390614,1
74228,3.291300828,1
74231,3.352488761,1
74262,3.367497122,1
74277,3.340366624,1
74285,3.301691232,1
74289,3.349025293,1
74291,3.314390614,1
74309,3.350757027,1
74370,3.34729356,1
74371,3.384237217,1
74381,3.320163061,1
74394,3.350757027,1
74411,3.306886434,1
74421,3.346716315,1
74429,3.35479774,1
74436,3.354220495,1
74445,3.320163061,1
74450,3.352488761,1
74493,3.305731944,1
74495,3.350179783,1
74510,3.319585816,1
74521,3.30400021,1
74534,3.293609807,1
74582,3.339212134,1
74597,3.327089997,1
74629,3.299382253,1
74631,3.308040923,1
74632,3.297650519,1
74636,3.318431327,1
74652,3.287260115,1
74689,3.29534154,1
74698,3.368074367,1
74699,3.320163061,1
74711,3.384237217,1
74723,3.34613907,1
74753,3.293032562,1
74755,3.286682871,1
74770,3.36345641,1
74777,3.383082728,1
74791,3.365765388,1
74793,3.374424058,1
74822,3.356529474,1
74833,3.316122348,1
74842,3.308618168,1
74849,3.301691232,1
74854,3.340366624,1
74860,3.286682871,1
74886,3.30400021,1
74916,3.377887526,1
74927,3.359992942,1
74931,3.313813369,1
74932,3.317276837,1
74946,3.312081636,1
74950,3.355952229,1
74969,3.328244486,1
74988,3.317276837,1
74990,3.308618168,1
74996,3.381928239,1
74997,3.326512752,1
75022,3.305731944,1
75045,3.368074367,1
75056,3.29649603,1
75060,3.331130709,1
75104,3.332285198,1
75123,3.356529474,1
75133,3.35479774,1
75173,3.313813369,1
75176,3.311504391,1
75178,3.324203773,1
75184,3.327089997,1
75191,3.338057645,1
75208,3.317276837,1
75214,3.328821731,1
75223,3.325935507,1
75229,3.350179783,1
75238,3.370383346,1
75249,3.289569094,1
75255,3.291300828,1
75283,3.332862443,1
75293,3.383082728,1
75294,3.343830092,1
75308,3.305731944,1
75318,3.35479774,1
75325,3.351334272,1
75328,3.351911517,1
75340,3.317854082,1
75344,3.376733037,1
75353,3.376155792,1
75366,3.342675602,1
75367,3.314967859,1
75380,3.294187051,1
75381,3.384237217,1
75389,3.37961926,1
75408,3.37096059,1
75412,3.361724676,1
75421,3.284373892,1
75428,3.29534154,1
75432,3.323626529,1
75439,3.327089997,1
75465,3.319008571,1
75493,3.332285198,1
75503,3.375001303,1
75504,3.32131755,1
75550,3.334594177,1
75553,3.326512752,1
75555,3.330553464,1
75574,3.302268476,1
75587,3.354220495,1
75590,3.350757027,1
75628,3.353643251,1
75646,3.349025293,1
75647,3.322472039,1
75662,3.327089997,1
75668,3.344407336,1
75681,3.359992942,1
75695,3.336325911,1
75705,3.332862443,1
75711,3.356529474,1
75714,3.299382253,1
75725,3.365188144,1
75729,3.379042016,1
75776,3.329398975,1
75780,3.329398975,1
75854,3.365188144,1
75882,3.308618168,1
75912,3.37961926,1
75940,3.309772657,1
75962,3.325935507,1
75964,3.316122348,1
75973,3.380196505,1
75984,3.293032562,1
76025,3.287260115,1
76030,3.288414605,1
76037,3.362879165,1
76052,3.374424058,1
76077,3.348448049,1
76142,3.343252847,1
76187,3.351911517,1
76193,3.347870804,1
76195,3.291878073,1
76199,3.28783736,1
