rowId,2,5,label
26033,3.508340774,4.003096925,1
26034,3.494367212,4.267591801,1
26036,3.535762326,4.183178543,1
26038,3.2227778,3.879290813,1
26044,3.228034392,3.369997488,1
26045,3.482192487,3.800505105,1
26046,3.282083454,2.975506194,1
26047,2.880807249,3.120696998,1
26048,3.0919323,3.526443393,1
26050,3.296515252,3.129701079,1
26051,3.648845075,3.806132656,1
26052,3.308009619,3.735788274,1
26053,3.280091354,3.003643947,1
26055,3.487724545,3.75098266,1
26057,2.967289597,3.413329627,1
26058,3.501832779,3.487050539,1
26059,3.189859169,3.434714319,1
26060,3.231716017,3.384629119,1
26062,3.358227518,3.429086769,1
26064,3.243406272,3.254632702,1
26065,3.00665763,2.989012315,1
26067,3.353690635,3.115069448,1
26068,3.009006525,3.905740301,1
26070,3.605189391,3.3936332,1
26071,3.523494905,3.472981663,1
26072,3.395568471,3.466791357,1
26073,3.247054666,3.053729147,1
26074,3.248989925,3.887732139,1
26075,3.071494468,2.870270999,1
26076,3.022357446,3.013210783,1
26077,4.236529595,3.966517847,1
26078,4.045173386,3.742541335,1
26079,3.698269806,3.957513766,1
26080,3.090472767,3.645747465,1
26081,3.261868619,3.64293369,1
26082,3.132033161,3.527568903,1
26083,3.595113455,3.649123995,1
26084,3.63119426,4.022793352,1
26086,3.266878603,3.416706158,1
26087,3.043691636,3.18316281,1
26088,2.999314493,3.119008733,1
26090,3.559025653,3.104939857,1
26095,3.780905249,3.64856124,1
26097,3.525613807,2.851137327,1
26098,3.323837986,3.363244427,1
26099,3.393534395,3.833707654,1
26101,3.678999426,3.758298476,1
26102,3.392269,3.790938269,1
26103,2.973875421,3.511811762,1
26106,3.401860465,3.4938036,1
26107,3.193197118,2.922607219,1
26109,3.377110497,3.560208697,1
26112,3.448381872,4.224259662,1
26113,2.871200042,3.045287821,1
26116,3.157906857,3.367746468,1
26117,3.014609417,3.384066364,1
26118,3.368137299,3.79881684,1
26119,3.617907177,4.343000979,1
26120,3.244341107,3.756047456,1
26122,3.932107252,3.711589807,1
26123,3.539302284,2.901222527,1
26125,3.017844176,3.046413331,1
26126,4.293443504,3.95132346,1
26127,3.829541185,3.712715317,1
26128,3.796497502,4.072315797,1
26133,3.806663511,3.836521429,1
26134,3.021725186,3.200045461,1
26135,3.018696809,3.080178634,1
26136,3.447330728,3.182037299,1
26137,3.42690339,3.608605631,1
26138,2.862198861,3.350301061,1
26139,3.630281287,2.934425075,1
26143,3.759290346,3.59172298,1
26146,3.104790881,3.071174554,1
26148,4.054396689,3.829205613,1
26149,3.783545351,4.120712732,1
26151,3.109477301,3.373936773,1
26153,3.547222589,3.635055119,1
26155,4.150816803,3.932752543,1
26158,3.126544828,3.275454639,1
26159,3.018925926,3.467916868,1
26160,2.923409166,2.901222527,1
26162,4.096208937,3.824140818,1
26165,3.26411957,3.325539839,1
26167,3.229369746,3.944007644,1
26168,3.318031337,3.302466881,1
26169,3.972844746,3.551767371,1
26170,3.230882623,3.259134742,1
26172,3.046534621,3.169093933,1
26173,3.885401328,3.899549995,1
26175,3.050580036,3.352552081,1
26176,3.149264219,3.417831668,1
26178,3.426291243,2.946805686,1
26181,3.681646523,3.311470962,1
26182,2.935958175,2.857327632,1
26183,2.982363274,3.228183214,1
26184,3.214865365,3.264762293,1
26186,3.676661025,3.834270409,1
26187,3.4140623,3.732974499,1
26189,3.333037678,3.714403582,1
26191,2.984769011,2.873647529,1
26195,3.186777448,3.351426571,1
26199,3.390195571,3.376187794,1
26201,3.053426519,3.510123497,1
26203,3.818554025,3.976084683,1
26206,3.511252844,4.037424984,1
26209,3.749459269,3.992404579,1
26212,3.503962176,3.783059699,1
26214,2.942984746,3.680638279,1
26215,2.956459846,2.981133745,1
26216,2.845631546,3.571463798,1
26217,3.493779551,3.941193869,1
26222,3.402853018,2.958060787,1
26225,3.093727639,3.407702077,1
26227,4.011785152,3.547828085,1
26229,2.905468893,3.126324549,1
26232,4.231492501,3.965392337,1
26234,3.823912933,3.326665349,1
26237,3.595919739,3.704836746,1
26238,3.097062965,3.758861231,1
26239,3.948183976,4.066688247,1
26240,3.394303076,3.632804099,1
26243,3.694762205,3.455536256,1
26244,4.173976939,3.931064278,1
26246,3.722887726,3.281644944,1
26247,3.371390422,4.222571397,1
26248,3.078405605,3.314847492,1
26250,3.6945121,3.281082189,1
26251,2.94088858,3.84665102,1
26254,3.414352632,3.658128076,1
26255,3.16526661,3.918683667,1
26257,3.597095936,3.653063281,1
26259,4.285945581,4.332308633,1
26261,3.242523031,4.201186705,1
26262,3.665099321,2.992388846,1
26264,3.395993476,3.963141316,1
26265,3.204300586,4.15504079,1
26266,4.178022355,3.417831668,1
26267,3.0188857,3.968768867,1
26271,3.582572316,3.454973501,1
26273,3.402570556,2.974943439,1
26274,3.451274702,4.029546413,1
26275,3.02559133,3.065547003,1
26278,3.546996094,3.03628374,1
26280,3.746221013,3.185976585,1
26281,3.767649648,3.049227106,1
26282,3.224574888,4.047554575,1
26285,3.909972025,3.49605462,1
26286,3.885712648,3.714403582,1
26288,3.402509341,3.48930156,1
26289,3.677954404,3.529257169,1
26290,3.232535419,4.309235675,1
26292,4.13551051,3.670508688,1
26294,4.006713953,4.312049451,1
26296,3.536119121,3.643496445,1
26297,3.743758433,3.647998485,1
26298,3.157218629,3.569212778,1
26299,2.85037306,3.569775533,1
26300,3.245253206,2.986761295,1
26301,3.073478698,3.95469999,1
26302,3.141886101,3.682889299,1
26303,3.210736873,3.774055618,1
26304,3.229367123,4.063874471,1
26307,3.485631878,3.071174554,1
26308,4.062862679,4.263652516,1
26310,3.692759611,3.844962755,1
26311,3.84084054,4.15278977,1
26312,3.60350861,4.09932804,1
26313,3.47076633,3.763363272,1
26314,4.052732524,4.037424984,1
26315,3.945810595,3.670508688,1
26316,3.450991366,3.095935776,1
26318,3.558937329,4.089761204,1
26319,3.556491365,3.273766373,1
26320,3.5049591,3.141518935,1
26321,3.146547161,3.258009232,1
26322,3.599171988,2.902348037,1
26324,3.40148793,3.345799021,1
26325,3.727091426,3.915869892,1
26326,3.561438386,3.95357448,1
26327,3.938250583,3.488738805,1
26328,3.744263892,4.299668839,1
26330,3.268648581,4.00140866,1
26331,3.98060152,3.972145397,1
26334,3.783557594,4.074566817,1
26335,3.470291479,3.111130162,1
26336,4.087477975,4.120712732,1
26337,4.131635621,3.976084683,1
26338,3.465799197,4.317677001,1
26339,3.981530234,3.088057205,1
26340,3.384765829,3.712715317,1
26342,3.892104335,3.994655599,1
26343,3.992385346,4.00478519,1
26344,3.579105816,3.120134243,1
26348,3.712622025,4.156729055,1
26349,4.041299371,3.182600054,1
26350,4.274159132,4.308110165,1
26351,3.651855089,4.243393334,1
26352,3.365829506,3.274329129,1
26353,3.582638778,3.99803213,1
26354,3.465549965,2.963125583,1
26356,3.176849301,3.886043874,1
26357,3.374215917,3.555143901,1
26358,3.857389491,3.802756126,1
26359,2.902123948,3.03853476,1
26360,3.370852608,3.761112251,1
26361,3.202660033,3.290649025,1
26362,2.951012614,3.777994903,1
26363,3.34312061,3.763926027,1
26364,3.604408466,4.201186705,1
26366,3.349372377,3.864659182,1
26367,2.944938369,2.961437318,1
26368,3.289501799,3.08411792,1
26369,3.561035243,3.055980167,1
26370,3.616588438,3.515751047,1
26371,3.149410259,3.773492863,1
26372,2.974248831,2.927109259,1
26373,3.157807164,3.077927614,1
26374,2.886691728,3.105502612,1
26375,3.385781993,3.739164804,1
26376,3.581336654,3.713840827,1
26380,3.549402706,3.155025057,1
26381,3.431788321,3.578779613,1
26382,3.620284056,3.376750549,1
26383,3.778665666,4.341875469,1
26385,2.871684513,2.853388347,1
26388,3.447530988,3.191604135,1
26389,3.012953123,3.013210783,1
26390,2.930081566,3.214677093,1
26391,3.478865032,2.9816965,1
26393,3.240964681,3.675573483,1
26394,3.204667,2.867457223,1
26395,3.526856465,3.8444,1
26396,3.252907664,3.820764287,1
26397,3.845386167,3.072862819,1
26398,3.498428369,3.956388256,1
26400,3.613971948,3.444281155,1
26401,2.994982242,3.275454639,1
26402,2.948122406,3.117320468,1
26404,3.682422201,4.110020386,1
26406,3.360795911,4.245644354,1
26408,2.891513696,2.98732405,1
26409,3.175302319,3.159527097,1
26410,3.200457179,3.248442396,1
26413,3.434194933,2.845509776,1
26416,3.238165421,3.722844908,1
26417,3.509481991,3.971019887,1
26423,3.412215365,3.009271497,1
26426,3.525009531,3.914744382,1
26428,3.367776133,3.722282153,1
26432,3.430504562,3.503370436,1
26433,3.739615949,4.076817838,1
26434,3.826700824,3.275454639,1
26436,3.733572311,3.536572984,1
26437,3.651767639,3.107753632,1
26440,3.895980099,3.541075025,1
26442,2.987034828,3.251818926,1
26443,3.421181567,3.446532175,1
26445,3.830471648,3.473544418,1
26446,3.353554214,3.157838832,1
26448,3.282138547,3.579342369,1
26449,3.109272669,3.153899547,1
26450,2.986116608,3.462289317,1
26452,3.428882373,4.152227015,1
26453,4.082779312,3.693581645,1
26454,3.132082133,3.263636782,1
26455,4.076974411,3.80106786,1
26456,3.724950661,3.854529591,1
26457,3.211431222,3.559645942,1
26458,3.101819345,2.975506194,1
26459,3.467555183,2.955809767,1
26462,3.494663666,3.005332212,1
26464,3.459680352,3.651375016,1
26465,3.398658063,3.411078607,1
26466,3.283913773,3.187102095,1
26467,2.984390354,3.497742886,1
26469,4.197582193,3.901801015,1
26470,3.045736206,3.149960261,1
26471,3.431119332,3.110004652,1
26472,3.61532042,2.903473547,1
26473,3.458927412,3.067235268,1
26474,3.729763009,3.530945434,1
26475,3.200315511,3.5438888,1
26477,3.416270401,3.534884719,1
26478,3.281711794,3.920934687,1
26480,3.305428109,3.2433776,1
26483,3.341142501,3.518564823,1
26486,2.908797223,2.940052626,1
26490,3.493862628,3.735788274,1
26494,3.064239654,3.055980167,1
26495,2.852433371,3.282770454,1
26496,3.841945028,3.251818926,1
26499,3.716420833,3.834833164,1
26500,3.221072534,3.272640863,1
26502,2.943781411,3.007020477,1
26504,3.202531482,3.936691829,1
26505,3.34327627,3.448220441,1
26506,3.377562611,3.54839084,1
26507,3.035027136,3.373374018,1
26508,3.371758585,3.604103591,1
26510,4.185144245,3.802756126,1
26512,2.996377062,3.225369439,1
26516,3.487528658,3.460038297,1
26517,3.649660105,3.89561071,1
26518,3.614710896,3.571463798,1
26520,4.125170476,3.43921636,1
26522,2.971452195,3.406013811,1
26523,4.294917903,4.264215271,1
26524,3.359486791,3.662067362,1
26526,4.131207992,3.508435232,1
26530,2.929614586,3.066109758,1
26532,2.981193199,3.606354611,1
26533,3.386945946,3.448220441,1
26535,3.272062611,3.178098014,1
26536,3.419889063,3.967643357,1
26537,3.099315665,3.254632702,1
26538,4.057867561,3.735788274,1
26539,3.715771957,3.5438888,1
26541,2.862745421,3.134765875,1
26543,2.862639607,3.353114836,1
26544,3.098790968,3.084680675,1
26545,3.705959244,3.8444,1
26546,3.437437562,3.962578561,1
26547,3.069253137,3.332855654,1
26548,3.579280715,3.574277573,1
26549,2.86686167,2.917542423,1
26550,3.256201888,3.507309721,1
26551,3.826962298,3.681201034,1
26553,3.523118872,3.970457132,1
26554,2.902410783,3.170782198,1
26555,3.401976773,3.364932692,1
26558,3.594487316,4.112271406,1
26561,3.241451774,3.218053623,1
26562,3.186563196,3.766739802,1
26564,4.248995527,3.357616877,1
26567,3.149931459,3.182037299,1
26568,3.25936144,3.168531178,1
26569,3.64763215,4.139283649,1
26570,3.032563682,3.238312805,1
26571,3.53850212,3.638994404,1
26573,4.082361303,3.422333708,1
26574,3.868028602,4.165733136,1
26575,3.348217169,3.627739303,1
26577,3.244764363,3.067235268,1
26579,3.329872004,3.870849487,1
26580,3.36485182,3.18991587,1
26581,3.081982292,3.115069448,1
26582,3.992318884,3.379001569,1
26583,3.607932683,4.04811733,1
26585,3.963880294,3.579905124,1
26586,3.326158897,3.099875061,1
26587,3.115556793,2.905161812,1
26589,3.22200562,3.830331123,1
26592,3.22374849,3.79881684,1
26593,2.965370079,3.076239349,1
26596,3.622719525,4.026169883,1
26598,3.080796476,3.111130162,1
26600,3.030659031,3.059919452,1
26601,3.269075335,3.591160225,1
26602,3.638253187,4.259150475,1
26603,3.465459892,3.69189338,1
26605,3.127256667,2.927672014,1
26607,3.812701027,3.027279659,1
26609,3.310855227,3.612544917,1
26610,3.443126154,3.883792854,1
26611,2.970958979,3.175846994,1
26612,3.325965633,3.287272495,1
26613,3.413625052,3.689079604,1
26614,3.32366571,3.471293398,1
26615,3.039431969,3.08299241,1
26616,3.70162612,3.382940854,1
26617,3.16149666,3.627739303,1
26621,3.209923592,3.499993906,1
26623,3.769264841,4.176425482,1
26624,3.323541532,3.407702077,1
26625,3.216039813,3.555143901,1
26628,3.193480455,3.192729645,1
26629,2.98415424,3.210175052,1
26630,4.231852793,4.1060811,1
26632,3.681782945,3.89561071,1
26635,3.847073069,3.518002068,1
26637,2.917627877,2.975506194,1
26638,3.360939328,3.729597968,1
26639,3.661736012,3.514625537,1
26640,3.598414675,4.003096925,1
26641,3.125461328,3.340734225,1
26643,3.560615486,3.619297977,1
26646,3.358593931,3.676136238,1
26648,3.252409202,3.968206112,1
26649,3.375799628,3.726221438,1
26650,2.961158509,3.058793942,1
26652,3.611538227,4.302482615,1
26653,2.864035301,3.362118917,1
26654,3.272510353,3.64068267,1
26655,3.164623856,3.729035213,1
26657,3.325053535,3.360430652,1
26659,3.265490778,3.472981663,1
26660,3.411859446,3.337357695,1
26662,3.510891677,3.759986741,1
26663,2.972683484,3.318224023,1
26664,4.227099036,3.850590305,1
26665,2.951814526,3.254632702,1
26667,3.701794023,3.826954593,1
26673,4.261404616,4.233826498,0
26703,4.344337387,3.583281654,0
26716,4.326946297,4.044740799,0
26731,4.257401176,3.738602049,0
26739,3.446414257,3.442030135,0
26752,3.630833094,3.704836746,0
26768,4.12265018,4.323867307,0
26771,3.956426095,3.968768867,0
26781,3.783126467,3.85115306,0
26782,4.309779078,4.032922943,0
26789,3.763161737,3.532070944,0
26818,4.179575458,3.776306638,0
26819,3.785247993,3.722844908,0
26822,4.256448851,4.212441806,0
26873,4.054215668,3.315410248,0
26876,4.134370168,3.741415824,0
26888,3.879362062,3.485925029,0
26944,3.572864543,3.556832166,0
26962,3.817984728,4.343000979,0
26963,4.301848279,3.529257169,0
26966,3.244714517,3.94794693,0
26968,3.917323033,3.567524512,0
26976,4.092432866,3.324977083,0
26978,3.597772795,3.453285236,0
26983,4.288818298,3.942882134,0
26990,3.898537998,4.04924284,0
26997,3.702008274,3.633929609,0
27026,3.685505671,3.792063779,0
27062,4.262026383,4.094263244,0
27063,4.261659969,4.183741298,0
27081,4.077528841,3.550641861,0
27082,4.179858795,3.848339285,0
27094,3.744827067,4.137032628,0
27116,4.181088335,3.427398504,0
27129,4.277193631,3.761675006,0
27143,4.152991673,3.75098266,0
27162,3.839861105,4.217506601,0
27184,3.987740026,3.869723977,0
27188,3.807657812,3.64293369,0
27191,3.726002679,3.362118917,0
27192,3.814019766,3.351989326,0
27207,4.235482824,4.2563367,0
27212,4.22613097,3.656439811,0
27213,3.915121928,3.942882134,0
27217,4.307905035,4.288413738,0
27223,4.204098058,4.166295891,0
27238,4.036940012,3.824703573,0
27245,4.112212203,4.089761204,0
27290,4.123314797,3.776306638,0
27302,3.605498087,3.761675006,0
27303,4.287153259,4.001971415,0
27320,4.017379299,4.040801514,0
27321,4.109753122,4.292915779,0
27338,4.264506451,3.973270907,0
27353,4.24555876,4.282223433,0
27354,3.999809812,4.172486197,0
27382,3.628113413,3.666006647,0
27393,4.059724989,4.169672422,0
27415,4.160207134,3.90236377,0
27421,3.828350122,3.888857649,0
27431,4.299734624,3.799379595,0
27437,4.146117264,4.201186705,0
27445,4.010554737,3.734100009,0
27446,4.184882771,3.897298975,0
27462,4.17931311,4.209628031,0
27465,3.569571193,3.018838333,0
27472,4.068481312,3.781934188,0
27481,4.218828933,4.007036211,0
27491,3.915392147,3.703711236,0
27493,4.240614363,4.042489779,0
27494,4.310321265,3.437528095,0
27505,4.161883542,3.08411792,0
27506,4.194630771,4.146599464,0
27507,3.881476592,3.368309223,0
27512,3.991386672,3.740853069,0
27528,4.148847439,3.989590804,0
27536,4.271498917,3.671071443,0
27553,3.941665487,3.599038795,0
27554,3.780321961,3.932189788,0
27555,4.327740339,3.427398504,0
27559,4.042732669,3.244503111,0
27565,3.743993673,3.231559744,0
27566,3.794912042,3.326102594,0
27582,3.70939776,3.318224023,0
27585,3.302814242,3.54163778,0
27591,3.70146084,2.918667933,0
27596,4.064372058,3.85002755,0
27598,4.213364212,3.780245923,0
27623,4.241770446,4.00365968,0
27627,3.749823934,3.128012814,0
27643,4.29230666,4.137032628,0
27645,4.131862989,3.579342369,0
27663,4.108740457,3.842711734,0
27665,3.704753315,4.090886714,0
27667,4.108740457,3.723970418,0
27671,4.253950417,4.093137734,0
27679,4.344192221,3.278831169,0
27681,3.927365738,3.993530089,0
27688,3.366621799,3.449908706,0
27727,4.223975339,3.521378598,0
27728,3.937504638,3.530382679,0
27729,4.05209939,3.380689834,0
27730,4.309911127,4.294604044,0
27732,4.323931037,4.188806094,0
27745,4.183621749,4.050931105,0
27756,3.599973026,3.618735222,0
27772,4.325464028,4.048680085,0
27775,3.615941312,3.176972504,0
27783,4.17459958,4.059372431,0
27811,4.13197405,3.725095928,0
27819,4.213836439,3.734100009,0
27822,4.305388237,3.43921636,0
27827,3.773570856,3.89898724,0
27833,4.151758634,4.209628031,0
27837,4.189853403,3.560208697,0
27838,3.665109815,3.941756624,0
27839,3.700638814,3.583844409,0
27849,3.851653676,3.731848989,0
27852,4.342075942,4.25521119,0
27856,3.743760182,4.043615289,0
27860,4.092629628,3.79881684,0
27866,3.892265242,3.95469999,0
27913,4.198077157,3.290649025,0
27919,4.314868641,3.653626036,0
27933,4.282478206,4.027858148,0
27934,3.994477139,3.990716314,0
27937,3.993217865,3.976647438,0
27968,4.135634688,3.880416323,0
27969,4.138214449,4.101016305,0
27980,3.908685642,3.619297977,0
27985,4.342597142,4.226510682,0
27991,3.654792519,3.673322463,0
27994,3.611786584,3.227057704,0
27997,3.614187948,3.03740925,0
27999,4.146280795,4.081882633,0
28005,4.251121425,3.830893878,0
28007,3.638133381,3.676698993,0
28009,4.133859462,3.848339285,0
28022,4.141383621,3.964266826,0
28029,4.318921053,3.85002755,0
28035,4.132680643,2.914728648,0
28040,4.114766604,4.062748961,0
28041,4.120017949,3.920371932,0
28042,3.62240733,3.729035213,0
28044,4.279866089,4.169109667,0
28057,4.329701832,4.265903536,0
28058,4.23679719,4.196684664,0
28071,4.327311836,3.780245923,0
28072,4.281758497,3.705962256,0
28081,4.170220981,3.521941353,0
28083,3.499191803,3.757172966,0
28099,3.69768302,3.947384175,0
28104,3.518937909,3.366620958,0
28119,3.417638111,4.080194368,0
28121,3.89807539,3.525317883,0
28126,2.96871415,2.889967426,0
28131,4.217969304,3.631678589,0
28134,4.211186718,3.860157141,0
28141,3.905566317,4.243393334,0
28146,3.841919667,3.521941353,0
28151,3.93283046,4.022793352,0
28155,3.731732373,3.726784193,0
28165,4.239328854,3.469605133,0
28167,4.06210624,4.071753042,0
28168,4.0208869,3.538824005,0
28171,3.95095875,3.561896962,0
28172,4.210758215,4.085821918,0
28173,3.976332234,3.656439811,0
28176,4.187868298,3.480297479,0
28179,4.153979853,4.330620368,0
28180,3.655845411,4.006473456,0
28183,3.334667737,2.959186297,0
28189,4.338147709,4.276033127,0
28214,3.423349441,2.878712325,0
28231,3.568098543,3.110567407,0
28233,3.942286379,3.743666845,0
28236,4.344326019,3.668820422,0
28238,3.662610507,3.438653605,0
28248,4.091244427,4.126340282,0
28250,3.938378259,3.789812759,0
28251,3.160616918,3.03740925,0
28257,3.582099214,3.403762791,0
28259,4.047518783,3.94682142,0
28267,4.32627381,4.177550992,0
28273,3.430331412,3.357054122,0
28277,3.407956573,3.495491865,0
28278,3.878059939,3.69864644,0
28290,3.794529013,3.90236377,0
28301,4.218612058,4.272093842,1
28302,4.001665491,3.940068359,1
28303,3.719938928,3.518564823,1
28304,3.414133134,3.39025667,1
28306,3.695725025,3.682889299,1
28307,3.352470714,3.709901541,1
28308,3.887131954,4.081882633,1
28309,4.101293254,3.873663263,1
28310,3.370957547,2.995202621,1
28311,3.379433156,3.379001569,1
28312,3.741448017,3.882667343,1
28313,4.045956934,3.838772449,1
28316,2.978139461,3.682326544,1
28318,3.211302671,3.426272993,1
28319,4.343369321,4.223134152,1
28320,3.51835637,3.805569901,1
28321,3.54895234,3.522504108,1
28322,3.247900304,3.167968423,1
28323,3.403577974,2.861266918,1
28325,3.402553066,3.332855654,1
28326,2.959587916,3.280519434,1
28327,2.937256801,4.072315797,1
28328,3.681724353,3.434714319,1
28329,3.957823539,3.963141316,1
28330,3.212773572,3.118445978,1
28331,2.917209869,3.224806684,1
28332,3.224367632,3.887732139,1
28333,3.72506522,4.243393334,1
28335,4.178827765,3.837646939,1
28336,3.519341926,3.79656582,1
28342,3.488654134,3.7943148,1
28343,3.351255166,3.208486787,1
28344,3.861114841,3.716091847,1
28346,3.450487657,3.7442296,1
28347,3.349124895,3.861845406,1
28348,3.048504859,3.250130661,1
28349,4.028933132,3.568650022,1
28351,2.999870672,3.288398005,1
28353,4.194270479,4.112271406,1
28355,3.000386624,3.564710737,1
28356,3.326808647,3.998594885,1
28357,3.556325211,4.144348444,1
28360,3.621777694,3.633929609,1
28362,3.360712833,3.331167389,1
28363,4.173540566,3.640119915,1
28364,3.265351734,3.03966027,1
28365,3.435608117,3.34467351,1
28366,3.394785798,3.924873973,1
28368,2.909404997,3.230996989,1
28370,3.648420071,3.971582642,1
28371,3.195389478,3.413892382,1
28372,3.789562753,4.240579559,1
28373,2.944332343,3.225369439,1
28374,2.861648803,3.205110257,1
28375,3.27414391,3.968768867,1
28376,3.448187734,3.481985744,1
28377,3.632416805,3.28558423,1
28378,3.019740956,3.666006647,1
28379,2.963215322,3.180911789,1
28383,2.888984655,2.845509776,1
28387,3.166336118,3.604103591,1
28388,3.920981922,4.2062515,1
28390,3.513077041,3.309219942,1
28392,3.995777513,3.940631114,1
28394,3.997371719,4.142097424,1
28395,3.695586854,3.793752045,1
28396,3.509131318,3.877602548,1
28398,3.38799709,3.887732139,1
28399,3.253869609,3.38800565,1
28400,3.613149922,3.882667343,1
28401,3.212729848,3.532070944,1
28402,3.917390369,4.215255581,1
28403,3.111288381,3.255195457,1
28405,3.265714649,3.530382679,1
28406,3.107048828,3.430775034,1
28408,3.275534358,2.861829673,1
28409,3.305570652,3.600727061,1
28410,3.274709709,3.582156144,1
28411,3.656538886,3.254632702,1
28412,3.387772345,3.810071941,1
28413,3.020257783,3.180911789,1
28414,3.165476489,3.336232185,1
28415,2.968043412,3.443155645,1
28417,3.416197818,3.703148481,1
28418,2.970180678,2.997453641,1
28420,3.826836371,4.196684664,1
28421,3.832650016,3.660379097,1
28424,3.788741602,3.882667343,1
28428,3.003592524,3.040223025,1
28429,3.631712836,3.59622502,1
28431,3.947199294,3.335106674,1
28433,3.636520812,3.665443892,1
28436,3.053897872,3.555143901,1
28439,3.020119613,3.178098014,1
28440,3.003109803,2.922044464,1
28441,2.901084173,2.947931196,1
28447,3.240127788,3.463977582,1
28448,3.747314132,3.868598467,1
28450,3.198667087,3.43809085,1
28451,3.115810397,3.414455137,1
28453,3.549149102,3.716091847,1
28454,3.175198254,2.906287322,1
28455,3.002955891,3.184851075,1
28456,3.153025423,3.256320967,1
28458,4.144447853,4.220883132,1
28459,3.702676389,3.428524014,1
28460,3.139287975,2.966502113,1
28461,3.422227463,3.430212279,1
28462,3.123822524,3.419519933,1
28464,3.118227502,3.216365358,1
28465,3.618179145,3.338483205,1
28467,2.996762715,3.340734225,1
28468,2.950141616,2.893343956,1
28470,3.874575075,3.43696534,1
28472,3.287494832,3.888294894,1
28473,3.381622018,4.042489779,1
28474,3.274350291,3.423459218,1
28475,3.595796436,3.623237263,1
28476,3.964475825,4.065562736,1
28478,3.119919651,2.964813848,1
28479,3.222844261,3.057105677,1
28482,3.466499667,3.254069947,1
28484,3.659325028,3.064984248,1
28485,2.916992119,2.858453143,1
28486,3.050389396,2.940052626,1
28487,3.604272045,3.862970916,1
28488,4.274605124,4.283348943,1
28489,2.883539172,3.270952598,1
28490,3.625142752,2.910789363,1
28491,3.488254489,2.909663853,1
28493,2.962336455,3.228745969,1
28495,3.498180887,4.000845905,1
28499,3.119573351,3.373374018,1
28500,3.578796245,3.435277074,1
28501,2.96042918,2.877024059,1
28503,3.566011122,3.480860234,1
28506,3.734027049,3.446532175,1
28507,3.633342021,3.90348928,1
28508,2.965237156,3.323288818,1
28509,2.982255711,2.98844956,1
28510,3.772989317,4.130842323,1
28511,3.248222118,3.327228104,1
28512,3.47981386,2.919793444,1
28513,3.100403537,3.260260252,1
28515,3.27826016,3.603540836,1
28519,3.783561966,3.516313802,1
28520,3.362782764,3.662630117,1
28521,2.937404591,2.954121502,1
28522,2.985752818,3.433588809,1
28523,3.605229617,3.673885218,1
28524,3.512986968,3.484236764,1
28526,3.039104908,3.584969919,1
28527,2.99318428,3.43809085,1
28528,3.403232549,3.167405668,1
28530,3.644797036,4.285037208,1
28534,2.882328871,2.898971507,1
28535,3.121225273,3.916432647,1
28536,3.556576191,3.869161222,1
28537,3.068908585,3.131389344,1
28538,3.339038465,3.539949515,1
28540,3.92091546,4.240016804,1
28541,3.463525508,3.362681672,1
28546,3.17335919,3.569775533,1
28547,3.348077249,3.700334705,1
28548,3.172151512,3.443155645,1
28550,2.916649317,3.092559246,1
28555,2.900413435,3.501682171,1
28557,3.750532275,3.2934628,1
28558,3.178902617,2.93611334,1
28559,3.689050876,3.818513267,1
28562,3.093982992,3.172470463,1
28563,3.451014103,3.59284849,1
28564,3.117646837,3.197231686,1
28565,2.870770665,3.277142904,1
28566,3.119817335,3.400949016,1
28567,2.896357526,3.137016895,1
28568,3.96905993,3.958076521,1
28569,3.084101194,3.331730144,1
28570,4.231649036,3.940068359,1
28571,3.208320642,3.369997488,1
28572,3.370766033,3.460038297,1
28573,4.149606501,3.815699492,1
28574,2.927685449,3.294588311,1
28575,3.200860322,3.969331622,1
28576,2.958313776,3.08861996,1
28578,3.773724767,3.637306139,1
28579,3.607123774,3.74985715,1
28580,3.26916191,3.375062283,1
28581,3.606114607,3.277705659,1
28582,4.157116668,4.145473954,1
28583,3.170320319,3.689642359,1
28584,3.772224133,3.771241842,1
28585,3.739820581,3.699209195,1
28587,3.750171108,3.957513766,1
28589,3.473994093,3.343548,1
28590,4.324983055,3.712152562,1
28592,3.849922175,3.940631114,1
28593,3.856961863,3.920371932,1
28595,4.090618288,3.992404579,1
28596,3.973669395,3.715529092,1
28597,3.135594106,3.536010229,1
28598,3.647686369,3.474669928,1
28599,3.598367452,3.590034715,1
28601,3.564466763,3.622674508,1
28602,3.69335864,3.623237263,1
28603,3.383705941,3.933878053,1
28604,3.636611759,3.619297977,1
28605,3.976097869,3.670508688,1
28606,3.194262254,3.466791357,1
28607,3.433920341,3.578779613,1
28609,3.984592717,3.802756126,1
28610,3.987087653,3.789250004,1
28612,3.150758731,3.494366355,1
28614,3.285238634,3.467354113,1
28615,3.936173656,3.712715317,1
28616,3.011179646,3.664318382,1
28617,2.976240931,2.949056706,1
28618,4.158605059,4.179802013,1
28619,3.41685194,3.908554076,1
28620,3.124886785,3.189353115,1
28622,2.982044083,3.473544418,1
28623,3.524044963,4.005910701,1
28625,3.023990129,2.975506194,1
28626,3.361866293,3.871412242,1
28628,3.141907089,4.183178543,1
28629,3.100266241,3.08974547,1
28630,4.19001431,3.920371932,1
28631,2.867112651,3.063858738,1
28632,3.07117965,3.513500027,1
28633,3.974675065,4.20850252,1
28635,3.17137496,3.185976585,1
28637,3.447632429,3.200608216,1
