rowId,4,label
73370,5.083063732,0
73392,5.039048057,0
73402,4.987327564,0
73406,5.007690504,0
73428,5.069744216,0
73442,5.082376568,0
73444,5.032293815,0
73449,5.072973884,0
73451,5.067422177,0
73472,5.080443922,0
73473,5.008646806,0
73499,5.03182139,0
73535,5.082376568,0
73549,5.068873809,0
73562,5.081669363,0
73579,5.037602151,0
73597,5.05399386,0
73615,5.034541411,0
73635,5.006860182,0
73675,5.064862493,0
73691,4.998734475,0
73695,5.069420677,0
73713,5.019045878,0
73722,5.041916964,0
73728,5.059683,0
73750,5.024548911,0
73754,5.033782668,0
73776,5.028557364,0
73791,5.042893309,0
73792,5.054200009,0
73851,5.045166674,0
73853,4.986233829,0
73876,5.079324418,0
73894,5.037229938,0
73911,5.031841432,0
73931,5.060272815,0
73960,5.073947365,0
74016,5.01363733,0
74018,5.069853017,0
74117,5.040093118,1
74145,5.016116845,1
74151,5.049919554,1
74155,4.987860116,1
74210,5.033940143,1
74214,5.009288159,1
74222,5.028173698,1
74310,5.031835706,1
74455,5.047480124,1
74670,5.007375554,1
74678,5.050901625,1
74781,5.050509369,1
75088,5.00152894,1
75095,4.985377738,1
75113,5.064498869,1
75210,4.991499218,1
75252,5.061180443,1
75292,4.986620359,1
75320,5.077351687,1
75403,5.054071166,1
75417,5.017388097,1
75591,4.98684655,1
75669,4.999166816,1
75790,5.083504662,1
75811,5.060407384,1
75852,5.047259659,1
75948,5.065495256,1
75950,4.992369625,1
76002,5.036104708,1
76056,5.028462879,1
76103,4.992126255,1
76112,5.011355375,1
