rowId,3,4,label
65852,3.656255008,5.080443922,0
65853,4.312158854,5.008646806,0
65854,4.591910907,4.770161047,0
65856,3.843948091,3.80151844,0
65857,3.932453221,4.804670962,0
65858,4.748953619,5.349253626,0
65859,4.00543277,4.602934124,0
65861,5.195609656,4.859142972,0
65862,5.482396155,3.670828564,0
65863,4.499381909,5.359844531,0
65864,4.127564229,4.633707589,0
65867,4.669367043,4.511172051,0
65868,4.878542949,4.716774183,0
65869,4.020052913,4.584486652,0
65870,4.593960124,4.281917186,0
65872,3.741398037,4.62219474,0
65874,4.49543527,5.240764853,0
65876,5.087938557,5.103189028,0
65877,4.916103936,5.175186566,0
65879,4.428970872,5.03182139,0
65880,4.839466688,5.30384072,0
65881,5.315948884,4.571716867,0
65882,4.679770247,4.980733659,0
65883,3.997301147,4.298578033,0
65884,4.108663233,4.907630934,0
65885,4.183019579,4.668340621,0
65886,4.401400317,4.846146995,0
65888,4.926033117,4.860780711,0
65889,4.415016491,4.777602453,0
65891,4.247713049,4.603501034,0
65892,4.537946866,5.125095222,0
65893,5.190126437,4.96973332,0
65895,4.827070191,4.291042142,0
65896,5.371797033,4.300616618,0
65899,5.240749683,4.399865908,0
65900,5.182563375,5.316261197,0
65901,4.478265256,5.102584897,0
65902,4.524618301,4.640121113,0
65903,4.961663392,4.611993228,0
65904,4.610646794,4.694910936,0
65906,4.782617232,4.696102019,0
65907,4.280898644,4.617201353,0
65909,5.188238334,4.524797928,0
65910,4.401613361,5.250671457,0
65914,4.833725152,4.222357304,0
65915,3.842328957,5.082376568,0
65916,4.19562912,5.15236129,0
65918,5.282168096,3.669079161,0
65920,4.484854973,4.575092557,0
65921,4.694984251,4.794097236,0
65925,5.176668715,4.340787041,0
65926,4.593340965,3.907630773,0
65927,4.18385844,3.728693443,0
65929,4.607859913,5.068873809,0
65931,4.509208563,5.10995186,0
65933,4.25496187,4.086754211,0
65934,4.938762495,4.762765452,0
65935,4.380012032,5.337268353,0
65940,4.111435468,4.716547991,0
65941,4.343099499,4.729984898,0
65942,4.538673878,5.081669363,0
65943,4.689748695,4.46453084,0
65944,4.207837872,4.827756787,0
65945,4.05710792,4.680712424,0
65949,3.714997893,4.178507694,0
65952,4.047740642,4.425090529,0
65955,5.075186543,4.807390983,0
65957,4.528849887,4.7928403,0
65959,3.953023949,5.037602151,0
65962,5.104659847,5.109356319,0
65964,4.767078336,4.862716221,0
65965,5.263975472,4.580200471,0
65966,4.168311555,3.874807272,0
65968,5.077005406,3.708098585,0
65969,4.785782266,4.804917195,0
65970,4.533688649,5.245151245,0
65971,5.157713126,4.069732603,0
65975,5.338687334,4.914127491,0
65977,5.424185881,5.05399386,0
65979,5.02214658,4.595203537,0
65980,5.363256632,3.962543713,0
65983,5.300063791,5.266398908,0
65984,4.248104517,5.457659368,0
65990,4.722119397,4.595217853,0
65992,4.697030805,5.27860751,0
65995,5.183699166,5.034541411,0
65998,4.284405881,4.877043576,0
65999,4.857148007,3.849989223,0
66000,5.297954656,4.631193716,0
66002,4.838836876,5.471897965,0
66003,4.551918556,5.143084585,0
66008,3.736841559,4.790014341,0
66009,4.868953307,4.756638245,0
66012,4.937534829,4.50495895,0
66015,4.530130814,5.006860182,0
66016,4.633606278,4.281132674,0
66018,4.998673127,4.557798946,0
66022,5.044155355,4.972622269,0
66023,4.094441216,4.973627245,0
66024,3.788375568,4.854839611,0
66025,4.775887705,4.54830464,0
66026,4.44206642,4.459494506,0
66027,4.267010839,4.567837257,0
66030,4.311732766,4.900075001,0
66033,3.741760212,4.582511058,0
66034,3.942096124,4.15666449,0
66035,4.62701523,4.391608495,0
66036,4.412237598,4.797996888,0
66037,4.050198637,4.074239249,0
66040,5.482586563,4.006198627,0
66041,3.740627084,4.787783923,0
66043,4.545708324,4.101218999,0
66044,4.336565706,4.936099538,0
66046,4.842892701,4.680554949,0
66047,5.498788559,4.436852474,0
66048,4.304477287,4.174476336,0
66050,3.901832142,4.939406512,0
66051,5.201331219,4.663616373,0
66052,4.170119766,4.666147424,0
66053,4.176535053,4.956648585,0
66054,4.901736782,4.125398559,0
66056,3.718419912,4.947016845,0
66058,3.900732303,5.41227223,0
66060,4.576240191,4.601511124,0
66061,5.341428944,3.61231947,0
66063,4.993553414,4.452247796,0
66064,4.528505022,4.398671962,0
66065,5.136653728,4.280465553,0
66067,5.160185768,4.590233056,0
66068,3.633437997,4.520886823,0
66069,3.999972186,4.260408974,0
66070,5.003369415,4.528849328,0
66071,4.62494604,4.998734475,0
66072,5.434396014,4.09433305,0
66075,4.082239121,5.069420677,0
66076,3.754229943,4.865459148,0
66078,4.246193779,4.706194731,0
66081,4.606168876,4.567768541,0
66082,4.910446286,4.438679183,0
66084,3.69520078,5.480467464,0
66085,4.063291522,4.414668551,0
66087,3.899275615,5.10777298,0
66090,4.726101988,4.773760065,0
66091,3.797095724,3.901420535,0
66093,4.484988125,5.019045878,0
66095,4.740197511,5.23994312,0
66096,4.173942574,4.446604467,0
66099,4.071919803,4.216001044,0
66101,4.239255202,4.54804409,0
66102,4.283460498,5.041916964,0
66103,5.147585547,4.215328196,0
66104,5.221234853,3.83324248,0
66107,3.860329842,3.832157334,0
66108,4.223994595,5.059683,0
66110,4.90508823,4.438896785,0
66112,4.738043103,4.127276805,0
66113,4.826328531,4.427644486,0
66114,4.546685664,4.742631566,0
66115,4.773719982,3.988864932,0
66116,4.512269739,4.144667764,0
66117,4.645419567,4.475554086,0
66119,4.401135344,5.28616058,0
66120,4.213104053,5.148702146,0
66121,3.781907019,4.696176462,0
66122,3.660621078,4.507123514,0
66123,5.379578465,4.80682121,0
66125,4.906715353,3.722815333,0
66126,4.783040656,4.485036939,0
66127,4.726883593,4.897263357,0
66128,4.672406914,4.793684938,0
66130,3.770290796,5.024548911,0
66131,5.32867693,4.334708509,0
66132,3.768680983,4.860150811,0
66133,4.306177644,4.888315918,0
66134,4.753834989,5.033782668,0
66136,4.843549143,4.655427676,0
66137,4.942095302,4.629865201,0
66140,4.191811638,4.095306531,0
66141,3.786633933,4.396730725,0
66142,3.979522627,3.717939336,0
66143,3.841916184,4.76535663,0
66144,3.97983154,4.413566227,0
66145,4.408433432,4.205745131,0
66146,4.435703062,5.255347031,0
66147,4.11976682,5.269055939,0
66148,4.52489659,4.967265258,0
66149,4.390310046,5.263670297,0
66151,4.705167753,3.877910959,0
66153,4.739742129,5.178155684,0
66154,4.327087912,4.743000916,0
66155,5.388909791,3.932729414,0
66157,4.033670419,4.423203693,0
66158,4.044137536,4.326116104,0
66159,4.79495381,4.096194117,0
66162,4.776104743,4.555554213,0
66163,4.912519471,4.545335522,0
66164,4.131679973,4.738382606,0
66165,4.077658676,4.911567807,0
66169,4.885203237,4.276030487,0
66173,4.858993501,4.174419073,0
66175,3.885583544,4.804676688,0
66176,4.384902723,4.252297583,0
66178,4.628923305,4.840074189,0
66182,3.754729264,5.15410783,0
66184,3.944800451,4.638958662,0
66186,4.74640508,4.117046661,0
66187,4.371415708,4.369000822,0
66188,4.43806785,5.168269121,0
66191,3.983011222,4.59620565,0
66193,4.690899132,4.763681669,0
66194,4.920913404,4.096706626,0
66195,4.701241086,4.776763541,0
66197,4.766690862,4.356431459,0
66200,4.812089204,4.604637717,0
66202,4.476856503,4.323845602,0
66203,5.277795369,4.932285782,0
66206,3.75310081,5.205066718,0
66207,4.261948381,5.120436827,0
66208,4.737292123,3.729629703,0
66210,5.246592414,4.625979865,0
66214,4.123789356,4.78508967,0
66215,4.557668081,4.653515072,0
66218,5.263787727,4.573798399,0
66220,5.340797801,4.131391196,0
66222,4.919727015,4.638898535,0
66223,4.084292333,5.180268711,0
66224,4.984822605,4.296482185,0
66225,3.932822053,4.738789178,0
66227,4.923057159,4.292900346,0
66228,3.992735348,4.64567282,0
66229,5.100367011,4.835100845,0
66233,4.418150901,4.986233829,0
66235,5.202716005,4.853473874,0
66236,4.591969494,4.711617594,0
66238,4.454297807,4.213481445,0
66240,4.392082306,4.654270951,0
66242,4.624996638,4.923753504,0
66243,4.086450735,5.135228018,0
66244,5.41772399,4.299124901,0
66245,4.76026226,4.721615821,0
66247,3.929951286,4.741910045,0
66249,3.753489615,5.085809522,0
66250,3.668596912,5.116213636,0
66251,4.124252727,3.953304229,0
66253,4.185964912,4.540256239,0
66255,3.755542826,4.019323446,0
66256,4.030799651,5.079324418,0
66257,4.300505348,4.432844021,0
66259,4.357706327,4.838648325,0
66261,4.418395901,4.23704542,0
66262,4.392533693,4.809518327,0
66263,4.453625387,4.279804159,0
66266,5.088364645,4.085411379,0
66267,4.206888495,4.028889332,0
66269,4.667086141,4.218746834,0
66270,4.712670896,4.538443846,0
66272,3.802590928,4.472768211,0
66274,4.240255178,5.037229938,0
66275,4.750484872,4.34954551,0
66278,4.844879336,3.728057816,0
66279,4.460815622,3.935100127,0
66281,5.005522491,3.89252177,0
66282,5.111133721,4.306597802,0
66284,3.775639532,5.426373394,0
66285,3.645453678,5.188715094,0
66286,4.081867626,4.416057194,0
66287,5.052240374,4.218199966,0
66289,4.183288547,4.325655132,0
66290,4.566219134,4.609227395,0
66292,4.2053386,5.178152821,0
66293,4.048295888,4.701378861,0
66294,4.98189325,4.126824423,0
66296,5.379691644,4.656320989,0
66297,4.958009688,4.582679985,0
66298,4.099487695,4.78354069,0
66299,3.87586208,4.96711351,0
66300,3.984132366,4.930696716,0
66301,4.801116107,4.744129009,0
66302,4.45375854,5.0963403,0
66303,5.016968279,4.656521411,0
66304,5.503641967,4.58259409,0
66305,4.820166234,3.617939893,0
66307,4.455858355,4.750261942,0
66308,4.602682944,5.293859672,0
66309,4.494830757,4.121722235,0
66310,3.680103951,4.901749961,0
66311,3.991285318,5.060272815,0
66312,4.652471323,5.148149552,0
66315,3.976681152,4.934112491,0
66316,4.28987978,4.502422172,0
66317,4.106880321,5.258883059,0
66318,4.238067482,4.540190386,0
66320,4.831367022,3.854261088,0
66322,4.867388765,4.845245093,0
66323,3.70803668,5.317764367,0
66325,4.532572831,4.962503789,0
66327,4.740300038,4.776116462,0
66328,4.558879769,4.147757135,0
66329,5.213982037,4.867947252,0
66330,4.087019296,5.487694132,0
66332,4.325406196,5.299849446,0
66334,3.757151308,5.444039218,0
66335,3.882964434,5.445914601,0
66339,4.76254183,4.441874493,0
66340,3.844754995,5.073947365,0
66341,4.151899179,4.968127076,0
66342,4.858084069,3.69051293,0
66344,4.937480237,4.597809031,0
66346,5.474377712,4.41401002,0
66347,4.606168876,4.500291965,0
66348,3.973627966,4.232398478,0
66350,3.621343756,4.337147938,0
66352,4.203513079,5.243865677,0
66353,4.22954306,4.163069425,0
66354,4.760098482,3.902479912,0
66355,4.207134827,5.459065189,0
66358,5.334993684,4.249838111,0
66359,3.81103679,4.307468209,0
66360,3.895691149,5.239622444,0
66363,5.438226811,3.905394629,0
66364,4.82430195,4.381295319,0
66366,5.20318337,4.008357465,0
66367,3.929700959,4.49271599,0
66368,4.808546016,4.788774584,0
66370,4.060213036,5.469203712,0
66372,4.492054528,5.301804998,0
66375,4.40070393,4.851418111,0
66376,4.673911538,4.619941417,0
66377,3.73335829,3.665772187,0
66379,5.479502752,4.065074208,0
66380,3.951043972,5.392103986,0
66381,4.355737002,4.768265621,0
66383,4.304682342,5.35536938,0
66384,3.805673408,5.273038624,0
66386,4.86961108,4.497454553,0
66387,4.531784568,4.585829484,0
66388,4.698166595,3.813154405,0
66389,5.2353863,4.675060505,0
66390,4.200168288,3.73973673,0
66391,4.137826292,5.115105585,0
66393,5.491391938,3.763280663,0
66395,5.455972043,4.606968346,0
66396,4.276657737,5.01363733,0
66397,4.828285873,4.197046788,0
66398,3.984244214,5.069853017,0
66401,4.354804934,4.08196411,1
66402,3.964391177,4.147465091,1
66404,3.719089669,3.685067161,1
66406,3.729599395,4.000091462,1
66408,4.368254667,3.712141396,1
66409,3.63990255,4.483556675,1
66411,3.714831452,3.646757805,1
66412,4.172986539,3.700313597,1
66413,3.64593569,4.425714702,1
66419,3.965447077,4.48384013,1
66421,3.659064526,3.891685721,1
66424,4.167432748,4.45249403,1
66429,4.068718817,4.022664778,1
66439,5.079612532,4.288496775,1
66441,4.221436736,4.470861333,1
66444,3.746160902,4.164876092,1
66445,3.696015673,4.699122675,1
66453,4.042196173,4.285622141,1
66460,3.778325217,3.879059095,1
66476,3.676247855,3.760967214,1
66492,4.040979159,4.083876715,1
66494,4.462244348,3.762876955,1
66502,4.540310322,3.61019499,1
66516,3.913084859,4.698796272,1
66519,4.707362106,3.777215763,1
66523,3.982193666,4.49651543,1
66524,4.163680511,3.762149707,1
66529,3.750254009,3.912615571,1
66532,4.474246714,4.310580486,1
66533,3.857664129,3.832449379,1
66548,4.126950397,3.74398569,1
66558,4.280662964,4.060055052,1
66575,3.805130146,3.827957049,1
66576,4.249413406,3.891470982,1
66588,4.30613903,4.174625222,1
66623,4.046246671,3.643313399,1
66624,3.635199604,3.869762348,1
66668,4.00737147,4.081079387,1
66678,3.682936104,4.12061991,1
66682,4.084477415,4.21775331,1
66684,4.02703543,3.851626962,1
66685,3.870549296,3.938472954,1
66686,3.944342407,4.588280366,1
66692,4.217257079,3.789178131,1
66693,4.16986145,3.834336215,1
66695,3.932233519,4.262092524,1
66699,3.827876586,3.812613264,1
66701,3.843138524,3.761004435,1
66702,3.691686886,4.027085529,1
66704,3.776835241,3.89702269,1
66709,3.686535216,4.33561041,1
66710,3.662834073,4.355435073,1
66718,4.072184777,4.228229688,1
66738,3.999379658,3.863995902,1
66747,4.134237832,3.982007614,1
66748,3.924135185,3.678098179,1
66755,3.90705172,3.766266961,1
66763,3.821743582,3.980639014,1
66764,3.943940286,3.713985284,1
66786,3.917268511,3.909271376,1
66804,3.961874595,3.827819616,1
66838,4.292323128,3.638486077,1
66843,4.396692045,4.323155575,1
66845,3.638215508,3.820100481,1
66849,5.131794993,3.769576797,1
66862,3.670708711,4.044883059,1
66866,3.613728765,4.038438039,1
66869,3.997463593,3.637232004,1
66886,3.943116072,3.997666349,1
66900,4.185007546,4.079616302,1
66904,3.768700955,3.74278888,1
66933,4.883801141,3.650769121,1
66939,4.121540411,3.672609462,1
66943,4.622919459,3.842874219,1
66944,4.034059224,4.258441969,1
66946,3.955509906,4.413574816,1
66949,4.050193311,4.305965039,1
66950,3.703066098,4.524268239,1
66957,4.117143716,3.95659975,1
66961,3.857622852,3.912134556,1
66966,3.781061501,3.983276003,1
66967,3.925798259,4.846510619,1
66978,3.680709795,4.119574849,1
66997,4.070167517,3.679234862,1
67008,4.828906364,4.082682768,1
67027,4.305819464,3.634148358,1
67046,4.062380759,3.945585095,1
67068,3.839086694,4.151570892,1
67085,4.000687215,3.652696042,1
67093,3.784803086,3.986746178,1
67126,3.823545135,3.69613908,1
67146,5.361063611,4.013640033,1
67165,3.810839724,4.148659037,1
67179,4.099188102,3.825574882,1
67187,3.669286642,4.225632783,1
67191,4.104535506,3.857121406,1
67194,3.884315932,4.324486954,1
67196,4.017886522,3.858739103,1
67202,3.607252228,3.737474817,1
67203,4.326695112,3.628459218,1
67207,3.913815867,3.870002855,1
67208,3.82863156,4.553927926,1
67209,4.059980019,4.318122104,1
67212,4.092863359,3.98988995,1
67216,3.901523229,4.28908659,1
67217,4.310381269,4.203921285,1
67219,4.306618379,3.790526689,1
67235,3.681861564,4.379878045,1
67249,4.336069047,3.680606325,1
67259,4.047963007,3.887330823,1
67267,3.801758724,3.97384755,1
67271,3.793404737,4.417852408,1
67273,4.208819206,3.784382304,1
67289,4.477691369,3.817715452,1
67297,4.224142395,4.165156684,1
67298,3.809970239,3.77845552,1
67304,3.650145972,4.09388353,1
67306,3.651084697,4.627614741,1
67308,3.833415729,5.27254043,1
67313,4.007656416,4.353087264,1
67330,3.610119001,3.797887927,1
67338,3.862227265,4.532310913,1
67340,4.142487961,3.772302545,1
67366,4.397044899,3.679761687,1
67378,3.691697538,3.65865432,1
67409,4.28072954,3.697899936,1
67423,4.496515136,3.636925643,1
67424,3.80076807,4.211291112,1
67435,3.691945202,4.300608028,1
67439,4.523547755,3.823132589,1
67449,3.884038975,3.618544024,1
67451,3.620772532,4.004927374,1
67453,3.774453143,4.053246409,1
67455,4.193878165,3.825391639,1
67462,3.898134498,4.095355205,1
67463,4.116730943,4.930779749,1
67464,4.148654253,4.717721895,1
67469,3.761201807,4.173144957,1
67470,3.707481434,4.21425164,1
67476,4.054338348,4.251057826,1
67477,3.671680724,3.975614132,1
67478,3.786118633,4.318382653,1
67482,3.946985484,3.912818857,1
67489,3.792632453,4.884301739,1
67490,3.864287134,3.612485534,1
67504,4.144310818,4.356428596,1
67505,3.867561354,3.794973209,1
67526,4.419481094,3.635774645,1
67528,3.649275154,4.823066897,1
67532,3.889424993,4.372823168,1
67534,3.829061643,4.467170693,1
67547,3.849338104,3.677932115,1
67552,3.921754418,4.115532039,1
67555,4.057822949,4.190275366,1
67571,3.614302653,3.651625212,1
67575,3.946552738,4.513184867,1
67581,3.849685632,4.056003652,1
67591,3.686362118,4.848388865,1
67598,4.163700484,3.75422156,1
67613,4.253254855,3.730900955,1
67647,3.649602709,3.762951398,1
67649,3.681113247,3.722365814,1
67653,3.633010578,3.699291442,1
67695,3.786387601,3.889964949,1
67701,3.932927244,3.637337941,1
67707,4.095346653,4.019257593,1
67721,4.28157639,3.704977718,1
67725,4.42761538,3.809025699,1
67726,3.907825336,3.973151797,1
67749,4.18637369,4.433511143,1
67755,4.290654727,4.358112146,1
67794,3.615638172,4.603856069,1
67803,4.048824504,3.655547769,1
67806,3.8913344,3.736131986,1
67817,3.865221865,4.406860658,1
67821,5.150130091,3.74147468,1
67835,4.682446612,3.84741236,1
67838,3.794443327,4.418659825,1
67846,4.414210918,4.09339679,1
67849,3.884076258,4.105762867,1
67853,3.890918964,4.258507822,1
67856,4.060444722,3.776273777,1
67861,3.815326963,3.878824314,1
67865,4.334234206,3.693854262,1
67867,4.127190071,3.904604392,1
67869,4.245175162,4.029344578,1
67875,4.071622873,4.307700127,1
67876,4.109281061,4.036886196,1
67897,3.791615168,4.679590057,1
67910,3.622016176,4.172369035,1
67917,5.085776161,3.874134424,1
67922,4.045667458,3.973088807,1
67924,3.801194158,4.26965991,1
67931,3.982806167,4.216169971,1
67932,3.946271786,4.55760425,1
67950,3.863493546,4.715233791,1
67961,4.089985933,3.659189735,1
67968,3.662081761,3.835172264,1
67981,3.621394354,3.892905436,1
67987,3.696032983,4.571691098,1
67993,3.868163203,3.776356809,1
68005,3.717984503,4.101436601,1
68008,3.656770308,3.62780355,1
68011,4.02638964,3.745875389,1
68036,3.611212183,4.682292899,1
68037,3.654129894,4.201355875,1
68043,3.954035908,3.947076812,1
68053,3.606163041,4.163959874,1
68063,3.954620448,3.649523638,1
68064,5.267542627,3.894062161,1
68065,3.62437697,4.541630566,1
68072,3.624760449,4.48946628,1
68083,4.031233728,3.973360809,1
68096,4.11141949,3.674473393,1
68113,4.337977122,3.657342984,1
68142,3.702221911,4.562694985,1
68147,4.00892536,3.662825974,1
68149,4.329223678,3.811622604,1
68154,3.690577726,4.516872644,1
68166,4.725979488,3.871265517,1
68167,3.940346501,3.720143985,1
68169,4.440668318,4.087973926,1
68178,5.24733141,3.927647269,1
68187,4.792015134,3.834370573,1
68197,4.015075673,4.830239164,1
68206,3.899382137,3.681728692,1
68207,3.760813002,4.028342465,1
68215,4.679967313,3.742983577,1
68218,4.509315085,3.799173495,1
68219,4.185424313,4.757955308,1
68224,4.039589047,4.144286961,1
68239,4.415991167,4.10388462,1
68241,4.052452909,4.059216141,1
68243,5.020711196,4.193553708,1
68246,4.191557317,4.067066982,1
68247,3.973008807,4.273456487,1
68252,4.271378241,3.794119981,1
68253,4.061679045,4.064699131,1
68256,5.198898523,4.114887823,1
68257,4.860247797,3.86865716,1
68260,4.433257051,4.081337073,1
68265,4.165300977,4.424134226,1
68268,3.773213493,4.14049611,1
68280,3.638560373,3.98409201,1
68286,4.041558372,3.618698636,1
68297,4.55129274,3.937347724,1
68331,3.909863901,4.649414997,1
68342,3.620013563,3.786312088,1
68345,4.863033347,4.208482331,1
68353,3.649492193,3.751066335,1
68366,4.179608212,3.675793319,1
68375,3.681294334,3.697905662,1
68409,4.053388971,3.767329201,1
68428,3.722314622,3.915667721,1
68431,4.964306469,3.817924464,1
68433,4.209482305,4.26466366,1
68441,4.173870671,4.673680452,1
68443,3.694471105,3.672852833,1
68455,4.066788106,3.744555463,1
68458,3.769699599,3.837497166,1
68461,3.709462744,4.156793333,1
68488,4.340512346,4.248876082,1
68540,3.932997815,4.400613198,1
68553,3.871843538,3.733151415,1
68567,3.614575615,3.664790116,1
68568,4.072616191,4.661188396,1
68570,3.61582858,3.767775857,1
68577,4.085208422,3.72493695,1
68581,4.945444087,4.409964346,0
68582,4.253854041,5.212797305,0
68583,4.198024533,4.239719631,0
68584,4.523350689,4.952096128,0
68585,4.058735044,4.694498638,0
68589,4.246698427,4.476461714,0
68590,4.646395575,4.900003421,0
68591,5.162535909,4.184508921,0
68592,4.827834486,5.352826876,0
68593,4.767255429,4.181018704,0
68594,3.841482107,4.95516832,0
68595,3.973301742,5.350676627,0
68596,4.822464446,4.874357913,0
68597,5.311498927,4.297074864,0
68599,4.634457123,4.189754268,0
68600,4.316251962,4.69377139,0
68601,4.752677894,4.456178943,0
68602,4.064420655,4.685115995,0
68603,5.475253856,4.050205711,0
68604,4.39942966,5.042257683,0
68605,3.894555359,4.695692584,0
68607,3.838707209,4.804072557,0
68608,3.815850253,4.917686424,0
68610,3.981389424,4.546200202,0
68611,3.899320886,4.943718461,0
68614,5.023472779,4.059765871,0
68615,5.35123962,3.648885148,0
68616,4.823931787,4.364734683,0
68617,4.646404896,4.631912375,0
68618,5.221391973,3.881653136,0
68620,3.659005938,4.7263143,0
68622,4.182620122,5.183578548,0
68624,4.113603191,4.898717853,0
68625,3.690702889,5.002745791,0
68626,3.723750006,4.635643099,0
68628,4.887251122,4.97854619,0
68629,5.064057658,4.410671551,0
68630,5.470763954,4.288313531,0
68632,4.091743546,5.178570845,0
68633,4.330531235,5.468883035,0
68635,5.04883966,4.696625981,0
68636,3.735866883,4.736842215,0
68637,3.929635714,4.928660995,0
68638,5.018892333,4.888444761,0
68639,4.467486562,4.653695452,0
68640,4.392198148,4.553223584,0
68642,4.844334743,4.80913466,0
68643,4.25608834,4.926542241,0
68645,4.80851406,4.973097557,0
68646,5.435888653,4.948995303,0
68647,3.625118629,5.389077604,0
68649,3.682721729,3.753554439,0
68651,4.845634311,4.024660415,0
68652,5.032938589,5.053953775,0
68654,5.487830109,4.162717254,0
68655,5.101305736,4.784957964,0
68656,4.491262271,4.459505959,0
68657,4.86475634,4.663579151,0
68658,5.374846225,4.149689782,0
68660,5.441170813,4.37228489,0
68662,3.992836544,3.716988761,0
68663,4.05465392,4.882638231,0
68666,4.955253431,5.449132816,0
68667,4.211326467,5.020849682,0
68668,4.815789512,4.797195198,0
68669,4.71069225,4.324535628,0
68673,5.12146236,4.032545614,0
68674,4.385295523,4.684208367,0
68678,4.46839333,3.895757164,0
68679,4.077658676,5.386540826,0
68680,5.183044056,4.436105184,0
68681,4.010600418,4.06528322,0
68684,3.68398002,4.983788673,0
68685,5.12952208,4.575816942,0
68686,4.170250255,4.829537685,0
68687,3.931617023,5.035741084,0
68689,3.681201127,5.00233063,0
68690,4.393645516,4.694472869,0
68691,4.09529206,3.810004907,0
68692,3.75062151,4.601511124,0
68693,4.854615447,4.687040053,0
68694,4.649179794,4.868385318,0
68695,5.394255864,4.225804574,0
68697,3.845312904,5.012171382,0
68698,4.532919027,4.68746094,0
68701,4.344450997,5.099876328,0
68703,5.367344414,4.217621604,0
68706,5.47765859,3.7066899,0
68708,4.885082068,4.840495077,0
68709,3.75097037,5.439415181,0
68710,4.478769904,4.487241589,0
68712,5.337566191,4.572959487,0
68713,4.282006473,4.411404526,0
68714,3.713121774,4.992192108,0
68716,5.322542595,4.879820861,0
68717,3.663786113,5.22757418,0
68719,4.468403982,5.349574303,0
68720,4.139778308,5.068329805,0
68721,4.774225962,4.443875856,0
68722,4.847507767,5.058125429,0
68723,5.339105433,4.399175882,0
68724,5.14102113,3.953902634,0
68726,4.915213145,3.697484775,0
68727,4.315426417,4.950203565,0
68729,3.835554158,4.015578406,0
68730,4.005190432,5.084841767,0
68731,4.907064213,5.290429582,0
68732,4.025213904,4.358793583,0
68733,5.13143415,4.469421153,0
68735,5.36230326,4.969306706,0
68736,4.631126979,4.492767527,0
68737,4.313056302,4.687558288,0
68738,4.441039814,4.475797456,0
68739,4.132657312,4.736464275,0
68740,4.271996068,5.126990648,0
68742,4.647522045,5.207090986,0
68743,4.548006536,4.969160684,0
68744,4.014483145,4.748094514,0
68745,4.72429644,5.230251254,0
68746,3.703919605,5.319751414,0
68747,5.072193275,4.741280145,0
68748,5.055248289,3.681997831,0
68749,4.252064472,4.986537326,0
68750,4.543266308,5.048487964,0
68751,5.075028092,4.871451785,0
68754,4.636129518,4.486603099,0
68755,4.934289903,4.768675056,0
68756,5.12045839,4.031958662,0
68757,3.683592546,4.725601368,0
68758,5.134976006,3.613009496,0
68759,5.351370109,4.742070383,0
68760,3.896837592,4.549071972,0
68761,4.589539461,5.017834753,0
68762,4.931044977,4.465366889,0
68763,4.251341454,4.678527817,0
68764,5.06729859,4.936340045,0
68766,4.256704836,4.407957256,0
68767,5.38910952,4.191698367,0
68769,4.968962812,4.337033411,0
68770,4.182265936,5.190919743,0
68771,4.679511931,5.229652849,0
68772,4.156072178,5.152112194,0
68773,3.697014317,5.272987086,0
68774,4.017515027,5.347922247,0
68775,4.504251296,4.886265881,0
68776,4.496674919,4.62305942,0
68777,4.875552344,4.7915805,0
68778,4.814796194,5.197980346,0
68779,4.787352134,5.227992204,0
68780,5.408401984,3.752108533,0
68781,4.490905422,5.152848031,0
68782,3.716779473,5.451635236,0
68784,4.662985044,4.860732037,0
68785,4.855355775,4.386457634,0
68788,4.34505684,4.646803777,0
68789,4.89311649,3.922006803,0
68790,4.76792918,4.210492284,0
68792,5.233524828,4.186997025,0
68793,5.059144331,5.116253721,0
68795,4.686100317,4.370535487,0
68796,4.042138917,5.145853281,0
68799,5.246734887,4.218652349,0
68800,3.772137621,4.905240178,0
68804,5.177210645,4.022192353,0
68805,4.004533991,4.948783428,0
68806,4.871913287,4.282051755,0
68807,5.156814347,4.069895804,0
68808,4.928726792,5.341720598,0
68809,4.398015581,4.922089996,0
68810,5.501897669,4.431409568,0
68811,4.109636578,5.092767051,0
68812,5.158252393,3.61205892,0
68813,4.950779507,4.658265088,0
68814,4.330720312,4.695830017,0
68816,4.776429635,4.49071749,0
68817,5.16584608,4.599853342,0
68818,4.455709224,5.221134887,0
68819,5.245216949,3.95928255,0
68820,5.319235087,4.351383672,0
68821,4.851366526,4.305664405,0
68823,4.542984024,4.874337871,0
68824,5.109069858,5.285585081,0
68825,4.46904844,4.677296649,0
68826,5.074600672,4.2297529,0
68828,3.623416941,5.181288003,0
68829,4.719901077,4.852317149,0
68830,4.282448539,5.118005987,0
68831,5.178351762,4.154010322,0
68832,5.108386785,4.941648382,0
68833,5.280062956,3.828432337,0
68834,4.252421321,5.267781824,0
68835,4.409642456,5.157852871,0
68836,5.209944854,3.902038982,0
68839,5.292918829,4.619113958,0
68840,5.377669058,5.148169594,0
68841,4.172015857,5.081494709,0
68842,5.057533186,4.538793154,0
68843,5.220980532,4.52551086,0
68844,5.026631156,4.636376073,0
68847,5.145227417,4.260231456,0
68848,4.447179475,5.102493275,0
68850,4.098169485,5.293244089,0
68851,4.299966081,5.088566765,0
68852,4.910092101,4.610198013,0
68855,4.544978649,5.300321871,0
68858,4.671308406,4.683532657,0
68860,4.674117924,4.938573326,0
68864,5.015001617,5.13693161,0
68865,4.340693433,5.042168924,0
68867,4.343867789,4.84299177,0
