rowId,3,label
60030,4.527021704,1
60088,4.547167676,1
60093,4.661333953,1
60118,4.695909661,1
60169,4.601832099,1
60194,4.671035444,1
60210,4.608867877,1
60211,4.598384781,1
60214,4.65217173,1
60215,4.682446612,1
60251,4.530711359,1
60260,4.605821348,1
60264,4.561573444,1
60275,4.684161616,1
60287,4.536552759,1
60288,4.750882998,1
60296,4.700323666,1
60299,4.50513676,1
60346,4.666558857,1
60370,4.638453029,1
60374,4.601547153,1
60389,4.55372943,1
60392,4.524834008,1
60393,4.548965234,1
60408,4.5368417,1
60410,4.676064613,1
60418,4.588317122,1
60439,4.684506481,1
60491,4.47994564,1
60507,4.666317851,1
60546,4.725979488,1
60592,4.62569702,1
60595,4.679967313,1
60598,4.509315085,1
60601,4.672590665,1
60616,4.605601646,1
60643,4.70462316,1
60650,4.508267175,1
60653,4.562289804,1
60656,4.714243427,1
60677,4.55129274,1
60686,4.676010021,1
60688,4.638911074,1
60694,4.764565748,1
60706,4.567747725,1
60707,4.741815314,1
60716,4.539324994,1
60723,4.580696804,1
60757,4.562598718,1
60822,4.739965825,1
60843,4.697435588,1
60864,4.687817984,1
60869,4.752073382,1
60881,4.587528859,1
60886,4.719030259,1
60900,4.672405583,1
60916,4.661002404,1
60928,4.47612949,1
60945,4.758809566,1
60956,4.549549774,1
60964,4.523350689,0
60970,4.646395575,0
60979,4.634457123,0
60981,4.752677894,0
60997,4.646404896,0
61019,4.467486562,0
61036,4.491262271,0
61049,4.71069225,0
61058,4.46839333,0
61074,4.649179794,0
61078,4.532919027,0
61090,4.478769904,0
61099,4.468403982,0
61116,4.631126979,0
61122,4.647522045,0
61123,4.548006536,0
61125,4.72429644,0
61130,4.543266308,0
61134,4.636129518,0
61141,4.589539461,0
61151,4.679511931,0
61155,4.504251296,0
61156,4.496674919,0
61161,4.490905422,0
61164,4.662985044,0
61175,4.686100317,0
61202,4.490521943,0
61203,4.542984024,0
61205,4.46904844,0
61209,4.719901077,0
61235,4.544978649,0
61238,4.671308406,0
61240,4.674117924,0
61249,4.703924109,0
61250,4.545175714,0
61261,4.72497685,0
61278,4.527744722,0
61282,4.505889072,0
61303,4.485502094,0
61304,4.635576935,0
61305,4.510195223,0
61334,4.561506867,0
61337,4.620002088,0
61340,4.618730482,0
61341,4.663763986,0
61342,4.699571354,0
61348,4.589157314,0
61357,4.59243686,0
61369,4.560777192,0
61376,4.710571081,0
61384,4.61913926,0
61385,4.545997265,0
61386,4.612862452,0
61389,4.616500178,0
61393,4.599400735,0
61404,4.49848313,0
61413,4.745325213,0
61430,4.499202154,0
61452,4.679032582,0
61464,4.749797805,0
61469,4.633728779,0
61473,4.654770867,0
61475,4.485522067,0
61489,4.490137132,0
61490,4.504147437,0
61508,4.629298795,0
61509,4.470780754,0
61510,4.521201608,0
61525,4.502720042,0
61543,4.737683592,0
61547,4.65690397,0
61555,4.699004125,0
61556,4.675587927,0
61563,4.550226188,0
61570,4.483930894,0
61575,4.702978726,0
61578,4.688008392,0
61599,4.557893109,0
61624,4.673723793,0
61627,4.730284308,0
61630,4.577004486,0
61662,4.639592814,0
61663,4.675425481,0
61666,4.746724646,0
61674,4.755460781,0
61676,4.636003023,0
61678,4.502873168,0
61708,4.756356897,0
61718,4.70956578,0
61723,4.747916361,0
61725,4.75730228,0
61728,4.471378609,0
61738,4.621669158,0
61740,4.688837932,0
61750,4.586693993,0
61757,4.606758742,0
61764,4.662100912,0
61768,4.500444466,0
61772,4.674248413,0
61808,4.519755572,0
61812,4.598311548,0
61821,4.490913411,0
61823,4.645511443,0
61832,4.609838559,0
61838,4.662497706,0
61850,4.659870607,0
61852,4.5570649,0
61879,4.513773031,0
61884,4.737378673,0
61885,4.598154428,0
61894,4.756836246,0
61902,4.605593657,0
61906,4.536751156,0
61910,4.662801294,0
61919,4.558385773,0
61924,4.46675156,0
61929,4.466842104,0
61937,4.555596228,0
61945,4.576971198,0
61955,4.594675153,0
61959,4.734563829,0
61983,4.549073088,0
61989,4.616007514,0
61990,4.642246544,0
61999,4.551591001,0
62003,4.506846438,0
62015,4.578758104,0
62026,4.557285933,0
62036,4.522091067,0
62038,4.553905192,0
62041,4.579513079,0
62044,4.591910907,0
62048,4.748953619,0
62053,4.499381909,0
62057,4.669367043,0
62060,4.593960124,0
62064,4.49543527,0
62072,4.679770247,0
62082,4.537946866,0
62091,4.478265256,0
62092,4.524618301,0
62094,4.610646794,0
62110,4.484854973,0
62111,4.694984251,0
62116,4.593340965,0
62118,4.668865058,0
62119,4.607859913,0
62121,4.509208563,0
62132,4.538673878,0
62133,4.689748695,0
62146,4.55151111,0
62147,4.528849887,0
62160,4.533688649,0
62180,4.722119397,0
62182,4.697030805,0
62193,4.551918556,0
62205,4.530130814,0
62206,4.633606278,0
62225,4.62701523,0
62233,4.545708324,0
62250,4.576240191,0
62254,4.528505022,0
62261,4.62494604,0
62271,4.606168876,0
62280,4.726101988,0
62283,4.484988125,0
62285,4.740197511,0
62302,4.738043103,0
62304,4.546685664,0
62306,4.512269739,0
62307,4.645419567,0
62317,4.726883593,0
62318,4.672406914,0
62324,4.753834989,0
62338,4.52489659,0
62341,4.705167753,0
62343,4.739742129,0
62368,4.628923305,0
62376,4.74640508,0
62383,4.690899132,0
62385,4.701241086,0
62392,4.476856503,0
62398,4.737292123,0
62405,4.557668081,0
62426,4.591969494,0
62431,4.697932247,0
62432,4.624996638,0
62435,4.76026226,0
62459,4.667086141,0
62460,4.712670896,0
62465,4.750484872,0
62470,4.587795164,0
62480,4.566219134,0
62498,4.602682944,0
62499,4.494830757,0
62502,4.652471323,0
62515,4.532572831,0
62517,4.740300038,0
62518,4.558879769,0
62529,4.76254183,0
62537,4.606168876,0
62544,4.760098482,0
62562,4.492054528,0
62566,4.673911538,0
62577,4.531784568,0
62578,4.698166595,0
62637,4.646348972,1
62645,4.612717316,1
62656,4.71393185,1
62677,4.551636273,1
62678,4.57133219,1
62686,4.535990855,1
62688,4.744879152,1
62692,4.540310322,1
62702,4.636498351,1
62709,4.707362106,1
62710,4.498375277,1
62722,4.474246714,1
62726,4.546101124,1
62732,4.481942928,1
62800,4.629666296,1
62816,4.652833498,1
62830,4.607302004,1
62845,4.568963407,1
62873,4.764630993,1
62909,4.701737745,1
62916,4.701495408,1
62917,4.534125389,1
62923,4.666074182,1
62941,4.625212345,1
62960,4.5999906,1
62962,4.634501063,1
62963,4.654764209,1
62971,4.624344191,1
62983,4.654157034,1
62986,4.573597114,1
63002,4.592551371,1
63038,4.538442193,1
63043,4.756545974,1
63051,4.640134745,1
63061,4.736051142,1
63069,4.556344545,1
63116,4.688746057,1
63132,4.557356504,1
63133,4.622919459,1
63153,4.586030893,1
63175,4.574952606,1
63203,4.51464518,1
63229,4.695370393,1
63241,4.611831851,1
63263,4.57927873,1
63282,4.572831487,1
63300,4.753310368,1
63312,4.510112669,1
63338,4.535454251,1
63373,4.640736594,1
63414,4.555480386,1
63416,4.561441623,1
63417,4.744220048,1
63441,4.557930391,1
63450,4.691566226,1
63460,4.754854937,1
63479,4.477691369,1
63484,4.493390047,1
63512,4.654866737,1
63533,4.553053016,1
63548,4.560814474,1
63563,4.527989722,1
63582,4.682446612,1
63587,4.70444873,1
63588,4.570940721,1
63613,4.496515136,1
63629,4.523547755,1
63647,4.592723137,1
63650,4.7202273,1
63657,4.542986687,1
63662,4.566042041,1
63669,4.515950074,1
63673,4.596966707,1
63706,4.75470048,1
63711,4.545977292,1
63713,4.596675103,1
63720,4.670340388,1
63723,4.645261116,1
63762,4.578061717,1
63785,4.74234526,1
63800,4.487544653,1
63802,4.610471033,1
63808,4.5219193,1
63813,4.502276645,1
63840,4.527021704,1
63898,4.547167676,1
63903,4.661333953,1
63928,4.695909661,1
63979,4.601832099,1
64004,4.671035444,1
64020,4.608867877,1
64021,4.598384781,1
64024,4.65217173,1
64025,4.682446612,1
64061,4.530711359,1
64070,4.605821348,1
64074,4.561573444,1
64085,4.684161616,1
64097,4.536552759,1
64098,4.750882998,1
64106,4.700323666,1
64109,4.50513676,1
64156,4.666558857,1
64180,4.638453029,1
64184,4.601547153,1
64199,4.55372943,1
64202,4.524834008,1
64203,4.548965234,1
64218,4.5368417,1
64220,4.676064613,1
64228,4.588317122,1
64249,4.684506481,1
64301,4.47994564,1
64317,4.666317851,1
64356,4.725979488,1
64402,4.62569702,1
64405,4.679967313,1
64408,4.509315085,1
64411,4.672590665,1
64426,4.605601646,1
64453,4.70462316,1
64460,4.508267175,1
64463,4.562289804,1
64466,4.714243427,1
64487,4.55129274,1
64496,4.676010021,1
64498,4.638911074,1
64504,4.764565748,1
64516,4.567747725,1
64517,4.741815314,1
64526,4.539324994,1
64533,4.580696804,1
64567,4.562598718,1
64632,4.739965825,1
64653,4.697435588,1
64674,4.687817984,1
64679,4.752073382,1
64691,4.587528859,1
64696,4.719030259,1
64710,4.672405583,1
64726,4.661002404,1
64738,4.47612949,1
64755,4.758809566,1
64766,4.549549774,1
64774,4.523350689,0
64780,4.646395575,0
64789,4.634457123,0
64791,4.752677894,0
64807,4.646404896,0
64829,4.467486562,0
64846,4.491262271,0
64859,4.71069225,0
64868,4.46839333,0
64884,4.649179794,0
64888,4.532919027,0
64900,4.478769904,0
64909,4.468403982,0
64926,4.631126979,0
64932,4.647522045,0
64933,4.548006536,0
64935,4.72429644,0
64940,4.543266308,0
64944,4.636129518,0
64951,4.589539461,0
64961,4.679511931,0
64965,4.504251296,0
64966,4.496674919,0
64971,4.490905422,0
64974,4.662985044,0
64985,4.686100317,0
65012,4.490521943,0
65013,4.542984024,0
65015,4.46904844,0
65019,4.719901077,0
65045,4.544978649,0
65048,4.671308406,0
65050,4.674117924,0
65059,4.703924109,0
65060,4.545175714,0
65071,4.72497685,0
65088,4.527744722,0
65092,4.505889072,0
65113,4.485502094,0
65114,4.635576935,0
65115,4.510195223,0
65144,4.561506867,0
65147,4.620002088,0
65150,4.618730482,0
65151,4.663763986,0
65152,4.699571354,0
65158,4.589157314,0
65167,4.59243686,0
65179,4.560777192,0
65186,4.710571081,0
65194,4.61913926,0
65195,4.545997265,0
65196,4.612862452,0
65199,4.616500178,0
65203,4.599400735,0
65214,4.49848313,0
65223,4.745325213,0
65240,4.499202154,0
65262,4.679032582,0
65274,4.749797805,0
65279,4.633728779,0
65283,4.654770867,0
65285,4.485522067,0
65299,4.490137132,0
65300,4.504147437,0
65318,4.629298795,0
65319,4.470780754,0
65320,4.521201608,0
65335,4.502720042,0
65353,4.737683592,0
65357,4.65690397,0
65365,4.699004125,0
65366,4.675587927,0
65373,4.550226188,0
65380,4.483930894,0
65385,4.702978726,0
65388,4.688008392,0
65409,4.557893109,0
65434,4.673723793,0
65437,4.730284308,0
65440,4.577004486,0
65472,4.639592814,0
65473,4.675425481,0
65476,4.746724646,0
65484,4.755460781,0
65486,4.636003023,0
65488,4.502873168,0
65518,4.756356897,0
65528,4.70956578,0
65533,4.747916361,0
65535,4.75730228,0
65538,4.471378609,0
65548,4.621669158,0
65550,4.688837932,0
65560,4.586693993,0
65567,4.606758742,0
65574,4.662100912,0
65578,4.500444466,0
65582,4.674248413,0
65618,4.519755572,0
65622,4.598311548,0
65631,4.490913411,0
65633,4.645511443,0
65642,4.609838559,0
65648,4.662497706,0
65660,4.659870607,0
65662,4.5570649,0
65689,4.513773031,0
65694,4.737378673,0
65695,4.598154428,0
65704,4.756836246,0
65712,4.605593657,0
65716,4.536751156,0
65720,4.662801294,0
65729,4.558385773,0
65734,4.46675156,0
65739,4.466842104,0
65747,4.555596228,0
65755,4.576971198,0
65765,4.594675153,0
65769,4.734563829,0
65793,4.549073088,0
65799,4.616007514,0
65800,4.642246544,0
65809,4.551591001,0
65813,4.506846438,0
65825,4.578758104,0
65836,4.557285933,0
65846,4.522091067,0
65848,4.553905192,0
65851,4.579513079,0
65854,4.591910907,0
65858,4.748953619,0
65863,4.499381909,0
65867,4.669367043,0
65870,4.593960124,0
65874,4.49543527,0
65882,4.679770247,0
65892,4.537946866,0
65901,4.478265256,0
65902,4.524618301,0
65904,4.610646794,0
65920,4.484854973,0
65921,4.694984251,0
65926,4.593340965,0
65928,4.668865058,0
65929,4.607859913,0
65931,4.509208563,0
65942,4.538673878,0
65943,4.689748695,0
65956,4.55151111,0
65957,4.528849887,0
65970,4.533688649,0
65990,4.722119397,0
65992,4.697030805,0
66003,4.551918556,0
66015,4.530130814,0
66016,4.633606278,0
66035,4.62701523,0
66043,4.545708324,0
66060,4.576240191,0
66064,4.528505022,0
66071,4.62494604,0
66081,4.606168876,0
66090,4.726101988,0
66093,4.484988125,0
66095,4.740197511,0
66112,4.738043103,0
66114,4.546685664,0
66116,4.512269739,0
66117,4.645419567,0
66127,4.726883593,0
66128,4.672406914,0
66134,4.753834989,0
66148,4.52489659,0
66151,4.705167753,0
66153,4.739742129,0
66178,4.628923305,0
66186,4.74640508,0
66193,4.690899132,0
66195,4.701241086,0
66202,4.476856503,0
66208,4.737292123,0
66215,4.557668081,0
66236,4.591969494,0
66241,4.697932247,0
66242,4.624996638,0
66245,4.76026226,0
66269,4.667086141,0
66270,4.712670896,0
66275,4.750484872,0
66280,4.587795164,0
66290,4.566219134,0
66308,4.602682944,0
66309,4.494830757,0
66312,4.652471323,0
66325,4.532572831,0
66327,4.740300038,0
66328,4.558879769,0
66339,4.76254183,0
66347,4.606168876,0
66354,4.760098482,0
66372,4.492054528,0
66376,4.673911538,0
66387,4.531784568,0
66388,4.698166595,0
66447,4.646348972,1
66455,4.612717316,1
66466,4.71393185,1
66487,4.551636273,1
66488,4.57133219,1
66496,4.535990855,1
66498,4.744879152,1
66502,4.540310322,1
66512,4.636498351,1
66519,4.707362106,1
66520,4.498375277,1
66532,4.474246714,1
66536,4.546101124,1
66542,4.481942928,1
66610,4.629666296,1
66626,4.652833498,1
66640,4.607302004,1
66655,4.568963407,1
66683,4.764630993,1
66719,4.701737745,1
66726,4.701495408,1
66727,4.534125389,1
66733,4.666074182,1
66751,4.625212345,1
66770,4.5999906,1
66772,4.634501063,1
66773,4.654764209,1
66781,4.624344191,1
66793,4.654157034,1
66796,4.573597114,1
66812,4.592551371,1
66848,4.538442193,1
66853,4.756545974,1
66861,4.640134745,1
66871,4.736051142,1
66879,4.556344545,1
66926,4.688746057,1
66942,4.557356504,1
66943,4.622919459,1
66963,4.586030893,1
66985,4.574952606,1
67013,4.51464518,1
67039,4.695370393,1
67051,4.611831851,1
67073,4.57927873,1
67092,4.572831487,1
67110,4.753310368,1
67122,4.510112669,1
67148,4.535454251,1
67183,4.640736594,1
67224,4.555480386,1
67226,4.561441623,1
67227,4.744220048,1
67251,4.557930391,1
67260,4.691566226,1
67270,4.754854937,1
67289,4.477691369,1
67294,4.493390047,1
67322,4.654866737,1
67343,4.553053016,1
67358,4.560814474,1
67373,4.527989722,1
67392,4.682446612,1
67397,4.70444873,1
67398,4.570940721,1
67423,4.496515136,1
67439,4.523547755,1
67457,4.592723137,1
67460,4.7202273,1
67467,4.542986687,1
67472,4.566042041,1
67479,4.515950074,1
67483,4.596966707,1
67516,4.75470048,1
67521,4.545977292,1
67523,4.596675103,1
67530,4.670340388,1
67533,4.645261116,1
67572,4.578061717,1
67595,4.74234526,1
67610,4.487544653,1
67612,4.610471033,1
67618,4.5219193,1
67623,4.502276645,1
67650,4.527021704,1
67708,4.547167676,1
67713,4.661333953,1
67738,4.695909661,1
67789,4.601832099,1
67814,4.671035444,1
67830,4.608867877,1
67831,4.598384781,1
67834,4.65217173,1
67835,4.682446612,1
67871,4.530711359,1
67880,4.605821348,1
67884,4.561573444,1
67895,4.684161616,1
67907,4.536552759,1
67908,4.750882998,1
67916,4.700323666,1
67919,4.50513676,1
67966,4.666558857,1
67990,4.638453029,1
67994,4.601547153,1
68009,4.55372943,1
68012,4.524834008,1
68013,4.548965234,1
68028,4.5368417,1
68030,4.676064613,1
68038,4.588317122,1
68059,4.684506481,1
68111,4.47994564,1
68127,4.666317851,1
68166,4.725979488,1
68212,4.62569702,1
68215,4.679967313,1
68218,4.509315085,1
68221,4.672590665,1
68236,4.605601646,1
68263,4.70462316,1
68270,4.508267175,1
68273,4.562289804,1
68276,4.714243427,1
68297,4.55129274,1
68306,4.676010021,1
68308,4.638911074,1
68314,4.764565748,1
68326,4.567747725,1
68327,4.741815314,1
68336,4.539324994,1
68343,4.580696804,1
68377,4.562598718,1
68442,4.739965825,1
68463,4.697435588,1
68484,4.687817984,1
68489,4.752073382,1
68501,4.587528859,1
68506,4.719030259,1
68520,4.672405583,1
68536,4.661002404,1
68548,4.47612949,1
68565,4.758809566,1
68576,4.549549774,1
68584,4.523350689,0
68590,4.646395575,0
68599,4.634457123,0
68601,4.752677894,0
68617,4.646404896,0
68639,4.467486562,0
68656,4.491262271,0
68669,4.71069225,0
68678,4.46839333,0
68694,4.649179794,0
68698,4.532919027,0
68710,4.478769904,0
68719,4.468403982,0
68736,4.631126979,0
68742,4.647522045,0
68743,4.548006536,0
68745,4.72429644,0
68750,4.543266308,0
68754,4.636129518,0
68761,4.589539461,0
68771,4.679511931,0
68775,4.504251296,0
68776,4.496674919,0
68781,4.490905422,0
68784,4.662985044,0
68795,4.686100317,0
68822,4.490521943,0
68823,4.542984024,0
68825,4.46904844,0
68829,4.719901077,0
68855,4.544978649,0
68858,4.671308406,0
68860,4.674117924,0
68869,4.703924109,0
68870,4.545175714,0
68881,4.72497685,0
68898,4.527744722,0
68902,4.505889072,0
68923,4.485502094,0
68924,4.635576935,0
68925,4.510195223,0
68954,4.561506867,0
68957,4.620002088,0
68960,4.618730482,0
68961,4.663763986,0
68962,4.699571354,0
68968,4.589157314,0
68977,4.59243686,0
68989,4.560777192,0
68996,4.710571081,0
69004,4.61913926,0
69005,4.545997265,0
69006,4.612862452,0
69009,4.616500178,0
69013,4.599400735,0
69024,4.49848313,0
69033,4.745325213,0
69050,4.499202154,0
69072,4.679032582,0
69084,4.749797805,0
69089,4.633728779,0
69093,4.654770867,0
69095,4.485522067,0
69109,4.490137132,0
69110,4.504147437,0
69128,4.629298795,0
69129,4.470780754,0
69130,4.521201608,0
69145,4.502720042,0
69163,4.737683592,0
69167,4.65690397,0
69175,4.699004125,0
69176,4.675587927,0
69183,4.550226188,0
69190,4.483930894,0
69195,4.702978726,0
69198,4.688008392,0
69219,4.557893109,0
69244,4.673723793,0
69247,4.730284308,0
69250,4.577004486,0
69282,4.639592814,0
69283,4.675425481,0
69286,4.746724646,0
69294,4.755460781,0
69296,4.636003023,0
69298,4.502873168,0
69328,4.756356897,0
69338,4.70956578,0
69343,4.747916361,0
69345,4.75730228,0
69348,4.471378609,0
69358,4.621669158,0
69360,4.688837932,0
69370,4.586693993,0
69377,4.606758742,0
69384,4.662100912,0
69388,4.500444466,0
69392,4.674248413,0
69428,4.519755572,0
69432,4.598311548,0
69441,4.490913411,0
69443,4.645511443,0
69452,4.609838559,0
69458,4.662497706,0
69470,4.659870607,0
69472,4.5570649,0
69499,4.513773031,0
69504,4.737378673,0
69505,4.598154428,0
69514,4.756836246,0
69522,4.605593657,0
69526,4.536751156,0
69530,4.662801294,0
69539,4.558385773,0
69544,4.46675156,0
69549,4.466842104,0
69557,4.555596228,0
69565,4.576971198,0
69575,4.594675153,0
69579,4.734563829,0
69603,4.549073088,0
69609,4.616007514,0
69610,4.642246544,0
69619,4.551591001,0
69623,4.506846438,0
69635,4.578758104,0
69646,4.557285933,0
69656,4.522091067,0
69658,4.553905192,0
69661,4.579513079,0
69664,4.591910907,0
69668,4.748953619,0
69673,4.499381909,0
69677,4.669367043,0
69680,4.593960124,0
69684,4.49543527,0
69692,4.679770247,0
69702,4.537946866,0
69711,4.478265256,0
69712,4.524618301,0
69714,4.610646794,0
69730,4.484854973,0
69731,4.694984251,0
69736,4.593340965,0
69738,4.668865058,0
69739,4.607859913,0
69741,4.509208563,0
69752,4.538673878,0
69753,4.689748695,0
69766,4.55151111,0
69767,4.528849887,0
69780,4.533688649,0
69800,4.722119397,0
69802,4.697030805,0
69813,4.551918556,0
69825,4.530130814,0
69826,4.633606278,0
69845,4.62701523,0
69853,4.545708324,0
69870,4.576240191,0
69874,4.528505022,0
69881,4.62494604,0
69891,4.606168876,0
69900,4.726101988,0
69903,4.484988125,0
69905,4.740197511,0
69922,4.738043103,0
69924,4.546685664,0
69926,4.512269739,0
69927,4.645419567,0
69937,4.726883593,0
69938,4.672406914,0
69944,4.753834989,0
69958,4.52489659,0
69961,4.705167753,0
69963,4.739742129,0
69988,4.628923305,0
69996,4.74640508,0
70003,4.690899132,0
70005,4.701241086,0
70012,4.476856503,0
70018,4.737292123,0
70025,4.557668081,0
70046,4.591969494,0
70051,4.697932247,0
70052,4.624996638,0
70055,4.76026226,0
70079,4.667086141,0
70080,4.712670896,0
70085,4.750484872,0
70090,4.587795164,0
70100,4.566219134,0
70118,4.602682944,0
70119,4.494830757,0
70122,4.652471323,0
70135,4.532572831,0
70137,4.740300038,0
70138,4.558879769,0
70149,4.76254183,0
70157,4.606168876,0
70164,4.760098482,0
70182,4.492054528,0
70186,4.673911538,0
70197,4.531784568,0
70198,4.698166595,0
70257,4.646348972,1
70265,4.612717316,1
70276,4.71393185,1
70297,4.551636273,1
70298,4.57133219,1
70306,4.535990855,1
70308,4.744879152,1
70312,4.540310322,1
70322,4.636498351,1
70329,4.707362106,1
70330,4.498375277,1
70342,4.474246714,1
70346,4.546101124,1
70352,4.481942928,1
70420,4.629666296,1
70436,4.652833498,1
70450,4.607302004,1
70465,4.568963407,1
70493,4.764630993,1
70529,4.701737745,1
70536,4.701495408,1
70537,4.534125389,1
70543,4.666074182,1
70561,4.625212345,1
70580,4.5999906,1
70582,4.634501063,1
70583,4.654764209,1
70591,4.624344191,1
70603,4.654157034,1
70606,4.573597114,1
70622,4.592551371,1
70658,4.538442193,1
70663,4.756545974,1
70671,4.640134745,1
70681,4.736051142,1
70689,4.556344545,1
70736,4.688746057,1
70752,4.557356504,1
70753,4.622919459,1
70773,4.586030893,1
70795,4.574952606,1
70823,4.51464518,1
70849,4.695370393,1
70861,4.611831851,1
70883,4.57927873,1
70902,4.572831487,1
70920,4.753310368,1
70932,4.510112669,1
70958,4.535454251,1
70993,4.640736594,1
71034,4.555480386,1
71036,4.561441623,1
71037,4.744220048,1
71061,4.557930391,1
71070,4.691566226,1
71080,4.754854937,1
71099,4.477691369,1
71104,4.493390047,1
71132,4.654866737,1
71153,4.553053016,1
71168,4.560814474,1
71183,4.527989722,1
71202,4.682446612,1
71207,4.70444873,1
71208,4.570940721,1
71233,4.496515136,1
71249,4.523547755,1
71267,4.592723137,1
71270,4.7202273,1
71277,4.542986687,1
71282,4.566042041,1
71289,4.515950074,1
71293,4.596966707,1
71326,4.75470048,1
71331,4.545977292,1
71333,4.596675103,1
71340,4.670340388,1
71343,4.645261116,1
71382,4.578061717,1
71405,4.74234526,1
71420,4.487544653,1
71422,4.610471033,1
71428,4.5219193,1
71433,4.502276645,1
71460,4.527021704,1
71518,4.547167676,1
71523,4.661333953,1
71548,4.695909661,1
71599,4.601832099,1
71624,4.671035444,1
71640,4.608867877,1
71641,4.598384781,1
71644,4.65217173,1
71645,4.682446612,1
71681,4.530711359,1
71690,4.605821348,1
71694,4.561573444,1
71705,4.684161616,1
71717,4.536552759,1
71718,4.750882998,1
71726,4.700323666,1
71729,4.50513676,1
71776,4.666558857,1
71800,4.638453029,1
71804,4.601547153,1
71819,4.55372943,1
71822,4.524834008,1
71823,4.548965234,1
71838,4.5368417,1
71840,4.676064613,1
71848,4.588317122,1
71869,4.684506481,1
71921,4.47994564,1
71937,4.666317851,1
71976,4.725979488,1
72022,4.62569702,1
72025,4.679967313,1
72028,4.509315085,1
72031,4.672590665,1
72046,4.605601646,1
72073,4.70462316,1
72080,4.508267175,1
72083,4.562289804,1
72086,4.714243427,1
72107,4.55129274,1
72116,4.676010021,1
72118,4.638911074,1
72124,4.764565748,1
72136,4.567747725,1
72137,4.741815314,1
72146,4.539324994,1
72153,4.580696804,1
72187,4.562598718,1
72252,4.739965825,1
72273,4.697435588,1
72294,4.687817984,1
72299,4.752073382,1
72311,4.587528859,1
72316,4.719030259,1
72330,4.672405583,1
72346,4.661002404,1
72358,4.47612949,1
72375,4.758809566,1
72386,4.549549774,1
72394,4.523350689,0
72400,4.646395575,0
72409,4.634457123,0
72411,4.752677894,0
72427,4.646404896,0
72449,4.467486562,0
72466,4.491262271,0
72479,4.71069225,0
72488,4.46839333,0
72504,4.649179794,0
72508,4.532919027,0
72520,4.478769904,0
72529,4.468403982,0
72546,4.631126979,0
72552,4.647522045,0
72553,4.548006536,0
72555,4.72429644,0
72560,4.543266308,0
72564,4.636129518,0
72571,4.589539461,0
72581,4.679511931,0
72585,4.504251296,0
72586,4.496674919,0
72591,4.490905422,0
72594,4.662985044,0
72605,4.686100317,0
72632,4.490521943,0
72633,4.542984024,0
72635,4.46904844,0
72639,4.719901077,0
72665,4.544978649,0
72668,4.671308406,0
72670,4.674117924,0
72679,4.703924109,0
72680,4.545175714,0
72691,4.72497685,0
72708,4.527744722,0
72712,4.505889072,0
72733,4.485502094,0
72734,4.635576935,0
72735,4.510195223,0
72764,4.561506867,0
72767,4.620002088,0
72770,4.618730482,0
72771,4.663763986,0
72772,4.699571354,0
72778,4.589157314,0
72787,4.59243686,0
72799,4.560777192,0
72806,4.710571081,0
72814,4.61913926,0
72815,4.545997265,0
72816,4.612862452,0
72819,4.616500178,0
72823,4.599400735,0
72834,4.49848313,0
72843,4.745325213,0
72860,4.499202154,0
72882,4.679032582,0
72894,4.749797805,0
72899,4.633728779,0
72903,4.654770867,0
72905,4.485522067,0
72919,4.490137132,0
72920,4.504147437,0
72938,4.629298795,0
72939,4.470780754,0
72940,4.521201608,0
72955,4.502720042,0
72973,4.737683592,0
72977,4.65690397,0
72985,4.699004125,0
72986,4.675587927,0
72993,4.550226188,0
73000,4.483930894,0
73005,4.702978726,0
73008,4.688008392,0
73029,4.557893109,0
73054,4.673723793,0
73057,4.730284308,0
73060,4.577004486,0
73092,4.639592814,0
73093,4.675425481,0
73096,4.746724646,0
73104,4.755460781,0
73106,4.636003023,0
73108,4.502873168,0
73138,4.756356897,0
73148,4.70956578,0
73153,4.747916361,0
73155,4.75730228,0
73158,4.471378609,0
73168,4.621669158,0
73170,4.688837932,0
73180,4.586693993,0
73187,4.606758742,0
73194,4.662100912,0
73198,4.500444466,0
73202,4.674248413,0
73238,4.519755572,0
73242,4.598311548,0
73251,4.490913411,0
73253,4.645511443,0
73262,4.609838559,0
73268,4.662497706,0
73280,4.659870607,0
73282,4.5570649,0
73309,4.513773031,0
73314,4.737378673,0
73315,4.598154428,0
73324,4.756836246,0
73332,4.605593657,0
73336,4.536751156,0
73340,4.662801294,0
73349,4.558385773,0
73354,4.46675156,0
73359,4.466842104,0
73367,4.555596228,0
73375,4.576971198,0
73385,4.594675153,0
73389,4.734563829,0
73413,4.549073088,0
73419,4.616007514,0
73420,4.642246544,0
73429,4.551591001,0
73433,4.506846438,0
73445,4.578758104,0
73456,4.557285933,0
73466,4.522091067,0
73468,4.553905192,0
73471,4.579513079,0
73474,4.591910907,0
73478,4.748953619,0
73483,4.499381909,0
73487,4.669367043,0
73490,4.593960124,0
73494,4.49543527,0
73502,4.679770247,0
73512,4.537946866,0
73521,4.478265256,0
73522,4.524618301,0
73524,4.610646794,0
73540,4.484854973,0
73541,4.694984251,0
73546,4.593340965,0
73548,4.668865058,0
73549,4.607859913,0
73551,4.509208563,0
73562,4.538673878,0
73563,4.689748695,0
73576,4.55151111,0
73577,4.528849887,0
73590,4.533688649,0
73610,4.722119397,0
73612,4.697030805,0
73623,4.551918556,0
73635,4.530130814,0
73636,4.633606278,0
73655,4.62701523,0
73663,4.545708324,0
73680,4.576240191,0
73684,4.528505022,0
