rowId,0,1,4,label
30913,4.963578595,5.125368414,4.669666273,0
30914,4.751152562,4.906530008,4.862189396,0
30916,5.461740733,5.358224624,4.868494119,0
30918,5.513692752,5.828178992,5.39503302,0
30919,4.687078405,5.020612525,4.701304418,0
30923,4.347081303,4.88141524,5.375772404,0
30924,4.707281968,4.558889149,4.434705089,0
30925,4.609727621,4.773429024,4.560768065,0
30927,5.736509189,5.613244756,4.684987152,0
30929,4.613768334,4.978137318,5.624345149,0
30930,4.927212182,5.259901956,5.474119793,0
30933,5.163305246,5.104944822,4.690490185,0
30938,4.489660733,4.827309825,5.355710098,0
30942,4.622427004,4.830990238,5.020689344,0
30943,4.35169926,4.919086964,4.938246923,0
30947,4.915667289,5.299398884,5.269431016,0
30949,5.141947194,5.607233329,5.663373163,0
30950,5.233729094,5.275324027,5.077188485,0
30951,5.237192562,5.625717695,5.386552279,0
30954,4.455603298,4.825203425,5.67097777,0
30956,4.360935175,4.450228233,4.655616646,0
30959,4.77077888,4.984654555,5.024872451,0
30962,4.664565864,4.939145343,5.115119901,0
30964,5.049010804,5.158151781,5.075868559,0
30967,4.978586956,5.09620802,5.099415356,0
30968,4.726908287,4.705558709,4.620642896,0
30970,4.803681826,5.174136244,5.285298763,0
30973,5.09057242,5.072386069,4.395342083,0
30974,4.52775888,4.630018082,4.457470237,0
30975,4.583174367,4.50239528,4.544482294,0
30977,4.584906101,4.875740734,4.950260829,0
30978,4.722290329,4.789666392,4.788104599,0
30979,4.445212895,4.660470435,4.546371993,0
30980,4.591833037,4.709041942,4.534552784,0
30981,4.694005341,4.839614732,4.649509482,0
30982,5.510806529,5.748115219,4.939647019,0
30984,4.93933432,4.982547298,4.399470789,0
30985,5.184663299,5.141183988,4.491427558,0
30986,5.663776363,5.447416986,4.37609292,0
30987,5.455391042,5.477166349,4.355251829,0
30989,4.853324866,4.756995332,4.440282565,0
30991,5.459431755,5.322126056,4.690401427,0
30999,5.241233275,5.267542264,4.533885663,0
31006,5.568530995,5.44222,4.426885743,0
31009,4.982050424,5.033928196,4.798996138,0
31010,4.715363393,4.884365229,4.52675348,0
31011,5.102117313,5.002014994,4.407018133,0
31012,5.443268904,5.425421096,4.755324045,0
31013,5.438073702,5.710584094,4.9632883,0
31018,5.255664391,5.5693087,5.566700735,0
31019,4.960115127,5.149078058,5.218417729,0
31026,5.158687289,5.096545799,4.465959568,0
31029,5.449041351,5.699656876,5.300791433,0
31030,4.748266339,4.758231567,4.462497982,0
31032,5.262591327,5.170315233,4.460138722,0
31038,4.773087859,5.023140719,4.794432228,0
31040,5.129825056,5.208324735,5.097084727,0
31041,5.130402301,5.35173482,5.071668273,0
31044,5.241810519,5.224701845,4.739484931,0
31045,5.227379403,5.329598332,5.041109547,0
31046,4.404228524,4.935801852,4.825002407,0
31049,5.191590234,5.220741093,4.533550671,0
31051,4.571629474,5.267935767,5.096635208,0
31058,4.728062776,4.947909579,4.687211844,0
31060,5.259705104,5.622375061,5.768408941,0
31062,5.440959926,5.331930203,4.634074076,0
31063,5.095767622,5.230067721,4.655550793,0
31066,5.610669854,5.621279424,4.907862852,0
31067,4.878146386,4.834277148,4.465770598,0
31068,5.660890139,5.759409364,4.883119245,0
31069,5.070368857,5.280605887,5.555852144,0
31071,4.751729807,5.13463846,5.301169372,0
31072,5.050742538,4.9994868,4.398608972,0
31073,5.047856315,5.642882669,5.426748471,0
31077,5.386121683,5.438764201,4.678023897,0
31082,4.728640021,4.860262081,4.880742806,0
31083,5.520042443,5.721708491,5.294403677,0
31084,4.928943916,5.061655174,5.404475789,0
31085,5.390739641,5.415784981,4.804373191,0
31088,5.495220923,5.4305615,4.810906969,0
31089,4.919130757,5.31476523,4.85754818,0
31090,5.176581873,5.378422744,5.017239211,0
31091,4.647248524,4.479360335,4.371400167,0
31092,4.389220163,4.955999972,5.454077529,0
31093,4.512173275,4.66384136,4.917113788,0
31094,5.020725816,4.920014568,4.431985067,0
31095,5.012067146,4.9994868,4.516036595,0
31096,4.481002063,4.512508914,4.47034596,0
31098,5.134443013,5.147701225,4.713776433,0
31099,5.162728002,5.426853654,5.604056652,0
31101,5.337633132,5.761993283,5.40526889,0
31102,5.245851232,5.693756899,5.506047119,0
31103,5.319738548,5.337688725,4.807554185,0
31104,5.305884676,5.476014987,4.396312701,0
31107,5.078450282,5.339486495,5.411235759,0
31115,5.576035175,5.812109655,4.716338979,0
31117,5.230842871,5.359094789,5.097580057,0
31119,4.741339403,4.862649677,4.425273772,0
31122,5.387853417,5.599479857,5.548722825,0
31125,5.459431755,5.233410355,4.722048161,0
31129,4.542189997,4.802841465,4.886377545,0
31134,5.091726909,5.187872852,5.247281451,0
31135,4.59471926,4.684320677,4.391038722,0
31136,4.77193337,4.876948678,5.005064968,0
31137,5.669548809,5.368843211,4.646288404,0
31142,4.708436458,4.955522453,5.076853493,0
31143,4.359203441,4.434665564,4.590416299,0
31146,5.070946101,5.059014673,4.432108184,0
31149,4.935870852,5.364572972,5.52719457,0
31150,5.342828334,5.518883698,5.086356389,0
31151,4.355162728,4.647519976,4.63874965,0
31152,5.322047527,5.433202002,5.247604991,0
31154,5.326665484,5.025472591,4.443005449,0
31155,4.419236885,4.739746343,5.254545341,0
31158,4.666297598,5.051261201,5.541567737,0
31159,5.200248904,5.335132239,5.114905163,0
31160,5.504456838,5.596052349,4.518000737,0
31162,5.414983916,5.519867027,4.819983251,0
31166,4.377098025,4.369940704,4.908547152,0
31168,4.414041683,4.665526823,4.638010949,0
31171,5.427106054,5.357241294,4.881031987,0
31172,5.180622586,5.290016531,4.499052208,0
31173,4.586637835,5.444382982,5.610613335,0
31175,4.78059204,4.964765065,5.019269206,0
31178,5.596238738,5.833936656,4.997048062,0
31179,5.560449569,5.219926652,4.660114703,0
31180,4.77943755,4.748062208,4.719737574,0
31182,5.341673845,5.359039064,4.979313522,0
31183,5.505034082,5.562370525,5.112677608,0
31184,4.631662918,4.773400733,4.902880917,0
31188,4.899504439,5.043620036,5.439744447,0
31189,5.146565151,5.232230703,5.274109453,0
31190,5.304730187,5.268469869,4.833677844,0
31193,5.798274368,5.571893476,4.988438478,0
31196,5.426528809,5.537508662,5.126280579,0
31197,5.477903584,5.433427473,4.388212763,0
31198,5.089995175,4.932094005,4.827653712,0
31199,4.35285375,4.826438802,4.890597873,0
31201,5.180045341,5.389771756,5.400725023,0
31202,4.676688002,4.636620192,4.589522987,0
31204,5.843876695,5.497561649,4.506436351,0
31207,5.661467384,5.817671854,5.061647141,0
31208,5.501570614,5.840791672,5.488378432,0
31209,5.682825436,5.585855556,4.906422672,0
31210,5.253932657,5.62285258,5.592211674,0
31212,4.688232895,4.835232186,5.131044911,0
31214,4.718826861,5.105928152,5.541421714,0
31217,4.911049332,4.974147418,5.162285074,0
31219,4.582597123,4.878999353,5.199629538,0
31223,5.287412847,5.327519365,5.172100057,0
31224,4.586060591,5.026876857,5.430768376,0
31227,5.63491413,5.350724057,4.570494289,0
31228,5.200248904,5.143430986,4.690876715,0
31229,5.429415033,5.378900263,4.709000647,0
31230,4.751729807,5.135340593,5.386970304,0
31232,5.625678215,5.420897951,4.36516416,0
31233,4.504091849,4.680443941,5.278641868,0
31234,4.454448809,4.41078703,4.360027614,0
31236,4.594142016,4.790649722,5.167255556,0
31237,5.348600781,5.480593857,5.361508039,0
31238,5.135020258,5.089635058,4.669165217,0
31239,4.66167964,4.763455987,4.766390238,0
31242,4.523140923,4.756180892,5.234961186,0
31243,4.915090044,4.864785226,4.349393762,0
31244,5.68455717,5.45061988,5.048568133,0
31245,5.292030804,5.224421506,4.790798852,0
31253,5.724387052,5.659176619,4.698046119,0
31257,5.811550995,5.674457235,5.118833446,0
31258,4.840625484,4.908833589,4.467794866,0
31260,5.531587337,5.650917337,5.152876663,0
31264,4.964733085,5.069436938,4.498241928,0
31265,4.835430282,4.82986631,4.862601694,0
31266,4.690541873,5.045221483,5.049985407,0
31269,5.472131137,5.514079357,4.812241211,0
31271,4.38633394,4.494641808,4.670258952,0
31273,5.251623679,5.148010713,4.578617132,0
31277,5.028229997,5.182310653,4.808267117,0
31281,5.249891945,5.199447336,4.604108028,0
31283,5.620483014,5.606531195,5.050704065,0
31284,5.489448477,5.53843541,5.138512086,0
31288,4.702086766,4.687214084,4.463829361,0
31292,5.532164581,5.465255802,5.126211863,0
31293,4.388065674,4.48879927,4.466829974,0
31297,5.277022443,5.366455615,5.389779084,0
31298,4.519677455,4.676230284,5.013866385,0
31302,4.799641113,4.782222407,4.726594892,0
31306,5.557563346,5.53253629,4.42649635,0
31307,5.667817075,5.538969511,4.365370309,0
31308,4.568166006,4.909872643,5.507137991,0
31309,4.523140923,4.962377469,5.476562086,0
31310,4.550271422,4.552287038,4.422923101,0
31312,5.017839593,5.203014584,5.117705353,0
31313,4.462530234,4.585661089,5.046191693,0
31314,4.556621113,4.890461529,5.030905172,0
31318,4.949147479,4.960186195,4.887056119,0
31319,4.657061683,5.018927062,5.298669816,0
31320,4.727485531,4.715924392,4.858080732,0
31323,4.7632747,4.837366877,4.841084892,0
31327,4.425009332,4.617095914,5.07573399,0
31331,5.240078785,5.182030314,4.391525463,0
31332,5.540246006,5.532311676,5.226537709,0
31336,5.260282348,5.631588524,5.298540973,0
31339,4.69631432,4.915210228,5.181110486,0
31341,4.952610947,5.041006969,4.782844937,0
31342,4.75461603,4.796408244,4.63069266,0
31343,5.234306339,5.225291671,4.85012109,0
31347,4.737875935,4.783795563,4.667183896,0
31348,5.097499356,5.29588736,5.444336989,0
31350,4.519677455,4.783851288,5.171742159,0
31351,4.935870852,4.96203969,4.916223339,0
31352,5.126361588,5.10359628,4.798306112,0
31356,4.644939545,5.002239608,5.671138109,0
31358,5.345714557,5.244534753,4.946550147,0
31359,5.80231508,5.748480431,4.869318715,0
31360,4.606841398,4.92445284,5.347873573,0
31366,4.406537503,4.503716388,4.464968907,0
31367,5.792501921,5.729209916,4.94549077,0
31368,5.667239831,5.580770876,4.827547774,0
31372,5.181777075,5.216892648,4.944711985,0
31373,5.02245755,5.069857875,4.41463992,0
31374,5.331860686,5.512450476,4.779970303,0
31381,4.716517883,4.96830488,4.958881866,0
31382,4.362089664,4.60408973,4.719331003,0
31383,4.774242348,4.922092677,5.101491162,0
31386,4.567011517,5.033365804,5.481397998,0
31388,5.087108952,5.344852371,4.619615014,0
31391,5.01379888,5.222875784,4.991593703,0
31393,5.464049712,5.580124468,4.99203177,0
31396,4.704395745,4.772782615,4.928177118,0
31399,5.08191375,5.008701121,4.806795442,0
31403,4.681305959,5.086348148,4.988003275,0
31404,5.053628762,4.929762133,4.536136123,0
31410,4.349967526,4.472364721,4.606120844,0
31411,4.706127479,4.918581153,5.240152132,0
31413,5.107889759,5.227848156,4.991642377,0
31414,4.885650567,4.890488963,4.358427096,0
31415,5.649922491,5.689796147,4.917586213,0
31416,4.676110757,4.768288619,4.499664929,0
31417,4.683614937,5.012437259,5.676790027,0
31419,4.524295412,4.584621177,4.75299628,0
31420,4.767892657,4.90279387,4.687174622,0
31421,5.03977489,4.849165974,4.43593912,0
31422,5.16503698,5.38918193,4.925319663,0
31423,5.501570614,5.192508304,4.522155212,0
31425,4.430781778,4.731768257,4.643479624,0
31426,5.366495365,5.458345061,5.16672873,0
31428,4.373634557,4.617011898,5.322594552,0
31429,4.549694177,4.720222922,4.887700334,0
31430,5.192744724,5.249198496,4.833411568,0
31431,5.145410662,5.266868422,5.044281951,0
31434,4.448099118,4.571783025,4.469936525,0
31435,4.835430282,5.016061089,4.983757178,0
31436,5.457122776,5.141942704,4.358822215,0
31438,5.429415033,5.451630643,4.690441511,0
31439,5.066905389,5.082864916,4.840801437,0
31440,4.463107479,4.47612915,4.701599326,0
31441,5.125207099,5.157702553,4.592383304,0
31443,4.886805056,4.989008811,5.305132014,0
31444,5.023034795,5.232679931,4.920609731,0
31445,4.723444819,4.903130792,4.599483992,0
31446,4.800218358,4.913721945,4.9978927,0
31448,4.39383812,4.347775924,4.450538477,0
31449,5.259705104,5.241781945,5.073950228,0
31451,4.384024961,4.509727815,4.905495001,0
31454,4.444058405,4.614483704,5.000028633,0
31457,4.751729807,4.776603626,4.434705089,0
31458,5.064019165,5.574449962,5.366464205,0
31459,4.800795603,4.969456241,4.992698891,0
31462,4.861983536,4.967715053,4.858069279,0
31463,4.657061683,5.117867847,5.524380064,0
31464,4.551425911,5.104832515,5.596933059,0
31465,5.48367603,5.457305149,5.202137684,0
31466,4.588946814,4.760590872,4.930032458,0
31467,5.069214367,5.173742741,4.642320036,0
31470,5.072100591,4.926391208,4.533848441,0
31472,4.770201636,5.020612525,5.178227263,0
31474,5.399975555,5.546919306,4.906270923,0
31478,5.270095508,5.578635328,5.394743839,0
31479,5.075564059,5.08769669,4.62831622,0
31480,4.57105223,4.769158784,5.248346555,0
31483,5.364763631,5.302630069,4.583464497,0
31484,4.476384106,4.738538399,5.169225424,0
31485,5.1898585,5.199531352,4.679478393,0
31486,4.908740353,5.165821237,5.102899847,0
31488,5.674166767,5.832083161,5.239937393,0
31492,5.062864676,5.175007267,4.987327564,0
31494,4.845243441,4.790227927,4.759879366,0
31495,5.234306339,5.247091238,5.101983629,0
31496,4.573938453,4.621225555,5.007690504,0
31500,5.435187479,5.424015972,4.58278306,0
31502,4.45213983,4.879842084,5.224149816,0
31503,4.745380116,4.646789551,4.387396757,0
31504,4.475229617,4.59290875,4.506098496,0
31505,4.550271422,4.688646641,4.530083359,0
31507,4.725176553,5.245125437,5.415496171,0
31509,5.001676743,5.034377424,4.706790272,0
31511,5.330128952,5.33794163,4.420555251,0
31518,4.730371755,4.83413655,5.069744216,0
31519,5.002253987,4.905827875,4.704302168,0
31520,4.790982443,5.190345322,5.281235909,0
31522,4.439440448,5.043283115,5.396000775,0
31523,5.092304154,5.114973583,4.861121429,0
31524,5.128670567,5.266222013,4.551147778,0
31527,5.689175128,5.725473778,4.748572666,0
31528,4.7038185,4.812673903,4.693487935,0
31529,5.485407764,5.596249529,4.907084066,0
31531,5.361300163,5.411149529,4.791440205,0
31532,4.461375745,4.674432514,5.082376568,0
31533,4.694582586,5.189418574,5.546615524,0
31534,5.825404866,5.741513966,5.032293815,0
31535,5.127516078,5.336790268,4.881183735,0
31536,4.685346671,4.943667631,5.094673929,0
31541,4.665143108,5.002970033,5.067422177,0
31545,5.107312515,4.99178991,4.493735282,0
31549,4.466570947,4.675443277,4.49189712,0
31558,4.862560781,4.730784927,4.509729008,0
31560,4.926057693,4.940072091,4.906955223,0
31561,4.887382301,4.930183928,4.565775767,0
31563,4.999367764,5.070307103,5.008646806,0
31564,5.092881398,5.103765169,4.770161047,0
31567,4.451562586,4.470174305,4.804670962,0
31570,4.786941731,5.124413375,5.523146033,0
31571,5.814437218,5.689430935,4.859142972,0
31573,5.466935935,5.782416017,5.359844531,0
31574,4.46195299,4.59439789,4.633707589,0
31577,4.951456458,4.976114077,4.511172051,0
31578,5.253355413,5.400250603,4.716774183,0
31579,4.347081303,4.460594772,4.584486652,0
31584,5.396512087,5.583439668,5.240764853,0
31587,5.813282729,5.76963359,5.175186566,0
31589,5.126938833,5.115395378,5.03182139,0
31591,5.667817075,5.693897497,4.571716867,0
31592,5.370536078,5.418116852,4.980733659,0
31594,4.698046054,4.994008617,4.907630934,0
31595,4.482156553,4.64625545,4.668340621,0
31596,4.915667289,5.040023639,4.846146995,0
31598,5.52581489,5.510118605,4.860780711,0
31599,4.900081683,5.018758173,4.777602453,0
31600,4.692273607,5.135313159,5.525868918,0
31601,4.560661826,4.791520744,4.603501034,0
31602,5.345137313,5.198548022,5.125095222,0
31609,5.494066434,5.166719693,4.399865908,0
31611,5.24065603,5.359797779,5.102584897,0
31612,4.883341588,4.889506491,4.640121113,0
31613,5.245273987,5.283836215,4.611993228,0
31614,5.040352135,4.998588344,4.694910936,0
31616,5.247005721,5.12416047,4.696102019,0
31617,4.687078405,4.593582593,4.617201353,0
31619,5.499261636,5.42876373,4.524797928,0
31620,5.319161303,5.390923975,5.250671457,0
31625,4.531799593,4.832788008,5.082376568,0
31626,5.02245755,5.076319387,5.15236129,0
31627,4.758656743,5.154640257,5.510573807,0
31630,4.809454272,4.842114636,4.575092557,0
31631,5.165614225,5.240321096,4.794097236,0
31639,5.406902491,5.37800095,5.068873809,0
31641,5.323779261,5.367241764,5.10995186,0
31644,5.431146767,5.566892813,4.762765452,0
31645,5.378040258,5.518012675,5.337268353,0
31650,4.55373489,4.639092662,4.716547991,0
31651,4.758656743,4.717638146,4.729984898,0
31652,5.271249997,5.469834671,5.081669363,0
31653,4.920862491,5.025697205,4.46453084,0
31654,4.742493892,4.759860448,4.827756787,0
31655,4.437131469,4.64496349,4.680712424,0
31665,5.640686577,5.491128428,4.807390983,0
31667,5.040352135,4.899535252,4.7928403,0
31669,4.687078405,4.610101157,5.037602151,0
31674,5.321470282,5.429269541,4.862716221,0
31675,5.611824344,5.484329994,4.580200471,0
31679,5.304152942,5.342211869,4.804917195,0
31680,5.437496458,5.671115457,5.245151245,0
31682,5.4005528,5.676677656,5.738689127,0
31689,5.350332515,5.294146172,4.595203537,0
31694,5.327819973,5.701314905,5.457659368,0
31698,5.244696743,5.6568156,5.542684377,0
31700,5.098653845,4.988671889,4.595217853,0
31702,5.681670947,5.77241469,5.27860751,0
31706,5.044392847,5.270632851,5.524683561,0
31708,4.873528429,4.871021267,4.877043576,0
31710,5.664353607,5.728928719,4.631193716,0
31713,5.423065341,5.375950275,5.143084585,0
31719,5.370536078,5.347717486,4.756638245,0
31722,5.20717584,5.111462059,4.50495895,0
31725,5.259705104,5.293893267,5.006860182,0
31728,5.310502633,5.361005723,4.557798946,0
31732,5.812128239,5.665074882,4.972622269,0
31733,4.667452087,5.050108982,4.973627245,0
31734,4.354585484,4.450003618,4.854839611,0
31735,4.960692372,5.205205857,4.54830464,0
31736,4.641476078,4.779188403,4.459494506,0
31737,4.563548049,4.532033193,4.567837257,0
31738,4.658793417,4.977125697,5.715451554,0
31739,4.610882111,4.842985658,5.42369632,0
31740,4.922594225,4.905658986,4.900075001,0
31745,4.801950092,4.821438996,4.391608495,0
31746,4.945106766,5.009712741,4.797996888,0
31754,4.919708002,5.183238258,4.936099538,0
31755,4.519100211,4.754438847,5.284900781,0
31756,5.259705104,5.263244591,4.680554949,0
31757,5.647613512,5.488965446,4.436852474,0
31760,4.476961351,4.708115195,4.939406512,0
31761,5.674744011,5.41907189,4.663616373,0
31762,4.550271422,4.654655331,4.666147424,0
31763,4.696891564,5.028141383,4.956648585,0
31766,4.346504058,4.539224272,4.947016845,0
31767,5.294339783,5.611391261,5.649973478,0
31768,4.853324866,5.40789091,5.41227223,0
31769,4.519677455,4.854250654,5.376768791,0
31770,4.891423013,4.862622243,4.601511124,0
31773,5.203712372,4.991565296,4.452247796,0
31774,4.711899926,4.691343725,4.398671962,0
31777,5.544863964,5.336087278,4.590233056,0
31780,5.293185294,5.27060456,4.528849328,0
31781,5.334746909,5.392749178,4.998734475,0
31785,4.762120211,5.046429427,5.069420677,0
31788,4.673224534,4.731374754,4.706194731,0
31791,4.949724724,4.807252302,4.567768541,0
31792,5.094035888,5.194952482,4.438679183,0
31794,4.792714177,5.051261201,5.480467464,0
31797,4.659947907,4.788233834,5.10777298,0
31800,5.212371042,5.282066736,4.773760065,0
31803,5.180045341,5.174164535,5.019045878,0
31806,4.38633394,4.404016887,4.446604467,0
31811,4.575670187,4.513435662,4.54804409,0
31812,4.926057693,5.045446097,5.041916964,0
31818,4.998790519,4.940661917,5.059683,0
31820,5.120589142,5.011538802,4.438896785,0
31823,5.02245755,5.017803135,4.427644486,0
31824,4.961269617,5.114130852,4.742631566,0
31827,4.891423013,4.891837505,4.475554086,0
31828,5.482521541,5.701090291,5.569827328,0
31829,5.320315793,5.530401599,5.28616058,0
31830,4.979164201,5.204616031,5.148702146,0
31836,5.04727907,4.985440705,4.485036939,0
31837,5.283949379,5.387973986,4.897263357,0
31838,5.120011897,5.406486644,4.793684938,0
31840,4.461375745,4.535488134,5.024548911,0
31843,4.871796695,4.973164945,4.888315918,0
31844,5.480212562,5.533210132,5.033782668,0
31846,5.23199736,5.224617829,4.655427676,0
31847,5.282217645,5.2632163,4.629865201,0
31856,5.260282348,5.772836484,5.255347031,0
31857,5.038620401,5.246866624,5.269055939,0
31858,5.092304154,5.320524609,4.967265258,0
31859,5.350332515,5.470367915,5.263670297,0
31860,5.057669474,5.399800517,5.652066463,0
31863,5.607206386,5.658080983,5.178155684,0
31864,4.792714177,4.778401396,4.743000916,0
31870,4.347081303,5.057778438,5.804367625,0
31871,4.615500068,4.943920536,5.629003544,0
31872,5.085954462,4.975187329,4.555554213,0
31873,5.248737455,5.110254116,4.545335522,0
31874,4.577979165,4.770563908,4.738382606,0
31875,4.616077313,4.857705596,4.911567807,0
31888,5.120011897,5.239225459,4.840074189,0
31892,4.481002063,4.885376849,5.15410783,0
31897,4.523140923,4.533241136,4.369000822,0
31898,5.296071517,5.366090403,5.168269121,0
31903,5.159841778,5.251754981,4.763681669,0
31905,5.138483726,5.322715882,4.776763541,0
31907,4.978009712,4.721739496,4.356431459,0
31910,5.171386671,5.169866005,4.604637717,0
31911,4.963578595,5.335132239,5.821254664,0
31916,4.586060591,4.7678111,5.205066718,0
31917,4.987822871,5.149302672,5.120436827,0
31920,5.609515365,5.533323296,4.625979865,0
31924,4.584906101,4.682606923,4.78508967,0
31925,4.920862491,4.989037102,4.653515072,0
31927,5.756135508,5.765055578,4.451102524,0
31928,5.660890139,5.574421671,4.573798399,0
31932,5.272981731,5.274734201,4.638898535,0
31933,4.822153655,5.269143711,5.180268711,0
31935,4.377098025,4.554928397,4.738789178,0
31938,4.372480068,4.468235937,4.64567282,0
31939,5.679939213,5.555178589,4.835100845,0
31940,4.728640021,5.152673598,5.519280739,0
31943,5.099231089,5.216723758,4.986233829,0
31945,5.7948109,5.726120186,4.853473874,0
31946,5.020148572,5.058087068,4.711617594,0
31950,4.81407223,4.680696846,4.654270951,0
31952,5.244696743,5.259536744,4.923753504,0
31953,4.878146386,5.060025437,5.135228018,0
31955,5.247005721,5.102922438,4.721615821,0
31957,4.38517945,4.434721288,4.741910045,0
31959,4.471188904,4.745758627,5.085809522,0
31963,4.449253607,4.58681245,4.540256239,0
31966,4.721713085,4.977631508,5.079324418,0
31967,4.481579308,4.52736945,4.432844021,0
31968,4.373057313,4.557568898,5.206555572,0
31969,4.899504439,5.066262335,4.838648325,0
31972,4.950301968,4.856581668,4.809518327,0
31974,5.116548429,5.292067206,5.586909064,0
31980,4.987822871,5.125480721,4.538443846,0
31984,4.916821778,5.086825668,5.037229938,0
31985,4.932407384,4.799470539,4.34954551,0
31994,4.775396838,5.113569317,5.426373394,0
31995,4.472920638,4.646536646,5.188715094,0
32000,4.902967907,5.076122207,4.609227395,0
32002,4.942220543,5.408481594,5.178152821,0
32003,4.449253607,4.612488753,4.701378861,0
32005,4.557775602,5.03774835,5.415960006,0
32006,5.780379783,5.844246614,4.656320989,0
32007,5.283949379,5.3793212,4.582679985,0
32008,4.558930092,4.781351385,4.78354069,0
32009,4.508132562,4.716626525,4.96711351,0
32010,4.56989774,4.656987202,4.930696716,0
32011,5.331283441,5.246894915,4.744129009,0
32012,5.170232182,5.47980685,5.0963403,0
32013,5.392471375,5.649202726,4.656521411,0
32017,4.927789427,4.886275306,4.750261942,0
32018,5.617019546,5.70429147,5.293859672,0
32021,4.718249617,4.747359217,5.060272815,0
32022,5.434610234,5.690161359,5.148149552,0
32025,4.558930092,4.758961991,4.934112491,0
32026,4.567011517,4.590015344,4.502422172,0
32027,4.932984629,5.283134081,5.258883059,0
32028,4.569320496,4.665526823,4.540190386,0
32032,5.432301256,5.542199839,4.845245093,0
32033,4.6120366,4.951280505,5.317764367,0
32035,5.203712372,5.140902792,4.962503789,0
32037,5.208330329,5.271784212,4.776116462,0
32040,5.204866861,5.57032032,5.487694132,0
32042,5.238924296,5.373956182,5.299849446,0
32044,4.784055507,5.133908035,5.444039218,0
32045,4.924325959,5.314737796,5.445914601,0
32047,4.72979451,5.159893826,5.523389403,0
32049,4.954342681,5.016538609,4.441874493,0
32050,4.559507336,4.79421697,5.073947365,0
32051,4.655329949,5.061373978,4.968127076,0
32054,5.323202016,5.199222721,4.597809031,0
32056,5.736509189,5.544644017,4.41401002,0
32057,4.84755242,4.975608266,4.500291965,0
32062,4.904699641,5.449720566,5.243865677,0
32065,5.286835603,5.556077902,5.459065189,0
32070,4.724599308,4.96830488,5.239622444,0
32072,4.994172562,5.227062007,5.554039751,0
32074,5.010912657,5.05154154,4.381295319,0
32078,5.252778168,5.290072256,4.788774584,0
32080,5.192744724,5.490145099,5.469203712,0
32082,5.514847242,5.580012161,5.301804998,0
32085,4.945106766,5.037215106,4.851418111,0
32086,5.084799973,5.033928196,4.619941417,0
32090,4.991286339,5.200626988,5.392103986,0
32091,4.788673465,5.053255294,4.768265621,0
32092,4.422123108,5.020331329,5.521402356,0
32093,5.323202016,5.586922901,5.35536938,0
32094,4.659947907,4.883522497,5.273038624,0
32096,5.161573512,5.157533664,4.497454553,0
32097,4.872951184,4.868942301,4.585829484,0
32099,5.698988287,5.469441168,4.675060505,0
32101,4.882187099,5.263890999,5.115105585,0
32106,4.959537883,5.094073329,5.01363733,0
32108,4.733835222,4.847087008,5.069853017,0
32134,4.384024961,4.359181518,4.45249403,1
32151,4.38517945,4.565715873,4.470861333,1
32677,4.388065674,4.574283786,4.846510619,1
33018,4.740184914,5.016595191,5.27254043,1
33173,4.668029332,4.813573217,4.930779749,1
33174,4.531799593,4.719070703,4.717721895,1
33199,4.376520781,4.376402216,4.884301739,1
33459,4.390374652,4.429496868,4.433511143,1
33465,4.447521873,4.427417902,4.358112146,1
33907,4.554889379,4.461802716,4.830239164,1
33929,4.699777788,4.713451922,4.757955308,1
34151,4.607418643,4.657240107,4.673680452,1
34278,4.501782871,4.374969658,4.661188396,1
34291,5.147719641,5.125705335,4.409964346,0
34292,5.135020258,5.317041376,5.212797305,0
34294,5.16619147,5.486858189,4.952096128,0
34295,4.468302681,4.63985052,4.694498638,0
34299,4.471766149,4.486860902,4.476461714,0
34300,5.305884676,5.28341442,4.900003421,0
34304,4.480424819,4.637013695,4.95516832,0
34305,4.970505531,5.199728532,5.350676627,0
34306,5.466935935,5.189025071,4.874357913,0
34308,4.485620021,4.736768921,5.313312121,0
34310,4.723444819,4.779665922,4.69377139,0
34311,5.002831232,4.955073225,4.456178943,0
34312,4.409423726,4.525936892,4.685115995,0
34314,5.109621493,5.177984689,5.042257683,0
34318,4.381138738,4.528268764,4.917686424,0
34321,4.430781778,4.720896764,4.943718461,0
34326,5.008603679,4.951842897,4.364734683,0
34327,5.008603679,5.006454123,4.631912375,0
34332,5.032270709,5.08749951,5.183578548,0
34334,4.687078405,4.796155338,4.898717853,0
34337,5.795388144,5.714573994,4.387977982,0
34338,5.579498643,5.552875008,4.97854619,0
34339,5.294917028,5.119468437,4.410671551,0
34342,4.944529522,4.977546634,5.178570845,0
34343,5.424797075,5.809271973,5.468883035,0
34345,5.475594605,5.591220574,4.696625981,0
34347,4.501205626,4.667662371,4.928660995,0
34348,5.664353607,5.521693088,4.888444761,0
34349,4.864869759,4.827759053,4.653695452,0
34350,4.720558595,4.692158165,4.553223584,0
34352,5.419601873,5.279902896,4.80913466,0
34353,4.835430282,4.899872173,4.926542241,0
34355,5.431146767,5.602795058,4.973097557,0
34357,4.617231802,4.846862394,5.389077604,0
34358,4.799641113,5.202705954,5.645117524,0
34362,5.813282729,5.803963537,5.053953775,0
34365,5.633759641,5.642404292,4.784957964,0
34366,4.71247717,4.70210291,4.459505959,0
34367,5.252200923,5.28080221,4.663579151,0
34370,5.65973565,5.49298278,4.37228489,0
34371,4.586060591,5.088174209,5.659399068,0
