rowId,4,label
24189,4.216001044,0
24193,4.215328196,0
24194,3.83324248,0
24197,3.832157334,0
24202,4.127276805,0
24205,3.988864932,0
24206,4.144667764,0
24215,3.722815333,0
24221,4.334708509,0
24228,4.062500209,0
24230,4.095306531,0
24232,3.717939336,0
24235,4.205745131,0
24241,3.877910959,0
24245,3.932729414,0
24248,4.326116104,0
24249,4.096194117,0
24256,3.893094406,0
24259,4.276030487,0
24263,4.174419073,0
24266,4.252297583,0
24273,3.394477242,0
24276,4.117046661,0
24284,4.096706626,0
24289,3.476160919,0
24292,4.323845602,0
24294,4.099057298,0
24298,3.729629703,0
24301,3.597130297,0
24303,4.11587562,0
24310,4.131391196,0
24314,4.296482185,0
24316,3.688150806,0
24317,4.292900346,0
24328,4.213481445,0
24331,3.469532656,0
24334,4.299124901,0
24341,3.953304229,0
24345,4.019323446,0
24351,4.23704542,0
24353,4.279804159,0
24356,4.085411379,0
24357,4.028889332,0
24359,4.218746834,0
24368,3.728057816,0
24369,3.935100127,0
24370,3.254035373,0
24371,3.89252177,0
24372,4.306597802,0
24373,4.291460167,0
24377,4.218199966,0
24378,3.960628245,0
24379,4.325655132,0
24384,4.126824423,0
24395,3.617939893,0
24399,4.121722235,0
24409,3.79221024,0
24410,3.854261088,0
24418,4.147757135,0
24428,4.252563859,0
24432,3.69051293,0
24435,3.845010152,0
24438,4.232398478,0
24439,3.063224433,0
24440,4.337147938,0
24441,3.802692344,0
24443,4.163069425,0
24444,3.902479912,0
24446,3.533166844,0
24447,4.120210476,0
24448,4.249838111,0
24449,4.307468209,0
24453,3.905394629,0
24456,4.008357465,0
24459,3.741423143,0
24461,3.905168438,0
24463,3.890116698,0
24467,3.665772187,0
24469,4.065074208,0
24475,4.081589033,0
24478,3.813154405,0
24480,3.73973673,0
24483,3.763280663,0
24484,3.705100835,0
24487,4.197046788,0
24491,4.08196411,1
24492,4.147465091,1
24493,4.216579406,1
24494,3.685067161,1
24496,4.000091462,1
24497,3.033209711,1
24498,3.712141396,1
24501,3.646757805,1
24502,3.700313597,1
24507,2.92110474,1
24508,3.311256036,1
24510,3.251524364,1
24511,3.891685721,1
24512,3.890520407,1
24515,3.837774895,1
24518,4.291448714,1
24519,4.022664778,1
24520,3.625819366,1
24523,3.043729036,1
24526,3.307299121,1
24529,4.288496775,1
24530,2.997004793,1
24532,3.32748168,1
24533,3.981469336,1
24534,4.164876092,1
24536,3.22667482,1
24538,3.067659499,1
24540,3.675916436,1
24541,2.944038817,1
24543,4.285622141,1
24544,3.025464808,1
24548,4.050431903,1
24550,3.879059095,1
24552,3.761078878,1
24554,4.101677108,1
24555,3.948153368,1
24557,4.045398431,1
24559,2.937270258,1
24560,3.391845979,1
24561,3.266100816,1
24562,3.219445289,1
24563,2.86220339,1
24566,3.760967214,1
24569,2.941977327,1
24572,3.693043982,1
24573,3.581941124,1
24578,3.589591543,1
24579,3.225878856,1
24580,4.192597406,1
24582,4.083876715,1
24583,4.262398884,1
24584,3.762876955,1
24585,3.584623924,1
24586,3.109006689,1
24589,3.366366535,1
24590,3.573471836,1
24591,2.951448728,1
24592,3.61019499,1
24593,3.337179273,1
24595,3.187366214,1
24596,2.979642466,1
24597,2.942011685,1
24599,3.188565887,1
24600,3.041484303,1
24602,2.855380431,1
24603,3.212842795,1
24604,3.263243362,1
24607,3.068841993,1
24608,3.437207348,1
24609,3.777215763,1
24610,3.537753659,1
24611,4.26284554,1
24614,3.762149707,1
24617,3.592526303,1
24618,3.487416082,1
24619,3.912615571,1
24622,4.310580486,1
24623,3.832449379,1
24624,3.401898606,1
24628,3.965518557,1
24629,3.149042543,1
24630,3.631960888,1
24631,3.407487534,1
24633,3.394279682,1
24634,3.519289008,1
24635,3.887015874,1
24637,3.194129047,1
24638,3.74398569,1
24639,3.303147509,1
24640,3.098916841,1
24641,2.857965883,1
24642,3.067135537,1
24643,3.455692042,1
24644,4.137575665,1
24645,3.161600453,1
24646,3.352554552,1
24648,4.060055052,1
24650,3.851735763,1
24651,3.802640806,1
24652,3.01542936,1
24653,3.221326399,1
24654,3.367737999,1
24656,4.225460992,1
24658,3.638365823,1
24664,3.332572415,1
24665,3.827957049,1
24666,3.891470982,1
24668,3.891685721,1
24669,3.82336737,1
24672,4.148598911,1
24675,3.638070915,1
24676,3.685127288,1
24677,3.580463723,1
24678,4.174625222,1
24683,2.972292682,1
24686,3.072366568,1
24689,3.036977657,1
24690,4.040845974,1
24691,3.588486355,1
24693,4.036413771,1
24694,4.174845687,1
24697,3.380210013,1
24699,3.543156481,1
24700,3.365098146,1
24701,3.449977133,1
24703,3.186850842,1
24705,2.931936152,1
24707,3.720267102,1
24709,4.313294781,1
24710,3.204802984,1
24711,3.408168971,1
24713,3.643313399,1
24714,3.869762348,1
24715,2.918837101,1
24718,4.138265692,1
24721,3.193232871,1
24724,3.422356031,1
24726,3.299611481,1
24727,3.379912242,1
24728,3.273988878,1
24730,3.560713504,1
24731,3.936568939,1
24733,4.267177532,1
24734,3.96796944,1
24735,3.213129113,1
24737,3.203414341,1
24738,3.042022581,1
24739,3.851188895,1
24740,3.045899327,1
24741,3.259710197,1
24748,4.004944553,1
24749,3.553217697,1
24750,3.332309003,1
24752,3.322264965,1
24753,3.468679428,1
24754,3.445653731,1
24756,2.978677575,1
24757,2.995639056,1
24758,4.081079387,1
24759,2.991802394,1
24761,3.371110825,1
24762,3.48895361,1
24766,3.270066321,1
24768,4.12061991,1
24769,3.478311168,1
24770,3.46384638,1
24772,4.21775331,1
24774,3.851626962,1
24775,3.938472954,1
24777,3.598361465,1
24779,4.063175919,1
24781,3.437336191,1
24782,3.789178131,1
24783,3.834336215,1
24784,3.022455605,1
24785,4.262092524,1
24788,4.1985156,1
24789,3.812613264,1
24790,2.889320573,1
24791,3.761004435,1
24792,4.027085529,1
24794,3.89702269,1
24796,3.01230563,1
24797,3.454509548,1
24799,4.33561041,1
24802,2.99937837,1
24804,3.398703296,1
24807,3.529244286,1
24808,4.228229688,1
24810,3.455921096,1
24811,3.971866229,1
24813,2.927329295,1
24815,3.698449667,1
24819,3.653431879,1
24821,3.027872743,1
24823,3.576398007,1
24824,3.163389941,1
24825,3.761777494,1
24827,4.12444512,1
24828,3.863995902,1
24830,3.080231725,1
24831,4.233890196,1
24832,4.341617363,1
24833,2.852978223,1
24837,3.982007614,1
24838,3.678098179,1
24839,3.386002227,1
24840,3.7865211,1
24842,3.267363479,1
24843,3.609038265,1
24844,3.157557642,1
24845,3.766266961,1
24846,3.966683872,1
24848,3.056999878,1
24849,3.598252664,1
24853,3.980639014,1
24854,3.713985284,1
24855,4.228198193,1
24856,2.847730013,1
24857,3.151690985,1
24859,3.558809489,1
24861,3.630758352,1
24862,2.938862186,1
24864,3.117444483,1
24865,3.48321007,1
24867,3.92729796,1
24868,3.402242187,1
24869,3.437276064,1
24870,3.662012831,1
24871,2.939947332,1
24872,3.665285446,1
24873,3.908609981,1
24876,3.909271376,1
24877,3.110020255,1
24880,3.114000076,1
24886,3.184039199,1
24887,3.132659424,1
24889,3.413580382,1
24890,3.725014256,1
24894,3.827819616,1
24896,3.545610226,1
24897,3.546165683,1
24902,2.884261333,1
24905,3.578261937,1
24906,3.20806701,1
24907,3.473606962,1
24908,4.267237659,1
24909,3.840503506,1
24910,2.944491199,1
24911,3.520777862,1
24913,3.421814889,1
24914,3.211439836,1
24915,3.91243519,1
24917,4.198091849,1
24919,3.396318267,1
24920,4.020085052,1
24922,3.485849922,1
24924,3.481850059,1
24926,3.315530765,1
24927,3.655736739,1
24928,3.638486077,1
24930,3.500706966,1
24931,3.964940195,1
24932,4.328297847,1
24933,4.323155575,1
24935,3.820100481,1
24936,3.122549533,1
24939,3.769576797,1
24940,3.030690112,1
24941,3.247361299,1
24942,3.603028449,1
24948,3.122079972,1
24950,2.940053269,1
24952,4.044883059,1
24954,3.329451549,1
24955,3.173846276,1
24956,4.038438039,1
24957,4.210638306,1
24959,3.637232004,1
24960,3.864657297,1
24965,3.489992944,1
24966,3.754255918,1
24967,3.108877846,1
24968,4.326577076,1
24970,3.073377271,1
24971,3.142408554,1
24974,3.327810946,1
24975,3.508775409,1
24976,3.997666349,1
24977,3.80837862,1
24980,4.272460101,1
24981,2.97590029,1
24982,2.946987892,1
24985,4.044948912,1
24988,4.343323819,1
24989,3.46758283,1
24990,4.079616302,1
24991,3.547903634,1
24993,3.345491086,1
24994,3.74278888,1
24995,3.399762673,1
24997,4.330857531,1
24998,2.964061038,1
25000,3.486671655,1
25001,3.146826441,1
25004,3.441928733,1
25009,3.521470751,1
25010,3.655519138,1
25011,4.155742546,1
25014,3.0604586,1
25015,3.163332677,1
25016,3.409506076,1
25019,4.097648613,1
25021,3.814047718,1
25022,3.624596788,1
25023,3.650769121,1
25025,3.746021411,1
25027,3.712522199,1
25028,3.090965789,1
25029,3.672609462,1
25032,3.019194442,1
25033,3.842874219,1
25034,4.258441969,1
25038,3.578018567,1
25039,4.305965039,1
25042,3.23042845,1
25044,3.247137971,1
25047,3.95659975,1
25048,3.404595722,1
25049,3.372430752,1
25050,3.096603391,1
25051,3.912134556,1
25055,3.370489515,1
25056,3.983276003,1
25061,2.889186004,1
25063,3.22868191,1
25066,3.501368361,1
25067,3.185905992,1
25068,4.119574849,1
25071,3.412429384,1
25077,2.907192546,1
25079,3.954704325,1
25080,4.301718942,1
25081,3.565449204,1
25084,3.124024071,1
25085,3.888123924,1
25087,3.679234862,1
25090,3.826164698,1
25093,2.9446544,1
25096,3.321546307,1
25097,3.475636957,1
25098,4.082682768,1
25099,3.421542887,1
25101,3.407833979,1
25102,3.566047609,1
25103,3.420460605,1
25104,3.086293078,1
25105,3.326513925,1
25106,3.233486326,1
25107,3.098017803,1
25108,3.713091972,1
25110,4.302981605,1
25112,3.982717683,1
25114,4.080549699,1
25115,4.106349819,1
25117,3.634148358,1
25118,4.185897563,1
25119,4.245451719,1
25122,3.571401757,1
25125,4.12619166,1
25127,4.197169905,1
25128,3.597356488,1
25135,3.05884663,1
25136,3.945585095,1
25137,2.988335083,1
25138,4.075060982,1
25141,3.142182362,1
25144,3.28763766,1
25145,4.017448063,1
25147,3.463173532,1
25150,3.719018756,1
25151,3.25471681,1
25153,3.03972631,1
25154,3.360239329,1
25155,3.330081448,1
25156,3.197865497,1
25158,4.151570892,1
25159,4.14516882,1
25162,3.161454431,1
25164,3.770667669,1
25167,3.455986949,1
25168,3.570439728,1
25169,3.049234933,1
25171,3.697404606,1
25172,3.809237574,1
25173,3.200983501,1
25175,3.652696042,1
25178,3.597004317,1
25179,3.590877111,1
25180,4.327957129,1
25182,3.487857012,1
25183,3.986746178,1
25184,3.105788475,1
25186,4.055536954,1
25187,3.62293328,1
25188,2.909159551,1
25189,2.978714796,1
25190,3.097983444,1
25191,3.807728678,1
25194,3.440892261,1
25195,3.389621288,1
25196,3.888670792,1
25198,4.29151743,1
25200,3.437413497,1
25201,3.087982355,1
25202,4.246430926,1
25203,3.373206674,1
25205,3.947051043,1
25207,2.988463926,1
25208,2.920091174,1
25209,3.986800578,1
25210,3.125905181,1
25211,3.888470369,1
25215,3.330553873,1
25216,3.69613908,1
25217,3.33735679,1
25219,3.516692103,1
25221,3.297750414,1
25222,4.159579208,1
25223,3.836119976,1
25224,3.518873846,1
25227,3.184878111,1
25228,3.857135721,1
25230,3.016732107,1
25231,4.051345257,1
25234,3.049607146,1
25236,4.013640033,1
25237,3.182378554,1
25240,4.227897559,1
25241,3.5735835,1
25243,4.091630207,1
25244,3.849528251,1
25245,3.875013421,1
25246,3.580990548,1
25247,4.171246669,1
25249,3.225775781,1
25252,3.434132292,1
25254,4.056438855,1
25255,4.148659037,1
25256,3.612033152,1
25257,3.202758673,1
25258,3.125109217,1
25260,3.304398719,1
25262,3.551574231,1
25263,4.187747178,1
25264,3.465595783,1
25265,2.850999765,1
25269,3.825574882,1
25270,3.950962148,1
25271,3.519014142,1
25272,4.013980751,1
25273,3.067954407,1
25276,3.282000058,1
25277,4.225632783,1
25279,4.258370389,1
25281,3.857121406,1
25282,4.187294795,1
25284,4.324486954,1
25286,3.858739103,1
25288,3.094404469,1
25289,3.670267381,1
25290,3.252629552,1
25292,3.737474817,1
25293,3.628459218,1
25295,3.252317465,1
25297,3.870002855,1
25299,4.318122104,1
25302,3.98988995,1
25303,3.23922414,1
25306,4.28908659,1
25307,4.203921285,1
25308,4.205444497,1
25309,3.790526689,1
25312,3.299262173,1
25314,3.312444256,1
25315,3.585972482,1
25319,3.792442157,1
25320,3.209610264,1
25321,3.492398016,1
25322,3.033367186,1
25323,2.982107665,1
25324,3.737987327,1
25327,3.424589311,1
25328,3.152260758,1
25330,3.164970416,1
25332,3.901589462,1
25336,3.894004897,1
25339,3.680606325,1
25341,3.487573557,1
25343,2.851449284,1
25344,3.050689428,1
25347,3.262080911,1
25349,3.887330823,1
25350,3.246204574,1
25352,3.33128971,1
25353,3.277043892,1
25355,2.861539133,1
25356,3.010438836,1
25357,3.97384755,1
25363,3.784382304,1
25364,3.661875398,1
25366,3.293965289,1
25367,4.184477426,1
25368,3.572461133,1
25369,3.109536378,1
25372,4.314594665,1
25374,3.702836059,1
25375,3.895777206,1
25379,3.817715452,1
25382,3.418968888,1
25384,3.194939327,1
25386,3.556768041,1
25387,4.165156684,1
25388,3.77845552,1
25389,3.407756673,1
25390,3.503547241,1
25391,3.67089728,1
25392,3.670702584,1
25394,4.09388353,1
25395,2.98931429,1
25397,3.866773187,1
25399,3.617404478,1
25400,2.948969213,1
25401,2.976753517,1
25402,3.48920557,1
25404,3.069483345,1
25405,3.372619721,1
25406,3.691108472,1
25407,2.882660815,1
25408,3.026455468,1
25409,3.374758517,1
25410,4.040757216,1
25411,3.015698499,1
25413,3.417835069,1
25414,3.518656245,1
25417,3.602928238,1
25419,3.735593708,1
25420,3.797887927,1
25424,3.28682738,1
25425,3.081213796,1
25426,3.013213258,1
25427,3.599117344,1
25429,3.881386861,1
25430,3.772302545,1
25431,2.970239782,1
25432,4.26516758,1
25434,3.270784979,1
25435,3.182495944,1
25437,4.275217343,1
25438,3.65752909,1
25439,3.451317102,1
25440,3.047640141,1
25442,2.879903572,1
25444,4.100351455,1
25445,3.52543053,1
25446,3.29688287,1
25448,3.195457563,1
25449,3.359861389,1
25451,3.35721581,1
25452,3.142007708,1
25453,4.116388129,1
25454,3.626297517,1
25455,4.095624344,1
25456,3.679761687,1
25457,4.290108745,1
25458,3.645277541,1
25459,3.487290102,1
25460,3.596022246,1
25461,3.561810102,1
25466,4.120299234,1
25468,3.65865432,1
25470,3.733595208,1
25471,4.049827772,1
25473,3.203840955,1
25474,3.256615099,1
25475,3.802408889,1
25477,3.861613736,1
25480,3.815376233,1
25481,4.325426077,1
25484,3.740088901,1
25485,3.201604811,1
25487,2.951191041,1
25489,3.870738692,1
25491,3.387141773,1
25492,3.358249418,1
25493,3.971110349,1
25494,3.907722395,1
25495,3.743086651,1
25496,3.538208905,1
25497,4.147911747,1
25498,3.606023336,1
25499,3.697899936,1
25500,3.11500219,1
25501,4.047929483,1
25502,3.520116467,1
25506,3.202128773,1
25508,3.787151,1
25509,3.77364824,1
25510,2.987710909,1
25512,3.37595819,1
25513,3.636925643,1
25514,4.211291112,1
25520,3.498118651,1
25521,3.46583629,1
25522,3.144218084,1
25523,3.012099481,1
25524,3.606309654,1
25525,4.300608028,1
25527,2.947955647,1
25529,3.823132589,1
25530,3.798858545,1
25532,3.909360134,1
25533,3.92506468,1
25534,3.397357601,1
25536,2.945813988,1
25537,3.822325172,1
25539,3.618544024,1
25541,4.004927374,1
25542,3.986688914,1
25543,4.053246409,1
25544,3.776837823,1
25545,3.825391639,1
25546,2.926868323,1
25547,3.200920511,1
25548,4.323055364,1
25549,3.01031572,1
25552,4.095355205,1
25555,4.075009444,1
25557,2.863196914,1
25559,4.173144957,1
25560,4.21425164,1
25561,3.968748225,1
25566,4.251057826,1
25567,3.975614132,1
25568,4.318382653,1
25569,3.039354097,1
25571,4.004406276,1
25572,3.912818857,1
25577,3.349178862,1
25580,3.612485534,1
25582,3.578253348,1
25586,3.258968633,1
25588,3.386680801,1
25589,3.309515222,1
25595,3.794973209,1
25596,4.218904309,1
25597,3.881452714,1
25599,4.328713009,1
25600,3.238336554,1
25601,3.688626094,1
25602,4.328418101,1
25603,3.065835653,1
25606,3.471648547,1
25608,3.10063475,1
25610,3.951941355,1
25612,3.429201895,1
25616,3.635774645,1
25617,3.032007175,1
25619,4.163530397,1
25620,2.916111354,1
25621,3.490296442,1
25623,3.33948986,1
25625,2.996088575,1
25629,3.663115156,1
25631,4.045358347,1
25632,3.500747051,1
25633,3.346776654,1
25635,3.529914271,1
25637,3.677932115,1
25641,3.415355554,1
25642,4.115532039,1
25643,3.700184754,1
25644,2.988366578,1
25645,4.190275366,1
25647,3.064633118,1
25648,4.024797847,1
25650,3.51800344,1
25651,3.21718624,1
25652,3.600540345,1
25653,3.7951994,1
25654,3.270736305,1
25655,3.843947912,1
25656,3.937476567,1
25657,3.168804215,1
25660,3.102329752,1
25661,3.651625212,1
25663,4.168420709,1
25667,2.868571104,1
25668,3.137572642,1
25669,3.259060255,1
25671,4.056003652,1
25673,4.055096024,1
25674,3.111603594,1
25675,3.132762498,1
25676,4.162402304,1
25677,3.72842144,1
25678,3.17944952,1
25679,4.194573,1
25682,2.898170664,1
25683,3.500306121,1
25687,3.893595462,1
25688,3.75422156,1
25692,3.102137919,1
25693,2.845714334,1
25694,3.597702933,1
25695,3.069099679,1
25696,3.910170415,1
25701,4.158302229,1
25703,3.730900955,1
25704,4.139124646,1
25705,4.053990836,1
25707,3.63068391,1
25710,3.323859757,1
25711,3.331882389,1
25712,3.597081623,1
25713,3.517977671,1
25714,3.596073783,1
25715,3.658471077,1
25716,3.223863177,1
25717,3.883090453,1
25718,3.994359375,1
25720,3.506636613,1
25721,3.920371927,1
25723,3.933811696,1
25724,4.305604278,1
25726,3.031483213,1
25728,3.579770833,1
25729,3.093634273,1
25733,2.890113674,1
25734,3.566843573,1
25737,3.762951398,1
25739,3.722365814,1
25742,3.306818106,1
25743,3.699291442,1
25744,3.044745466,1
25745,3.069039552,1
25746,3.802612174,1
25747,3.926862757,1
25749,3.888040892,1
25750,4.110644589,1
25752,3.602032062,1
25755,2.969180405,1
25757,2.889217499,1
25758,3.28420757,1
25759,3.061326144,1
25761,3.360497015,1
25766,2.848949728,1
25767,3.2707134,1
25768,4.149088514,1
25770,3.222325649,1
25772,2.852414176,1
25775,3.061695494,1
25776,3.574419549,1
25778,4.211276796,1
25781,3.450194735,1
25782,4.138162617,1
25783,3.162362059,1
25785,3.889964949,1
25786,3.838215824,1
25788,3.135665763,1
25789,3.20761749,1
25791,3.637337941,1
25793,3.432732197,1
25796,2.94715682,1
25797,4.019257593,1
25799,3.408412341,1
25801,3.228003336,1
25802,3.467683042,1
25804,3.926745367,1
25806,3.401663825,1
25810,3.577597679,1
25811,3.704977718,1
25812,3.17083421,1
25813,3.724579052,1
25814,3.028067439,1
25815,3.809025699,1
25816,3.973151797,1
25818,3.857150037,1
25820,3.188036199,1
25822,3.345482496,1
25824,3.501431351,1
25825,2.884908412,1
25827,3.762922766,1
25828,3.039732036,1
25829,3.401417591,1
25830,4.221770352,1
25831,3.148853573,1
25832,3.053286333,1
25833,3.000641033,1
25835,3.438618896,1
25838,3.316152075,1
25841,3.503807791,1
25843,3.950595661,1
25844,3.367165363,1
25846,3.769602566,1
25848,4.033911351,1
25849,4.137884889,1
25850,3.076174598,1
25852,2.954887408,1
25853,3.273988878,1
25854,3.952708688,1
25856,3.875712037,1
25857,3.127786291,1
25858,3.265808772,1
25861,3.40020074,1
25864,3.16852076,1
25865,3.736340998,1
25866,4.003850819,1
25868,3.522166504,1
25869,3.213887856,1
25870,3.191804144,1
25871,4.015392299,1
25872,4.322079019,1
25875,3.360714617,1
25877,3.494450917,1
25878,4.14616807,1
25880,4.000180221,1
25881,3.736157754,1
25882,3.267183098,1
25883,2.896578736,1
25888,3.276239338,1
25893,3.655547769,1
25894,3.039606056,1
25896,3.736131986,1
25899,2.893349068,1
25900,3.310379903,1
25903,3.12135845,1
25905,4.163023614,1
25909,3.868118882,1
25910,3.347999232,1
25911,3.74147468,1
25913,3.43091694,1
25914,2.894878007,1
25921,3.066628754,1
25923,3.190326743,1
25925,3.84741236,1
25926,3.175985072,1
25929,3.871955544,1
25930,3.504271626,1
25931,3.21755559,1
25934,3.033395818,1
25935,2.845144561,1
25936,4.09339679,1
25939,4.105762867,1
25940,4.285109632,1
25943,4.258507822,1
25945,3.13491561,1
25946,3.776273777,1
25951,3.878824314,1
25953,4.285610689,1
25955,3.693854262,1
25957,3.904604392,1
25958,2.994797281,1
25959,4.029344578,1
25960,3.28752027,1
25962,3.298397492,1
25965,4.307700127,1
25966,4.036886196,1
25968,3.137518241,1
25969,3.256927186,1
25970,3.234774758,1
25971,3.08488153,1
25972,3.84809666,1
25978,3.230525798,1
25979,3.475559651,1
25980,2.986777512,1
25981,3.581912492,1
25982,4.196050402,1
25983,3.050803956,1
25985,3.10518148,1
25988,4.015907672,1
25990,3.069855559,1
25991,3.340746796,1
25993,3.197172608,1
25996,3.942910884,1
25997,3.513316413,1
26000,4.172369035,1
26003,3.315768409,1
26007,3.874134424,1
26008,3.71007418,1
26010,4.291726442,1
26012,3.973088807,1
26013,2.848838064,1
26014,4.26965991,1
26015,4.187967643,1
26016,3.578316338,1
26019,3.176881247,1
26020,3.877724853,1
26021,4.216169971,1
26023,4.270513138,1
26024,3.548616566,1
26025,3.909952813,1
26028,3.434020628,1
26031,4.22286695,1
26033,2.900094722,1
26035,2.866188938,1
26037,3.548009572,1
26041,4.119468912,1
26042,4.073993015,1
26043,3.661666386,1
26044,3.374758517,1
26045,3.158064425,1
26046,4.215978138,1
26047,2.86096936,1
26050,3.875231022,1
26051,3.659189735,1
26052,2.905677924,1
26053,4.196703207,1
26055,3.329053566,1
26058,3.835172264,1
26059,3.191849955,1
26060,3.405921374,1
26062,3.52754642,1
26064,3.597737291,1
26065,3.548819852,1
26067,4.20400718,1
26070,4.201381644,1
26071,3.892905436,1
26072,3.553211971,1
26073,4.076781753,1
26075,3.988844889,1
26076,3.526157778,1
26079,3.450274904,1
26081,2.866249065,1
26083,3.776356809,1
26084,3.210941643,1
26085,2.901122603,1
26086,3.352411393,1
26087,3.32049552,1
26088,3.273155693,1
26089,4.011418205,1
26094,3.157397304,1
26095,4.101436601,1
26098,3.62780355,1
26099,2.937894431,1
26101,3.745875389,1
26102,2.962053948,1
26106,3.535471704,1
26107,4.120806017,1
26108,2.922313003,1
26109,3.423578609,1
26111,3.210011109,1
26113,3.049146174,1
26115,3.963139254,1
26116,3.254135585,1
26118,2.918138485,1
26121,3.771174452,1
26124,3.861854243,1
26125,3.475367818,1
26127,4.201355875,1
26128,3.427942096,1
26129,3.342942855,1
26131,4.05241036,1
26133,3.947076812,1
26134,3.078416469,1
26135,3.343005845,1
26136,4.227322059,1
26137,3.433453718,1
26140,3.86365232,1
26141,3.078465143,1
26142,3.664795843,1
26143,4.163959874,1
26145,3.874772914,1
26146,3.657640754,1
26149,3.332566689,1
26151,2.907012166,1
26153,3.649523638,1
26154,3.894062161,1
26157,3.084964563,1
26158,3.386360125,1
26160,3.51074814,1
26161,3.757694598,1
26163,3.238393818,1
26164,3.200720088,1
26165,3.568255121,1
26166,3.707299758,1
26168,3.770355583,1
26170,3.616221985,1
26172,3.292204433,1
26173,3.973360809,1
26175,3.104746277,1
26176,3.163175202,1
26179,4.293427172,1
26182,3.615949983,1
26183,2.949132415,1
26184,3.507461209,1
26185,3.309552444,1
26186,3.674473393,1
26187,3.205286861,1
26188,3.532582755,1
26189,3.020253819,1
26190,3.828621306,1
26191,3.757834894,1
26192,3.148999595,1
26194,3.565798512,1
26195,3.325328569,1
26196,2.998087075,1
26197,3.183672712,1
26199,3.79832313,1
26202,2.985091099,1
26203,3.657342984,1
26209,3.500626797,1
26212,3.21856343,1
26215,3.324976397,1
26217,2.973999138,1
26218,3.834161561,1
26221,3.603807234,1
26225,2.917322479,1
26228,2.905320026,1
26229,3.032018628,1
26230,3.980573161,1
26231,4.288199004,1
26237,3.662825974,1
26239,3.811622604,1
26240,3.22292119,1
26241,3.316530015,1
26242,3.705086519,1
26243,4.292668429,1
26248,3.167295319,1
26253,4.09514333,1
26254,3.226795074,1
26256,3.871265517,1
26257,3.720143985,1
26259,4.087973926,1
26263,3.377813531,1
26268,3.927647269,1
26271,4.016554751,1
26272,3.481011147,1
26275,3.495358545,1
26276,3.072724466,1
26277,3.834370573,1
26279,2.883130377,1
26283,3.502001124,1
26286,4.315719895,1
26288,3.463465577,1
26289,4.097851899,1
26293,3.313105651,1
26294,3.527474841,1
26296,3.681728692,1
26297,4.028342465,1
26300,4.155447638,1
26305,3.742983577,1
26308,3.799173495,1
26310,3.582966143,1
26311,3.412460879,1
26312,2.907109514,1
26313,3.242127405,1
26314,4.144286961,1
26321,3.252930186,1
26324,3.823685183,1
26325,3.548519218,1
26326,3.117158164,1
26328,3.032067302,1
26329,4.10388462,1
26331,4.059216141,1
26332,3.437496529,1
26333,4.193553708,1
26334,3.533315729,1
26336,4.067066982,1
26337,4.273456487,1
26340,3.191592269,1
26341,3.4724531,1
26342,3.794119981,1
26343,4.064699131,1
26346,4.114887823,1
26347,3.86865716,1
26348,3.119047864,1
26350,4.081337073,1
26351,2.906539741,1
26352,3.963442752,1
26353,3.058986926,1
26357,3.378709706,1
26358,4.14049611,1
26359,3.22724173,1
26360,2.947577708,1
26361,3.372104349,1
26363,2.860396723,1
26365,3.850075118,1
26367,3.430636349,1
26368,4.111786998,1
26370,3.98409201,1
26372,3.583129344,1
26373,3.748286187,1
26374,2.889538175,1
26375,3.113627863,1
26376,3.618698636,1
26381,3.433522435,1
26382,4.311270513,1
26383,2.886465982,1
26385,3.460175782,1
26387,3.937347724,1
26388,4.217945143,1
26389,3.500406332,1
26390,2.888335639,1
26393,2.851947478,1
26394,4.243401681,1
26395,3.214171311,1
26398,3.004477694,1
26400,4.202031586,1
26401,2.950758701,1
26402,3.096709329,1
26404,3.137429483,1
26408,3.333794993,1
26409,3.662654183,1
26410,3.544934516,1
26411,3.211932303,1
26414,4.280915073,1
26417,2.928337134,1
26419,3.057128721,1
26425,3.148676056,1
26426,3.126978874,1
26427,3.882738282,1
26428,3.103449256,1
26432,3.786312088,1
26433,3.364700164,1
26435,4.208482331,1
26436,4.18351826,1
26441,2.84621539,1
26442,2.993987001,1
26443,3.751066335,1
26444,3.933241923,1
26446,4.098029416,1
26447,4.184342856,1
26448,3.026003086,1
26449,3.50113358,1
26454,3.341683056,1
26456,3.675793319,1
26457,2.922032411,1
26458,3.693381837,1
26460,3.226193806,1
26461,4.117255673,1
26463,2.87570615,1
26464,3.409852521,1
26465,3.697905662,1
26466,3.769946148,1
26470,3.35972682,1
26471,4.305063137,1
26474,4.251427176,1
26475,2.9086814,1
26477,3.530947879,1
26479,3.251066255,1
26480,3.809131637,1
26483,3.329689193,1
26484,3.948585708,1
26485,3.476249678,1
26486,3.419152132,1
26487,2.960101259,1
26489,4.119231268,1
26490,3.388673575,1
26492,3.526203589,1
26493,3.13673373,1
26494,3.545535784,1
26497,3.82681464,1
26499,3.767329201,1
26500,3.485626594,1
26501,3.921182207,1
26502,3.306663495,1
26503,3.454234683,1
26505,3.391158815,1
26506,3.37990079,1
26507,2.856786253,1
26508,3.384209876,1
26509,3.988435454,1
26512,2.969712956,1
26514,3.956113009,1
26516,3.876991878,1
26517,3.469077411,1
26518,3.915667721,1
26519,3.832475147,1
26521,3.817924464,1
26523,4.26466366,1
26524,3.143991892,1
26527,3.318717485,1
26528,3.958374922,1
26530,3.167303908,1
26533,3.672852833,1
26535,3.871514614,1
