rowId,4,label
33237,3.032007175,1
33245,2.996088575,1
33264,2.988366578,1
33267,3.064633118,1
33271,3.21718624,1
33277,3.168804215,1
33280,3.102329752,1
33288,3.137572642,1
33289,3.259060255,1
33294,3.111603594,1
33295,3.132762498,1
33298,3.17944952,1
33312,3.102137919,1
33315,3.069099679,1
33336,3.223863177,1
33346,3.031483213,1
33349,3.093634273,1
33364,3.044745466,1
33365,3.069039552,1
33375,2.969180405,1
33379,3.061326144,1
33390,3.222325649,1
33395,3.061695494,1
33403,3.162362059,1
33408,3.135665763,1
33409,3.20761749,1
33421,3.228003336,1
33432,3.17083421,1
33434,3.028067439,1
33440,3.188036199,1
33448,3.039732036,1
33451,3.148853573,1
33452,3.053286333,1
33453,3.000641033,1
33470,3.076174598,1
33477,3.127786291,1
33484,3.16852076,1
33489,3.213887856,1
33490,3.191804144,1
33514,3.039606056,1
33523,3.12135845,1
33541,3.066628754,1
33543,3.190326743,1
33546,3.175985072,1
33551,3.21755559,1
33554,3.033395818,1
33565,3.13491561,1
33578,2.994797281,1
33588,3.137518241,1
33589,3.256927186,1
33590,3.234774758,1
33591,3.08488153,1
33598,3.230525798,1
33600,2.986777512,1
33603,3.050803956,1
33605,3.10518148,1
33610,3.069855559,1
33613,3.197172608,1
33639,3.176881247,1
33665,3.158064425,1
33679,3.191849955,1
33704,3.210941643,1
33714,3.157397304,1
33731,3.210011109,1
33733,3.049146174,1
33736,3.254135585,1
33754,3.078416469,1
33761,3.078465143,1
33777,3.084964563,1
33783,3.238393818,1
33784,3.200720088,1
33795,3.104746277,1
33796,3.163175202,1
33807,3.205286861,1
33809,3.020253819,1
33812,3.148999595,1
33816,2.998087075,1
33817,3.183672712,1
33822,2.985091099,1
33832,3.21856343,1
33837,2.973999138,1
33849,3.032018628,1
33860,3.22292119,1
33868,3.167295319,1
33874,3.226795074,1
33896,3.072724466,1
33933,3.242127405,1
33941,3.252930186,1
33946,3.117158164,1
33948,3.032067302,1
33960,3.191592269,1
33968,3.119047864,1
33973,3.058986926,1
33979,3.22724173,1
33995,3.113627863,1
34015,3.214171311,1
34018,3.004477694,1
34022,3.096709329,1
34024,3.137429483,1
34031,3.211932303,1
34039,3.057128721,1
34045,3.148676056,1
34046,3.126978874,1
34048,3.103449256,1
34062,2.993987001,1
34068,3.026003086,1
34080,3.226193806,1
34099,3.251066255,1
34113,3.13673373,1
34132,2.969712956,1
34144,3.143991892,1
34150,3.167303908,1
34157,3.249256725,1
34167,3.032061576,1
34173,2.986027359,1
34183,3.07440229,1
34189,2.974769333,1
34190,3.093035868,1
34195,3.138182499,1
34203,3.038311899,1
34216,3.099102948,1
34219,3.217263546,1
34221,3.000025449,1
34229,3.14197335,1
34231,3.086734008,1
34233,3.196047378,1
34241,3.061263154,1
34243,3.166759904,1
34245,2.976936761,1
34249,2.994923261,1
34253,2.998533732,1
34254,2.981371828,1
34260,3.016700612,1
34261,3.09781738,1
34266,3.031729447,1
34269,3.013365007,1
34270,3.246937549,1
34274,3.019546614,1
34279,3.241571948,1
34504,3.120843078,0
34573,3.172440454,0
34582,3.221377936,0
34611,3.052252725,0
34613,3.210746947,0
34955,3.186029109,0
34984,3.084809951,0
35005,3.150614429,0
35205,3.194071783,0
35407,3.019008336,0
35466,2.970506057,0
35471,3.264085137,0
35494,3.148919426,0
35514,3.055866059,0
35521,3.186023383,0
35800,3.254035373,0
35869,3.063224433,0
35927,3.033209711,1
35940,3.251524364,1
35953,3.043729036,1
35960,2.997004793,1
35966,3.22667482,1
35968,3.067659499,1
35974,3.025464808,1
35992,3.219445289,1
36009,3.225878856,1
36016,3.109006689,1
36025,3.187366214,1
36026,2.979642466,1
36029,3.188565887,1
36030,3.041484303,1
36033,3.212842795,1
36034,3.263243362,1
36037,3.068841993,1
36059,3.149042543,1
36067,3.194129047,1
36070,3.098916841,1
36072,3.067135537,1
36075,3.161600453,1
36082,3.01542936,1
36083,3.221326399,1
36113,2.972292682,1
36116,3.072366568,1
36119,3.036977657,1
36133,3.186850842,1
36140,3.204802984,1
36151,3.193232871,1
36165,3.213129113,1
36167,3.203414341,1
36168,3.042022581,1
36170,3.045899327,1
36171,3.259710197,1
36186,2.978677575,1
36187,2.995639056,1
36189,2.991802394,1
36214,3.022455605,1
36226,3.01230563,1
36232,2.99937837,1
36251,3.027872743,1
36254,3.163389941,1
36260,3.080231725,1
36274,3.157557642,1
36278,3.056999878,1
36287,3.151690985,1
36294,3.117444483,1
36307,3.110020255,1
36310,3.114000076,1
36316,3.184039199,1
36317,3.132659424,1
36336,3.20806701,1
36344,3.211439836,1
36366,3.122549533,1
36370,3.030690112,1
36371,3.247361299,1
36378,3.122079972,1
36385,3.173846276,1
36397,3.108877846,1
36400,3.073377271,1
36401,3.142408554,1
36411,2.97590029,1
36431,3.146826441,1
36444,3.0604586,1
36445,3.163332677,1
36458,3.090965789,1
36462,3.019194442,1
36472,3.23042845,1
36474,3.247137971,1
36480,3.096603391,1
36493,3.22868191,1
36497,3.185905992,1
36514,3.124024071,1
36534,3.086293078,1
36536,3.233486326,1
36537,3.098017803,1
36565,3.05884663,1
36567,2.988335083,1
36571,3.142182362,1
36581,3.25471681,1
36583,3.03972631,1
36586,3.197865497,1
36592,3.161454431,1
36599,3.049234933,1
36603,3.200983501,1
36614,3.105788475,1
36619,2.978714796,1
36620,3.097983444,1
36631,3.087982355,1
36637,2.988463926,1
36640,3.125905181,1
36657,3.184878111,1
36660,3.016732107,1
36664,3.049607146,1
36667,3.182378554,1
36679,3.225775781,1
36687,3.202758673,1
36688,3.125109217,1
36703,3.067954407,1
36718,3.094404469,1
36720,3.252629552,1
36725,3.252317465,1
36733,3.23922414,1
36750,3.209610264,1
36752,3.033367186,1
36753,2.982107665,1
36758,3.152260758,1
36760,3.164970416,1
36774,3.050689428,1
36777,3.262080911,1
36780,3.246204574,1
36786,3.010438836,1
36799,3.109536378,1
36814,3.194939327,1
36825,2.98931429,1
36831,2.976753517,1
36834,3.069483345,1
36838,3.026455468,1
36841,3.015698499,1
36855,3.081213796,1
36856,3.013213258,1
36861,2.970239782,1
36865,3.182495944,1
36870,3.047640141,1
36878,3.195457563,1
36882,3.142007708,1
36903,3.203840955,1
36904,3.256615099,1
36915,3.201604811,1
36930,3.11500219,1
36936,3.202128773,1
36940,2.987710909,1
36952,3.144218084,1
36953,3.012099481,1
36977,3.200920511,1
36979,3.01031572,1
36999,3.039354097,1
37016,3.258968633,1
37030,3.238336554,1
37033,3.065835653,1
37038,3.10063475,1
37047,3.032007175,1
37055,2.996088575,1
37074,2.988366578,1
37077,3.064633118,1
37081,3.21718624,1
37087,3.168804215,1
37090,3.102329752,1
37098,3.137572642,1
37099,3.259060255,1
37104,3.111603594,1
37105,3.132762498,1
37108,3.17944952,1
37122,3.102137919,1
37125,3.069099679,1
37146,3.223863177,1
37156,3.031483213,1
37159,3.093634273,1
37174,3.044745466,1
37175,3.069039552,1
37185,2.969180405,1
37189,3.061326144,1
37200,3.222325649,1
37205,3.061695494,1
37213,3.162362059,1
37218,3.135665763,1
37219,3.20761749,1
37231,3.228003336,1
37242,3.17083421,1
37244,3.028067439,1
37250,3.188036199,1
37258,3.039732036,1
37261,3.148853573,1
37262,3.053286333,1
37263,3.000641033,1
37280,3.076174598,1
37287,3.127786291,1
37294,3.16852076,1
37299,3.213887856,1
37300,3.191804144,1
37324,3.039606056,1
37333,3.12135845,1
37351,3.066628754,1
37353,3.190326743,1
37356,3.175985072,1
37361,3.21755559,1
37364,3.033395818,1
37375,3.13491561,1
37388,2.994797281,1
37398,3.137518241,1
37399,3.256927186,1
37400,3.234774758,1
37401,3.08488153,1
37408,3.230525798,1
37410,2.986777512,1
37413,3.050803956,1
37415,3.10518148,1
37420,3.069855559,1
37423,3.197172608,1
37449,3.176881247,1
37475,3.158064425,1
37489,3.191849955,1
37514,3.210941643,1
37524,3.157397304,1
37541,3.210011109,1
37543,3.049146174,1
37546,3.254135585,1
37564,3.078416469,1
37571,3.078465143,1
37587,3.084964563,1
37593,3.238393818,1
37594,3.200720088,1
37605,3.104746277,1
37606,3.163175202,1
37617,3.205286861,1
37619,3.020253819,1
37622,3.148999595,1
37626,2.998087075,1
37627,3.183672712,1
37632,2.985091099,1
37642,3.21856343,1
37647,2.973999138,1
37659,3.032018628,1
37670,3.22292119,1
37678,3.167295319,1
37684,3.226795074,1
37706,3.072724466,1
37743,3.242127405,1
37751,3.252930186,1
37756,3.117158164,1
37758,3.032067302,1
37770,3.191592269,1
37778,3.119047864,1
37783,3.058986926,1
37789,3.22724173,1
37805,3.113627863,1
37825,3.214171311,1
37828,3.004477694,1
37832,3.096709329,1
37834,3.137429483,1
37841,3.211932303,1
37849,3.057128721,1
37855,3.148676056,1
37856,3.126978874,1
37858,3.103449256,1
37872,2.993987001,1
37878,3.026003086,1
37890,3.226193806,1
37909,3.251066255,1
37923,3.13673373,1
37942,2.969712956,1
37954,3.143991892,1
37960,3.167303908,1
37967,3.249256725,1
37977,3.032061576,1
37983,2.986027359,1
37993,3.07440229,1
37999,2.974769333,1
38000,3.093035868,1
38005,3.138182499,1
38013,3.038311899,1
38026,3.099102948,1
38029,3.217263546,1
38031,3.000025449,1
38039,3.14197335,1
38041,3.086734008,1
38043,3.196047378,1
38051,3.061263154,1
38053,3.166759904,1
38055,2.976936761,1
38059,2.994923261,1
38063,2.998533732,1
38064,2.981371828,1
38070,3.016700612,1
38071,3.09781738,1
38076,3.031729447,1
38079,3.013365007,1
38080,3.246937549,1
38084,3.019546614,1
38089,3.241571948,1
38314,3.120843078,0
38383,3.172440454,0
38392,3.221377936,0
38421,3.052252725,0
38423,3.210746947,0
38765,3.186029109,0
38794,3.084809951,0
38815,3.150614429,0
39015,3.194071783,0
39217,3.019008336,0
39276,2.970506057,0
39281,3.264085137,0
39304,3.148919426,0
39324,3.055866059,0
39331,3.186023383,0
39610,3.254035373,0
39679,3.063224433,0
39737,3.033209711,1
39750,3.251524364,1
39763,3.043729036,1
39770,2.997004793,1
39776,3.22667482,1
39778,3.067659499,1
39784,3.025464808,1
39802,3.219445289,1
39819,3.225878856,1
39826,3.109006689,1
39835,3.187366214,1
39836,2.979642466,1
39839,3.188565887,1
39840,3.041484303,1
39843,3.212842795,1
39844,3.263243362,1
39847,3.068841993,1
39869,3.149042543,1
39877,3.194129047,1
39880,3.098916841,1
39882,3.067135537,1
39885,3.161600453,1
39892,3.01542936,1
39893,3.221326399,1
39923,2.972292682,1
39926,3.072366568,1
39929,3.036977657,1
39943,3.186850842,1
39950,3.204802984,1
39961,3.193232871,1
39975,3.213129113,1
39977,3.203414341,1
39978,3.042022581,1
39980,3.045899327,1
39981,3.259710197,1
39996,2.978677575,1
39997,2.995639056,1
39999,2.991802394,1
40024,3.022455605,1
40036,3.01230563,1
40042,2.99937837,1
40061,3.027872743,1
40064,3.163389941,1
40070,3.080231725,1
40084,3.157557642,1
40088,3.056999878,1
40097,3.151690985,1
40104,3.117444483,1
40117,3.110020255,1
40120,3.114000076,1
40126,3.184039199,1
40127,3.132659424,1
40146,3.20806701,1
40154,3.211439836,1
40176,3.122549533,1
40180,3.030690112,1
40181,3.247361299,1
40188,3.122079972,1
40195,3.173846276,1
40207,3.108877846,1
40210,3.073377271,1
40211,3.142408554,1
40221,2.97590029,1
40241,3.146826441,1
40254,3.0604586,1
40255,3.163332677,1
40268,3.090965789,1
40272,3.019194442,1
40282,3.23042845,1
40284,3.247137971,1
40290,3.096603391,1
40303,3.22868191,1
40307,3.185905992,1
40324,3.124024071,1
40344,3.086293078,1
40346,3.233486326,1
40347,3.098017803,1
40375,3.05884663,1
40377,2.988335083,1
40381,3.142182362,1
40391,3.25471681,1
40393,3.03972631,1
40396,3.197865497,1
40402,3.161454431,1
40409,3.049234933,1
40413,3.200983501,1
40424,3.105788475,1
40429,2.978714796,1
40430,3.097983444,1
40441,3.087982355,1
40447,2.988463926,1
40450,3.125905181,1
40467,3.184878111,1
40470,3.016732107,1
40474,3.049607146,1
40477,3.182378554,1
40489,3.225775781,1
40497,3.202758673,1
40498,3.125109217,1
40513,3.067954407,1
40528,3.094404469,1
40530,3.252629552,1
40535,3.252317465,1
40543,3.23922414,1
40560,3.209610264,1
40562,3.033367186,1
40563,2.982107665,1
40568,3.152260758,1
40570,3.164970416,1
40584,3.050689428,1
40587,3.262080911,1
40590,3.246204574,1
40596,3.010438836,1
40609,3.109536378,1
40624,3.194939327,1
40635,2.98931429,1
40641,2.976753517,1
40644,3.069483345,1
40648,3.026455468,1
40651,3.015698499,1
40665,3.081213796,1
40666,3.013213258,1
40671,2.970239782,1
40675,3.182495944,1
40680,3.047640141,1
40688,3.195457563,1
40692,3.142007708,1
40713,3.203840955,1
40714,3.256615099,1
40725,3.201604811,1
40740,3.11500219,1
40746,3.202128773,1
40750,2.987710909,1
40762,3.144218084,1
40763,3.012099481,1
40787,3.200920511,1
40789,3.01031572,1
40809,3.039354097,1
40826,3.258968633,1
40840,3.238336554,1
40843,3.065835653,1
40848,3.10063475,1
40857,3.032007175,1
40865,2.996088575,1
40884,2.988366578,1
40887,3.064633118,1
40891,3.21718624,1
40897,3.168804215,1
40900,3.102329752,1
40908,3.137572642,1
40909,3.259060255,1
40914,3.111603594,1
40915,3.132762498,1
40918,3.17944952,1
40932,3.102137919,1
40935,3.069099679,1
40956,3.223863177,1
40966,3.031483213,1
40969,3.093634273,1
40984,3.044745466,1
40985,3.069039552,1
40995,2.969180405,1
40999,3.061326144,1
41010,3.222325649,1
41015,3.061695494,1
41023,3.162362059,1
41028,3.135665763,1
41029,3.20761749,1
41041,3.228003336,1
41052,3.17083421,1
41054,3.028067439,1
41060,3.188036199,1
41068,3.039732036,1
41071,3.148853573,1
41072,3.053286333,1
41073,3.000641033,1
41090,3.076174598,1
41097,3.127786291,1
41104,3.16852076,1
41109,3.213887856,1
41110,3.191804144,1
41134,3.039606056,1
41143,3.12135845,1
41161,3.066628754,1
41163,3.190326743,1
41166,3.175985072,1
41171,3.21755559,1
41174,3.033395818,1
41185,3.13491561,1
41198,2.994797281,1
41208,3.137518241,1
41209,3.256927186,1
41210,3.234774758,1
41211,3.08488153,1
41218,3.230525798,1
41220,2.986777512,1
41223,3.050803956,1
41225,3.10518148,1
41230,3.069855559,1
41233,3.197172608,1
41259,3.176881247,1
41285,3.158064425,1
41299,3.191849955,1
41324,3.210941643,1
41334,3.157397304,1
41351,3.210011109,1
41353,3.049146174,1
41356,3.254135585,1
41374,3.078416469,1
41381,3.078465143,1
41397,3.084964563,1
41403,3.238393818,1
41404,3.200720088,1
41415,3.104746277,1
41416,3.163175202,1
41427,3.205286861,1
41429,3.020253819,1
41432,3.148999595,1
41436,2.998087075,1
41437,3.183672712,1
41442,2.985091099,1
41452,3.21856343,1
41457,2.973999138,1
41469,3.032018628,1
41480,3.22292119,1
41488,3.167295319,1
41494,3.226795074,1
41516,3.072724466,1
41553,3.242127405,1
41561,3.252930186,1
41566,3.117158164,1
41568,3.032067302,1
41580,3.191592269,1
41588,3.119047864,1
41593,3.058986926,1
41599,3.22724173,1
41615,3.113627863,1
41635,3.214171311,1
41638,3.004477694,1
41642,3.096709329,1
41644,3.137429483,1
41651,3.211932303,1
41659,3.057128721,1
41665,3.148676056,1
41666,3.126978874,1
41668,3.103449256,1
41682,2.993987001,1
41688,3.026003086,1
41700,3.226193806,1
41719,3.251066255,1
41733,3.13673373,1
41752,2.969712956,1
41764,3.143991892,1
41770,3.167303908,1
41777,3.249256725,1
41787,3.032061576,1
41793,2.986027359,1
41803,3.07440229,1
41809,2.974769333,1
41810,3.093035868,1
41815,3.138182499,1
41823,3.038311899,1
41836,3.099102948,1
41839,3.217263546,1
41841,3.000025449,1
41849,3.14197335,1
41851,3.086734008,1
41853,3.196047378,1
41861,3.061263154,1
41863,3.166759904,1
41865,2.976936761,1
41869,2.994923261,1
41873,2.998533732,1
41874,2.981371828,1
41880,3.016700612,1
41881,3.09781738,1
41886,3.031729447,1
41889,3.013365007,1
41890,3.246937549,1
41894,3.019546614,1
41899,3.241571948,1
42124,3.120843078,0
42193,3.172440454,0
42202,3.221377936,0
42231,3.052252725,0
42233,3.210746947,0
42575,3.186029109,0
42604,3.084809951,0
42625,3.150614429,0
42825,3.194071783,0
43027,3.019008336,0
43086,2.970506057,0
43091,3.264085137,0
43114,3.148919426,0
43134,3.055866059,0
43141,3.186023383,0
43420,3.254035373,0
43489,3.063224433,0
43547,3.033209711,1
43560,3.251524364,1
43573,3.043729036,1
43580,2.997004793,1
43586,3.22667482,1
43588,3.067659499,1
43594,3.025464808,1
43612,3.219445289,1
43629,3.225878856,1
43636,3.109006689,1
43645,3.187366214,1
43646,2.979642466,1
43649,3.188565887,1
43650,3.041484303,1
43653,3.212842795,1
43654,3.263243362,1
43657,3.068841993,1
43679,3.149042543,1
43687,3.194129047,1
43690,3.098916841,1
43692,3.067135537,1
43695,3.161600453,1
43702,3.01542936,1
43703,3.221326399,1
43733,2.972292682,1
43736,3.072366568,1
43739,3.036977657,1
43753,3.186850842,1
43760,3.204802984,1
43771,3.193232871,1
43785,3.213129113,1
43787,3.203414341,1
43788,3.042022581,1
43790,3.045899327,1
43791,3.259710197,1
43806,2.978677575,1
43807,2.995639056,1
43809,2.991802394,1
43834,3.022455605,1
43846,3.01230563,1
43852,2.99937837,1
43871,3.027872743,1
43874,3.163389941,1
43880,3.080231725,1
43894,3.157557642,1
43898,3.056999878,1
43907,3.151690985,1
43914,3.117444483,1
43927,3.110020255,1
43930,3.114000076,1
43936,3.184039199,1
43937,3.132659424,1
43956,3.20806701,1
43964,3.211439836,1
43986,3.122549533,1
43990,3.030690112,1
43991,3.247361299,1
43998,3.122079972,1
44005,3.173846276,1
44017,3.108877846,1
44020,3.073377271,1
44021,3.142408554,1
44031,2.97590029,1
44051,3.146826441,1
44064,3.0604586,1
44065,3.163332677,1
44078,3.090965789,1
44082,3.019194442,1
44092,3.23042845,1
44094,3.247137971,1
44100,3.096603391,1
44113,3.22868191,1
44117,3.185905992,1
44134,3.124024071,1
44154,3.086293078,1
44156,3.233486326,1
44157,3.098017803,1
44185,3.05884663,1
44187,2.988335083,1
44191,3.142182362,1
44201,3.25471681,1
44203,3.03972631,1
44206,3.197865497,1
44212,3.161454431,1
44219,3.049234933,1
44223,3.200983501,1
44234,3.105788475,1
44239,2.978714796,1
44240,3.097983444,1
44251,3.087982355,1
44257,2.988463926,1
44260,3.125905181,1
44277,3.184878111,1
44280,3.016732107,1
44284,3.049607146,1
44287,3.182378554,1
44299,3.225775781,1
44307,3.202758673,1
44308,3.125109217,1
44323,3.067954407,1
44338,3.094404469,1
44340,3.252629552,1
44345,3.252317465,1
44353,3.23922414,1
44370,3.209610264,1
44372,3.033367186,1
44373,2.982107665,1
44378,3.152260758,1
44380,3.164970416,1
44394,3.050689428,1
44397,3.262080911,1
44400,3.246204574,1
44406,3.010438836,1
44419,3.109536378,1
44434,3.194939327,1
44445,2.98931429,1
44451,2.976753517,1
44454,3.069483345,1
44458,3.026455468,1
44461,3.015698499,1
44475,3.081213796,1
44476,3.013213258,1
44481,2.970239782,1
44485,3.182495944,1
44490,3.047640141,1
44498,3.195457563,1
44502,3.142007708,1
44523,3.203840955,1
44524,3.256615099,1
44535,3.201604811,1
44550,3.11500219,1
44556,3.202128773,1
44560,2.987710909,1
44572,3.144218084,1
44573,3.012099481,1
44597,3.200920511,1
44599,3.01031572,1
44619,3.039354097,1
44636,3.258968633,1
44650,3.238336554,1
44653,3.065835653,1
44658,3.10063475,1
44667,3.032007175,1
44675,2.996088575,1
44694,2.988366578,1
44697,3.064633118,1
44701,3.21718624,1
44707,3.168804215,1
44710,3.102329752,1
44718,3.137572642,1
44719,3.259060255,1
44724,3.111603594,1
44725,3.132762498,1
44728,3.17944952,1
44742,3.102137919,1
44745,3.069099679,1
44766,3.223863177,1
44776,3.031483213,1
44779,3.093634273,1
44794,3.044745466,1
44795,3.069039552,1
44805,2.969180405,1
44809,3.061326144,1
44820,3.222325649,1
44825,3.061695494,1
44833,3.162362059,1
44838,3.135665763,1
44839,3.20761749,1
44851,3.228003336,1
44862,3.17083421,1
44864,3.028067439,1
44870,3.188036199,1
44878,3.039732036,1
44881,3.148853573,1
44882,3.053286333,1
44883,3.000641033,1
44900,3.076174598,1
44907,3.127786291,1
44914,3.16852076,1
44919,3.213887856,1
44920,3.191804144,1
44944,3.039606056,1
44953,3.12135845,1
44971,3.066628754,1
44973,3.190326743,1
44976,3.175985072,1
44981,3.21755559,1
44984,3.033395818,1
44995,3.13491561,1
45008,2.994797281,1
45018,3.137518241,1
45019,3.256927186,1
45020,3.234774758,1
45021,3.08488153,1
45028,3.230525798,1
45030,2.986777512,1
45033,3.050803956,1
45035,3.10518148,1
45040,3.069855559,1
45043,3.197172608,1
45069,3.176881247,1
45095,3.158064425,1
45109,3.191849955,1
45134,3.210941643,1
45144,3.157397304,1
45161,3.210011109,1
45163,3.049146174,1
45166,3.254135585,1
45184,3.078416469,1
45191,3.078465143,1
45207,3.084964563,1
45213,3.238393818,1
45214,3.200720088,1
45225,3.104746277,1
45226,3.163175202,1
45237,3.205286861,1
45239,3.020253819,1
45242,3.148999595,1
45246,2.998087075,1
45247,3.183672712,1
45252,2.985091099,1
45262,3.21856343,1
45267,2.973999138,1
45279,3.032018628,1
45290,3.22292119,1
45298,3.167295319,1
45304,3.226795074,1
45326,3.072724466,1
45363,3.242127405,1
45371,3.252930186,1
45376,3.117158164,1
45378,3.032067302,1
45390,3.191592269,1
45398,3.119047864,1
45403,3.058986926,1
45409,3.22724173,1
45425,3.113627863,1
45445,3.214171311,1
45448,3.004477694,1
45452,3.096709329,1
45454,3.137429483,1
45461,3.211932303,1
45469,3.057128721,1
45475,3.148676056,1
45476,3.126978874,1
45478,3.103449256,1
45492,2.993987001,1
45498,3.026003086,1
45510,3.226193806,1
45529,3.251066255,1
45543,3.13673373,1
45562,2.969712956,1
45574,3.143991892,1
45580,3.167303908,1
45587,3.249256725,1
45597,3.032061576,1
45603,2.986027359,1
45613,3.07440229,1
45619,2.974769333,1
45620,3.093035868,1
45625,3.138182499,1
45633,3.038311899,1
45646,3.099102948,1
45649,3.217263546,1
45651,3.000025449,1
45659,3.14197335,1
45661,3.086734008,1
45663,3.196047378,1
45671,3.061263154,1
45673,3.166759904,1
45675,2.976936761,1
45679,2.994923261,1
45683,2.998533732,1
45684,2.981371828,1
45690,3.016700612,1
45691,3.09781738,1
45696,3.031729447,1
45699,3.013365007,1
45700,3.246937549,1
45704,3.019546614,1
45709,3.241571948,1
45934,3.120843078,0
46003,3.172440454,0
46012,3.221377936,0
46041,3.052252725,0
46043,3.210746947,0
46385,3.186029109,0
46414,3.084809951,0
46435,3.150614429,0
46635,3.194071783,0
46837,3.019008336,0
46896,2.970506057,0
46901,3.264085137,0
46924,3.148919426,0
46944,3.055866059,0
46951,3.186023383,0
47230,3.254035373,0
47299,3.063224433,0
47357,3.033209711,1
47370,3.251524364,1
47383,3.043729036,1
47390,2.997004793,1
47396,3.22667482,1
47398,3.067659499,1
47404,3.025464808,1
47422,3.219445289,1
47439,3.225878856,1
47446,3.109006689,1
47455,3.187366214,1
47456,2.979642466,1
47459,3.188565887,1
47460,3.041484303,1
47463,3.212842795,1
47464,3.263243362,1
47467,3.068841993,1
47489,3.149042543,1
47497,3.194129047,1
47500,3.098916841,1
47502,3.067135537,1
47505,3.161600453,1
47512,3.01542936,1
47513,3.221326399,1
47543,2.972292682,1
47546,3.072366568,1
47549,3.036977657,1
47563,3.186850842,1
47570,3.204802984,1
47581,3.193232871,1
47595,3.213129113,1
47597,3.203414341,1
47598,3.042022581,1
47600,3.045899327,1
47601,3.259710197,1
47616,2.978677575,1
47617,2.995639056,1
47619,2.991802394,1
47644,3.022455605,1
47656,3.01230563,1
47662,2.99937837,1
47681,3.027872743,1
47684,3.163389941,1
47690,3.080231725,1
47704,3.157557642,1
47708,3.056999878,1
47717,3.151690985,1
47724,3.117444483,1
47737,3.110020255,1
47740,3.114000076,1
47746,3.184039199,1
47747,3.132659424,1
47766,3.20806701,1
47774,3.211439836,1
47796,3.122549533,1
47800,3.030690112,1
47801,3.247361299,1
47808,3.122079972,1
47815,3.173846276,1
47827,3.108877846,1
47830,3.073377271,1
47831,3.142408554,1
47841,2.97590029,1
47861,3.146826441,1
47874,3.0604586,1
47875,3.163332677,1
47888,3.090965789,1
47892,3.019194442,1
47902,3.23042845,1
47904,3.247137971,1
47910,3.096603391,1
47923,3.22868191,1
47927,3.185905992,1
47944,3.124024071,1
47964,3.086293078,1
47966,3.233486326,1
47967,3.098017803,1
47995,3.05884663,1
47997,2.988335083,1
48001,3.142182362,1
48011,3.25471681,1
48013,3.03972631,1
48016,3.197865497,1
48022,3.161454431,1
48029,3.049234933,1
48033,3.200983501,1
48044,3.105788475,1
48049,2.978714796,1
48050,3.097983444,1
48061,3.087982355,1
48067,2.988463926,1
48070,3.125905181,1
48087,3.184878111,1
48090,3.016732107,1
48094,3.049607146,1
48097,3.182378554,1
48109,3.225775781,1
48117,3.202758673,1
48118,3.125109217,1
48133,3.067954407,1
48148,3.094404469,1
48150,3.252629552,1
48155,3.252317465,1
48163,3.23922414,1
48180,3.209610264,1
48182,3.033367186,1
48183,2.982107665,1
48188,3.152260758,1
48190,3.164970416,1
48204,3.050689428,1
48207,3.262080911,1
48210,3.246204574,1
48216,3.010438836,1
48229,3.109536378,1
48244,3.194939327,1
48255,2.98931429,1
48261,2.976753517,1
48264,3.069483345,1
48268,3.026455468,1
48271,3.015698499,1
48285,3.081213796,1
48286,3.013213258,1
48291,2.970239782,1
48295,3.182495944,1
48300,3.047640141,1
48308,3.195457563,1
48312,3.142007708,1
48333,3.203840955,1
48334,3.256615099,1
48345,3.201604811,1
48360,3.11500219,1
48366,3.202128773,1
48370,2.987710909,1
48382,3.144218084,1
48383,3.012099481,1
48407,3.200920511,1
48409,3.01031572,1
48429,3.039354097,1
48446,3.258968633,1
48460,3.238336554,1
48463,3.065835653,1
48468,3.10063475,1
48477,3.032007175,1
48485,2.996088575,1
48504,2.988366578,1
48507,3.064633118,1
48511,3.21718624,1
48517,3.168804215,1
48520,3.102329752,1
48528,3.137572642,1
48529,3.259060255,1
48534,3.111603594,1
48535,3.132762498,1
48538,3.17944952,1
48552,3.102137919,1
48555,3.069099679,1
48576,3.223863177,1
48586,3.031483213,1
48589,3.093634273,1
48604,3.044745466,1
48605,3.069039552,1
48615,2.969180405,1
48619,3.061326144,1
48630,3.222325649,1
48635,3.061695494,1
48643,3.162362059,1
48648,3.135665763,1
48649,3.20761749,1
48661,3.228003336,1
48672,3.17083421,1
48674,3.028067439,1
48680,3.188036199,1
48688,3.039732036,1
48691,3.148853573,1
48692,3.053286333,1
48693,3.000641033,1
48710,3.076174598,1
48717,3.127786291,1
48724,3.16852076,1
48729,3.213887856,1
48730,3.191804144,1
48754,3.039606056,1
48763,3.12135845,1
48781,3.066628754,1
48783,3.190326743,1
48786,3.175985072,1
48791,3.21755559,1
48794,3.033395818,1
48805,3.13491561,1
48818,2.994797281,1
48828,3.137518241,1
48829,3.256927186,1
48830,3.234774758,1
48831,3.08488153,1
48838,3.230525798,1
48840,2.986777512,1
48843,3.050803956,1
48845,3.10518148,1
48850,3.069855559,1
48853,3.197172608,1
48879,3.176881247,1
48905,3.158064425,1
48919,3.191849955,1
48944,3.210941643,1
48954,3.157397304,1
48971,3.210011109,1
48973,3.049146174,1
48976,3.254135585,1
48994,3.078416469,1
49001,3.078465143,1
49017,3.084964563,1
49023,3.238393818,1
49024,3.200720088,1
49035,3.104746277,1
49036,3.163175202,1
49047,3.205286861,1
49049,3.020253819,1
49052,3.148999595,1
49056,2.998087075,1
49057,3.183672712,1
49062,2.985091099,1
49072,3.21856343,1
