rowId,1,label
96477,5.120761253,0
96492,5.111462059,0
96501,5.088370532,0
96524,5.183238258,0
96552,5.156774948,0
96573,5.174164535,0
96594,5.114130852,0
96635,5.147055674,0
96643,5.110254116,0
96680,5.169866005,0
96687,5.149302672,0
96704,5.181720827,0
96710,5.152673598,0
96725,5.102922438,0
96750,5.125480721,0
96754,5.086825668,0
96764,5.113569317,0
96799,5.125058927,0
96805,5.140902792,0
96814,5.133908035,0
96817,5.159893826,0
96838,5.178574516,0
96859,5.16862977,0
96866,5.157533664,0
96876,5.094073329,0
98736,5.152364968,1
99061,5.125705335,0
99084,5.177984689,0
99089,5.091910347,0
99102,5.08749951,0
99109,5.119468437,0
99138,5.109608565,0
99141,5.088174209,0
99156,5.134807349,0
99181,5.129329166,0
99189,5.112867183,0
99220,5.121688001,0
99229,5.18079408,0
99242,5.094832045,0
99255,5.15534239,0
99286,5.092079236,0
99291,5.179557845,0
99303,5.171186256,0
99325,5.090140868,0
99331,5.162337147,0
99350,5.110788217,0
99363,5.133964617,0
99385,5.148066438,0
99429,5.126660373,0
99431,5.144779528,0
99441,5.129806685,0
99443,5.183968683,0
99462,5.152589582,0
99490,5.087527801,0
99493,5.125368414,0
99513,5.104944822,0
99544,5.158151781,0
99547,5.09620802,0
99550,5.174136244,0
99565,5.141183988,0
99599,5.149078058,0
99606,5.096545799,0
99612,5.170315233,0
99651,5.13463846,0
99678,5.147701225,0
99690,5.165118246,0
99696,5.16242202,0
99698,5.124722005,0
99733,5.168011653,0
99794,5.105928152,0
99808,5.143430986,0
99810,5.135340593,0
99818,5.089635058,0
99831,5.125845933,0
99853,5.148010713,0
99857,5.182310653,0
99875,5.127643703,0
99911,5.182030314,0
99924,5.087527801,0
99932,5.10359628,0
99970,5.128682757,0
99983,5.086348148,0
100016,5.141942704,0
100021,5.157702553,0
100043,5.117867847,0
100044,5.104832515,0
100047,5.173742741,0
100059,5.08769669,0
100066,5.165821237,0
100072,5.175007267,0
100103,5.114973583,0
100144,5.103765169,0
100150,5.124413375,0
100169,5.115395378,0
100180,5.135313159,0
100189,5.166719693,0
100196,5.12416047,0
100207,5.154640257,0
100238,5.114973583,0
100287,5.120761253,0
100302,5.111462059,0
100311,5.088370532,0
100334,5.183238258,0
100362,5.156774948,0
100383,5.174164535,0
100404,5.114130852,0
100445,5.147055674,0
100453,5.110254116,0
100490,5.169866005,0
100497,5.149302672,0
100514,5.181720827,0
100520,5.152673598,0
100535,5.102922438,0
100560,5.125480721,0
100564,5.086825668,0
100574,5.113569317,0
100609,5.125058927,0
100615,5.140902792,0
100624,5.133908035,0
100627,5.159893826,0
100648,5.178574516,0
100669,5.16862977,0
100676,5.157533664,0
100686,5.094073329,0
102546,5.152364968,1
102871,5.125705335,0
102894,5.177984689,0
102899,5.091910347,0
102912,5.08749951,0
102919,5.119468437,0
102948,5.109608565,0
102951,5.088174209,0
102966,5.134807349,0
102991,5.129329166,0
102999,5.112867183,0
103030,5.121688001,0
103039,5.18079408,0
103052,5.094832045,0
103065,5.15534239,0
103096,5.092079236,0
103101,5.179557845,0
103113,5.171186256,0
103135,5.090140868,0
103141,5.162337147,0
103160,5.110788217,0
103173,5.133964617,0
103195,5.148066438,0
103239,5.126660373,0
103241,5.144779528,0
103251,5.129806685,0
103253,5.183968683,0
103272,5.152589582,0
103300,5.087527801,0
103303,5.125368414,0
103323,5.104944822,0
103354,5.158151781,0
103357,5.09620802,0
103360,5.174136244,0
103375,5.141183988,0
103409,5.149078058,0
103416,5.096545799,0
103422,5.170315233,0
103461,5.13463846,0
103488,5.147701225,0
103500,5.165118246,0
103506,5.16242202,0
103508,5.124722005,0
103543,5.168011653,0
103604,5.105928152,0
103618,5.143430986,0
103620,5.135340593,0
103628,5.089635058,0
103641,5.125845933,0
103663,5.148010713,0
103667,5.182310653,0
103685,5.127643703,0
103721,5.182030314,0
103734,5.087527801,0
103742,5.10359628,0
103780,5.128682757,0
103793,5.086348148,0
103826,5.141942704,0
103831,5.157702553,0
103853,5.117867847,0
103854,5.104832515,0
103857,5.173742741,0
103869,5.08769669,0
103876,5.165821237,0
103882,5.175007267,0
103913,5.114973583,0
103954,5.103765169,0
103960,5.124413375,0
103979,5.115395378,0
103990,5.135313159,0
103999,5.166719693,0
104006,5.12416047,0
104017,5.154640257,0
104048,5.114973583,0
104097,5.120761253,0
104112,5.111462059,0
104121,5.088370532,0
104144,5.183238258,0
104172,5.156774948,0
104193,5.174164535,0
104214,5.114130852,0
104255,5.147055674,0
104263,5.110254116,0
104300,5.169866005,0
104307,5.149302672,0
104324,5.181720827,0
104330,5.152673598,0
104345,5.102922438,0
104370,5.125480721,0
104374,5.086825668,0
104384,5.113569317,0
104419,5.125058927,0
104425,5.140902792,0
104434,5.133908035,0
104437,5.159893826,0
104458,5.178574516,0
104479,5.16862977,0
104486,5.157533664,0
104496,5.094073329,0
106356,5.152364968,1
106681,5.125705335,0
106704,5.177984689,0
106709,5.091910347,0
106722,5.08749951,0
106729,5.119468437,0
106758,5.109608565,0
106761,5.088174209,0
106776,5.134807349,0
106801,5.129329166,0
106809,5.112867183,0
106827,5.084381489,0
106840,5.121688001,0
106849,5.18079408,0
106862,5.094832045,0
106875,5.15534239,0
106906,5.092079236,0
106911,5.179557845,0
106923,5.171186256,0
106945,5.090140868,0
106951,5.162337147,0
106970,5.110788217,0
106983,5.133964617,0
107005,5.148066438,0
107049,5.126660373,0
107051,5.144779528,0
107061,5.129806685,0
107063,5.183968683,0
107082,5.152589582,0
107110,5.087527801,0
107113,5.125368414,0
107133,5.104944822,0
107164,5.158151781,0
107167,5.09620802,0
107170,5.174136244,0
107185,5.141183988,0
107219,5.149078058,0
107226,5.096545799,0
107232,5.170315233,0
107271,5.13463846,0
107298,5.147701225,0
107310,5.165118246,0
107316,5.16242202,0
107318,5.124722005,0
107353,5.168011653,0
107414,5.105928152,0
107428,5.143430986,0
107430,5.135340593,0
107438,5.089635058,0
107451,5.125845933,0
107473,5.148010713,0
107477,5.182310653,0
107495,5.127643703,0
107531,5.182030314,0
107544,5.087527801,0
107552,5.10359628,0
107590,5.128682757,0
107603,5.086348148,0
107636,5.141942704,0
107641,5.157702553,0
107663,5.117867847,0
107664,5.104832515,0
107667,5.173742741,0
107679,5.08769669,0
107686,5.165821237,0
107692,5.175007267,0
107723,5.114973583,0
107764,5.103765169,0
107770,5.124413375,0
107789,5.115395378,0
107800,5.135313159,0
107809,5.166719693,0
107816,5.12416047,0
107827,5.154640257,0
107858,5.114973583,0
107907,5.120761253,0
107922,5.111462059,0
107931,5.088370532,0
107954,5.183238258,0
107982,5.156774948,0
108003,5.174164535,0
108024,5.114130852,0
108065,5.147055674,0
108073,5.110254116,0
108110,5.169866005,0
108117,5.149302672,0
108134,5.181720827,0
108140,5.152673598,0
108155,5.102922438,0
108180,5.125480721,0
108184,5.086825668,0
108194,5.113569317,0
108229,5.125058927,0
108235,5.140902792,0
108244,5.133908035,0
108247,5.159893826,0
108268,5.178574516,0
108289,5.16862977,0
108296,5.157533664,0
108306,5.094073329,0
110166,5.152364968,1
110491,5.125705335,0
110514,5.177984689,0
110519,5.091910347,0
110532,5.08749951,0
110539,5.119468437,0
110568,5.109608565,0
110571,5.088174209,0
110586,5.134807349,0
110611,5.129329166,0
110619,5.112867183,0
110637,5.084381489,0
110650,5.121688001,0
110659,5.18079408,0
110672,5.094832045,0
110685,5.15534239,0
110716,5.092079236,0
110721,5.179557845,0
110733,5.171186256,0
110755,5.090140868,0
110761,5.162337147,0
110780,5.110788217,0
110793,5.133964617,0
110815,5.148066438,0
110859,5.126660373,0
110861,5.144779528,0
110871,5.129806685,0
110873,5.183968683,0
110892,5.152589582,0
110920,5.087527801,0
110923,5.125368414,0
110943,5.104944822,0
110974,5.158151781,0
110977,5.09620802,0
110980,5.174136244,0
110995,5.141183988,0
111029,5.149078058,0
111036,5.096545799,0
111042,5.170315233,0
111081,5.13463846,0
111108,5.147701225,0
111120,5.165118246,0
111126,5.16242202,0
111128,5.124722005,0
111163,5.168011653,0
111224,5.105928152,0
111238,5.143430986,0
111240,5.135340593,0
111248,5.089635058,0
111261,5.125845933,0
111283,5.148010713,0
111287,5.182310653,0
111305,5.127643703,0
111341,5.182030314,0
111354,5.087527801,0
111362,5.10359628,0
111400,5.128682757,0
111413,5.086348148,0
111446,5.141942704,0
111451,5.157702553,0
111473,5.117867847,0
111474,5.104832515,0
111477,5.173742741,0
111489,5.08769669,0
111496,5.165821237,0
111502,5.175007267,0
111533,5.114973583,0
111574,5.103765169,0
111580,5.124413375,0
111599,5.115395378,0
111610,5.135313159,0
111619,5.166719693,0
111626,5.12416047,0
111637,5.154640257,0
111668,5.114973583,0
111717,5.120761253,0
111732,5.111462059,0
111741,5.088370532,0
111764,5.183238258,0
111792,5.156774948,0
111813,5.174164535,0
111834,5.114130852,0
111875,5.147055674,0
111883,5.110254116,0
111920,5.169866005,0
111927,5.149302672,0
111944,5.181720827,0
111950,5.152673598,0
111965,5.102922438,0
111990,5.125480721,0
111994,5.086825668,0
112004,5.113569317,0
112039,5.125058927,0
112045,5.140902792,0
112054,5.133908035,0
112057,5.159893826,0
112078,5.178574516,0
112099,5.16862977,0
112106,5.157533664,0
112116,5.094073329,0
113976,5.152364968,1
