rowId,0,5,label
44291,3.533743583,3.481985744,1
44297,3.383082728,3.34467351,1
44298,3.450043108,3.469042378,1
44300,3.515271754,3.475232683,1
44301,3.397513845,3.452159726,1
44302,3.562605816,3.530382679,1
44304,3.491604723,3.444281155,1
44308,3.478905341,3.446532175,1
44311,3.365765388,3.314284737,1
44313,3.374424058,3.38688014,1
44315,3.561451327,3.555143901,1
44329,3.273983488,3.300778616,1
44330,3.443116172,3.476920948,1
44332,3.4887185,3.510686252,1
44335,3.52219869,3.475795438,1
44342,3.356529474,3.376750549,1
44350,3.563183061,3.530945434,1
44353,3.316122348,3.334543919,1
44360,3.465628714,3.436402584,1
44362,3.308618168,3.332855654,1
44366,3.495645436,3.478609214,1
44369,3.301691232,3.313159227,1
44374,3.340366624,3.348050041,1
44380,3.286682871,3.292900045,1
44388,3.439652704,3.429649524,1
44398,3.560296837,3.564710737,1
44403,3.430994035,3.446532175,1
44404,3.280910424,3.277705659,1
44406,3.30400021,3.301904126,1
44416,3.53951603,3.544451555,1
44418,3.424644343,3.404888301,1
44428,3.281487669,3.304717902,1
44432,3.433303013,3.485362274,1
44436,3.377887526,3.396446976,1
44440,3.385391707,3.355365856,1
44445,3.467937693,3.518002068,1
44447,3.359992942,3.349175551,1
44451,3.313813369,3.282207699,1
44452,3.317276837,3.288398005,1
44460,3.494490947,3.420645443,1
44466,3.312081636,3.376750549,1
44470,3.355952229,3.372811263,1
44483,3.504304106,3.536572984,1
44486,3.417717408,3.449345951,1
44489,3.328244486,3.385754629,1
44510,3.308618168,3.305843412,1
44514,3.276869712,3.320475043,1
44516,3.381928239,3.353114836,1
44517,3.326512752,3.395321465,1
44518,3.410213227,3.408827587,1
44521,3.487564011,3.449908706,1
44536,3.393473132,3.363807182,1
44542,3.305731944,3.279956679,1
44565,3.368074367,3.398697996,1
44566,3.508344818,3.502807681,1
44568,3.478328096,3.469605133,1
44576,3.29649603,3.292900045,1
44577,3.542402253,3.487050539,1
44580,3.331130709,3.346924531,1
44605,3.482368809,3.418394423,1
44606,3.44773413,3.409953097,1
44621,3.433303013,3.476920948,1
44624,3.332285198,3.315410248,1
44625,3.403863536,3.375062283,1
44626,3.452929331,3.414455137,1
44630,3.553947146,3.504495946,1
44631,3.395782111,3.349738306,1
44639,3.398091089,3.372811263,1
44643,3.356529474,3.376750549,1
44646,3.451774842,3.445406665,1
44647,3.425221588,3.430775034,1
44648,3.495068191,3.476358193,1
44649,3.438498215,3.376750549,1
44653,3.35479774,3.332292899,1
44661,3.46389698,3.443155645,1
44665,3.441961683,3.400386261,1
44669,3.465628714,3.449345951,1
44683,3.471978405,3.418394423,1
44693,3.313813369,3.317098513,1
44696,3.311504391,3.361556162,1
44698,3.324203773,3.362681672,1
44704,3.327089997,3.328916369,1
44711,3.338057645,3.313159227,1
44713,3.444847906,3.423459218,1
44719,3.454083821,3.402637281,1
44724,3.266479308,3.309782697,1
44728,3.317276837,3.327790859,1
44729,3.465628714,3.472981663,1
44734,3.328821731,3.320475043,1
44743,3.325935507,3.372811263,1
44749,3.350179783,3.357616877,1
44750,3.450043108,3.501119416,1
44758,3.370383346,3.321037798,1
44775,3.291300828,3.360430652,1
44786,3.456392799,3.498305641,1
44787,3.406172514,3.430775034,1
44789,3.418294652,3.449345951,1
44791,3.496222681,3.509560742,1
44792,3.541247764,3.512374517,1
44793,3.416562918,3.433588809,1
44803,3.332862443,3.295151066,1
44809,3.532011849,3.563022472,1
44813,3.383082728,3.415017892,1
44814,3.343830092,3.417831668,1
44815,3.491027479,3.433588809,1
44819,3.467937693,3.422333708,1
44821,3.280910424,3.28783525,1
44825,3.447156885,3.396446976,1
44827,3.43041679,3.383503609,1
44828,3.305731944,3.310345452,1
44838,3.35479774,3.314284737,1
44845,3.351334272,3.351426571,1
44848,3.351911517,3.421770953,1
44851,3.507190329,3.463977582,1
44864,3.376733037,3.338483205,1
44868,3.441384438,3.452722481,1
44869,3.489295745,3.481422989,1
44871,3.493336457,3.521941353,1
44873,3.376155792,3.366058203,1
44886,3.342675602,3.322163308,1
44887,3.314967859,3.280519434,1
44888,3.476019118,3.49492911,1
44894,3.444847906,3.432463299,1
44900,3.294187051,3.314284737,1
44901,3.384237217,3.327228104,1
44909,3.37961926,3.354803101,1
44913,3.423489854,3.377876059,1
44921,3.280910424,3.277142904,1
44928,3.37096059,3.321600553,1
44932,3.361724676,3.317098513,1
44948,3.29534154,3.368871978,1
44952,3.323626529,3.328353614,1
44954,3.519312467,3.478046459,1
44959,3.327089997,3.303592391,1
44964,3.400977312,3.332292899,1
44969,3.557410614,3.560771452,1
44970,3.475441873,3.470167888,1
44976,3.43041679,3.369434733,1
44979,3.3969366,3.350301061,1
44985,3.319008571,3.274329129,1
45004,3.544711232,3.517439312,1
45011,3.505458595,3.501119416,1
45013,3.332285198,3.354803101,1
45014,3.504881351,3.451034216,1
45017,3.409058738,3.379564324,1
45019,3.44773413,3.388568405,1
45023,3.375001303,3.429649524,1
45024,3.32131755,3.321600553,1
45027,3.421180875,3.448220441,1
45032,3.474287384,3.445406665,1
45039,3.429262301,3.381252589,1
45043,3.52219869,3.481985744,1
45049,3.517003488,3.529257169,1
45053,3.459856267,3.506746966,1
45054,3.55567888,3.538824005,1
45063,3.507190329,3.447094931,1
45070,3.334594177,3.279393924,1
45073,3.326512752,3.281644944,1
45075,3.330553464,3.33566943,1
45094,3.302268476,3.369997488,1
45106,3.3969366,3.458350032,1
45107,3.354220495,3.413329627,1
45108,3.540670519,3.487050539,1
45109,3.451197598,3.434714319,1
45110,3.350757027,3.384629119,1
45112,3.481791564,3.429086769,1
45120,3.461010757,3.3936332,1
45121,3.519312467,3.472981663,1
45122,3.440807194,3.466791357,1
45132,3.550483678,3.527568903,1
45136,3.454661065,3.416706158,1
45148,3.353643251,3.363244427,1
45153,3.536629807,3.511811762,1
45156,3.469092182,3.4938036,1
45159,3.532011849,3.560208697,1
45166,3.349025293,3.367746468,1
45167,3.322472039,3.384066364,1
45182,3.327089997,3.334543919,1
45188,3.344407336,3.350301061,1
45201,3.359992942,3.373936773,1
45209,3.48121432,3.467916868,1
45215,3.336325911,3.325539839,1
45219,3.560874082,3.551767371,1
45225,3.332862443,3.352552081,1
45226,3.446002396,3.417831668,1
45231,3.356529474,3.311470962,1
45245,3.365188144,3.351426571,1
45249,3.379042016,3.376187794,1
45251,3.47140116,3.510123497,1
45273,3.55567888,3.499431151,1
45275,3.459856267,3.407702077,1
45284,3.387123441,3.326665349,1
45293,3.4887185,3.455536256,1
45296,3.329398975,3.281644944,1
45298,3.276869712,3.314847492,1
45300,3.329398975,3.281082189,1
45302,3.449465864,3.399823506,1
45316,3.486986766,3.417831668,1
45321,3.482946054,3.454973501,1
45335,3.54702021,3.49605462,1
45338,3.526816647,3.48930156,1
45374,3.365188144,3.345799021,1
45377,3.523353179,3.488738805,1
45402,3.308618168,3.274329129,1
45420,3.552792657,3.515751047,1
45432,3.37961926,3.376750549,1
45450,3.451197598,3.444281155,1
45482,3.325935507,3.503370436,1
45484,3.316122348,3.275454639,1
45493,3.380196505,3.446532175,1
45495,3.532589094,3.473544418,1
45500,3.47140116,3.462289317,1
45507,3.551638168,3.559645942,1
45515,3.447156885,3.411078607,1
45517,3.545865721,3.497742886,1
45524,3.55683337,3.530945434,1
45525,3.551060923,3.5438888,1
45527,3.537784296,3.534884719,1
45533,3.541825008,3.518564823,1
45545,3.287260115,3.282770454,1
45550,3.288414605,3.272640863,1
45555,3.461010757,3.448220441,1
45556,3.534320828,3.54839084,1
45557,3.362879165,3.373374018,1
45566,3.480637075,3.460038297,1
45570,3.487564011,3.43921636,1
45572,3.374424058,3.406013811,1
45576,3.508344818,3.508435232,1
45583,3.398668334,3.448220441,1
45593,3.391741398,3.353114836,1
45597,3.348448049,3.332855654,1
45600,3.466205959,3.507309721,1
45605,3.394627621,3.364932692,1
45614,3.394627621,3.357616877,1
45623,3.469092182,3.422333708,1
45632,3.395782111,3.379001569,1
45641,3.396359355,3.381815344,1
45662,3.343252847,3.287272495,1
45664,3.454661065,3.471293398,1
45666,3.435034747,3.382940854,1
45671,3.533743583,3.499993906,1
45674,3.458701778,3.407702077,1
45675,3.541247764,3.555143901,1
45685,3.550483678,3.518002068,1
45691,3.386546196,3.340734225,1
45703,3.418871897,3.362118917,1
45707,3.351911517,3.360430652,1
45709,3.496222681,3.472981663,1
45710,3.390009664,3.337357695,1
45713,3.347870804,3.318224023,1
45716,3.398091089,3.409953097,1
45789,3.354220495,3.442030135,0
45923,3.333439688,3.315410248,0
45938,3.422335365,3.485925029,0
45994,3.521044201,3.556832166,0
46013,3.495645436,3.529257169,0
46026,3.29534154,3.324977083,0
46028,3.489872989,3.453285236,0
46166,3.435034747,3.427398504,0
46216,3.377310282,3.341859735,0
46236,3.343252847,3.417831668,0
46241,3.320740305,3.362118917,0
46242,3.321894795,3.351989326,0
46405,3.40559527,3.375625038,0
46544,3.467937693,3.437528095,0
46557,3.398091089,3.368309223,0
46569,3.424644343,3.525880638,0
46605,3.468514937,3.427398504,0
46618,3.55567888,3.53938676,0
46632,3.366919878,3.318224023,0
46635,3.541825008,3.54163778,0
46690,3.519889712,3.511249007,0
46738,3.442538928,3.449908706,0
46754,3.507767574,3.524755128,0
46777,3.489295745,3.521378598,0
46778,3.46389698,3.530382679,0
46779,3.347870804,3.380689834,0
46828,3.500840638,3.54163778,0
46872,3.461588001,3.43921636,0
46963,3.265902063,3.290649025,0
46989,3.49737717,3.457224522,0
47117,3.531434605,3.479171969,0
47131,3.54702021,3.521941353,0
47154,3.331707954,3.366620958,0
47171,3.482368809,3.525317883,0
47196,3.484100543,3.521941353,0
47215,3.525662158,3.469605133,0
47218,3.451774842,3.538824005,0
47226,3.529125626,3.480297479,0
47288,3.460433512,3.438653605,0
47307,3.43792097,3.403762791,0
47323,3.370383346,3.357054122,0
47327,3.495645436,3.495491865,0
47353,3.545865721,3.518564823,1
47354,3.470246671,3.39025667,1
47361,3.425221588,3.379001569,1
47368,3.386546196,3.426272993,1
47371,3.558565103,3.522504108,1
47375,3.290146339,3.332855654,1
47376,3.314390614,3.280519434,1
47378,3.450043108,3.434714319,1
47401,3.275715222,3.288398005,1
47405,3.54702021,3.564710737,1
47411,3.305731944,3.298527596,1
47412,3.379042016,3.331167389,1
47415,3.348448049,3.34467351,1
47421,3.351911517,3.413892382,1
47426,3.46389698,3.481985744,1
47427,3.319585816,3.28558423,1
47440,3.30400021,3.309219942,1
47449,3.426376077,3.38800565,1
47455,3.509499308,3.530382679,1
47456,3.396359355,3.430775034,1
47464,3.344984581,3.336232185,1
47465,3.417140163,3.443155645,1
47486,3.550483678,3.555143901,1
47492,3.398668334,3.383503609,1
47497,3.452352087,3.463977582,1
47500,3.455815555,3.43809085,1
47501,3.417717408,3.414455137,1
47509,3.482946054,3.428524014,1
47511,3.406172514,3.430212279,1
47512,3.37211508,3.419519933,1
47515,3.342098358,3.338483205,1
47517,3.314390614,3.340734225,1
47520,3.43907546,3.43696534,1
47524,3.48121432,3.423459218,1
47549,3.428685056,3.373374018,1
47550,3.429262301,3.435277074,1
47553,3.464474225,3.480860234,1
47556,3.473710139,3.446532175,1
47558,3.291300828,3.323288818,1
47561,3.352488761,3.327228104,1
47572,3.407904248,3.433588809,1
47574,3.484100543,3.484236764,1
47577,3.479482586,3.43809085,1
47591,3.394050377,3.362681672,1
47592,3.367497122,3.385754629,1
47598,3.478905341,3.443155645,1
47605,3.413676695,3.501682171,1
47607,3.340366624,3.2934628,1
47615,3.301691232,3.277142904,1
47616,3.426953322,3.400949016,1
47619,3.349025293,3.331730144,1
47621,3.314390614,3.369997488,1
47622,3.507767574,3.460038297,1
47630,3.437343726,3.375062283,1
47639,3.350757027,3.343548,1
47647,3.542402253,3.536010229,1
47648,3.525662158,3.474669928,1
47656,3.483523298,3.466791357,1
47662,3.459856267,3.494366355,1
47664,3.503726861,3.467354113,1
47672,3.417717408,3.473544418,1
47677,3.430994035,3.443155645,1
47682,3.506613084,3.513500027,1
47700,3.34729356,3.313721982,1
47701,3.384237217,3.34129698,1
47707,3.451774842,3.551204616,1
47711,3.320163061,3.347487286,1
47717,3.500263393,3.477483704,1
47724,3.350757027,3.430212279,1
47733,3.452352087,3.420082688,1
47735,3.446002396,3.400949016,1
47741,3.306886434,3.317098513,1
47747,3.385968951,3.467354113,1
47751,3.346716315,3.402637281,1
47753,3.437343726,3.499993906,1
47755,3.458701778,3.415017892,1
47759,3.35479774,3.33792045,1
47766,3.354220495,3.354240346,1
47769,3.403863536,3.418957178,1
47772,3.453506576,3.435839829,1
47773,3.538938785,3.54501431,1
47775,3.320163061,3.475232683,1
47776,3.391741398,3.358179632,1
47778,3.551638168,3.534321964,1
47780,3.352488761,3.294025555,1
47795,3.508922063,3.451034216,1
47823,3.305731944,3.28670974,1
47825,3.350179783,3.316535758,1
47832,3.387700685,3.375062283,1
47840,3.319585816,3.415017892,1
47851,3.30400021,3.267013313,1
47854,3.527971137,3.505058701,1
47856,3.478328096,3.534321964,1
47857,3.421180875,3.404888301,1
47862,3.413676695,3.453847991,1
47865,3.533166339,3.49155258,1
47869,3.43792097,3.3936332,1
47870,3.27917869,3.313159227,1
47873,3.494490947,3.470730643,1
47881,3.467360448,3.409953097,1
47912,3.339212134,3.359867897,1
47921,3.485255032,3.470167888,1
47927,3.327089997,3.33792045,1
47930,3.424067099,3.521378598,1
47941,3.551060923,3.538261249,1
47944,3.423489854,3.399823506,1
47945,3.417140163,3.477483704,1
47948,3.406172514,3.371685753,1
47951,3.533743583,3.54276329,1
47952,3.486409522,3.522504108,1
47953,3.475441873,3.430775034,1
47956,3.415985674,3.438653605,1
47961,3.308040923,3.300215861,1
47962,3.297650519,3.276017394,1
47965,3.495645436,3.525880638,1
47966,3.318431327,3.29233729,1
47970,3.435611992,3.377313304,1
47974,3.51354002,3.488738805,1
47982,3.287260115,3.305843412,1
47991,3.537784296,3.466228602,1
48005,3.493336457,3.458350032,1
48006,3.403286291,3.445406665,1
48015,3.563760305,3.530945434,1
48019,3.29534154,3.313721982,1
48027,3.436189236,3.412204117,1
48028,3.368074367,3.367183713,1
48029,3.320163061,3.313721982,1
48041,3.384237217,3.421770953,1
48052,3.402131802,3.385191874,1
48053,3.34613907,3.347487286,1
48075,3.534898073,3.54613982,1
48078,3.469669427,3.464540337,1
48085,3.286682871,3.296276576,1
48098,3.533166339,3.495491865,1
48100,3.36345641,3.315973003,1
48101,3.533743583,3.481985744,1
48107,3.383082728,3.34467351,1
48108,3.450043108,3.469042378,1
48110,3.515271754,3.475232683,1
48111,3.397513845,3.452159726,1
48112,3.562605816,3.530382679,1
48114,3.491604723,3.444281155,1
48118,3.478905341,3.446532175,1
48121,3.365765388,3.314284737,1
48123,3.374424058,3.38688014,1
48125,3.561451327,3.555143901,1
48139,3.273983488,3.300778616,1
48140,3.443116172,3.476920948,1
48142,3.4887185,3.510686252,1
48145,3.52219869,3.475795438,1
48152,3.356529474,3.376750549,1
48160,3.563183061,3.530945434,1
48163,3.316122348,3.334543919,1
48170,3.465628714,3.436402584,1
48172,3.308618168,3.332855654,1
48176,3.495645436,3.478609214,1
48179,3.301691232,3.313159227,1
48184,3.340366624,3.348050041,1
48190,3.286682871,3.292900045,1
48198,3.439652704,3.429649524,1
48208,3.560296837,3.564710737,1
48213,3.430994035,3.446532175,1
48214,3.280910424,3.277705659,1
48216,3.30400021,3.301904126,1
48226,3.53951603,3.544451555,1
48228,3.424644343,3.404888301,1
48238,3.281487669,3.304717902,1
48242,3.433303013,3.485362274,1
48246,3.377887526,3.396446976,1
48250,3.385391707,3.355365856,1
48255,3.467937693,3.518002068,1
48257,3.359992942,3.349175551,1
48261,3.313813369,3.282207699,1
48262,3.317276837,3.288398005,1
48270,3.494490947,3.420645443,1
48276,3.312081636,3.376750549,1
48280,3.355952229,3.372811263,1
48293,3.504304106,3.536572984,1
48296,3.417717408,3.449345951,1
48299,3.328244486,3.385754629,1
48320,3.308618168,3.305843412,1
48324,3.276869712,3.320475043,1
48326,3.381928239,3.353114836,1
48327,3.326512752,3.395321465,1
48328,3.410213227,3.408827587,1
48331,3.487564011,3.449908706,1
48346,3.393473132,3.363807182,1
48352,3.305731944,3.279956679,1
48375,3.368074367,3.398697996,1
48376,3.508344818,3.502807681,1
48378,3.478328096,3.469605133,1
48386,3.29649603,3.292900045,1
48387,3.542402253,3.487050539,1
48390,3.331130709,3.346924531,1
48415,3.482368809,3.418394423,1
48416,3.44773413,3.409953097,1
48431,3.433303013,3.476920948,1
48434,3.332285198,3.315410248,1
48435,3.403863536,3.375062283,1
48436,3.452929331,3.414455137,1
48440,3.553947146,3.504495946,1
48441,3.395782111,3.349738306,1
48449,3.398091089,3.372811263,1
48453,3.356529474,3.376750549,1
48456,3.451774842,3.445406665,1
48457,3.425221588,3.430775034,1
48458,3.495068191,3.476358193,1
48459,3.438498215,3.376750549,1
48463,3.35479774,3.332292899,1
48471,3.46389698,3.443155645,1
48475,3.441961683,3.400386261,1
48479,3.465628714,3.449345951,1
48493,3.471978405,3.418394423,1
48503,3.313813369,3.317098513,1
48506,3.311504391,3.361556162,1
48508,3.324203773,3.362681672,1
48514,3.327089997,3.328916369,1
48521,3.338057645,3.313159227,1
48523,3.444847906,3.423459218,1
48529,3.454083821,3.402637281,1
48534,3.266479308,3.309782697,1
48538,3.317276837,3.327790859,1
48539,3.465628714,3.472981663,1
48544,3.328821731,3.320475043,1
48553,3.325935507,3.372811263,1
48559,3.350179783,3.357616877,1
48560,3.450043108,3.501119416,1
48568,3.370383346,3.321037798,1
48585,3.291300828,3.360430652,1
48596,3.456392799,3.498305641,1
48597,3.406172514,3.430775034,1
48599,3.418294652,3.449345951,1
48601,3.496222681,3.509560742,1
48602,3.541247764,3.512374517,1
48603,3.416562918,3.433588809,1
48613,3.332862443,3.295151066,1
48619,3.532011849,3.563022472,1
48623,3.383082728,3.415017892,1
48624,3.343830092,3.417831668,1
48625,3.491027479,3.433588809,1
48629,3.467937693,3.422333708,1
48631,3.280910424,3.28783525,1
48635,3.447156885,3.396446976,1
48637,3.43041679,3.383503609,1
48638,3.305731944,3.310345452,1
48648,3.35479774,3.314284737,1
48655,3.351334272,3.351426571,1
48658,3.351911517,3.421770953,1
48661,3.507190329,3.463977582,1
48674,3.376733037,3.338483205,1
48678,3.441384438,3.452722481,1
48679,3.489295745,3.481422989,1
48681,3.493336457,3.521941353,1
48683,3.376155792,3.366058203,1
48696,3.342675602,3.322163308,1
48697,3.314967859,3.280519434,1
48698,3.476019118,3.49492911,1
48704,3.444847906,3.432463299,1
48710,3.294187051,3.314284737,1
48711,3.384237217,3.327228104,1
48719,3.37961926,3.354803101,1
48723,3.423489854,3.377876059,1
48731,3.280910424,3.277142904,1
48738,3.37096059,3.321600553,1
48742,3.361724676,3.317098513,1
48758,3.29534154,3.368871978,1
48762,3.323626529,3.328353614,1
48764,3.519312467,3.478046459,1
48769,3.327089997,3.303592391,1
48774,3.400977312,3.332292899,1
48779,3.557410614,3.560771452,1
48780,3.475441873,3.470167888,1
48786,3.43041679,3.369434733,1
48789,3.3969366,3.350301061,1
48795,3.319008571,3.274329129,1
48814,3.544711232,3.517439312,1
48821,3.505458595,3.501119416,1
48823,3.332285198,3.354803101,1
48824,3.504881351,3.451034216,1
48827,3.409058738,3.379564324,1
48829,3.44773413,3.388568405,1
48833,3.375001303,3.429649524,1
48834,3.32131755,3.321600553,1
48837,3.421180875,3.448220441,1
48842,3.474287384,3.445406665,1
48849,3.429262301,3.381252589,1
48853,3.52219869,3.481985744,1
48859,3.517003488,3.529257169,1
48863,3.459856267,3.506746966,1
48864,3.55567888,3.538824005,1
48873,3.507190329,3.447094931,1
48880,3.334594177,3.279393924,1
48883,3.326512752,3.281644944,1
48885,3.330553464,3.33566943,1
48904,3.302268476,3.369997488,1
48916,3.3969366,3.458350032,1
48917,3.354220495,3.413329627,1
48918,3.540670519,3.487050539,1
48919,3.451197598,3.434714319,1
48920,3.350757027,3.384629119,1
48922,3.481791564,3.429086769,1
48930,3.461010757,3.3936332,1
48931,3.519312467,3.472981663,1
48932,3.440807194,3.466791357,1
48942,3.550483678,3.527568903,1
48946,3.454661065,3.416706158,1
48958,3.353643251,3.363244427,1
48963,3.536629807,3.511811762,1
48966,3.469092182,3.4938036,1
48969,3.532011849,3.560208697,1
48976,3.349025293,3.367746468,1
48977,3.322472039,3.384066364,1
48992,3.327089997,3.334543919,1
48998,3.344407336,3.350301061,1
49011,3.359992942,3.373936773,1
49019,3.48121432,3.467916868,1
49025,3.336325911,3.325539839,1
49029,3.560874082,3.551767371,1
49035,3.332862443,3.352552081,1
49036,3.446002396,3.417831668,1
49041,3.356529474,3.311470962,1
49055,3.365188144,3.351426571,1
49059,3.379042016,3.376187794,1
49061,3.47140116,3.510123497,1
49083,3.55567888,3.499431151,1
49085,3.459856267,3.407702077,1
49094,3.387123441,3.326665349,1
49103,3.4887185,3.455536256,1
49106,3.329398975,3.281644944,1
49108,3.276869712,3.314847492,1
49110,3.329398975,3.281082189,1
49112,3.449465864,3.399823506,1
49126,3.486986766,3.417831668,1
49131,3.482946054,3.454973501,1
49145,3.54702021,3.49605462,1
49148,3.526816647,3.48930156,1
49184,3.365188144,3.345799021,1
49187,3.523353179,3.488738805,1
49212,3.308618168,3.274329129,1
49230,3.552792657,3.515751047,1
49242,3.37961926,3.376750549,1
49260,3.451197598,3.444281155,1
49292,3.325935507,3.503370436,1
49294,3.316122348,3.275454639,1
49303,3.380196505,3.446532175,1
49305,3.532589094,3.473544418,1
49310,3.47140116,3.462289317,1
49317,3.551638168,3.559645942,1
49325,3.447156885,3.411078607,1
49327,3.545865721,3.497742886,1
49334,3.55683337,3.530945434,1
49335,3.551060923,3.5438888,1
49337,3.537784296,3.534884719,1
49343,3.541825008,3.518564823,1
49355,3.287260115,3.282770454,1
49360,3.288414605,3.272640863,1
49365,3.461010757,3.448220441,1
49366,3.534320828,3.54839084,1
49367,3.362879165,3.373374018,1
49376,3.480637075,3.460038297,1
49380,3.487564011,3.43921636,1
49382,3.374424058,3.406013811,1
49386,3.508344818,3.508435232,1
49393,3.398668334,3.448220441,1
49403,3.391741398,3.353114836,1
49407,3.348448049,3.332855654,1
49410,3.466205959,3.507309721,1
49415,3.394627621,3.364932692,1
49424,3.394627621,3.357616877,1
49433,3.469092182,3.422333708,1
49442,3.395782111,3.379001569,1
49451,3.396359355,3.381815344,1
49472,3.343252847,3.287272495,1
49474,3.454661065,3.471293398,1
49476,3.435034747,3.382940854,1
49481,3.533743583,3.499993906,1
49484,3.458701778,3.407702077,1
49485,3.541247764,3.555143901,1
49495,3.550483678,3.518002068,1
49501,3.386546196,3.340734225,1
49513,3.418871897,3.362118917,1
49517,3.351911517,3.360430652,1
49519,3.496222681,3.472981663,1
49520,3.390009664,3.337357695,1
49523,3.347870804,3.318224023,1
49526,3.398091089,3.409953097,1
49599,3.354220495,3.442030135,0
49733,3.333439688,3.315410248,0
49748,3.422335365,3.485925029,0
49804,3.521044201,3.556832166,0
49823,3.495645436,3.529257169,0
49836,3.29534154,3.324977083,0
49838,3.489872989,3.453285236,0
49976,3.435034747,3.427398504,0
50026,3.377310282,3.341859735,0
50046,3.343252847,3.417831668,0
50051,3.320740305,3.362118917,0
50052,3.321894795,3.351989326,0
50215,3.40559527,3.375625038,0
50354,3.467937693,3.437528095,0
50367,3.398091089,3.368309223,0
50379,3.424644343,3.525880638,0
50415,3.468514937,3.427398504,0
50428,3.55567888,3.53938676,0
50442,3.366919878,3.318224023,0
50445,3.541825008,3.54163778,0
50500,3.519889712,3.511249007,0
50548,3.442538928,3.449908706,0
50564,3.507767574,3.524755128,0
50587,3.489295745,3.521378598,0
50588,3.46389698,3.530382679,0
50589,3.347870804,3.380689834,0
50638,3.500840638,3.54163778,0
50682,3.461588001,3.43921636,0
50773,3.265902063,3.290649025,0
50799,3.49737717,3.457224522,0
50927,3.531434605,3.479171969,0
50941,3.54702021,3.521941353,0
50964,3.331707954,3.366620958,0
50981,3.482368809,3.525317883,0
51006,3.484100543,3.521941353,0
51025,3.525662158,3.469605133,0
51028,3.451774842,3.538824005,0
51036,3.529125626,3.480297479,0
51098,3.460433512,3.438653605,0
51117,3.43792097,3.403762791,0
51133,3.370383346,3.357054122,0
51137,3.495645436,3.495491865,0
51163,3.545865721,3.518564823,1
51164,3.470246671,3.39025667,1
51171,3.425221588,3.379001569,1
51178,3.386546196,3.426272993,1
51181,3.558565103,3.522504108,1
51185,3.290146339,3.332855654,1
51186,3.314390614,3.280519434,1
51188,3.450043108,3.434714319,1
51211,3.275715222,3.288398005,1
51215,3.54702021,3.564710737,1
51221,3.305731944,3.298527596,1
51222,3.379042016,3.331167389,1
51225,3.348448049,3.34467351,1
51231,3.351911517,3.413892382,1
51236,3.46389698,3.481985744,1
51237,3.319585816,3.28558423,1
51250,3.30400021,3.309219942,1
51259,3.426376077,3.38800565,1
51265,3.509499308,3.530382679,1
51266,3.396359355,3.430775034,1
51274,3.344984581,3.336232185,1
51275,3.417140163,3.443155645,1
51296,3.550483678,3.555143901,1
51302,3.398668334,3.383503609,1
51307,3.452352087,3.463977582,1
51310,3.455815555,3.43809085,1
51311,3.417717408,3.414455137,1
51319,3.482946054,3.428524014,1
51321,3.406172514,3.430212279,1
51322,3.37211508,3.419519933,1
51325,3.342098358,3.338483205,1
51327,3.314390614,3.340734225,1
51330,3.43907546,3.43696534,1
51334,3.48121432,3.423459218,1
51359,3.428685056,3.373374018,1
51360,3.429262301,3.435277074,1
51363,3.464474225,3.480860234,1
51366,3.473710139,3.446532175,1
51368,3.291300828,3.323288818,1
51371,3.352488761,3.327228104,1
51382,3.407904248,3.433588809,1
51384,3.484100543,3.484236764,1
51387,3.479482586,3.43809085,1
51401,3.394050377,3.362681672,1
51402,3.367497122,3.385754629,1
51408,3.478905341,3.443155645,1
51415,3.413676695,3.501682171,1
51417,3.340366624,3.2934628,1
51425,3.301691232,3.277142904,1
51426,3.426953322,3.400949016,1
51429,3.349025293,3.331730144,1
51431,3.314390614,3.369997488,1
51432,3.507767574,3.460038297,1
51440,3.437343726,3.375062283,1
51449,3.350757027,3.343548,1
51457,3.542402253,3.536010229,1
51458,3.525662158,3.474669928,1
51466,3.483523298,3.466791357,1
51472,3.459856267,3.494366355,1
51474,3.503726861,3.467354113,1
51482,3.417717408,3.473544418,1
51487,3.430994035,3.443155645,1
51492,3.506613084,3.513500027,1
51510,3.34729356,3.313721982,1
51511,3.384237217,3.34129698,1
51517,3.451774842,3.551204616,1
51521,3.320163061,3.347487286,1
51527,3.500263393,3.477483704,1
51534,3.350757027,3.430212279,1
51543,3.452352087,3.420082688,1
51545,3.446002396,3.400949016,1
51551,3.306886434,3.317098513,1
51557,3.385968951,3.467354113,1
51561,3.346716315,3.402637281,1
51563,3.437343726,3.499993906,1
51565,3.458701778,3.415017892,1
51569,3.35479774,3.33792045,1
51576,3.354220495,3.354240346,1
51579,3.403863536,3.418957178,1
51582,3.453506576,3.435839829,1
51583,3.538938785,3.54501431,1
51585,3.320163061,3.475232683,1
51586,3.391741398,3.358179632,1
51588,3.551638168,3.534321964,1
51590,3.352488761,3.294025555,1
51605,3.508922063,3.451034216,1
51633,3.305731944,3.28670974,1
51635,3.350179783,3.316535758,1
51642,3.387700685,3.375062283,1
51650,3.319585816,3.415017892,1
51661,3.30400021,3.267013313,1
51664,3.527971137,3.505058701,1
51666,3.478328096,3.534321964,1
51667,3.421180875,3.404888301,1
51672,3.413676695,3.453847991,1
51675,3.533166339,3.49155258,1
51679,3.43792097,3.3936332,1
51680,3.27917869,3.313159227,1
51683,3.494490947,3.470730643,1
51691,3.467360448,3.409953097,1
51722,3.339212134,3.359867897,1
51731,3.485255032,3.470167888,1
