rowId,5,label
66414,3.260823007,1
66426,3.280519434,1
66431,3.224806684,1
66443,3.208486787,1
66448,3.250130661,1
66468,3.230996989,1
66473,3.225369439,1
66474,3.205110257,1
66481,3.218053623,1
66503,3.255195457,1
66511,3.254632702,1
66556,3.256320967,1
66564,3.216365358,1
66582,3.254069947,1
66583,3.23549903,1
66589,3.270952598,1
66593,3.228745969,1
66597,3.237187295,1
66613,3.260260252,1
66664,3.197231686,1
66665,3.277142904,1
66681,3.277705659,1
66711,3.206798522,1
66720,3.189353115,1
66735,3.185976585,1
66737,3.200608216,1
66758,3.188227605,1
66807,3.248442396,1
66820,3.243940356,1
66846,3.194417911,1
66856,3.230996989,1
66901,3.267013313,1
66914,3.260260252,1
66921,3.208486787,1
66928,3.229871479,1
66932,3.209612297,1
66968,3.245628621,1
66983,3.208486787,1
67009,3.24112658,1
67012,3.276017394,1
67034,3.253507191,1
67035,3.202296481,1
67045,3.238312805,1
67053,3.200608216,1
67060,3.24112658,1
67066,3.249005151,1
67096,3.219741888,1
67106,3.245628621,1
67108,3.196106176,1
67114,3.254632702,1
67121,3.230996989,1
67131,3.194980666,1
67133,3.249005151,1
67155,3.207361277,1
67170,3.214114338,1
67218,3.2433776,1
67232,3.206798522,1
67236,3.260823007,1
67255,3.251256171,1
67264,3.277705659,1
67265,3.262511272,1
67309,3.207361277,1
67311,3.282207699,1
67368,3.244503111,1
67375,3.227057704,1
67388,3.211300562,1
67401,3.243940356,1
67402,3.279956679,1
67415,3.202296481,1
67438,3.207924032,1
67519,3.249567906,1
67538,3.267013313,1
67545,3.259697497,1
67546,3.2433776,1
67548,3.281644944,1
67549,3.252381681,1
67597,3.201170971,1
67611,3.267013313,1
67619,3.18653934,1
67628,3.204547502,1
67629,3.231559744,1
67670,3.203421992,1
67709,3.214114338,1
67720,3.247316886,1
67723,3.196668931,1
67736,3.221430153,1
67741,3.203984747,1
67743,3.227620459,1
67747,3.280519434,1
67762,3.259697497,1
67766,3.254069947,1
67781,3.277142904,1
67796,3.231559744,1
67799,3.189353115,1
67801,3.232685254,1
67828,3.260260252,1
67845,3.274329129,1
67851,3.188227605,1
67855,3.232122499,1
67930,3.279393924,1
67933,3.281644944,1
67934,3.197794441,1
67938,3.274329129,1
67974,3.254632702,1
68044,3.200045461,1
68057,3.267576068,1
68068,3.275454639,1
68080,3.259134742,1
68093,3.228183214,1
68094,3.264762293,1
68130,3.19104138,1
68156,3.281644944,1
68160,3.281082189,1
68190,3.185976585,1
68229,3.273766373,1
68231,3.258009232,1
68262,3.274329129,1
68298,3.191604135,1
68300,3.214677093,1
68311,3.275454639,1
68320,3.248442396,1
68334,3.233810765,1
68344,3.275454639,1
68348,3.216365358,1
68352,3.251818926,1
68364,3.263636782,1
68376,3.187102095,1
68390,3.2433776,1
68405,3.282770454,1
68406,3.251818926,1
68410,3.272640863,1
68422,3.225369439,1
68447,3.254632702,1
68471,3.218053623,1
68480,3.238312805,1
68490,3.18991587,1
68494,3.234936275,1
68538,3.192729645,1
68539,3.210175052,1
68575,3.254632702,1
68579,3.233810765,1
68711,3.245628621,0
69425,3.213551583,0
69469,3.244503111,0
69475,3.231559744,0
69589,3.278831169,0
69904,3.227057704,0
69949,3.223681174,0
70058,3.207361277,0
70224,3.260823007,1
70236,3.280519434,1
70241,3.224806684,1
70253,3.208486787,1
70258,3.250130661,1
70278,3.230996989,1
70283,3.225369439,1
70284,3.205110257,1
70291,3.218053623,1
70313,3.255195457,1
70321,3.254632702,1
70365,3.184851075,1
70366,3.256320967,1
70374,3.216365358,1
70392,3.254069947,1
70393,3.23549903,1
70399,3.270952598,1
70403,3.228745969,1
70407,3.237187295,1
70423,3.260260252,1
70474,3.197231686,1
70475,3.277142904,1
70491,3.277705659,1
70521,3.206798522,1
70530,3.189353115,1
70545,3.185976585,1
70547,3.200608216,1
70568,3.188227605,1
70617,3.248442396,1
70630,3.243940356,1
70656,3.194417911,1
70666,3.230996989,1
70711,3.267013313,1
70724,3.260260252,1
70731,3.208486787,1
70738,3.229871479,1
70742,3.209612297,1
70778,3.245628621,1
70793,3.208486787,1
70819,3.24112658,1
70822,3.276017394,1
70844,3.253507191,1
70845,3.202296481,1
70855,3.238312805,1
70863,3.200608216,1
70870,3.24112658,1
70876,3.249005151,1
70906,3.219741888,1
70916,3.245628621,1
70918,3.196106176,1
70924,3.254632702,1
70931,3.230996989,1
70941,3.194980666,1
70943,3.249005151,1
70965,3.207361277,1
70980,3.214114338,1
71028,3.2433776,1
71042,3.206798522,1
71046,3.260823007,1
71065,3.251256171,1
71074,3.277705659,1
71075,3.262511272,1
71119,3.207361277,1
71121,3.282207699,1
71178,3.244503111,1
71185,3.227057704,1
71198,3.211300562,1
71211,3.243940356,1
71212,3.279956679,1
71225,3.202296481,1
71248,3.207924032,1
71329,3.249567906,1
71348,3.267013313,1
71355,3.259697497,1
71356,3.2433776,1
71358,3.281644944,1
71359,3.252381681,1
71407,3.201170971,1
71421,3.267013313,1
71429,3.18653934,1
71438,3.204547502,1
71439,3.231559744,1
71480,3.203421992,1
71519,3.214114338,1
71530,3.247316886,1
71533,3.196668931,1
71546,3.221430153,1
71551,3.203984747,1
71553,3.227620459,1
71557,3.280519434,1
71572,3.259697497,1
71576,3.254069947,1
71591,3.277142904,1
71606,3.231559744,1
71609,3.189353115,1
71611,3.232685254,1
71638,3.260260252,1
71655,3.274329129,1
71661,3.188227605,1
71665,3.232122499,1
71740,3.279393924,1
71743,3.281644944,1
71744,3.197794441,1
71748,3.274329129,1
71784,3.254632702,1
71854,3.200045461,1
71867,3.267576068,1
71878,3.275454639,1
71890,3.259134742,1
71903,3.228183214,1
71904,3.264762293,1
71940,3.19104138,1
71966,3.281644944,1
71970,3.281082189,1
72000,3.185976585,1
72039,3.273766373,1
72041,3.258009232,1
72072,3.274329129,1
72108,3.191604135,1
72110,3.214677093,1
72121,3.275454639,1
72130,3.248442396,1
72144,3.233810765,1
72154,3.275454639,1
72158,3.216365358,1
72162,3.251818926,1
72174,3.263636782,1
72186,3.187102095,1
72200,3.2433776,1
72215,3.282770454,1
72216,3.251818926,1
72220,3.272640863,1
72232,3.225369439,1
72257,3.254632702,1
72281,3.218053623,1
72290,3.238312805,1
72300,3.18991587,1
72304,3.234936275,1
72348,3.192729645,1
72349,3.210175052,1
72385,3.254632702,1
72389,3.233810765,1
72521,3.245628621,0
73235,3.213551583,0
73279,3.244503111,0
73285,3.231559744,0
73399,3.278831169,0
73714,3.227057704,0
73759,3.223681174,0
73868,3.207361277,0
74034,3.260823007,1
74046,3.280519434,1
74051,3.224806684,1
74063,3.208486787,1
74068,3.250130661,1
74088,3.230996989,1
74093,3.225369439,1
74094,3.205110257,1
74101,3.218053623,1
74123,3.255195457,1
74131,3.254632702,1
74175,3.184851075,1
74176,3.256320967,1
74184,3.216365358,1
74202,3.254069947,1
74203,3.23549903,1
74209,3.270952598,1
74213,3.228745969,1
74217,3.237187295,1
74233,3.260260252,1
74284,3.197231686,1
74285,3.277142904,1
74301,3.277705659,1
74331,3.206798522,1
74340,3.189353115,1
74355,3.185976585,1
74357,3.200608216,1
74378,3.188227605,1
74427,3.248442396,1
74440,3.243940356,1
74466,3.194417911,1
74476,3.230996989,1
74521,3.267013313,1
74534,3.260260252,1
74541,3.208486787,1
74548,3.229871479,1
74552,3.209612297,1
74588,3.245628621,1
74603,3.208486787,1
74629,3.24112658,1
74632,3.276017394,1
74654,3.253507191,1
74655,3.202296481,1
74665,3.238312805,1
74673,3.200608216,1
74680,3.24112658,1
74686,3.249005151,1
74716,3.219741888,1
74726,3.245628621,1
74728,3.196106176,1
74734,3.254632702,1
74741,3.230996989,1
74751,3.194980666,1
74753,3.249005151,1
74775,3.207361277,1
74790,3.214114338,1
74838,3.2433776,1
74852,3.206798522,1
74856,3.260823007,1
74875,3.251256171,1
74884,3.277705659,1
74885,3.262511272,1
74929,3.207361277,1
74931,3.282207699,1
74988,3.244503111,1
74995,3.227057704,1
75008,3.211300562,1
75021,3.243940356,1
75022,3.279956679,1
75035,3.202296481,1
75058,3.207924032,1
75139,3.249567906,1
75158,3.267013313,1
75165,3.259697497,1
75166,3.2433776,1
75168,3.281644944,1
75169,3.252381681,1
75217,3.201170971,1
75231,3.267013313,1
75239,3.18653934,1
75248,3.204547502,1
75249,3.231559744,1
75290,3.203421992,1
75329,3.214114338,1
75340,3.247316886,1
75343,3.196668931,1
75356,3.221430153,1
75361,3.203984747,1
75363,3.227620459,1
75367,3.280519434,1
75382,3.259697497,1
75386,3.254069947,1
75401,3.277142904,1
75416,3.231559744,1
75419,3.189353115,1
75421,3.232685254,1
75448,3.260260252,1
75465,3.274329129,1
75471,3.188227605,1
75475,3.232122499,1
75550,3.279393924,1
75553,3.281644944,1
75554,3.197794441,1
75558,3.274329129,1
75594,3.254632702,1
75664,3.200045461,1
75677,3.267576068,1
75688,3.275454639,1
75700,3.259134742,1
75713,3.228183214,1
75714,3.264762293,1
75750,3.19104138,1
75776,3.281644944,1
75780,3.281082189,1
75810,3.185976585,1
75849,3.273766373,1
75851,3.258009232,1
75882,3.274329129,1
75918,3.191604135,1
75920,3.214677093,1
75931,3.275454639,1
75940,3.248442396,1
75954,3.233810765,1
75964,3.275454639,1
75968,3.216365358,1
75972,3.251818926,1
75984,3.263636782,1
75996,3.187102095,1
76010,3.2433776,1
76025,3.282770454,1
76026,3.251818926,1
76030,3.272640863,1
76042,3.225369439,1
76067,3.254632702,1
76091,3.218053623,1
76100,3.238312805,1
76110,3.18991587,1
76114,3.234936275,1
76158,3.192729645,1
76159,3.210175052,1
76195,3.254632702,1
76199,3.233810765,1
