rowId,1,label
54943,3.351543066,0
54947,3.329743499,0
54974,3.273418519,1
54977,3.440061586,1
54981,3.337103467,1
54988,3.297297053,1
54991,3.42337499,1
54995,3.429133512,1
55013,3.341317125,1
55016,3.538805191,1
55025,3.294656551,1
55032,3.274879368,1
55035,3.441016625,1
55041,3.350419138,1
55045,3.482508502,1
55046,3.449107018,1
55047,3.381067814,1
55048,3.365307965,1
55057,3.454022808,1
55060,3.378286715,1
55066,3.541389967,1
55075,3.426605317,1
55079,3.467479078,1
55080,3.491245304,1
55082,3.518129551,1
55099,3.502397993,1
55117,3.333451345,1
55121,3.311061952,1
55129,3.433852979,1
55131,3.386124203,1
55132,3.282801729,1
55135,3.413120757,1
55149,3.302718653,1
55152,3.367948466,1
55181,3.305696076,1
55182,3.285357357,1
55185,3.332299984,1
55189,3.542092101,1
55190,3.345727962,1
55194,3.423824218,1
55196,3.33716005,1
55208,3.350784351,1
55211,3.436409464,1
55216,3.371404265,1
55218,3.300386782,1
55225,3.285582829,1
55227,3.425285067,1
55233,3.449978041,1
55236,3.29462826,1
55241,3.39840082,1
55242,3.322074043,1
55245,3.513522391,1
55251,3.531614111,1
55253,3.420143805,1
55259,3.368594875,1
55267,3.317635771,1
55268,3.525461229,1
55274,3.554874527,1
55276,3.43090299,1
55277,3.536305288,1
55282,3.427616938,1
55284,3.359998671,1
55286,3.417531595,1
55292,3.29330801,1
55302,3.326231975,1
55307,3.312916304,1
55316,3.42337499,1
55318,3.495431527,1
55320,3.27375544,1
55325,3.483716446,1
55337,3.320529178,1
55343,3.394608099,1
55344,3.384073528,1
55353,3.499560311,1
55355,3.422026448,1
55357,3.450371544,1
55367,3.406631811,1
55369,3.498380659,1
55376,3.504729864,1
55389,3.497004683,1
55393,3.438516722,1
55394,3.43239213,1
55396,3.534142306,1
55400,3.310106913,1
55405,3.393653061,1
55418,3.411604183,1
55428,3.290751524,1
55431,3.466889251,1
55437,3.292577585,1
55441,3.279542253,1
55448,3.305864965,1
55449,3.439162273,1
55459,3.367078301,1
55464,3.4540511,1
55474,3.448910695,1
55476,3.278643797,1
55477,3.479362191,1
55482,3.30561206,1
55485,3.494728537,1
55486,3.547878914,1
55489,3.358088595,1
55490,3.361571827,1
55494,3.30181934,1
55497,3.437421085,1
55508,3.46194517,1
55509,3.540912448,1
55511,3.527006951,1
55512,3.521865689,1
55521,3.450314962,1
55524,3.511865219,1
55533,3.38623651,1
55538,3.453714178,1
55541,3.328423248,1
55550,3.433852979,1
55561,3.432167516,1
55563,3.56215048,1
55564,3.37803381,1
55568,3.27164904,1
55571,3.376909882,1
55572,3.382472081,1
55576,3.44256149,1
55577,3.557935966,1
55580,3.38463592,1
55581,3.315079286,1
55585,3.448825822,1
55586,3.265383851,1
55589,3.515207854,1
55590,3.389832907,1
55593,3.548413015,1
55594,3.528382926,1
55599,3.421464055,1
55609,3.477957924,1
55611,3.454275714,1
55613,3.435903654,1
55617,3.336794837,1
55618,3.504673282,1
55624,3.563470731,1
55625,3.38443874,1
55630,3.327636241,1
55635,3.329490593,1
55639,3.512033251,1
55641,3.517062206,1
55643,3.480710733,1
55657,3.31350613,1
55664,3.491975728,1
55666,3.414272976,1
55676,3.355503818,1
55677,3.401968068,1
55678,3.345278734,1
55687,3.438825352,1
55691,3.393400156,1
55692,3.410367949,1
55695,3.496048787,1
55697,3.485626523,1
55706,3.282661131,1
55708,3.267575124,1
55720,3.27653654,1
55721,3.313253225,1
55725,3.308814954,1
55727,3.384157544,1
55728,3.329715208,1
55730,3.541193644,1
55732,3.452169314,1
55734,3.44587669,1
55737,3.493295979,1
55738,3.29920713,1
55741,3.403710113,1
55742,3.426858222,1
55743,3.452197605,1
55745,3.338817221,1
55755,3.335558603,1
55758,3.413233064,1
55759,3.497987155,1
55762,3.424048832,1
55772,3.388680688,1
55783,3.306483082,1
55784,3.386209076,1
55788,3.476187588,1
55798,3.511640605,1
55799,3.528102587,1
55804,3.383652591,1
55808,3.457029379,1
55810,3.277969097,1
55828,3.427391467,1
55831,3.434752293,1
55833,3.516837592,1
55838,3.350643752,1
55840,3.383708316,1
55846,3.3836243,1
55848,3.32581018,1
55853,3.527680793,1
55862,3.415677243,1
55866,3.483295509,1
55875,3.370392645,1
55877,3.464726269,1
55880,3.545884821,1
55892,3.389945214,1
55893,3.411322987,1
55900,3.398063898,1
55913,3.404861475,1
55914,3.493408286,1
55919,3.38772565,1
55920,3.398513127,1
55921,3.3836243,1
55943,3.387585052,1
55946,3.422503967,1
55948,3.476581091,1
55951,3.478378861,1
55958,3.289655888,1
55968,3.351571357,1
55977,3.303617967,1
55986,3.545575333,1
55990,3.376011426,1
55998,3.324237025,1
56001,3.55276727,1
56010,3.483885335,1
56014,3.454275714,1
56016,3.454079391,1
56019,3.524253285,1
56020,3.451972133,1
56021,3.443236189,1
56029,3.301286096,1
56035,3.332271693,1
56037,3.357386461,1
56042,3.361796441,1
56043,3.486188915,1
56045,3.366881121,1
56047,3.371067344,1
56050,3.41941338,1
56053,3.544507988,1
56060,3.302100536,1
56069,3.331260072,1
56073,3.282463951,1
56077,3.479586805,1
56079,3.435201521,1
56084,3.485851994,1
56091,3.33288981,1
56095,3.402671059,1
56097,3.489588132,1
56099,3.541081337,1
56106,3.533102394,1
56108,3.506050115,1
56115,3.326456589,1
56116,3.400394912,1
56117,3.449023002,1
56121,3.53928271,1
56123,3.295864495,1
56130,3.480879622,1
56134,3.27802568,1
56141,3.297549958,1
56142,3.38342712,1
56143,3.405170962,1
56152,3.320950115,1
56155,3.394383485,1
56156,3.269598365,1
56158,3.301959938,1
56171,3.529619161,1
56178,3.26524411,1
56180,3.295639024,1
56181,3.465175497,1
56199,3.336260736,1
56213,3.414301267,1
56217,3.44846061,1
56219,3.412025121,1
56220,3.352666994,1
56222,3.320304564,1
56223,3.391124867,1
56230,3.373454941,1
56232,3.343424382,1
56239,3.433936995,1
56241,3.309320764,1
56243,3.348733676,1
56247,3.547963787,1
56249,3.514309397,1
56250,3.473518796,1
56254,3.522989617,1
56257,3.35356545,1
56258,3.435229812,1
56267,3.50121834,1
56270,3.558217162,1
56272,3.287942134,1
56283,3.266817266,1
56287,3.278194569,1
56292,3.492762735,1
56294,3.283334973,1
56298,3.513718714,1
56299,3.302072245,1
56300,3.399637054,1
56318,3.390198119,1
56324,3.278446617,1
56331,3.475176825,1
56336,3.270721436,1
56349,3.441971663,1
56351,3.29673466,1
56355,3.508943521,1
56356,3.340446102,1
56358,3.361375504,1
56376,3.461720556,1
56386,3.516528104,1
56389,3.311820667,1
56392,3.439106548,1
56393,3.417980823,1
56395,3.310472126,1
56399,3.491582225,1
56400,3.300471655,1
56404,3.373820153,1
56417,3.334799887,1
56418,3.5284678,1
56427,3.457759804,1
56429,3.320304564,1
56431,3.49562785,1
56438,3.296060818,1
56453,3.273361937,1
56457,3.331428962,1
56466,3.353003915,1
56473,3.386040187,1
56478,3.505600887,1
56479,3.282576258,1
56486,3.553806325,1
56489,3.455034429,1
56497,3.348761967,1
56503,3.277014059,1
56505,3.296707226,1
56506,3.355953046,1
56508,3.30330848,1
56510,3.491694532,1
56524,3.472255127,1
56525,3.516107167,1
56537,3.392753747,1
56538,3.306089579,1
56539,3.344856939,1
56540,3.279795158,1
56542,3.297858588,1
56547,3.386011896,1
56548,3.380421406,1
56550,3.326934108,1
56551,3.348115558,1
56552,3.456495278,1
56554,3.523270813,1
56560,3.387023517,1
56561,3.392782039,1
56562,3.282463951,1
56578,3.417756209,1
56579,3.534170597,1
56586,3.42500387,1
56589,3.408963682,1
56597,3.404974639,1
56598,3.542204408,1
56600,3.551222406,1
56617,3.424975579,1
56619,3.35176768,1
56633,3.398091332,1
56638,3.309151875,1
56645,3.282829163,1
56648,3.369212992,1
56650,3.29381382,1
56661,3.42517276,1
56675,3.306370775,1
56679,3.498858178,1
56681,3.281453187,1
56692,3.501471246,1
56705,3.268025209,1
56714,3.384073528,1
56720,3.500600223,1
56723,3.502622607,1
56726,3.423149518,1
56730,3.412952725,1
56731,3.267013589,1
56734,3.367611545,1
56735,3.519112881,1
56737,3.442898411,1
56742,3.282604549,1
56744,3.54256962,1
56745,3.488885999,1
56747,3.431521108,1
56751,3.504364652,1
56760,3.430818974,1
56761,3.335558603,1
56768,3.385618393,1
56778,3.467591385,1
56781,3.368791198,1
56782,3.368286245,1
56783,3.519421511,1
56793,3.528608398,1
56796,3.313365532,1
56799,3.540434929,1
56802,3.272772111,1
56804,3.293026813,1
56819,3.36966222,1
56824,3.307691026,1
56832,3.277941664,1
56837,3.3836243,1
56840,3.548356433,1
56841,3.440370216,1
56842,3.430229148,1
56848,3.269541783,1
56851,3.405283269,1
56855,3.548188401,1
56860,3.463602342,1
56861,3.54995788,1
56862,3.470513082,1
56868,3.33648535,1
56871,3.272688095,1
56876,3.547682591,1
56877,3.473547087,1
56896,3.48492439,1
56914,3.516415797,1
56916,3.409918721,1
56917,3.351571357,1
56923,3.54127766,1
56925,3.51877596,1
56928,3.353649466,1
56937,3.327523934,1
56945,3.292745617,1
56953,3.425201051,1
56955,3.32859128,1
56957,3.373651263,1
56963,3.485823703,1
56976,3.453545289,1
56984,3.53928271,1
56985,3.392698023,1
56986,3.561925009,1
56987,3.265215819,1
56988,3.405929678,1
56992,3.299600633,1
56996,3.416829461,1
57002,3.357217572,1
57012,3.309517087,1
57013,3.410031028,1
57017,3.279907465,1
57019,3.498043738,1
57030,3.390619056,1
57035,3.388006846,1
57046,3.305330864,1
57050,3.300106443,1
57051,3.432195807,1
57055,3.533579913,1
57060,3.306230177,1
57069,3.439527485,1
57072,3.53419803,1
57081,3.373960751,1
57087,3.340418668,1
57089,3.524225851,1
57093,3.493885805,1
57094,3.396209546,1
57096,3.456074341,1
57104,3.314067665,1
57105,3.384607629,1
57118,3.449612828,1
57119,3.457394591,1
57126,3.538833482,1
57128,3.453124352,1
57129,3.487958394,1
57134,3.528270619,1
57135,3.469867531,1
57137,3.293728947,1
57139,3.283953091,1
57140,3.354829976,1
57142,3.435313828,1
57353,3.561363474,0
57458,3.54717678,0
57546,3.396855955,0
57945,3.540547236,0
57985,3.551165823,0
57987,3.525826441,0
58045,3.345306168,0
58062,3.394102289,0
58065,3.427054545,0
58071,3.291481949,0
58168,3.396995696,0
58255,3.426661042,0
58474,3.360616789,0
58477,3.392445117,0
58515,3.439106548,0
58522,3.551699925,0
58584,3.4177845,0
58711,3.373145453,0
58718,3.494925717,0
58737,3.402698493,0
58753,3.351543066,0
58757,3.329743499,0
58784,3.273418519,1
58787,3.440061586,1
58791,3.337103467,1
58798,3.297297053,1
58801,3.42337499,1
58805,3.429133512,1
58823,3.341317125,1
58826,3.538805191,1
58835,3.294656551,1
58842,3.274879368,1
58845,3.441016625,1
58851,3.350419138,1
58855,3.482508502,1
58856,3.449107018,1
58857,3.381067814,1
58858,3.365307965,1
58867,3.454022808,1
58870,3.378286715,1
58876,3.541389967,1
58885,3.426605317,1
58889,3.467479078,1
58890,3.491245304,1
58892,3.518129551,1
58909,3.502397993,1
58927,3.333451345,1
58931,3.311061952,1
58939,3.433852979,1
58941,3.386124203,1
58942,3.282801729,1
58945,3.413120757,1
58959,3.302718653,1
58962,3.367948466,1
58991,3.305696076,1
58992,3.285357357,1
58995,3.332299984,1
58999,3.542092101,1
59000,3.345727962,1
59004,3.423824218,1
59006,3.33716005,1
59018,3.350784351,1
59021,3.436409464,1
59026,3.371404265,1
59028,3.300386782,1
59035,3.285582829,1
59037,3.425285067,1
59043,3.449978041,1
59046,3.29462826,1
59051,3.39840082,1
59052,3.322074043,1
59055,3.513522391,1
59061,3.531614111,1
59063,3.420143805,1
59069,3.368594875,1
59077,3.317635771,1
59078,3.525461229,1
59084,3.554874527,1
59086,3.43090299,1
59087,3.536305288,1
59092,3.427616938,1
59094,3.359998671,1
59096,3.417531595,1
59102,3.29330801,1
59112,3.326231975,1
59117,3.312916304,1
59126,3.42337499,1
59128,3.495431527,1
59130,3.27375544,1
59135,3.483716446,1
59147,3.320529178,1
59153,3.394608099,1
59154,3.384073528,1
59163,3.499560311,1
59165,3.422026448,1
59167,3.450371544,1
59177,3.406631811,1
59179,3.498380659,1
59186,3.504729864,1
59199,3.497004683,1
59203,3.438516722,1
59204,3.43239213,1
59206,3.534142306,1
59210,3.310106913,1
59215,3.393653061,1
59228,3.411604183,1
59238,3.290751524,1
59241,3.466889251,1
59247,3.292577585,1
59251,3.279542253,1
59258,3.305864965,1
59259,3.439162273,1
59269,3.367078301,1
59274,3.4540511,1
59284,3.448910695,1
59286,3.278643797,1
59287,3.479362191,1
59292,3.30561206,1
59295,3.494728537,1
59296,3.547878914,1
59299,3.358088595,1
59300,3.361571827,1
59304,3.30181934,1
59307,3.437421085,1
59318,3.46194517,1
59319,3.540912448,1
59321,3.527006951,1
59322,3.521865689,1
59331,3.450314962,1
59334,3.511865219,1
59343,3.38623651,1
59348,3.453714178,1
59351,3.328423248,1
59360,3.433852979,1
59371,3.432167516,1
59373,3.56215048,1
59374,3.37803381,1
59378,3.27164904,1
59381,3.376909882,1
59382,3.382472081,1
59386,3.44256149,1
59387,3.557935966,1
59390,3.38463592,1
59391,3.315079286,1
59395,3.448825822,1
59396,3.265383851,1
59399,3.515207854,1
59400,3.389832907,1
59403,3.548413015,1
59404,3.528382926,1
59409,3.421464055,1
59419,3.477957924,1
59421,3.454275714,1
59423,3.435903654,1
59427,3.336794837,1
59428,3.504673282,1
59434,3.563470731,1
59435,3.38443874,1
59440,3.327636241,1
59445,3.329490593,1
59449,3.512033251,1
59451,3.517062206,1
59453,3.480710733,1
59467,3.31350613,1
59474,3.491975728,1
59476,3.414272976,1
59486,3.355503818,1
59487,3.401968068,1
59488,3.345278734,1
59497,3.438825352,1
59501,3.393400156,1
59502,3.410367949,1
59505,3.496048787,1
59507,3.485626523,1
59516,3.282661131,1
59518,3.267575124,1
59530,3.27653654,1
59531,3.313253225,1
59535,3.308814954,1
59537,3.384157544,1
59538,3.329715208,1
59540,3.541193644,1
59542,3.452169314,1
59544,3.44587669,1
59547,3.493295979,1
59548,3.29920713,1
59551,3.403710113,1
59552,3.426858222,1
59553,3.452197605,1
59555,3.338817221,1
59565,3.335558603,1
59568,3.413233064,1
59569,3.497987155,1
59572,3.424048832,1
59582,3.388680688,1
59593,3.306483082,1
59594,3.386209076,1
59598,3.476187588,1
59608,3.511640605,1
59609,3.528102587,1
59614,3.383652591,1
59618,3.457029379,1
59620,3.277969097,1
59638,3.427391467,1
59641,3.434752293,1
59643,3.516837592,1
59648,3.350643752,1
59650,3.383708316,1
59656,3.3836243,1
59658,3.32581018,1
59663,3.527680793,1
59672,3.415677243,1
59676,3.483295509,1
59685,3.370392645,1
59687,3.464726269,1
59690,3.545884821,1
59702,3.389945214,1
59703,3.411322987,1
59710,3.398063898,1
59723,3.404861475,1
59724,3.493408286,1
59729,3.38772565,1
59730,3.398513127,1
59731,3.3836243,1
59753,3.387585052,1
59756,3.422503967,1
59758,3.476581091,1
59761,3.478378861,1
59768,3.289655888,1
59778,3.351571357,1
59787,3.303617967,1
59796,3.545575333,1
59800,3.376011426,1
59808,3.324237025,1
59811,3.55276727,1
59820,3.483885335,1
59824,3.454275714,1
59826,3.454079391,1
59829,3.524253285,1
59830,3.451972133,1
59831,3.443236189,1
59839,3.301286096,1
59845,3.332271693,1
59847,3.357386461,1
59852,3.361796441,1
59853,3.486188915,1
59855,3.366881121,1
59857,3.371067344,1
59860,3.41941338,1
59863,3.544507988,1
59870,3.302100536,1
59879,3.331260072,1
59883,3.282463951,1
59887,3.479586805,1
59889,3.435201521,1
59894,3.485851994,1
59901,3.33288981,1
59905,3.402671059,1
59907,3.489588132,1
59909,3.541081337,1
59916,3.533102394,1
59918,3.506050115,1
59925,3.326456589,1
59926,3.400394912,1
59927,3.449023002,1
59931,3.53928271,1
59933,3.295864495,1
59940,3.480879622,1
59944,3.27802568,1
59951,3.297549958,1
59952,3.38342712,1
59953,3.405170962,1
59962,3.320950115,1
59965,3.394383485,1
59966,3.269598365,1
59968,3.301959938,1
59981,3.529619161,1
59988,3.26524411,1
59990,3.295639024,1
59991,3.465175497,1
60009,3.336260736,1
60023,3.414301267,1
60027,3.44846061,1
60029,3.412025121,1
60030,3.352666994,1
60032,3.320304564,1
60033,3.391124867,1
60040,3.373454941,1
60042,3.343424382,1
60049,3.433936995,1
60051,3.309320764,1
60053,3.348733676,1
60057,3.547963787,1
60059,3.514309397,1
60060,3.473518796,1
60064,3.522989617,1
60067,3.35356545,1
60068,3.435229812,1
60077,3.50121834,1
60080,3.558217162,1
60082,3.287942134,1
60093,3.266817266,1
60097,3.278194569,1
60102,3.492762735,1
60104,3.283334973,1
60108,3.513718714,1
60109,3.302072245,1
60110,3.399637054,1
60128,3.390198119,1
60134,3.278446617,1
60141,3.475176825,1
60146,3.270721436,1
60159,3.441971663,1
60161,3.29673466,1
60165,3.508943521,1
60166,3.340446102,1
60168,3.361375504,1
60186,3.461720556,1
60196,3.516528104,1
60199,3.311820667,1
60202,3.439106548,1
60203,3.417980823,1
60205,3.310472126,1
60209,3.491582225,1
60210,3.300471655,1
60214,3.373820153,1
60227,3.334799887,1
60228,3.5284678,1
60237,3.457759804,1
60239,3.320304564,1
60241,3.49562785,1
60248,3.296060818,1
60263,3.273361937,1
60267,3.331428962,1
60276,3.353003915,1
60283,3.386040187,1
60288,3.505600887,1
60289,3.282576258,1
60296,3.553806325,1
60299,3.455034429,1
60307,3.348761967,1
60313,3.277014059,1
60315,3.296707226,1
60316,3.355953046,1
60318,3.30330848,1
60320,3.491694532,1
60334,3.472255127,1
60335,3.516107167,1
60347,3.392753747,1
60348,3.306089579,1
60349,3.344856939,1
60350,3.279795158,1
60352,3.297858588,1
60357,3.386011896,1
60358,3.380421406,1
60360,3.326934108,1
60361,3.348115558,1
60362,3.456495278,1
60364,3.523270813,1
60370,3.387023517,1
60371,3.392782039,1
60372,3.282463951,1
60388,3.417756209,1
60389,3.534170597,1
60396,3.42500387,1
60399,3.408963682,1
60407,3.404974639,1
60408,3.542204408,1
60410,3.551222406,1
60427,3.424975579,1
60429,3.35176768,1
60443,3.398091332,1
60448,3.309151875,1
60455,3.282829163,1
60458,3.369212992,1
60460,3.29381382,1
60471,3.42517276,1
60485,3.306370775,1
60489,3.498858178,1
60491,3.281453187,1
60502,3.501471246,1
60515,3.268025209,1
60524,3.384073528,1
60530,3.500600223,1
60533,3.502622607,1
60536,3.423149518,1
60540,3.412952725,1
60541,3.267013589,1
60544,3.367611545,1
60545,3.519112881,1
60547,3.442898411,1
60552,3.282604549,1
60554,3.54256962,1
60555,3.488885999,1
60557,3.431521108,1
60561,3.504364652,1
60570,3.430818974,1
60571,3.335558603,1
60578,3.385618393,1
60588,3.467591385,1
60591,3.368791198,1
60592,3.368286245,1
60593,3.519421511,1
60603,3.528608398,1
60606,3.313365532,1
60609,3.540434929,1
60612,3.272772111,1
60614,3.293026813,1
60629,3.36966222,1
60634,3.307691026,1
60642,3.277941664,1
60647,3.3836243,1
60650,3.548356433,1
60651,3.440370216,1
60652,3.430229148,1
60658,3.269541783,1
60661,3.405283269,1
60665,3.548188401,1
60670,3.463602342,1
60671,3.54995788,1
60672,3.470513082,1
60678,3.33648535,1
60681,3.272688095,1
60686,3.547682591,1
60687,3.473547087,1
60706,3.48492439,1
60724,3.516415797,1
60726,3.409918721,1
60727,3.351571357,1
60733,3.54127766,1
60735,3.51877596,1
60738,3.353649466,1
60747,3.327523934,1
60755,3.292745617,1
60763,3.425201051,1
60765,3.32859128,1
60767,3.373651263,1
60773,3.485823703,1
60786,3.453545289,1
60794,3.53928271,1
60795,3.392698023,1
60796,3.561925009,1
60797,3.265215819,1
60798,3.405929678,1
60802,3.299600633,1
60806,3.416829461,1
60812,3.357217572,1
60822,3.309517087,1
60823,3.410031028,1
60827,3.279907465,1
60829,3.498043738,1
60840,3.390619056,1
60845,3.388006846,1
60856,3.305330864,1
60860,3.300106443,1
60861,3.432195807,1
60865,3.533579913,1
60870,3.306230177,1
60879,3.439527485,1
60882,3.53419803,1
60891,3.373960751,1
60897,3.340418668,1
60899,3.524225851,1
60903,3.493885805,1
60904,3.396209546,1
60906,3.456074341,1
60914,3.314067665,1
60915,3.384607629,1
60928,3.449612828,1
60929,3.457394591,1
60936,3.538833482,1
60938,3.453124352,1
60939,3.487958394,1
60944,3.528270619,1
60945,3.469867531,1
60947,3.293728947,1
60949,3.283953091,1
60950,3.354829976,1
60952,3.435313828,1
61163,3.561363474,0
61268,3.54717678,0
61356,3.396855955,0
61755,3.540547236,0
61795,3.551165823,0
61797,3.525826441,0
61855,3.345306168,0
61872,3.394102289,0
61875,3.427054545,0
61881,3.291481949,0
61978,3.396995696,0
62065,3.426661042,0
62284,3.360616789,0
62287,3.392445117,0
62325,3.439106548,0
62332,3.551699925,0
62394,3.4177845,0
62521,3.373145453,0
62528,3.494925717,0
62547,3.402698493,0
62563,3.351543066,0
62567,3.329743499,0
62594,3.273418519,1
62597,3.440061586,1
62601,3.337103467,1
62608,3.297297053,1
62611,3.42337499,1
62615,3.429133512,1
62633,3.341317125,1
62636,3.538805191,1
62645,3.294656551,1
62652,3.274879368,1
62655,3.441016625,1
62661,3.350419138,1
62665,3.482508502,1
62666,3.449107018,1
62667,3.381067814,1
62668,3.365307965,1
62677,3.454022808,1
62680,3.378286715,1
62686,3.541389967,1
62695,3.426605317,1
62699,3.467479078,1
62700,3.491245304,1
62702,3.518129551,1
62719,3.502397993,1
62737,3.333451345,1
62741,3.311061952,1
62749,3.433852979,1
62751,3.386124203,1
62752,3.282801729,1
62755,3.413120757,1
62769,3.302718653,1
62772,3.367948466,1
62801,3.305696076,1
62802,3.285357357,1
62805,3.332299984,1
62809,3.542092101,1
62810,3.345727962,1
62814,3.423824218,1
62816,3.33716005,1
62828,3.350784351,1
62831,3.436409464,1
62836,3.371404265,1
62838,3.300386782,1
62845,3.285582829,1
62847,3.425285067,1
62853,3.449978041,1
62856,3.29462826,1
62861,3.39840082,1
62862,3.322074043,1
62865,3.513522391,1
62871,3.531614111,1
62873,3.420143805,1
62879,3.368594875,1
62887,3.317635771,1
62888,3.525461229,1
62894,3.554874527,1
62896,3.43090299,1
62897,3.536305288,1
62902,3.427616938,1
62904,3.359998671,1
62906,3.417531595,1
62912,3.29330801,1
62922,3.326231975,1
62927,3.312916304,1
62936,3.42337499,1
62938,3.495431527,1
62940,3.27375544,1
62945,3.483716446,1
62957,3.320529178,1
62963,3.394608099,1
62964,3.384073528,1
62973,3.499560311,1
62975,3.422026448,1
62977,3.450371544,1
62987,3.406631811,1
62989,3.498380659,1
62996,3.504729864,1
63009,3.497004683,1
63013,3.438516722,1
63014,3.43239213,1
63016,3.534142306,1
63020,3.310106913,1
63025,3.393653061,1
63038,3.411604183,1
63048,3.290751524,1
63051,3.466889251,1
63057,3.292577585,1
63061,3.279542253,1
63068,3.305864965,1
63069,3.439162273,1
63079,3.367078301,1
63084,3.4540511,1
63094,3.448910695,1
63096,3.278643797,1
63097,3.479362191,1
63102,3.30561206,1
63105,3.494728537,1
63106,3.547878914,1
63109,3.358088595,1
63110,3.361571827,1
63114,3.30181934,1
63117,3.437421085,1
63128,3.46194517,1
63129,3.540912448,1
63131,3.527006951,1
63132,3.521865689,1
63141,3.450314962,1
63144,3.511865219,1
63153,3.38623651,1
63158,3.453714178,1
63161,3.328423248,1
63170,3.433852979,1
63181,3.432167516,1
63183,3.56215048,1
63184,3.37803381,1
63188,3.27164904,1
63191,3.376909882,1
63192,3.382472081,1
63196,3.44256149,1
63197,3.557935966,1
63200,3.38463592,1
63201,3.315079286,1
63205,3.448825822,1
63206,3.265383851,1
63209,3.515207854,1
63210,3.389832907,1
63213,3.548413015,1
63214,3.528382926,1
63219,3.421464055,1
63229,3.477957924,1
63231,3.454275714,1
63233,3.435903654,1
63237,3.336794837,1
63238,3.504673282,1
63244,3.563470731,1
63245,3.38443874,1
63250,3.327636241,1
63255,3.329490593,1
63259,3.512033251,1
63261,3.517062206,1
63263,3.480710733,1
63277,3.31350613,1
63284,3.491975728,1
63286,3.414272976,1
63296,3.355503818,1
63297,3.401968068,1
63298,3.345278734,1
63307,3.438825352,1
63311,3.393400156,1
63312,3.410367949,1
63315,3.496048787,1
63317,3.485626523,1
63326,3.282661131,1
63328,3.267575124,1
63340,3.27653654,1
63341,3.313253225,1
63345,3.308814954,1
63347,3.384157544,1
63348,3.329715208,1
63350,3.541193644,1
63352,3.452169314,1
63354,3.44587669,1
63357,3.493295979,1
63358,3.29920713,1
63361,3.403710113,1
63362,3.426858222,1
63363,3.452197605,1
63365,3.338817221,1
63375,3.335558603,1
63378,3.413233064,1
63379,3.497987155,1
63382,3.424048832,1
63392,3.388680688,1
63403,3.306483082,1
63404,3.386209076,1
63408,3.476187588,1
63418,3.511640605,1
63419,3.528102587,1
63424,3.383652591,1
63428,3.457029379,1
63430,3.277969097,1
63448,3.427391467,1
63451,3.434752293,1
63453,3.516837592,1
63458,3.350643752,1
63460,3.383708316,1
63466,3.3836243,1
63468,3.32581018,1
63473,3.527680793,1
63482,3.415677243,1
63486,3.483295509,1
63495,3.370392645,1
63497,3.464726269,1
63500,3.545884821,1
63512,3.389945214,1
63513,3.411322987,1
63520,3.398063898,1
63533,3.404861475,1
63534,3.493408286,1
63539,3.38772565,1
63540,3.398513127,1
63541,3.3836243,1
63563,3.387585052,1
63566,3.422503967,1
63568,3.476581091,1
63571,3.478378861,1
63578,3.289655888,1
63588,3.351571357,1
63597,3.303617967,1
63606,3.545575333,1
63610,3.376011426,1
63618,3.324237025,1
63621,3.55276727,1
63630,3.483885335,1
63634,3.454275714,1
63636,3.454079391,1
63639,3.524253285,1
63640,3.451972133,1
63641,3.443236189,1
63649,3.301286096,1
63655,3.332271693,1
63657,3.357386461,1
63662,3.361796441,1
63663,3.486188915,1
63665,3.366881121,1
63667,3.371067344,1
63670,3.41941338,1
63673,3.544507988,1
63680,3.302100536,1
63689,3.331260072,1
63693,3.282463951,1
63697,3.479586805,1
63699,3.435201521,1
63704,3.485851994,1
63711,3.33288981,1
63715,3.402671059,1
63717,3.489588132,1
63719,3.541081337,1
63726,3.533102394,1
63728,3.506050115,1
63735,3.326456589,1
63736,3.400394912,1
63737,3.449023002,1
63741,3.53928271,1
63743,3.295864495,1
63750,3.480879622,1
63754,3.27802568,1
63761,3.297549958,1
63762,3.38342712,1
63763,3.405170962,1
63772,3.320950115,1
63775,3.394383485,1
63776,3.269598365,1
63778,3.301959938,1
63791,3.529619161,1
63798,3.26524411,1
63800,3.295639024,1
63801,3.465175497,1
63819,3.336260736,1
63833,3.414301267,1
63837,3.44846061,1
63839,3.412025121,1
63840,3.352666994,1
63842,3.320304564,1
63843,3.391124867,1
63850,3.373454941,1
63852,3.343424382,1
63859,3.433936995,1
63861,3.309320764,1
63863,3.348733676,1
63867,3.547963787,1
63869,3.514309397,1
63870,3.473518796,1
63874,3.522989617,1
63877,3.35356545,1
63878,3.435229812,1
63887,3.50121834,1
63890,3.558217162,1
63892,3.287942134,1
63903,3.266817266,1
63907,3.278194569,1
63912,3.492762735,1
63914,3.283334973,1
63918,3.513718714,1
63919,3.302072245,1
63920,3.399637054,1
63938,3.390198119,1
63944,3.278446617,1
63951,3.475176825,1
63956,3.270721436,1
63969,3.441971663,1
63971,3.29673466,1
63975,3.508943521,1
63976,3.340446102,1
63978,3.361375504,1
63996,3.461720556,1
64006,3.516528104,1
64009,3.311820667,1
64012,3.439106548,1
64013,3.417980823,1
64015,3.310472126,1
64019,3.491582225,1
64020,3.300471655,1
64024,3.373820153,1
64037,3.334799887,1
64038,3.5284678,1
64047,3.457759804,1
64049,3.320304564,1
64051,3.49562785,1
64058,3.296060818,1
64073,3.273361937,1
64077,3.331428962,1
