rowId,2,label
59663,3.204773688,1
59664,3.14528439,1
59675,3.252513267,1
59679,3.09012122,1
59680,3.264367926,1
59682,3.186142564,1
59685,3.186404913,1
59689,3.177314533,1
59690,3.241424665,1
59691,3.001150058,1
59692,3.228545971,1
59696,3.023057917,1
59698,3.241917881,1
59702,2.982347533,1
59709,3.244521253,1
59719,3.198396868,1
59723,2.973847438,1
59728,3.118507341,1
59729,3.255465563,1
59733,2.965065755,1
59748,3.260224567,1
59750,3.244609577,1
59752,3.251603792,1
59753,3.062892931,1
59759,3.200144984,1
59766,3.236298373,1
59767,3.201938574,1
59773,3.246557953,1
59778,3.113043494,1
59780,3.116753978,1
59781,3.154471839,1
59782,3.157342807,1
59783,3.218331865,1
59791,3.009221651,1
59808,3.036632709,1
59809,2.99433599,1
59817,3.158558356,1
59826,3.227733565,1
59827,3.078201848,1
59830,3.049081151,1
59832,3.161182716,1
59839,3.235868121,1
59841,3.234036928,1
59851,3.22117485,1
59852,3.125783143,1
59853,3.166439308,1
59860,3.261642999,1
59866,3.014927733,1
59868,3.058329815,1
59877,2.988329081,1
59878,3.04792157,1
59891,3.131692108,1
59893,3.106490025,1
59894,3.097421508,1
59900,3.12133371,1
59901,2.96961488,1
59916,3.231518381,1
59925,3.178674373,1
59944,3.17062202,1
59946,2.974924816,1
59952,3.06149986,1
59959,3.207967346,1
59964,3.089497705,1
59967,3.018306784,1
59968,3.124474023,1
59981,3.257566976,1
59982,2.983166935,1
59983,3.028076646,1
59984,3.046237292,1
59986,2.973130351,1
59989,3.01014162,1
59990,2.986938634,1
59994,3.023131375,1
59995,3.223082124,1
60002,3.154303936,1
60006,3.007842572,1
60010,3.029389264,1
60011,3.20528177,1
60013,3.031777511,1
60014,3.016745809,1
60017,3.112782019,1
60023,3.241192049,1
60030,3.247052043,1
60036,2.988343948,1
60038,3.074144189,1
60049,3.245275943,1
60051,3.063018859,1
60053,3.03838957,1
60055,3.029590398,1
60065,3.141127913,1
60066,3.179707152,1
60071,3.035806311,1
60072,3.260472049,1
60077,3.080102126,1
60078,3.069450772,1
60083,3.074158181,1
60089,3.123573293,1
60091,3.243676491,1
60093,2.993961706,1
60094,3.189126342,1
60100,3.225229885,1
60103,3.234794241,1
60104,3.089120797,1
60107,3.142982718,1
60109,3.08650868,1
60114,3.027647269,1
60117,3.189354586,1
60121,3.012797463,1
60123,2.972902108,1
60133,3.083205711,1
60134,3.25916293,1
60136,3.091900818,1
60140,3.094553163,1
60142,3.005073919,1
60143,3.002857073,1
60144,3.183900358,1
60156,3.06974985,1
60162,3.017846799,1
60166,3.138388994,1
60169,3.016504449,1
60171,3.198811379,1
60172,3.175785915,1
60187,2.981811467,1
60196,3.217167037,1
60204,3.101375976,1
60205,3.002469672,1
60209,3.1859939,1
60214,3.174940278,1
60216,3.158075634,1
60228,3.173685377,1
60230,3.210951124,1
60235,3.019965701,1
60237,3.174905298,1
60248,3.26135529,1
60259,3.217281596,1
60262,3.139048363,1
60263,3.013435844,1
60267,3.072999475,1
60271,3.07678604,1
60274,3.180348157,1
60283,3.258434475,1
60286,3.220884517,1
60288,3.206944186,1
60296,3.178133061,1
60299,3.045765065,1
60303,3.087594803,1
60308,3.230954332,1
60314,3.143816987,1
60316,3.090011908,1
60317,3.057616226,1
60318,3.178470616,1
60328,3.2227778,1
60334,3.228034392,1
60338,3.0919323,1
60339,3.101495782,1
60347,2.967289597,1
60349,3.189859169,1
60350,3.231716017,1
60351,3.03892826,1
60353,3.162595901,1
60354,3.243406272,1
60355,3.00665763,1
60356,3.252434562,1
60358,3.009006525,1
60363,3.247054666,1
60364,3.248989925,1
60365,3.071494468,1
60366,3.022357446,1
60370,3.090472767,1
60371,3.261868619,1
60372,3.132033161,1
60377,3.043691636,1
60378,2.999314493,1
60390,3.209452239,1
60393,2.973875421,1
60395,3.115219238,1
60397,3.193197118,1
60405,3.053513094,1
60406,3.157906857,1
60407,3.014609417,1
60410,3.244341107,1
60414,3.028499027,1
60415,3.017844176,1
60424,3.021725186,1
60425,3.018696809,1
60436,3.104790881,1
60440,2.976442065,1
60441,3.109477301,1
60448,3.126544828,1
60449,3.018925926,1
60455,3.26411957,1
60457,3.229369746,1
60460,3.230882623,1
60462,3.046534621,1
60465,3.050580036,1
60466,3.149264219,1
60473,2.982363274,1
60474,3.214865365,1
60481,2.984769011,1
60485,3.186777448,1
60491,3.053426519,1
60497,3.232870351,1
60515,3.093727639,1
60521,3.114016807,1
60528,3.097062965,1
60538,3.078405605,1
60545,3.16526661,1
60551,3.242523031,1
60555,3.204300586,1
60557,3.0188857,1
60565,3.02559133,1
60572,3.224574888,1
60574,3.162881861,1
60580,3.232535419,1
60588,3.157218629,1
60590,3.245253206,1
60591,3.073478698,1
60592,3.141886101,1
60593,3.210736873,1
60594,3.229367123,1
60611,3.146547161,1
60613,3.263236329,1
60646,3.176849301,1
60651,3.202660033,1
60661,3.149410259,1
60662,2.974248831,1
60663,3.157807164,1
60676,2.98882492,1
60679,3.012953123,1
60683,3.240964681,1
60684,3.204667,1
60686,3.252907664,1
60689,3.119582096,1
60691,2.994982242,1
60699,3.175302319,1
60700,3.200457179,1
60706,3.238165421,1
60717,2.989408209,1
60732,2.987034828,1
60739,3.109272669,1
60740,2.986116608,1
60744,3.132082133,1
60747,3.211431222,1
60748,3.101819345,1
60757,2.984390354,1
60758,3.218987737,1
60760,3.045736206,1
60765,3.200315511,1
60784,3.064239654,1
60790,3.221072534,1
60794,3.202531482,1
60797,3.035027136,1
60802,2.996377062,1
60812,2.971452195,1
60815,3.137142838,1
60822,2.981193199,1
60824,3.068338414,1
60827,3.099315665,1
60834,3.098790968,1
60837,3.069253137,1
60840,3.256201888,1
60851,3.241451774,1
60852,3.186563196,1
60857,3.149931459,1
60858,3.25936144,1
60860,3.032563682,1
60867,3.244764363,1
60871,3.081982292,1
60877,3.115556793,1
60879,3.22200562,1
60882,3.22374849,1
60883,2.965370079,1
60888,3.080796476,1
60890,3.030659031,1
60895,3.127256667,1
60901,2.970958979,1
60905,3.039431969,1
60907,3.16149666,1
60911,3.209923592,1
60915,3.216039813,1
60917,3.166553867,1
60918,3.193480455,1
60919,2.98415424,1
60931,3.125461328,1
60938,3.252409202,1
60945,3.164623856,1
60951,3.055887349,1
60953,2.972683484,1
61256,3.244714517,0
62416,2.96871415,0
62478,2.990178639,0
62541,3.160616918,0
62606,2.978139461,1
62608,3.211302671,1
62612,3.247900304,1
62620,3.212773572,1
62622,3.224367632,1
62638,3.048504859,1
62641,2.999870672,1
62645,3.000386624,1
62648,3.111618941,1
62661,3.195389478,1
62668,3.019740956,1
62670,2.97435377,1
62677,3.166336118,1
62689,3.253869609,1
62691,3.212729848,1
62693,3.111288381,1
62696,3.107048828,1
62703,3.020257783,1
62704,3.165476489,1
62705,2.968043412,1
62708,2.970180678,1
62718,3.003592524,1
62726,3.053897872,1
62729,3.020119613,1
62730,3.003109803,1
62737,3.240127788,1
62740,3.198667087,1
62741,3.115810397,1
62744,3.175198254,1
62745,3.002955891,1
62746,3.153025423,1
62747,3.233275242,1
62750,3.139287975,1
62752,3.123822524,1
62754,3.118227502,1
62757,2.996762715,1
62768,3.119919651,1
62769,3.222844261,1
62776,3.050389396,1
62789,3.119573351,1
62798,2.965237156,1
62799,2.982255711,1
62801,3.248222118,1
62803,3.100403537,1
62812,2.985752818,1
62816,3.039104908,1
62817,2.99318428,1
62822,2.990882608,1
62825,3.121225273,1
62827,3.068908585,1
62829,3.093678668,1
62833,3.147057867,1
62836,3.17335919,1
62838,3.172151512,1
62848,3.178902617,1
62852,3.093982992,1
62854,3.117646837,1
62856,3.119817335,1
62859,3.084101194,1
62861,3.208320642,1
62865,3.200860322,1
62873,3.170320319,1
62887,3.135594106,1
62896,3.194262254,1
62898,3.195240814,1
62902,3.150758731,1
62903,3.095481003,1
62906,3.011179646,1
62907,2.976240931,1
62910,3.124886785,1
62911,3.04500163,1
62912,2.982044083,1
62914,3.168877401,1
62915,3.023990129,1
62918,3.141907089,1
62919,3.100266241,1
62922,3.07117965,1
62925,3.17137496,1
62934,3.13156793,1
62942,2.973977737,1
62943,3.048923742,1
62944,2.98743972,1
62948,2.971537895,1
62949,2.979210718,1
62955,2.984132378,1
62957,3.226218065,1
62959,3.002158352,1
62961,2.982947437,1
62963,3.164783014,1
62964,3.201374525,1
62965,3.040110577,1
62966,3.190444207,1
62967,3.247986879,1
62969,3.07744366,1
62970,3.06760996,1
62974,3.182021942,1
62983,3.249367707,1
62987,3.218599461,1
62988,3.261049216,1
62991,3.049374982,1
62995,3.080798225,1
62997,3.207287863,1
62999,2.978538231,1
63006,3.166169089,1
63007,3.028993117,1
63008,3.225889254,1
63017,3.011449865,1
63023,3.003216491,1
63031,3.173319838,1
63032,3.251091337,1
63036,2.994015925,1
63038,3.108747972,1
63048,3.054658683,1
63051,3.029666479,1
63057,3.146527922,1
63060,3.132436304,1
63061,3.092960707,1
63062,3.258959172,1
63065,3.226294146,1
63069,3.197680656,1
63072,3.048942981,1
63073,3.195836345,1
63074,3.009062493,1
63084,3.1183613,1
63088,3.212436017,1
63091,3.234542386,1
63092,3.145098122,1
63096,3.014828041,1
63102,3.062153983,1
63104,3.165807048,1
63106,3.258603253,1
63114,3.069466513,1
63117,3.024721207,1
63119,3.186926112,1
63122,3.260570867,1
63124,3.193611629,1
63125,3.001316212,1
63131,3.12404552,1
63141,3.208534019,1
63153,3.119852315,1
63159,3.245427231,1
63160,3.114553747,1
63161,3.128477463,1
63166,3.013403488,1
63167,3.111507005,1
63170,3.094551414,1
63183,3.187819846,1
63184,3.226350113,1
63188,3.0598287,1
63191,3.171146717,1
63192,3.123714961,1
63193,3.135341377,1
63194,3.257885292,1
63196,3.244289512,1
63199,3.163265764,1
63200,3.16672177,1
63201,3.239697537,1
63206,3.150568966,1
63208,3.128806273,1
63209,3.00477834,1
63212,3.049480796,1
63222,3.260247304,1
63226,3.105075092,1
63228,3.100246128,1
63233,3.101623458,1
63235,3.033188946,1
63237,3.249365958,1
63246,2.999931012,1
63247,3.012309494,1
63249,3.155776586,1
63250,3.23814006,1
63253,3.049896181,1
63256,3.081350031,1
63263,3.111300624,1
63264,3.087315839,1
63266,3.195428831,1
63269,3.061833918,1
63273,2.98139958,1
63277,3.125940552,1
63278,2.977177516,1
63279,3.105703854,1
63285,3.259419157,1
63295,2.997361744,1
63299,3.185269818,1
63302,3.136612019,1
63305,2.970818185,1
63307,3.242805493,1
63310,3.06124888,1
63312,3.082702876,1
63320,3.263176864,1
63321,3.050679729,1
63322,3.078903193,1
63331,3.089586904,1
63339,3.117695809,1
63343,3.037647998,1
63348,3.081624623,1
63356,3.14430583,1
63358,3.214087064,1
63360,3.101069028,1
63365,3.17453801,1
63366,3.134008646,1
63367,3.18769217,1
63368,2.976631831,1
63370,3.06250553,1
63375,3.017033518,1
63378,3.016147654,1
63390,3.024936333,1
63394,3.203630723,1
63401,3.192692535,1
63403,3.145254657,1
63410,2.994517885,1
63412,3.155401427,1
63415,3.088252424,1
63417,3.234351746,1
63422,2.979850848,1
63430,3.078256067,1
63432,3.159473078,1
63434,3.137165575,1
63448,3.170342181,1
63456,3.015001191,1
63460,3.189319606,1
63471,3.197880041,1
63473,3.204773688,1
63474,3.14528439,1
63485,3.252513267,1
63489,3.09012122,1
63490,3.264367926,1
63492,3.186142564,1
63495,3.186404913,1
63499,3.177314533,1
63500,3.241424665,1
63501,3.001150058,1
63502,3.228545971,1
63506,3.023057917,1
63508,3.241917881,1
63512,2.982347533,1
63519,3.244521253,1
63529,3.198396868,1
63533,2.973847438,1
63538,3.118507341,1
63539,3.255465563,1
63543,2.965065755,1
63558,3.260224567,1
63560,3.244609577,1
63562,3.251603792,1
63563,3.062892931,1
63569,3.200144984,1
63576,3.236298373,1
63577,3.201938574,1
63583,3.246557953,1
63588,3.113043494,1
63590,3.116753978,1
63591,3.154471839,1
63592,3.157342807,1
63593,3.218331865,1
63601,3.009221651,1
63618,3.036632709,1
63619,2.99433599,1
63627,3.158558356,1
63636,3.227733565,1
63637,3.078201848,1
63640,3.049081151,1
63642,3.161182716,1
63649,3.235868121,1
63651,3.234036928,1
63661,3.22117485,1
63662,3.125783143,1
63663,3.166439308,1
63670,3.261642999,1
63676,3.014927733,1
63678,3.058329815,1
63687,2.988329081,1
63688,3.04792157,1
63701,3.131692108,1
63703,3.106490025,1
63704,3.097421508,1
63710,3.12133371,1
63711,2.96961488,1
63726,3.231518381,1
63735,3.178674373,1
63754,3.17062202,1
63756,2.974924816,1
63762,3.06149986,1
63769,3.207967346,1
63774,3.089497705,1
63777,3.018306784,1
63778,3.124474023,1
63791,3.257566976,1
63792,2.983166935,1
63793,3.028076646,1
63794,3.046237292,1
63796,2.973130351,1
63799,3.01014162,1
63800,2.986938634,1
63804,3.023131375,1
63805,3.223082124,1
63812,3.154303936,1
63816,3.007842572,1
63820,3.029389264,1
63821,3.20528177,1
63823,3.031777511,1
63824,3.016745809,1
63827,3.112782019,1
63833,3.241192049,1
63840,3.247052043,1
63846,2.988343948,1
63848,3.074144189,1
63859,3.245275943,1
63861,3.063018859,1
63863,3.03838957,1
63865,3.029590398,1
63875,3.141127913,1
63876,3.179707152,1
63881,3.035806311,1
63882,3.260472049,1
63887,3.080102126,1
63888,3.069450772,1
63893,3.074158181,1
63899,3.123573293,1
63901,3.243676491,1
63903,2.993961706,1
63904,3.189126342,1
63910,3.225229885,1
63913,3.234794241,1
63914,3.089120797,1
63917,3.142982718,1
63919,3.08650868,1
63924,3.027647269,1
63927,3.189354586,1
63931,3.012797463,1
63933,2.972902108,1
63943,3.083205711,1
63944,3.25916293,1
63946,3.091900818,1
63950,3.094553163,1
63952,3.005073919,1
63953,3.002857073,1
63954,3.183900358,1
63966,3.06974985,1
63972,3.017846799,1
63976,3.138388994,1
63979,3.016504449,1
63981,3.198811379,1
63982,3.175785915,1
63997,2.981811467,1
64006,3.217167037,1
64014,3.101375976,1
64015,3.002469672,1
64019,3.1859939,1
64024,3.174940278,1
64026,3.158075634,1
64038,3.173685377,1
64040,3.210951124,1
64045,3.019965701,1
64047,3.174905298,1
64058,3.26135529,1
64069,3.217281596,1
64072,3.139048363,1
64073,3.013435844,1
64077,3.072999475,1
64081,3.07678604,1
64084,3.180348157,1
64093,3.258434475,1
64096,3.220884517,1
64098,3.206944186,1
64106,3.178133061,1
64109,3.045765065,1
64113,3.087594803,1
64118,3.230954332,1
64124,3.143816987,1
64126,3.090011908,1
64127,3.057616226,1
64128,3.178470616,1
64138,3.2227778,1
64144,3.228034392,1
64148,3.0919323,1
64149,3.101495782,1
64157,2.967289597,1
64159,3.189859169,1
64160,3.231716017,1
64161,3.03892826,1
64163,3.162595901,1
64164,3.243406272,1
64165,3.00665763,1
64166,3.252434562,1
64168,3.009006525,1
64173,3.247054666,1
64174,3.248989925,1
64175,3.071494468,1
64176,3.022357446,1
64180,3.090472767,1
64181,3.261868619,1
64182,3.132033161,1
64187,3.043691636,1
64188,2.999314493,1
64200,3.209452239,1
64203,2.973875421,1
64205,3.115219238,1
64207,3.193197118,1
64215,3.053513094,1
64216,3.157906857,1
64217,3.014609417,1
64220,3.244341107,1
64224,3.028499027,1
64225,3.017844176,1
64234,3.021725186,1
64235,3.018696809,1
64246,3.104790881,1
64250,2.976442065,1
64251,3.109477301,1
64258,3.126544828,1
64259,3.018925926,1
64265,3.26411957,1
64267,3.229369746,1
64270,3.230882623,1
64272,3.046534621,1
64275,3.050580036,1
64276,3.149264219,1
64283,2.982363274,1
64284,3.214865365,1
64291,2.984769011,1
64295,3.186777448,1
64301,3.053426519,1
64307,3.232870351,1
64325,3.093727639,1
64331,3.114016807,1
64338,3.097062965,1
64348,3.078405605,1
64355,3.16526661,1
64361,3.242523031,1
64365,3.204300586,1
64367,3.0188857,1
64375,3.02559133,1
64382,3.224574888,1
64384,3.162881861,1
64390,3.232535419,1
64398,3.157218629,1
64400,3.245253206,1
64401,3.073478698,1
64402,3.141886101,1
64403,3.210736873,1
64404,3.229367123,1
64421,3.146547161,1
64423,3.263236329,1
64456,3.176849301,1
64461,3.202660033,1
64471,3.149410259,1
64472,2.974248831,1
64473,3.157807164,1
64486,2.98882492,1
64489,3.012953123,1
64493,3.240964681,1
64494,3.204667,1
64496,3.252907664,1
64499,3.119582096,1
64501,2.994982242,1
64509,3.175302319,1
64510,3.200457179,1
64516,3.238165421,1
64527,2.989408209,1
64542,2.987034828,1
64549,3.109272669,1
64550,2.986116608,1
64554,3.132082133,1
64557,3.211431222,1
64558,3.101819345,1
64567,2.984390354,1
64568,3.218987737,1
64570,3.045736206,1
64575,3.200315511,1
64594,3.064239654,1
64600,3.221072534,1
64604,3.202531482,1
64607,3.035027136,1
64612,2.996377062,1
64622,2.971452195,1
64625,3.137142838,1
64632,2.981193199,1
64634,3.068338414,1
64637,3.099315665,1
64644,3.098790968,1
64647,3.069253137,1
64650,3.256201888,1
64661,3.241451774,1
64662,3.186563196,1
64667,3.149931459,1
64668,3.25936144,1
64670,3.032563682,1
64677,3.244764363,1
64681,3.081982292,1
64687,3.115556793,1
64689,3.22200562,1
64692,3.22374849,1
64693,2.965370079,1
64698,3.080796476,1
64700,3.030659031,1
64705,3.127256667,1
64711,2.970958979,1
64715,3.039431969,1
64717,3.16149666,1
64721,3.209923592,1
64725,3.216039813,1
64727,3.166553867,1
64728,3.193480455,1
64729,2.98415424,1
64741,3.125461328,1
64748,3.252409202,1
64755,3.164623856,1
64761,3.055887349,1
64763,2.972683484,1
65066,3.244714517,0
66226,2.96871415,0
66288,2.990178639,0
66351,3.160616918,0
66416,2.978139461,1
66418,3.211302671,1
66422,3.247900304,1
66430,3.212773572,1
66432,3.224367632,1
66448,3.048504859,1
66451,2.999870672,1
66455,3.000386624,1
66458,3.111618941,1
66471,3.195389478,1
66478,3.019740956,1
66480,2.97435377,1
66487,3.166336118,1
66499,3.253869609,1
66501,3.212729848,1
66503,3.111288381,1
66506,3.107048828,1
66513,3.020257783,1
66514,3.165476489,1
66515,2.968043412,1
66518,2.970180678,1
66528,3.003592524,1
66536,3.053897872,1
66539,3.020119613,1
66540,3.003109803,1
66547,3.240127788,1
66550,3.198667087,1
66551,3.115810397,1
66554,3.175198254,1
66555,3.002955891,1
66556,3.153025423,1
66557,3.233275242,1
66560,3.139287975,1
66562,3.123822524,1
66564,3.118227502,1
66567,2.996762715,1
66578,3.119919651,1
66579,3.222844261,1
66586,3.050389396,1
66599,3.119573351,1
66608,2.965237156,1
66609,2.982255711,1
66611,3.248222118,1
66613,3.100403537,1
66622,2.985752818,1
66626,3.039104908,1
66627,2.99318428,1
66632,2.990882608,1
66635,3.121225273,1
66637,3.068908585,1
66639,3.093678668,1
66643,3.147057867,1
66646,3.17335919,1
66648,3.172151512,1
66658,3.178902617,1
66662,3.093982992,1
66664,3.117646837,1
66666,3.119817335,1
66669,3.084101194,1
66671,3.208320642,1
66675,3.200860322,1
66683,3.170320319,1
66697,3.135594106,1
66706,3.194262254,1
66708,3.195240814,1
66712,3.150758731,1
66713,3.095481003,1
66716,3.011179646,1
66717,2.976240931,1
66720,3.124886785,1
66721,3.04500163,1
66722,2.982044083,1
66724,3.168877401,1
66725,3.023990129,1
66728,3.141907089,1
66729,3.100266241,1
66732,3.07117965,1
66735,3.17137496,1
66744,3.13156793,1
66752,2.973977737,1
66753,3.048923742,1
66754,2.98743972,1
66758,2.971537895,1
66759,2.979210718,1
66765,2.984132378,1
66767,3.226218065,1
66769,3.002158352,1
66771,2.982947437,1
66773,3.164783014,1
66774,3.201374525,1
66775,3.040110577,1
66776,3.190444207,1
66777,3.247986879,1
66779,3.07744366,1
66780,3.06760996,1
66784,3.182021942,1
66793,3.249367707,1
66797,3.218599461,1
66798,3.261049216,1
66801,3.049374982,1
66805,3.080798225,1
66807,3.207287863,1
66809,2.978538231,1
66816,3.166169089,1
66817,3.028993117,1
66818,3.225889254,1
66827,3.011449865,1
66833,3.003216491,1
66841,3.173319838,1
66842,3.251091337,1
66846,2.994015925,1
66848,3.108747972,1
66858,3.054658683,1
66861,3.029666479,1
66867,3.146527922,1
66870,3.132436304,1
66871,3.092960707,1
66872,3.258959172,1
66875,3.226294146,1
66879,3.197680656,1
66882,3.048942981,1
66883,3.195836345,1
66884,3.009062493,1
66894,3.1183613,1
66898,3.212436017,1
66901,3.234542386,1
66902,3.145098122,1
66906,3.014828041,1
66912,3.062153983,1
66914,3.165807048,1
66916,3.258603253,1
66924,3.069466513,1
66927,3.024721207,1
66929,3.186926112,1
66932,3.260570867,1
66934,3.193611629,1
66935,3.001316212,1
66941,3.12404552,1
66951,3.208534019,1
66963,3.119852315,1
66969,3.245427231,1
66970,3.114553747,1
66971,3.128477463,1
66976,3.013403488,1
66977,3.111507005,1
66980,3.094551414,1
66993,3.187819846,1
66994,3.226350113,1
66998,3.0598287,1
67001,3.171146717,1
67002,3.123714961,1
67003,3.135341377,1
67004,3.257885292,1
67006,3.244289512,1
67009,3.163265764,1
67010,3.16672177,1
67011,3.239697537,1
67016,3.150568966,1
67018,3.128806273,1
67019,3.00477834,1
67022,3.049480796,1
67032,3.260247304,1
67036,3.105075092,1
67038,3.100246128,1
67043,3.101623458,1
67045,3.033188946,1
67047,3.249365958,1
67056,2.999931012,1
67057,3.012309494,1
67059,3.155776586,1
67060,3.23814006,1
67063,3.049896181,1
67066,3.081350031,1
67073,3.111300624,1
67074,3.087315839,1
67076,3.195428831,1
67079,3.061833918,1
67083,2.98139958,1
67087,3.125940552,1
67088,2.977177516,1
67089,3.105703854,1
67095,3.259419157,1
67105,2.997361744,1
67109,3.185269818,1
67112,3.136612019,1
67115,2.970818185,1
67117,3.242805493,1
67120,3.06124888,1
67122,3.082702876,1
67130,3.263176864,1
67131,3.050679729,1
67132,3.078903193,1
67141,3.089586904,1
67149,3.117695809,1
67153,3.037647998,1
67158,3.081624623,1
67166,3.14430583,1
67168,3.214087064,1
67170,3.101069028,1
67175,3.17453801,1
67176,3.134008646,1
67177,3.18769217,1
67178,2.976631831,1
67180,3.06250553,1
67185,3.017033518,1
67188,3.016147654,1
67200,3.024936333,1
67204,3.203630723,1
67211,3.192692535,1
67213,3.145254657,1
67220,2.994517885,1
67222,3.155401427,1
67225,3.088252424,1
67227,3.234351746,1
67232,2.979850848,1
67240,3.078256067,1
67242,3.159473078,1
67244,3.137165575,1
67258,3.170342181,1
67266,3.015001191,1
67270,3.189319606,1
67281,3.197880041,1
67283,3.204773688,1
67284,3.14528439,1
67295,3.252513267,1
67299,3.09012122,1
67300,3.264367926,1
67302,3.186142564,1
67305,3.186404913,1
67309,3.177314533,1
67310,3.241424665,1
67311,3.001150058,1
67312,3.228545971,1
67316,3.023057917,1
67318,3.241917881,1
67322,2.982347533,1
67329,3.244521253,1
67339,3.198396868,1
67343,2.973847438,1
67348,3.118507341,1
67349,3.255465563,1
67353,2.965065755,1
67368,3.260224567,1
67370,3.244609577,1
67372,3.251603792,1
67373,3.062892931,1
67379,3.200144984,1
67386,3.236298373,1
67387,3.201938574,1
67393,3.246557953,1
67398,3.113043494,1
67400,3.116753978,1
67401,3.154471839,1
67402,3.157342807,1
67403,3.218331865,1
67411,3.009221651,1
67428,3.036632709,1
67429,2.99433599,1
67437,3.158558356,1
67446,3.227733565,1
67447,3.078201848,1
67450,3.049081151,1
67452,3.161182716,1
67459,3.235868121,1
67461,3.234036928,1
67471,3.22117485,1
67472,3.125783143,1
67473,3.166439308,1
67480,3.261642999,1
67486,3.014927733,1
67488,3.058329815,1
67497,2.988329081,1
67498,3.04792157,1
67511,3.131692108,1
67513,3.106490025,1
67514,3.097421508,1
67520,3.12133371,1
67521,2.96961488,1
67536,3.231518381,1
67545,3.178674373,1
67564,3.17062202,1
67566,2.974924816,1
67572,3.06149986,1
67579,3.207967346,1
67584,3.089497705,1
67587,3.018306784,1
67588,3.124474023,1
67601,3.257566976,1
67602,2.983166935,1
67603,3.028076646,1
67604,3.046237292,1
67606,2.973130351,1
67609,3.01014162,1
67610,2.986938634,1
67614,3.023131375,1
67615,3.223082124,1
67622,3.154303936,1
67626,3.007842572,1
67630,3.029389264,1
67631,3.20528177,1
67633,3.031777511,1
67634,3.016745809,1
67637,3.112782019,1
67643,3.241192049,1
67650,3.247052043,1
67656,2.988343948,1
67658,3.074144189,1
67669,3.245275943,1
67671,3.063018859,1
67673,3.03838957,1
67675,3.029590398,1
67685,3.141127913,1
67686,3.179707152,1
67691,3.035806311,1
67692,3.260472049,1
67697,3.080102126,1
67698,3.069450772,1
67703,3.074158181,1
67709,3.123573293,1
67711,3.243676491,1
67713,2.993961706,1
67714,3.189126342,1
67720,3.225229885,1
67723,3.234794241,1
67724,3.089120797,1
67727,3.142982718,1
67729,3.08650868,1
67734,3.027647269,1
67737,3.189354586,1
67741,3.012797463,1
67743,2.972902108,1
67753,3.083205711,1
67754,3.25916293,1
67756,3.091900818,1
67760,3.094553163,1
67762,3.005073919,1
67763,3.002857073,1
67764,3.183900358,1
67776,3.06974985,1
67782,3.017846799,1
67786,3.138388994,1
67789,3.016504449,1
67791,3.198811379,1
67792,3.175785915,1
67807,2.981811467,1
67816,3.217167037,1
67824,3.101375976,1
67825,3.002469672,1
67829,3.1859939,1
67834,3.174940278,1
67836,3.158075634,1
67848,3.173685377,1
67850,3.210951124,1
67855,3.019965701,1
67857,3.174905298,1
67868,3.26135529,1
67879,3.217281596,1
67882,3.139048363,1
67883,3.013435844,1
67887,3.072999475,1
67891,3.07678604,1
67894,3.180348157,1
67903,3.258434475,1
67906,3.220884517,1
67908,3.206944186,1
67916,3.178133061,1
67919,3.045765065,1
67923,3.087594803,1
67928,3.230954332,1
67934,3.143816987,1
67936,3.090011908,1
67937,3.057616226,1
67938,3.178470616,1
67948,3.2227778,1
67954,3.228034392,1
67958,3.0919323,1
67959,3.101495782,1
67967,2.967289597,1
67969,3.189859169,1
67970,3.231716017,1
67971,3.03892826,1
67973,3.162595901,1
67974,3.243406272,1
67975,3.00665763,1
67976,3.252434562,1
67978,3.009006525,1
67983,3.247054666,1
67984,3.248989925,1
67985,3.071494468,1
67986,3.022357446,1
67990,3.090472767,1
67991,3.261868619,1
67992,3.132033161,1
67997,3.043691636,1
67998,2.999314493,1
68010,3.209452239,1
68013,2.973875421,1
68015,3.115219238,1
68017,3.193197118,1
68025,3.053513094,1
68026,3.157906857,1
68027,3.014609417,1
68030,3.244341107,1
68034,3.028499027,1
68035,3.017844176,1
68044,3.021725186,1
68045,3.018696809,1
68056,3.104790881,1
68060,2.976442065,1
68061,3.109477301,1
68068,3.126544828,1
68069,3.018925926,1
68075,3.26411957,1
68077,3.229369746,1
68080,3.230882623,1
68082,3.046534621,1
68085,3.050580036,1
68086,3.149264219,1
68093,2.982363274,1
68094,3.214865365,1
68101,2.984769011,1
68105,3.186777448,1
68111,3.053426519,1
68117,3.232870351,1
68135,3.093727639,1
68141,3.114016807,1
68148,3.097062965,1
68158,3.078405605,1
68165,3.16526661,1
68171,3.242523031,1
68175,3.204300586,1
68177,3.0188857,1
68185,3.02559133,1
68192,3.224574888,1
68194,3.162881861,1
68200,3.232535419,1
68208,3.157218629,1
68210,3.245253206,1
68211,3.073478698,1
68212,3.141886101,1
68213,3.210736873,1
68214,3.229367123,1
68231,3.146547161,1
68233,3.263236329,1
68266,3.176849301,1
68271,3.202660033,1
68281,3.149410259,1
68282,2.974248831,1
68283,3.157807164,1
68296,2.98882492,1
68299,3.012953123,1
68303,3.240964681,1
68304,3.204667,1
68306,3.252907664,1
68309,3.119582096,1
68311,2.994982242,1
68319,3.175302319,1
68320,3.200457179,1
68326,3.238165421,1
68337,2.989408209,1
68352,2.987034828,1
68359,3.109272669,1
68360,2.986116608,1
68364,3.132082133,1
68367,3.211431222,1
68368,3.101819345,1
