rowId,0,5,label
56083,3.35479774,3.332292899,1
56123,3.313813369,3.317098513,1
56126,3.311504391,3.361556162,1
56128,3.324203773,3.362681672,1
56134,3.327089997,3.328916369,1
56141,3.338057645,3.313159227,1
56158,3.317276837,3.327790859,1
56164,3.328821731,3.320475043,1
56173,3.325935507,3.372811263,1
56179,3.350179783,3.357616877,1
56188,3.370383346,3.321037798,1
56205,3.291300828,3.360430652,1
56233,3.332862443,3.295151066,1
56258,3.305731944,3.310345452,1
56268,3.35479774,3.314284737,1
56275,3.351334272,3.351426571,1
56294,3.376733037,3.338483205,1
56303,3.376155792,3.366058203,1
56316,3.342675602,3.322163308,1
56330,3.294187051,3.314284737,1
56331,3.384237217,3.327228104,1
56339,3.37961926,3.354803101,1
56358,3.37096059,3.321600553,1
56362,3.361724676,3.317098513,1
56378,3.29534154,3.368871978,1
56382,3.323626529,3.328353614,1
56389,3.327089997,3.303592391,1
56443,3.332285198,3.354803101,1
56454,3.32131755,3.321600553,1
56505,3.330553464,3.33566943,1
56524,3.302268476,3.369997488,1
56540,3.350757027,3.384629119,1
56578,3.353643251,3.363244427,1
56596,3.349025293,3.367746468,1
56597,3.322472039,3.384066364,1
56612,3.327089997,3.334543919,1
56618,3.344407336,3.350301061,1
56631,3.359992942,3.373936773,1
56645,3.336325911,3.325539839,1
56655,3.332862443,3.352552081,1
56661,3.356529474,3.311470962,1
56675,3.365188144,3.351426571,1
56679,3.379042016,3.376187794,1
56804,3.365188144,3.345799021,1
56862,3.37961926,3.376750549,1
56987,3.362879165,3.373374018,1
57027,3.348448049,3.332855654,1
57092,3.343252847,3.287272495,1
57137,3.351911517,3.360430652,1
57143,3.347870804,3.318224023,1
57353,3.333439688,3.315410248,0
57456,3.29534154,3.324977083,0
57646,3.377310282,3.341859735,0
57671,3.320740305,3.362118917,0
57672,3.321894795,3.351989326,0
58062,3.366919878,3.318224023,0
58209,3.347870804,3.380689834,0
58584,3.331707954,3.366620958,0
58753,3.370383346,3.357054122,0
58805,3.290146339,3.332855654,1
58841,3.305731944,3.298527596,1
58842,3.379042016,3.331167389,1
58845,3.348448049,3.34467351,1
58857,3.319585816,3.28558423,1
58870,3.30400021,3.309219942,1
58894,3.344984581,3.336232185,1
58945,3.342098358,3.338483205,1
58947,3.314390614,3.340734225,1
58988,3.291300828,3.323288818,1
58991,3.352488761,3.327228104,1
59037,3.340366624,3.2934628,1
59049,3.349025293,3.331730144,1
59051,3.314390614,3.369997488,1
59069,3.350757027,3.343548,1
59130,3.34729356,3.313721982,1
59131,3.384237217,3.34129698,1
59141,3.320163061,3.347487286,1
59171,3.306886434,3.317098513,1
59189,3.35479774,3.33792045,1
59196,3.354220495,3.354240346,1
59210,3.352488761,3.294025555,1
59253,3.305731944,3.28670974,1
59255,3.350179783,3.316535758,1
59342,3.339212134,3.359867897,1
59357,3.327089997,3.33792045,1
59391,3.308040923,3.300215861,1
59396,3.318431327,3.29233729,1
59412,3.287260115,3.305843412,1
59449,3.29534154,3.313721982,1
59458,3.368074367,3.367183713,1
59459,3.320163061,3.313721982,1
59483,3.34613907,3.347487286,1
59515,3.286682871,3.296276576,1
59530,3.36345641,3.315973003,1
59537,3.383082728,3.34467351,1
59551,3.365765388,3.314284737,1
59582,3.356529474,3.376750549,1
59593,3.316122348,3.334543919,1
59602,3.308618168,3.332855654,1
59609,3.301691232,3.313159227,1
59614,3.340366624,3.348050041,1
59620,3.286682871,3.292900045,1
59646,3.30400021,3.301904126,1
59687,3.359992942,3.349175551,1
59692,3.317276837,3.288398005,1
59706,3.312081636,3.376750549,1
59710,3.355952229,3.372811263,1
59750,3.308618168,3.305843412,1
59756,3.381928239,3.353114836,1
59816,3.29649603,3.292900045,1
59820,3.331130709,3.346924531,1
59864,3.332285198,3.315410248,1
59883,3.356529474,3.376750549,1
59893,3.35479774,3.332292899,1
59933,3.313813369,3.317098513,1
59936,3.311504391,3.361556162,1
59938,3.324203773,3.362681672,1
59944,3.327089997,3.328916369,1
59951,3.338057645,3.313159227,1
59968,3.317276837,3.327790859,1
59974,3.328821731,3.320475043,1
59983,3.325935507,3.372811263,1
59989,3.350179783,3.357616877,1
59998,3.370383346,3.321037798,1
60015,3.291300828,3.360430652,1
60043,3.332862443,3.295151066,1
60068,3.305731944,3.310345452,1
60078,3.35479774,3.314284737,1
60085,3.351334272,3.351426571,1
60104,3.376733037,3.338483205,1
60113,3.376155792,3.366058203,1
60126,3.342675602,3.322163308,1
60140,3.294187051,3.314284737,1
60141,3.384237217,3.327228104,1
60149,3.37961926,3.354803101,1
60168,3.37096059,3.321600553,1
60172,3.361724676,3.317098513,1
60188,3.29534154,3.368871978,1
60192,3.323626529,3.328353614,1
60199,3.327089997,3.303592391,1
60253,3.332285198,3.354803101,1
60264,3.32131755,3.321600553,1
60315,3.330553464,3.33566943,1
60334,3.302268476,3.369997488,1
60350,3.350757027,3.384629119,1
60388,3.353643251,3.363244427,1
60406,3.349025293,3.367746468,1
60407,3.322472039,3.384066364,1
60422,3.327089997,3.334543919,1
60428,3.344407336,3.350301061,1
60441,3.359992942,3.373936773,1
60455,3.336325911,3.325539839,1
60465,3.332862443,3.352552081,1
60471,3.356529474,3.311470962,1
60485,3.365188144,3.351426571,1
60489,3.379042016,3.376187794,1
60614,3.365188144,3.345799021,1
60672,3.37961926,3.376750549,1
60797,3.362879165,3.373374018,1
60837,3.348448049,3.332855654,1
60902,3.343252847,3.287272495,1
60947,3.351911517,3.360430652,1
60953,3.347870804,3.318224023,1
61163,3.333439688,3.315410248,0
61266,3.29534154,3.324977083,0
61456,3.377310282,3.341859735,0
61481,3.320740305,3.362118917,0
61482,3.321894795,3.351989326,0
61872,3.366919878,3.318224023,0
62019,3.347870804,3.380689834,0
62394,3.331707954,3.366620958,0
62563,3.370383346,3.357054122,0
62615,3.290146339,3.332855654,1
62651,3.305731944,3.298527596,1
62652,3.379042016,3.331167389,1
62655,3.348448049,3.34467351,1
62667,3.319585816,3.28558423,1
62680,3.30400021,3.309219942,1
62704,3.344984581,3.336232185,1
62755,3.342098358,3.338483205,1
62757,3.314390614,3.340734225,1
62798,3.291300828,3.323288818,1
62801,3.352488761,3.327228104,1
62847,3.340366624,3.2934628,1
62859,3.349025293,3.331730144,1
62861,3.314390614,3.369997488,1
62879,3.350757027,3.343548,1
62940,3.34729356,3.313721982,1
62941,3.384237217,3.34129698,1
62951,3.320163061,3.347487286,1
62981,3.306886434,3.317098513,1
62999,3.35479774,3.33792045,1
63006,3.354220495,3.354240346,1
63020,3.352488761,3.294025555,1
63063,3.305731944,3.28670974,1
63065,3.350179783,3.316535758,1
63152,3.339212134,3.359867897,1
63167,3.327089997,3.33792045,1
63201,3.308040923,3.300215861,1
63206,3.318431327,3.29233729,1
63222,3.287260115,3.305843412,1
63259,3.29534154,3.313721982,1
63268,3.368074367,3.367183713,1
63269,3.320163061,3.313721982,1
63293,3.34613907,3.347487286,1
63325,3.286682871,3.296276576,1
63340,3.36345641,3.315973003,1
63347,3.383082728,3.34467351,1
63361,3.365765388,3.314284737,1
63392,3.356529474,3.376750549,1
63403,3.316122348,3.334543919,1
63412,3.308618168,3.332855654,1
63419,3.301691232,3.313159227,1
63424,3.340366624,3.348050041,1
63430,3.286682871,3.292900045,1
63456,3.30400021,3.301904126,1
63497,3.359992942,3.349175551,1
63502,3.317276837,3.288398005,1
63516,3.312081636,3.376750549,1
63520,3.355952229,3.372811263,1
63560,3.308618168,3.305843412,1
63566,3.381928239,3.353114836,1
63626,3.29649603,3.292900045,1
63630,3.331130709,3.346924531,1
63674,3.332285198,3.315410248,1
63693,3.356529474,3.376750549,1
63703,3.35479774,3.332292899,1
63743,3.313813369,3.317098513,1
63746,3.311504391,3.361556162,1
63748,3.324203773,3.362681672,1
63754,3.327089997,3.328916369,1
63761,3.338057645,3.313159227,1
63778,3.317276837,3.327790859,1
63784,3.328821731,3.320475043,1
63793,3.325935507,3.372811263,1
63799,3.350179783,3.357616877,1
63808,3.370383346,3.321037798,1
63825,3.291300828,3.360430652,1
63853,3.332862443,3.295151066,1
63878,3.305731944,3.310345452,1
63888,3.35479774,3.314284737,1
63895,3.351334272,3.351426571,1
63914,3.376733037,3.338483205,1
63923,3.376155792,3.366058203,1
63936,3.342675602,3.322163308,1
63950,3.294187051,3.314284737,1
63951,3.384237217,3.327228104,1
63959,3.37961926,3.354803101,1
63978,3.37096059,3.321600553,1
63982,3.361724676,3.317098513,1
63998,3.29534154,3.368871978,1
64002,3.323626529,3.328353614,1
64009,3.327089997,3.303592391,1
64063,3.332285198,3.354803101,1
64074,3.32131755,3.321600553,1
64125,3.330553464,3.33566943,1
64144,3.302268476,3.369997488,1
64160,3.350757027,3.384629119,1
64198,3.353643251,3.363244427,1
64216,3.349025293,3.367746468,1
64217,3.322472039,3.384066364,1
64232,3.327089997,3.334543919,1
64238,3.344407336,3.350301061,1
64251,3.359992942,3.373936773,1
64265,3.336325911,3.325539839,1
64275,3.332862443,3.352552081,1
64281,3.356529474,3.311470962,1
64295,3.365188144,3.351426571,1
64299,3.379042016,3.376187794,1
64424,3.365188144,3.345799021,1
64482,3.37961926,3.376750549,1
64607,3.362879165,3.373374018,1
64647,3.348448049,3.332855654,1
64712,3.343252847,3.287272495,1
64757,3.351911517,3.360430652,1
64763,3.347870804,3.318224023,1
64973,3.333439688,3.315410248,0
65076,3.29534154,3.324977083,0
65266,3.377310282,3.341859735,0
65291,3.320740305,3.362118917,0
65292,3.321894795,3.351989326,0
65682,3.366919878,3.318224023,0
65829,3.347870804,3.380689834,0
66204,3.331707954,3.366620958,0
66373,3.370383346,3.357054122,0
66425,3.290146339,3.332855654,1
66461,3.305731944,3.298527596,1
66462,3.379042016,3.331167389,1
66465,3.348448049,3.34467351,1
66477,3.319585816,3.28558423,1
66490,3.30400021,3.309219942,1
66514,3.344984581,3.336232185,1
66565,3.342098358,3.338483205,1
66567,3.314390614,3.340734225,1
66608,3.291300828,3.323288818,1
66611,3.352488761,3.327228104,1
66657,3.340366624,3.2934628,1
66669,3.349025293,3.331730144,1
66671,3.314390614,3.369997488,1
66689,3.350757027,3.343548,1
66750,3.34729356,3.313721982,1
66751,3.384237217,3.34129698,1
66761,3.320163061,3.347487286,1
66791,3.306886434,3.317098513,1
66809,3.35479774,3.33792045,1
66816,3.354220495,3.354240346,1
66830,3.352488761,3.294025555,1
66873,3.305731944,3.28670974,1
66875,3.350179783,3.316535758,1
66962,3.339212134,3.359867897,1
66977,3.327089997,3.33792045,1
67011,3.308040923,3.300215861,1
67016,3.318431327,3.29233729,1
67032,3.287260115,3.305843412,1
67069,3.29534154,3.313721982,1
67078,3.368074367,3.367183713,1
67079,3.320163061,3.313721982,1
67103,3.34613907,3.347487286,1
67135,3.286682871,3.296276576,1
67150,3.36345641,3.315973003,1
67157,3.383082728,3.34467351,1
67171,3.365765388,3.314284737,1
67202,3.356529474,3.376750549,1
67213,3.316122348,3.334543919,1
67222,3.308618168,3.332855654,1
67229,3.301691232,3.313159227,1
67234,3.340366624,3.348050041,1
67240,3.286682871,3.292900045,1
67266,3.30400021,3.301904126,1
67307,3.359992942,3.349175551,1
67312,3.317276837,3.288398005,1
67326,3.312081636,3.376750549,1
67330,3.355952229,3.372811263,1
67370,3.308618168,3.305843412,1
67376,3.381928239,3.353114836,1
67436,3.29649603,3.292900045,1
67440,3.331130709,3.346924531,1
67484,3.332285198,3.315410248,1
67503,3.356529474,3.376750549,1
67513,3.35479774,3.332292899,1
67553,3.313813369,3.317098513,1
67556,3.311504391,3.361556162,1
67558,3.324203773,3.362681672,1
67564,3.327089997,3.328916369,1
67571,3.338057645,3.313159227,1
67588,3.317276837,3.327790859,1
67594,3.328821731,3.320475043,1
67603,3.325935507,3.372811263,1
67609,3.350179783,3.357616877,1
67618,3.370383346,3.321037798,1
67635,3.291300828,3.360430652,1
67663,3.332862443,3.295151066,1
67688,3.305731944,3.310345452,1
67698,3.35479774,3.314284737,1
67705,3.351334272,3.351426571,1
67724,3.376733037,3.338483205,1
67733,3.376155792,3.366058203,1
67746,3.342675602,3.322163308,1
67760,3.294187051,3.314284737,1
67761,3.384237217,3.327228104,1
67769,3.37961926,3.354803101,1
67788,3.37096059,3.321600553,1
67792,3.361724676,3.317098513,1
67808,3.29534154,3.368871978,1
67812,3.323626529,3.328353614,1
67819,3.327089997,3.303592391,1
67873,3.332285198,3.354803101,1
67884,3.32131755,3.321600553,1
67935,3.330553464,3.33566943,1
67954,3.302268476,3.369997488,1
67970,3.350757027,3.384629119,1
68008,3.353643251,3.363244427,1
68026,3.349025293,3.367746468,1
68027,3.322472039,3.384066364,1
68042,3.327089997,3.334543919,1
68048,3.344407336,3.350301061,1
68061,3.359992942,3.373936773,1
68075,3.336325911,3.325539839,1
68085,3.332862443,3.352552081,1
68091,3.356529474,3.311470962,1
68105,3.365188144,3.351426571,1
68109,3.379042016,3.376187794,1
68234,3.365188144,3.345799021,1
68292,3.37961926,3.376750549,1
68417,3.362879165,3.373374018,1
68457,3.348448049,3.332855654,1
68522,3.343252847,3.287272495,1
68567,3.351911517,3.360430652,1
68573,3.347870804,3.318224023,1
68783,3.333439688,3.315410248,0
68886,3.29534154,3.324977083,0
69076,3.377310282,3.341859735,0
69101,3.320740305,3.362118917,0
69102,3.321894795,3.351989326,0
69492,3.366919878,3.318224023,0
69639,3.347870804,3.380689834,0
70014,3.331707954,3.366620958,0
70183,3.370383346,3.357054122,0
70235,3.290146339,3.332855654,1
70271,3.305731944,3.298527596,1
70272,3.379042016,3.331167389,1
70275,3.348448049,3.34467351,1
70287,3.319585816,3.28558423,1
70300,3.30400021,3.309219942,1
70324,3.344984581,3.336232185,1
70375,3.342098358,3.338483205,1
70377,3.314390614,3.340734225,1
70418,3.291300828,3.323288818,1
70421,3.352488761,3.327228104,1
70467,3.340366624,3.2934628,1
70479,3.349025293,3.331730144,1
70481,3.314390614,3.369997488,1
70499,3.350757027,3.343548,1
70560,3.34729356,3.313721982,1
70561,3.384237217,3.34129698,1
70571,3.320163061,3.347487286,1
70601,3.306886434,3.317098513,1
70619,3.35479774,3.33792045,1
70626,3.354220495,3.354240346,1
70640,3.352488761,3.294025555,1
70683,3.305731944,3.28670974,1
70685,3.350179783,3.316535758,1
70772,3.339212134,3.359867897,1
70787,3.327089997,3.33792045,1
70821,3.308040923,3.300215861,1
70826,3.318431327,3.29233729,1
70842,3.287260115,3.305843412,1
70879,3.29534154,3.313721982,1
70888,3.368074367,3.367183713,1
70889,3.320163061,3.313721982,1
70913,3.34613907,3.347487286,1
70945,3.286682871,3.296276576,1
70960,3.36345641,3.315973003,1
70967,3.383082728,3.34467351,1
70981,3.365765388,3.314284737,1
71012,3.356529474,3.376750549,1
71023,3.316122348,3.334543919,1
71032,3.308618168,3.332855654,1
71039,3.301691232,3.313159227,1
71044,3.340366624,3.348050041,1
71050,3.286682871,3.292900045,1
71076,3.30400021,3.301904126,1
71117,3.359992942,3.349175551,1
71122,3.317276837,3.288398005,1
71136,3.312081636,3.376750549,1
71140,3.355952229,3.372811263,1
71180,3.308618168,3.305843412,1
71186,3.381928239,3.353114836,1
71246,3.29649603,3.292900045,1
71250,3.331130709,3.346924531,1
71294,3.332285198,3.315410248,1
71313,3.356529474,3.376750549,1
71323,3.35479774,3.332292899,1
71363,3.313813369,3.317098513,1
71366,3.311504391,3.361556162,1
71368,3.324203773,3.362681672,1
71374,3.327089997,3.328916369,1
71381,3.338057645,3.313159227,1
71398,3.317276837,3.327790859,1
71404,3.328821731,3.320475043,1
71413,3.325935507,3.372811263,1
71419,3.350179783,3.357616877,1
71428,3.370383346,3.321037798,1
71445,3.291300828,3.360430652,1
71473,3.332862443,3.295151066,1
71498,3.305731944,3.310345452,1
71508,3.35479774,3.314284737,1
71515,3.351334272,3.351426571,1
71534,3.376733037,3.338483205,1
71543,3.376155792,3.366058203,1
71556,3.342675602,3.322163308,1
71570,3.294187051,3.314284737,1
71571,3.384237217,3.327228104,1
71579,3.37961926,3.354803101,1
71598,3.37096059,3.321600553,1
71602,3.361724676,3.317098513,1
71618,3.29534154,3.368871978,1
71622,3.323626529,3.328353614,1
71629,3.327089997,3.303592391,1
71683,3.332285198,3.354803101,1
71694,3.32131755,3.321600553,1
71745,3.330553464,3.33566943,1
71764,3.302268476,3.369997488,1
71780,3.350757027,3.384629119,1
71818,3.353643251,3.363244427,1
71836,3.349025293,3.367746468,1
71837,3.322472039,3.384066364,1
71852,3.327089997,3.334543919,1
71858,3.344407336,3.350301061,1
71871,3.359992942,3.373936773,1
71885,3.336325911,3.325539839,1
71895,3.332862443,3.352552081,1
71901,3.356529474,3.311470962,1
71915,3.365188144,3.351426571,1
71919,3.379042016,3.376187794,1
72044,3.365188144,3.345799021,1
72102,3.37961926,3.376750549,1
72227,3.362879165,3.373374018,1
72267,3.348448049,3.332855654,1
72332,3.343252847,3.287272495,1
72377,3.351911517,3.360430652,1
72383,3.347870804,3.318224023,1
72593,3.333439688,3.315410248,0
72696,3.29534154,3.324977083,0
72886,3.377310282,3.341859735,0
72911,3.320740305,3.362118917,0
72912,3.321894795,3.351989326,0
73302,3.366919878,3.318224023,0
73449,3.347870804,3.380689834,0
73824,3.331707954,3.366620958,0
73993,3.370383346,3.357054122,0
74045,3.290146339,3.332855654,1
74081,3.305731944,3.298527596,1
74082,3.379042016,3.331167389,1
74085,3.348448049,3.34467351,1
74097,3.319585816,3.28558423,1
74110,3.30400021,3.309219942,1
74134,3.344984581,3.336232185,1
74185,3.342098358,3.338483205,1
74187,3.314390614,3.340734225,1
74228,3.291300828,3.323288818,1
74231,3.352488761,3.327228104,1
74277,3.340366624,3.2934628,1
74289,3.349025293,3.331730144,1
74291,3.314390614,3.369997488,1
74309,3.350757027,3.343548,1
74370,3.34729356,3.313721982,1
74371,3.384237217,3.34129698,1
74381,3.320163061,3.347487286,1
74411,3.306886434,3.317098513,1
74429,3.35479774,3.33792045,1
74436,3.354220495,3.354240346,1
74450,3.352488761,3.294025555,1
74493,3.305731944,3.28670974,1
74495,3.350179783,3.316535758,1
74582,3.339212134,3.359867897,1
74597,3.327089997,3.33792045,1
74631,3.308040923,3.300215861,1
74636,3.318431327,3.29233729,1
74652,3.287260115,3.305843412,1
74689,3.29534154,3.313721982,1
74698,3.368074367,3.367183713,1
74699,3.320163061,3.313721982,1
74723,3.34613907,3.347487286,1
74755,3.286682871,3.296276576,1
74770,3.36345641,3.315973003,1
74777,3.383082728,3.34467351,1
74791,3.365765388,3.314284737,1
74822,3.356529474,3.376750549,1
74833,3.316122348,3.334543919,1
74842,3.308618168,3.332855654,1
74849,3.301691232,3.313159227,1
74854,3.340366624,3.348050041,1
74860,3.286682871,3.292900045,1
74886,3.30400021,3.301904126,1
74927,3.359992942,3.349175551,1
74932,3.317276837,3.288398005,1
74946,3.312081636,3.376750549,1
74950,3.355952229,3.372811263,1
74990,3.308618168,3.305843412,1
74996,3.381928239,3.353114836,1
75056,3.29649603,3.292900045,1
75060,3.331130709,3.346924531,1
75104,3.332285198,3.315410248,1
75123,3.356529474,3.376750549,1
75133,3.35479774,3.332292899,1
75173,3.313813369,3.317098513,1
75176,3.311504391,3.361556162,1
75178,3.324203773,3.362681672,1
75184,3.327089997,3.328916369,1
75191,3.338057645,3.313159227,1
75208,3.317276837,3.327790859,1
75214,3.328821731,3.320475043,1
75223,3.325935507,3.372811263,1
75229,3.350179783,3.357616877,1
75238,3.370383346,3.321037798,1
75255,3.291300828,3.360430652,1
75283,3.332862443,3.295151066,1
75308,3.305731944,3.310345452,1
75318,3.35479774,3.314284737,1
75325,3.351334272,3.351426571,1
75344,3.376733037,3.338483205,1
75353,3.376155792,3.366058203,1
75366,3.342675602,3.322163308,1
75380,3.294187051,3.314284737,1
75381,3.384237217,3.327228104,1
75389,3.37961926,3.354803101,1
75408,3.37096059,3.321600553,1
75412,3.361724676,3.317098513,1
75428,3.29534154,3.368871978,1
75432,3.323626529,3.328353614,1
75439,3.327089997,3.303592391,1
75493,3.332285198,3.354803101,1
75504,3.32131755,3.321600553,1
75555,3.330553464,3.33566943,1
75574,3.302268476,3.369997488,1
75590,3.350757027,3.384629119,1
75628,3.353643251,3.363244427,1
75646,3.349025293,3.367746468,1
75647,3.322472039,3.384066364,1
75662,3.327089997,3.334543919,1
75668,3.344407336,3.350301061,1
75681,3.359992942,3.373936773,1
75695,3.336325911,3.325539839,1
75705,3.332862443,3.352552081,1
75711,3.356529474,3.311470962,1
75725,3.365188144,3.351426571,1
75729,3.379042016,3.376187794,1
75854,3.365188144,3.345799021,1
75912,3.37961926,3.376750549,1
76037,3.362879165,3.373374018,1
76077,3.348448049,3.332855654,1
76142,3.343252847,3.287272495,1
76187,3.351911517,3.360430652,1
76193,3.347870804,3.318224023,1
76403,3.333439688,3.315410248,0
76506,3.29534154,3.324977083,0
76696,3.377310282,3.341859735,0
76721,3.320740305,3.362118917,0
76722,3.321894795,3.351989326,0
77112,3.366919878,3.318224023,0
77259,3.347870804,3.380689834,0
77634,3.331707954,3.366620958,0
77803,3.370383346,3.357054122,0
77855,3.290146339,3.332855654,1
77891,3.305731944,3.298527596,1
77892,3.379042016,3.331167389,1
77895,3.348448049,3.34467351,1
77907,3.319585816,3.28558423,1
77920,3.30400021,3.309219942,1
77944,3.344984581,3.336232185,1
77995,3.342098358,3.338483205,1
77997,3.314390614,3.340734225,1
78038,3.291300828,3.323288818,1
78041,3.352488761,3.327228104,1
78087,3.340366624,3.2934628,1
78099,3.349025293,3.331730144,1
78101,3.314390614,3.369997488,1
78119,3.350757027,3.343548,1
78180,3.34729356,3.313721982,1
78181,3.384237217,3.34129698,1
78191,3.320163061,3.347487286,1
78221,3.306886434,3.317098513,1
78239,3.35479774,3.33792045,1
78246,3.354220495,3.354240346,1
78260,3.352488761,3.294025555,1
78303,3.305731944,3.28670974,1
78305,3.350179783,3.316535758,1
78392,3.339212134,3.359867897,1
78407,3.327089997,3.33792045,1
78441,3.308040923,3.300215861,1
78446,3.318431327,3.29233729,1
78462,3.287260115,3.305843412,1
78499,3.29534154,3.313721982,1
78508,3.368074367,3.367183713,1
78509,3.320163061,3.313721982,1
78533,3.34613907,3.347487286,1
78565,3.286682871,3.296276576,1
78580,3.36345641,3.315973003,1
78587,3.383082728,3.34467351,1
78601,3.365765388,3.314284737,1
78632,3.356529474,3.376750549,1
78643,3.316122348,3.334543919,1
78652,3.308618168,3.332855654,1
78659,3.301691232,3.313159227,1
78664,3.340366624,3.348050041,1
78670,3.286682871,3.292900045,1
78696,3.30400021,3.301904126,1
78737,3.359992942,3.349175551,1
78742,3.317276837,3.288398005,1
78756,3.312081636,3.376750549,1
78760,3.355952229,3.372811263,1
78800,3.308618168,3.305843412,1
78806,3.381928239,3.353114836,1
78866,3.29649603,3.292900045,1
78870,3.331130709,3.346924531,1
78914,3.332285198,3.315410248,1
78933,3.356529474,3.376750549,1
78943,3.35479774,3.332292899,1
78983,3.313813369,3.317098513,1
78986,3.311504391,3.361556162,1
78988,3.324203773,3.362681672,1
78994,3.327089997,3.328916369,1
79001,3.338057645,3.313159227,1
79018,3.317276837,3.327790859,1
79024,3.328821731,3.320475043,1
79033,3.325935507,3.372811263,1
79039,3.350179783,3.357616877,1
79048,3.370383346,3.321037798,1
79065,3.291300828,3.360430652,1
79093,3.332862443,3.295151066,1
79118,3.305731944,3.310345452,1
79128,3.35479774,3.314284737,1
79135,3.351334272,3.351426571,1
79154,3.376733037,3.338483205,1
79163,3.376155792,3.366058203,1
79176,3.342675602,3.322163308,1
79190,3.294187051,3.314284737,1
79191,3.384237217,3.327228104,1
79199,3.37961926,3.354803101,1
79218,3.37096059,3.321600553,1
79222,3.361724676,3.317098513,1
79238,3.29534154,3.368871978,1
79242,3.323626529,3.328353614,1
79249,3.327089997,3.303592391,1
79303,3.332285198,3.354803101,1
79314,3.32131755,3.321600553,1
79365,3.330553464,3.33566943,1
79384,3.302268476,3.369997488,1
79400,3.350757027,3.384629119,1
79438,3.353643251,3.363244427,1
79456,3.349025293,3.367746468,1
79457,3.322472039,3.384066364,1
79472,3.327089997,3.334543919,1
79478,3.344407336,3.350301061,1
79491,3.359992942,3.373936773,1
79505,3.336325911,3.325539839,1
79515,3.332862443,3.352552081,1
79521,3.356529474,3.311470962,1
79535,3.365188144,3.351426571,1
79539,3.379042016,3.376187794,1
79664,3.365188144,3.345799021,1
79722,3.37961926,3.376750549,1
79847,3.362879165,3.373374018,1
79887,3.348448049,3.332855654,1
79952,3.343252847,3.287272495,1
79997,3.351911517,3.360430652,1
80003,3.347870804,3.318224023,1
80213,3.333439688,3.315410248,0
80316,3.29534154,3.324977083,0
80506,3.377310282,3.341859735,0
80531,3.320740305,3.362118917,0
80532,3.321894795,3.351989326,0
80922,3.366919878,3.318224023,0
81069,3.347870804,3.380689834,0
81444,3.331707954,3.366620958,0
81613,3.370383346,3.357054122,0
81665,3.290146339,3.332855654,1
81701,3.305731944,3.298527596,1
81702,3.379042016,3.331167389,1
81705,3.348448049,3.34467351,1
81717,3.319585816,3.28558423,1
81730,3.30400021,3.309219942,1
81754,3.344984581,3.336232185,1
81805,3.342098358,3.338483205,1
81807,3.314390614,3.340734225,1
81848,3.291300828,3.323288818,1
81851,3.352488761,3.327228104,1
81897,3.340366624,3.2934628,1
81909,3.349025293,3.331730144,1
81911,3.314390614,3.369997488,1
81929,3.350757027,3.343548,1
81990,3.34729356,3.313721982,1
81991,3.384237217,3.34129698,1
82001,3.320163061,3.347487286,1
82031,3.306886434,3.317098513,1
82049,3.35479774,3.33792045,1
82056,3.354220495,3.354240346,1
82070,3.352488761,3.294025555,1
82113,3.305731944,3.28670974,1
82115,3.350179783,3.316535758,1
82202,3.339212134,3.359867897,1
82217,3.327089997,3.33792045,1
82251,3.308040923,3.300215861,1
82256,3.318431327,3.29233729,1
82272,3.287260115,3.305843412,1
82309,3.29534154,3.313721982,1
82318,3.368074367,3.367183713,1
82319,3.320163061,3.313721982,1
82343,3.34613907,3.347487286,1
82375,3.286682871,3.296276576,1
82390,3.36345641,3.315973003,1
82397,3.383082728,3.34467351,1
82411,3.365765388,3.314284737,1
82442,3.356529474,3.376750549,1
82453,3.316122348,3.334543919,1
82462,3.308618168,3.332855654,1
82469,3.301691232,3.313159227,1
82474,3.340366624,3.348050041,1
82480,3.286682871,3.292900045,1
82506,3.30400021,3.301904126,1
82547,3.359992942,3.349175551,1
82552,3.317276837,3.288398005,1
82566,3.312081636,3.376750549,1
82570,3.355952229,3.372811263,1
82610,3.308618168,3.305843412,1
82616,3.381928239,3.353114836,1
82676,3.29649603,3.292900045,1
82680,3.331130709,3.346924531,1
82724,3.332285198,3.315410248,1
82743,3.356529474,3.376750549,1
82753,3.35479774,3.332292899,1
82793,3.313813369,3.317098513,1
82796,3.311504391,3.361556162,1
82798,3.324203773,3.362681672,1
82804,3.327089997,3.328916369,1
82811,3.338057645,3.313159227,1
82828,3.317276837,3.327790859,1
82834,3.328821731,3.320475043,1
82843,3.325935507,3.372811263,1
82849,3.350179783,3.357616877,1
82858,3.370383346,3.321037798,1
82875,3.291300828,3.360430652,1
82903,3.332862443,3.295151066,1
82928,3.305731944,3.310345452,1
82938,3.35479774,3.314284737,1
82945,3.351334272,3.351426571,1
82964,3.376733037,3.338483205,1
82973,3.376155792,3.366058203,1
82986,3.342675602,3.322163308,1
83000,3.294187051,3.314284737,1
83001,3.384237217,3.327228104,1
83009,3.37961926,3.354803101,1
83028,3.37096059,3.321600553,1
83032,3.361724676,3.317098513,1
83048,3.29534154,3.368871978,1
83052,3.323626529,3.328353614,1
83059,3.327089997,3.303592391,1
83113,3.332285198,3.354803101,1
83124,3.32131755,3.321600553,1
83175,3.330553464,3.33566943,1
83194,3.302268476,3.369997488,1
83210,3.350757027,3.384629119,1
