rowId,1,label
104438,3.494925717,0
104503,3.577095032,1
104546,3.538805191,1
104547,3.577039307,1
104566,3.578134086,1
104596,3.541389967,1
104610,3.491245304,1
104612,3.518129551,1
104629,3.502397993,1
104672,3.578134086,1
104700,3.577123323,1
104706,3.565577131,1
104719,3.542092101,1
104747,3.565577131,1
104775,3.513522391,1
104781,3.531614111,1
104798,3.525461229,1
104804,3.554874527,1
104807,3.536305288,1
104848,3.495431527,1
104863,3.581477578,1
104883,3.499560311,1
104899,3.498380659,1
104906,3.504729864,1
104919,3.497004683,1
104926,3.534142306,1
105015,3.494728537,1
105016,3.547878914,1
105039,3.540912448,1
105041,3.527006951,1
105042,3.521865689,1
105054,3.511865219,1
105093,3.56215048,1
105104,3.568555411,1
105107,3.557935966,1
105119,3.515207854,1
105123,3.548413015,1
105124,3.528382926,1
105148,3.504673282,1
105154,3.563470731,1
105169,3.512033251,1
105171,3.517062206,1
105194,3.491975728,1
105195,3.576308883,1
105225,3.496048787,1
105227,3.485626523,1
105260,3.541193644,1
105267,3.493295979,1
105289,3.497987155,1
105298,3.566925673,1
105328,3.511640605,1
105329,3.528102587,1
105363,3.516837592,1
105383,3.527680793,1
105410,3.545884821,1
105444,3.493408286,1
105474,3.569931386,1
105500,3.56903293,1
105516,3.545575333,1
105529,3.574229917,1
105531,3.55276727,1
105549,3.524253285,1
105573,3.486188915,1
105582,3.56883575,1
105583,3.544507988,1
105597,3.576252301,1
105605,3.578021779,1
105606,3.577629133,1
105614,3.485851994,1
105627,3.489588132,1
105629,3.541081337,1
105636,3.533102394,1
105638,3.506050115,1
105651,3.53928271,1
105658,3.569369851,1
105701,3.529619161,1
105777,3.547963787,1
105779,3.514309397,1
105784,3.522989617,1
105797,3.50121834,1
105800,3.558217162,1
105822,3.492762735,1
105828,3.513718714,1
105880,3.568582844,1
105885,3.508943521,1
105916,3.516528104,1
105920,3.571785738,1
105929,3.491582225,1
105948,3.5284678,1
105961,3.49562785,1
105973,3.57113933,1
106008,3.505600887,1
106016,3.553806325,1
106040,3.491694532,1
106055,3.516107167,1
106084,3.523270813,1
106109,3.534170597,1
106128,3.542204408,1
106130,3.551222406,1
106199,3.571224203,1
106209,3.498858178,1
106222,3.501471246,1
106247,3.569145237,1
106250,3.500600223,1
106253,3.502622607,1
106265,3.519112881,1
106274,3.54256962,1
106275,3.488885999,1
106281,3.504364652,1
106313,3.519421511,1
106323,3.528608398,1
106329,3.540434929,1
106366,3.569510449,1
106370,3.548356433,1
106385,3.548188401,1
106391,3.54995788,1
106406,3.547682591,1
106444,3.516415797,1
106453,3.54127766,1
106455,3.51877596,1
106474,3.567880711,1
106493,3.485823703,1
106514,3.53928271,1
106516,3.561925009,1
106549,3.498043738,1
106585,3.533579913,1
106589,3.584483292,1
106602,3.53419803,1
106619,3.524225851,1
106623,3.493885805,1
106656,3.538833482,1
106659,3.487958394,1
106664,3.528270619,1
106799,3.568976348,0
106883,3.561363474,0
106988,3.54717678,0
107312,3.566448153,0
107475,3.540547236,0
107515,3.551165823,0
107517,3.525826441,0
108052,3.551699925,0
108248,3.494925717,0
108313,3.577095032,1
108356,3.538805191,1
108357,3.577039307,1
108376,3.578134086,1
108406,3.541389967,1
108420,3.491245304,1
108422,3.518129551,1
108439,3.502397993,1
108482,3.578134086,1
108510,3.577123323,1
108516,3.565577131,1
108529,3.542092101,1
108557,3.565577131,1
108585,3.513522391,1
108591,3.531614111,1
108608,3.525461229,1
108614,3.554874527,1
108617,3.536305288,1
108658,3.495431527,1
108673,3.581477578,1
108693,3.499560311,1
108709,3.498380659,1
108716,3.504729864,1
108729,3.497004683,1
108736,3.534142306,1
108825,3.494728537,1
108826,3.547878914,1
108849,3.540912448,1
108851,3.527006951,1
108852,3.521865689,1
108864,3.511865219,1
108903,3.56215048,1
108914,3.568555411,1
108917,3.557935966,1
108929,3.515207854,1
108933,3.548413015,1
108934,3.528382926,1
108958,3.504673282,1
108964,3.563470731,1
108979,3.512033251,1
108981,3.517062206,1
109004,3.491975728,1
109005,3.576308883,1
109035,3.496048787,1
109037,3.485626523,1
109070,3.541193644,1
109077,3.493295979,1
109099,3.497987155,1
109108,3.566925673,1
109138,3.511640605,1
109139,3.528102587,1
109173,3.516837592,1
109193,3.527680793,1
109220,3.545884821,1
109254,3.493408286,1
109284,3.569931386,1
109310,3.56903293,1
109326,3.545575333,1
109339,3.574229917,1
109341,3.55276727,1
109359,3.524253285,1
109383,3.486188915,1
109392,3.56883575,1
109393,3.544507988,1
109407,3.576252301,1
109415,3.578021779,1
109416,3.577629133,1
109424,3.485851994,1
109437,3.489588132,1
109439,3.541081337,1
109446,3.533102394,1
109448,3.506050115,1
109461,3.53928271,1
109468,3.569369851,1
109511,3.529619161,1
109587,3.547963787,1
109589,3.514309397,1
109594,3.522989617,1
109607,3.50121834,1
109610,3.558217162,1
109632,3.492762735,1
109638,3.513718714,1
109690,3.568582844,1
109695,3.508943521,1
109726,3.516528104,1
109730,3.571785738,1
109739,3.491582225,1
109758,3.5284678,1
109771,3.49562785,1
109783,3.57113933,1
109818,3.505600887,1
109826,3.553806325,1
109850,3.491694532,1
109865,3.516107167,1
109894,3.523270813,1
109919,3.534170597,1
109938,3.542204408,1
109940,3.551222406,1
110009,3.571224203,1
110019,3.498858178,1
110032,3.501471246,1
110057,3.569145237,1
110060,3.500600223,1
110063,3.502622607,1
110075,3.519112881,1
110084,3.54256962,1
110085,3.488885999,1
110091,3.504364652,1
110123,3.519421511,1
110133,3.528608398,1
110139,3.540434929,1
110176,3.569510449,1
110180,3.548356433,1
110195,3.548188401,1
110201,3.54995788,1
110216,3.547682591,1
110236,3.48492439,1
110254,3.516415797,1
110263,3.54127766,1
110265,3.51877596,1
110284,3.567880711,1
110303,3.485823703,1
110324,3.53928271,1
110326,3.561925009,1
110359,3.498043738,1
110395,3.533579913,1
110399,3.584483292,1
110412,3.53419803,1
110429,3.524225851,1
110433,3.493885805,1
110466,3.538833482,1
110469,3.487958394,1
110474,3.528270619,1
110609,3.568976348,0
110693,3.561363474,0
110798,3.54717678,0
111122,3.566448153,0
111285,3.540547236,0
111325,3.551165823,0
111327,3.525826441,0
111862,3.551699925,0
112058,3.494925717,0
112123,3.577095032,1
112166,3.538805191,1
112167,3.577039307,1
112186,3.578134086,1
112216,3.541389967,1
112230,3.491245304,1
112232,3.518129551,1
112249,3.502397993,1
112292,3.578134086,1
112320,3.577123323,1
112326,3.565577131,1
112339,3.542092101,1
112367,3.565577131,1
112395,3.513522391,1
112401,3.531614111,1
112418,3.525461229,1
112424,3.554874527,1
112427,3.536305288,1
112468,3.495431527,1
112483,3.581477578,1
112503,3.499560311,1
112519,3.498380659,1
112526,3.504729864,1
112539,3.497004683,1
112546,3.534142306,1
112635,3.494728537,1
112636,3.547878914,1
112659,3.540912448,1
112661,3.527006951,1
112662,3.521865689,1
112674,3.511865219,1
112713,3.56215048,1
112724,3.568555411,1
112727,3.557935966,1
112739,3.515207854,1
112743,3.548413015,1
112744,3.528382926,1
112768,3.504673282,1
112774,3.563470731,1
112789,3.512033251,1
112791,3.517062206,1
112814,3.491975728,1
112815,3.576308883,1
112845,3.496048787,1
112847,3.485626523,1
112880,3.541193644,1
112887,3.493295979,1
112909,3.497987155,1
112918,3.566925673,1
112948,3.511640605,1
112949,3.528102587,1
112983,3.516837592,1
113003,3.527680793,1
113030,3.545884821,1
113064,3.493408286,1
113094,3.569931386,1
113120,3.56903293,1
113136,3.545575333,1
113149,3.574229917,1
113151,3.55276727,1
113169,3.524253285,1
113193,3.486188915,1
113202,3.56883575,1
113203,3.544507988,1
113217,3.576252301,1
113225,3.578021779,1
113226,3.577629133,1
113234,3.485851994,1
113247,3.489588132,1
113249,3.541081337,1
113256,3.533102394,1
113258,3.506050115,1
113271,3.53928271,1
113278,3.569369851,1
113321,3.529619161,1
113397,3.547963787,1
113399,3.514309397,1
113404,3.522989617,1
113417,3.50121834,1
113420,3.558217162,1
113442,3.492762735,1
113448,3.513718714,1
113500,3.568582844,1
113505,3.508943521,1
113536,3.516528104,1
113540,3.571785738,1
113549,3.491582225,1
113568,3.5284678,1
113581,3.49562785,1
113593,3.57113933,1
113628,3.505600887,1
113636,3.553806325,1
113660,3.491694532,1
113675,3.516107167,1
113704,3.523270813,1
113729,3.534170597,1
113748,3.542204408,1
113750,3.551222406,1
113819,3.571224203,1
113829,3.498858178,1
113842,3.501471246,1
113867,3.569145237,1
113870,3.500600223,1
113873,3.502622607,1
113885,3.519112881,1
113894,3.54256962,1
113895,3.488885999,1
113901,3.504364652,1
113933,3.519421511,1
113943,3.528608398,1
113949,3.540434929,1
113986,3.569510449,1
113990,3.548356433,1
114005,3.548188401,1
114011,3.54995788,1
114026,3.547682591,1
114046,3.48492439,1
114064,3.516415797,1
114073,3.54127766,1
114075,3.51877596,1
114094,3.567880711,1
114113,3.485823703,1
114134,3.53928271,1
114136,3.561925009,1
114169,3.498043738,1
114205,3.533579913,1
114209,3.584483292,1
114222,3.53419803,1
114239,3.524225851,1
114243,3.493885805,1
114276,3.538833482,1
114279,3.487958394,1
114284,3.528270619,1
